Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49860;44;0.033330;1.679164;0.077976;0.978956;0.202079;0.027075;0.008691;0.015764;1.452578;0.468804;-0.471153;-0.623457;0.546101;0.301812;0.072897;1.457870;0.444098;-0.726026;-0.260468;0.336822;0.539994;0.071502;1.433952;0.384151;-0.732726;0.119457;0.106281;0.661473;0.041457;1.457280;0.470112;-0.563414;-0.517135;0.507530;0.396925;-0.006042;1.446110;0.460863;-0.471153;-0.623457;0.546101;0.301812;0.024366;1.430846;0.447007;0.179782;-0.774566;0.581820;-0.170914;0.080409;1.436078;0.450933;-0.654810;-0.345067;0.387998;0.549190;0.074908;1.416911;0.387360;-0.732726;0.119457;0.106281;0.661473;0.039430;1.434889;0.472217;-0.232268;-0.702189;0.657369;0.144391;0.036159;1.432350;0.422884;0.179782;-0.774566;0.581820;-0.170914;0.081747;1.419089;0.402348;-0.732726;0.119457;0.106281;0.661473;0.038431;1.400238;0.430759;0.417249;-0.558608;0.653300;-0.295058;0.072481;1.391533;0.445641;-0.500589;-0.406464;0.484263;0.591343;0.075618;1.389336;0.396668;-0.589464;-0.012615;0.036896;0.806853;0.040563;1.397013;0.452271;0.015378;-0.684957;0.723154;0.087447;0.058442;1.402663;0.418434;0.417249;-0.558608;0.653300;-0.295058;2023/05/02 13:13:10.0405;0.032703;1.415106;0.436143;0.374122;-0.636736;0.604392;-0.298848;0.078238;1.413809;0.450462;-0.589483;-0.399443;0.421740;0.561329;0.078382;1.398060;0.394556;-0.732726;0.119457;0.106281;0.661473;0.038556;1.413916;0.464106;-0.057139;-0.709904;0.696423;0.088124;0.053583;1.417863;0.420500;0.374122;-0.636736;0.604392;-0.298848;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064334;1.503977;0.415656;-0.764233;0.626840;0.064848;0.137163;0.063993;1.443497;0.378405;-0.869289;0.464486;0.116368;0.122671;0.060902;1.472748;0.397347;-0.834533;0.491463;0.081933;0.235173;0.067272;1.529903;0.420256;-0.764233;0.626840;0.064848;0.137163;632;0.083086;1.402100;0.353764;-0.732726;0.119457;0.106281;0.661473
NA;49861;45;0.033165;1.679049;0.077768;0.978806;0.202812;0.027086;0.008569;0.015354;1.453344;0.469024;-0.470686;-0.624832;0.547351;0.297399;0.072565;1.458724;0.444619;-0.726755;-0.260532;0.339098;0.537553;0.071228;1.434467;0.384810;-0.733114;0.121313;0.108325;0.660373;0.041018;1.458148;0.470504;-0.563256;-0.518475;0.509406;0.392979;-0.006363;1.446764;0.460932;-0.470686;-0.624832;0.547351;0.297399;0.024323;1.431582;0.447275;0.183461;-0.774695;0.578476;-0.177637;0.080123;1.436987;0.451576;-0.655451;-0.345433;0.390424;0.546469;0.074674;1.417452;0.388114;-0.733114;0.121313;0.108325;0.660373;0.039043;1.435780;0.472662;-0.229645;-0.703883;0.657833;0.138083;0.036491;1.433056;0.423337;0.183461;-0.774695;0.578476;-0.177637;0.081509;1.419731;0.403087;-0.733114;0.121313;0.108325;0.660373;0.038251;1.400932;0.431510;0.415997;-0.560677;0.651589;-0.296682;0.072296;1.392396;0.446531;-0.501918;-0.406129;0.486339;0.588737;0.075448;1.389934;0.397572;-0.590388;-0.011095;0.039185;0.806091;0.040349;1.397849;0.453045;0.013789;-0.685889;0.722650;0.084513;0.058261;1.403331;0.419176;0.415997;-0.560677;0.651589;-0.296682;2023/05/02 13:13:10.0542;0.032508;1.415821;0.436758;0.373189;-0.638272;0.602522;-0.300512;0.078002;1.414711;0.451229;-0.590557;-0.399246;0.423724;0.558840;0.078193;1.398652;0.395411;-0.733114;0.121313;0.108325;0.660373;0.038277;1.414797;0.464745;-0.058084;-0.710715;0.695899;0.085063;0.053404;1.418544;0.421131;0.373189;-0.638272;0.602522;-0.300512;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.063850;1.504591;0.416032;-0.763532;0.627820;0.066283;0.135897;0.063692;1.443960;0.379014;-0.868265;0.466563;0.117154;0.121285;0.060534;1.473300;0.397808;-0.834240;0.492418;0.083303;0.233729;0.066697;1.530540;0.420558;-0.763532;0.627820;0.066283;0.135897;645;0.082895;1.402475;0.354598;-0.733114;0.121313;0.108325;0.660373
NA;49862;46;0.032985;1.678932;0.077578;0.978729;0.203224;0.026847;0.008326;0.015428;1.453099;0.469091;-0.468921;-0.626248;0.547860;0.296272;0.072681;1.458552;0.444859;-0.726347;-0.261712;0.339364;0.537363;0.071323;1.434348;0.385027;-0.733154;0.121149;0.107892;0.660430;0.041083;1.457921;0.470680;-0.561951;-0.519960;0.509925;0.392211;-0.006245;1.446515;0.460885;-0.468921;-0.626248;0.547860;0.296272;0.024562;1.431391;0.447249;0.186966;-0.774017;0.577417;-0.180364;0.080240;1.436808;0.451796;-0.654703;-0.346828;0.391022;0.546055;0.074766;1.417329;0.388316;-0.733154;0.121149;0.107892;0.660430;0.039094;1.435557;0.472749;-0.226697;-0.704860;0.658240;0.136018;0.036941;1.432929;0.423423;0.186966;-0.774017;0.577417;-0.180364;0.081605;1.419593;0.403292;-0.733154;0.121149;0.107892;0.660430;0.038385;1.400762;0.431617;0.416220;-0.560617;0.651416;-0.296862;0.072407;1.392222;0.446716;-0.501338;-0.406737;0.486992;0.588272;0.075538;1.389800;0.397754;-0.590351;-0.011173;0.038727;0.806140;0.040446;1.397681;0.453156;0.014373;-0.685926;0.722677;0.083889;0.058403;1.403162;0.419297;0.416220;-0.560617;0.651416;-0.296862;2023/05/02 13:13:10.0670;0.032674;1.415657;0.436829;0.374436;-0.637653;0.602154;-0.301009;0.078117;1.414533;0.451430;-0.589733;-0.400428;0.424198;0.558505;0.078283;1.398520;0.395599;-0.733154;0.121149;0.107892;0.660430;0.038353;1.414598;0.464834;-0.056525;-0.710919;0.695906;0.084350;0.053614;1.418401;0.421264;0.374436;-0.637653;0.602154;-0.301009;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.063962;1.504444;0.416319;-0.764208;0.626979;0.066301;0.135969;0.063792;1.443848;0.379238;-0.868361;0.466390;0.116950;0.121460;0.060650;1.473180;0.398047;-0.834612;0.491771;0.083186;0.233805;0.066802;1.530384;0.420900;-0.764208;0.626979;0.066301;0.135969;658;0.082969;1.402377;0.354787;-0.733154;0.121149;0.107892;0.660430
NA;49863;47;0.032819;1.678872;0.077425;0.978767;0.203033;0.026787;0.008633;0.015473;1.452876;0.469156;-0.467222;-0.627489;0.548448;0.295238;0.072770;1.458380;0.445091;-0.725882;-0.262776;0.339701;0.537259;0.071393;1.434222;0.385237;-0.733093;0.120993;0.107530;0.660585;0.041119;1.457707;0.470847;-0.560675;-0.521268;0.510511;0.391537;-0.006159;1.446294;0.460842;-0.467222;-0.627489;0.548448;0.295238;0.024754;1.431213;0.447225;0.190186;-0.773293;0.576518;-0.182964;0.080323;1.436628;0.452009;-0.653901;-0.348116;0.391706;0.545706;0.074827;1.417199;0.388512;-0.733093;0.120993;0.107530;0.660585;0.039110;1.435346;0.472831;-0.223935;-0.705666;0.658719;0.134083;0.037330;1.432807;0.423507;0.190186;-0.773293;0.576518;-0.182964;0.081667;1.419447;0.403492;-0.733093;0.120993;0.107530;0.660585;0.038476;1.400600;0.431716;0.416421;-0.560471;0.651276;-0.297164;0.072471;1.392048;0.446900;-0.500666;-0.407299;0.487758;0.587821;0.075588;1.389661;0.397934;-0.590206;-0.011269;0.038355;0.806262;0.040498;1.397522;0.453260;0.014965;-0.685874;0.722793;0.083205;0.058504;1.402995;0.419412;0.416421;-0.560471;0.651276;-0.297164;2023/05/02 13:13:10.0823;0.032802;1.415502;0.436891;0.375670;-0.636942;0.601815;-0.301656;0.078191;1.414354;0.451628;-0.588826;-0.401559;0.424799;0.558194;0.078336;1.398381;0.395785;-0.733093;0.120993;0.107530;0.660585;0.038388;1.414410;0.464913;-0.054952;-0.711030;0.696013;0.083563;0.053789;1.418260;0.421392;0.375670;-0.636942;0.601815;-0.301656;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064070;1.504301;0.416581;-0.764789;0.626218;0.066275;0.136222;0.063870;1.443732;0.379452;-0.868389;0.466297;0.116750;0.121810;0.060751;1.473061;0.398270;-0.834862;0.491244;0.083062;0.234064;0.066912;1.530231;0.421214;-0.764789;0.626218;0.066275;0.136222;674;0.083012;1.402266;0.354975;-0.733093;0.120993;0.107530;0.660585
NA;49864;48;0.032608;1.678867;0.077104;0.978793;0.202837;0.026982;0.009644;0.015436;1.453710;0.469742;-0.465630;-0.627792;0.550928;0.292480;0.072725;1.459004;0.445751;-0.725792;-0.260899;0.340884;0.537546;0.071270;1.434626;0.385983;-0.732083;0.122676;0.108466;0.661242;0.041083;1.458504;0.471522;-0.560110;-0.520784;0.512647;0.390199;-0.006139;1.447134;0.461277;-0.465630;-0.627792;0.550928;0.292480;0.024744;1.431941;0.447761;0.191712;-0.772352;0.576001;-0.186928;0.080228;1.437260;0.452749;-0.653258;-0.347663;0.393839;0.545230;0.074660;1.417606;0.389322;-0.732083;0.122676;0.108466;0.661242;0.038948;1.436116;0.473445;-0.222697;-0.705268;0.660136;0.131242;0.037521;1.433470;0.424146;0.191712;-0.772352;0.576001;-0.186928;0.081508;1.419891;0.404297;-0.732083;0.122676;0.108466;0.661242;0.038320;1.401243;0.432426;0.415386;-0.560499;0.650791;-0.299612;0.072266;1.392681;0.447812;-0.499736;-0.406924;0.490902;0.586253;0.075354;1.390099;0.398855;-0.589255;-0.009907;0.039764;0.806908;0.040275;1.398263;0.453989;0.014441;-0.685205;0.723741;0.080529;0.058375;1.403540;0.420147;0.415386;-0.560499;0.650791;-0.299612;2023/05/02 13:13:10.1001;0.032669;1.416185;0.437531;0.374878;-0.636639;0.601587;-0.303727;0.078042;1.414990;0.452453;-0.588005;-0.401284;0.427406;0.557266;0.078122;1.398805;0.396672;-0.732083;0.122676;0.108466;0.661242;0.038183;1.415177;0.465570;-0.055227;-0.710299;0.696973;0.081574;0.053692;1.418846;0.422065;0.374878;-0.636639;0.601587;-0.303727;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064118;1.504864;0.417029;-0.764023;0.626984;0.066125;0.137070;0.063777;1.444136;0.380159;-0.867163;0.468408;0.116482;0.122696;0.060731;1.473557;0.398844;-0.833583;0.492991;0.083072;0.234945;0.067004;1.530798;0.421613;-0.764023;0.626984;0.066125;0.137070;691;0.082788;1.402523;0.355845;-0.732083;0.122676;0.108466;0.661242
NA;49865;49;0.032504;1.678969;0.076952;0.978834;0.202564;0.027409;0.009998;0.015405;1.454101;0.470024;-0.464795;-0.627918;0.552192;0.291151;0.072691;1.459284;0.446069;-0.725698;-0.259967;0.341475;0.537749;0.071199;1.434802;0.386343;-0.731540;0.123457;0.108925;0.661622;0.041054;1.458873;0.471847;-0.559792;-0.520516;0.513725;0.389593;-0.006142;1.447532;0.461483;-0.464795;-0.627918;0.552192;0.291151;0.024719;1.432278;0.448019;0.192407;-0.771853;0.575825;-0.188811;0.080167;1.437543;0.453105;-0.652887;-0.347439;0.394902;0.545049;0.074564;1.417784;0.389712;-0.731540;0.123457;0.108925;0.661622;0.038853;1.436471;0.473738;-0.222109;-0.705013;0.660865;0.129929;0.037591;1.433775;0.424453;0.192407;-0.771853;0.575825;-0.188811;0.081416;1.420085;0.404685;-0.731540;0.123457;0.108925;0.661622;0.038225;1.401539;0.432760;0.414912;-0.560436;0.650578;-0.300845;0.072144;1.392965;0.448251;-0.499191;-0.406764;0.492483;0.585502;0.075221;1.390292;0.399298;-0.588729;-0.009289;0.040453;0.807264;0.040145;1.398605;0.454333;0.014244;-0.684831;0.724244;0.079213;0.058294;1.403785;0.420496;0.414912;-0.560436;0.650578;-0.300845;2023/05/02 13:13:10.1165;0.032585;1.416499;0.437832;0.374517;-0.636423;0.601509;-0.304779;0.077951;1.415275;0.452850;-0.587527;-0.401169;0.428726;0.556838;0.078000;1.398989;0.397098;-0.731540;0.123457;0.108925;0.661622;0.038064;1.415530;0.465880;-0.055314;-0.709897;0.697489;0.080602;0.053629;1.419111;0.422385;0.374517;-0.636423;0.601509;-0.304779;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064141;1.505118;0.417242;-0.763645;0.627341;0.066033;0.137583;0.063723;1.444314;0.380499;-0.866553;0.469429;0.116354;0.123226;0.060716;1.473781;0.399118;-0.832924;0.493852;0.083068;0.235474;0.067052;1.531054;0.421803;-0.763645;0.627341;0.066033;0.137583;707;0.082665;1.402628;0.356264;-0.731540;0.123457;0.108925;0.661622
NA;49866;50;0.032301;1.679061;0.076655;0.978814;0.202597;0.027802;0.010274;0.014453;1.454727;0.469600;-0.459764;-0.635757;0.553985;0.278446;0.071862;1.460542;0.446455;-0.727997;-0.262795;0.344647;0.531204;0.070714;1.435763;0.386854;-0.734590;0.123960;0.111760;0.657664;0.039988;1.459870;0.471934;-0.558023;-0.527290;0.516322;0.379458;-0.006746;1.447818;0.460475;-0.459764;-0.635757;0.553985;0.278446;0.024430;1.432995;0.447841;0.199737;-0.773577;0.568388;-0.196518;0.079550;1.438913;0.453604;-0.654456;-0.351694;0.397050;0.538841;0.074262;1.418798;0.390307;-0.734590;0.123960;0.111760;0.657664;0.038037;1.437414;0.473805;-0.217566;-0.710095;0.658552;0.121409;0.037809;1.434641;0.424569;0.199737;-0.773577;0.568388;-0.196518;0.081071;1.421247;0.405267;-0.734590;0.123960;0.111760;0.657664;0.038057;1.402361;0.433142;0.416454;-0.564374;0.645676;-0.301911;0.072002;1.394232;0.448940;-0.501539;-0.410087;0.494057;0.579824;0.075197;1.391366;0.400006;-0.592908;-0.008891;0.042801;0.804083;0.039899;1.399574;0.454741;0.013638;-0.688909;0.720784;0.075425;0.058162;1.404749;0.420962;0.416454;-0.564374;0.645676;-0.301911;2023/05/02 13:13:10.1302;0.032278;1.417296;0.438036;0.377020;-0.639357;0.596183;-0.306014;0.077567;1.416622;0.453448;-0.589396;-0.404856;0.430147;0.551071;0.077890;1.400082;0.397771;-0.734590;0.123960;0.111760;0.657664;0.037566;1.416490;0.466126;-0.054588;-0.713866;0.693951;0.076464;0.053396;1.420080;0.422722;0.377020;-0.639357;0.596183;-0.306014;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062848;1.506067;0.417546;-0.763178;0.628394;0.069850;0.133422;0.063128;1.445160;0.380969;-0.866492;0.470031;0.119353;0.118400;0.059786;1.474647;0.399499;-0.833573;0.494365;0.086405;0.230854;0.065475;1.532050;0.422009;-0.763178;0.628394;0.069850;0.133422;721;0.082593;1.403582;0.356929;-0.734590;0.123960;0.111760;0.657664
NA;49867;51;0.032220;1.679147;0.076567;0.978798;0.202580;0.028395;0.010480;0.014202;1.453791;0.469795;-0.457376;-0.636749;0.554550;0.278985;0.071615;1.459583;0.446712;-0.727012;-0.263753;0.343918;0.532549;0.070463;1.435043;0.387010;-0.734209;0.122435;0.110569;0.658575;0.039741;1.458881;0.472191;-0.556244;-0.528273;0.516473;0.380495;-0.006980;1.446951;0.460577;-0.457376;-0.636749;0.554550;0.278985;0.024218;1.432107;0.447815;0.203625;-0.772108;0.568579;-0.197749;0.079260;1.437912;0.453781;-0.652738;-0.353582;0.396889;0.539807;0.073975;1.418058;0.390399;-0.734209;0.122435;0.110569;0.658575;0.037694;1.436383;0.473871;-0.214043;-0.710545;0.659239;0.121308;0.037757;1.433864;0.424644;0.203625;-0.772108;0.568579;-0.197749;0.080777;1.420434;0.405376;-0.734209;0.122435;0.110569;0.658575;0.037724;1.401500;0.433032;0.417517;-0.563032;0.646250;-0.301722;0.071634;1.393264;0.448938;-0.499461;-0.411478;0.494611;0.580158;0.074853;1.390584;0.399994;-0.592156;-0.010240;0.041402;0.804694;0.039519;1.398648;0.454627;0.015391;-0.688362;0.721233;0.075785;0.057850;1.403892;0.420889;0.417517;-0.563032;0.646250;-0.301722;2023/05/02 13:13:10.1424;0.031987;1.416435;0.437953;0.378916;-0.637693;0.596799;-0.305943;0.077237;1.415626;0.453536;-0.587261;-0.406837;0.430479;0.551630;0.077562;1.399304;0.397796;-0.734209;0.122435;0.110569;0.658575;0.037186;1.415504;0.466055;-0.051964;-0.713553;0.694434;0.076836;0.053151;1.419250;0.422708;0.378916;-0.637693;0.596799;-0.305943;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062691;1.505250;0.417958;-0.764810;0.626188;0.069673;0.134539;0.062904;1.444479;0.381153;-0.867119;0.468607;0.119130;0.119662;0.059600;1.473909;0.399780;-0.834345;0.492596;0.086027;0.231987;0.065341;1.531204;0.422571;-0.764810;0.626188;0.069673;0.134539;733;0.082294;1.402955;0.356970;-0.734209;0.122435;0.110569;0.658575
NA;49868;52;0.032144;1.679198;0.076510;0.978753;0.202723;0.028711;0.011039;0.013952;1.452928;0.469990;-0.455172;-0.637623;0.555111;0.279476;0.071368;1.458693;0.446962;-0.726097;-0.264573;0.343251;0.533819;0.070216;1.434371;0.387167;-0.733828;0.121027;0.109502;0.659438;0.039496;1.457969;0.472443;-0.554608;-0.529130;0.516641;0.381463;-0.007213;1.446154;0.460687;-0.455172;-0.637623;0.555111;0.279476;0.024007;1.431288;0.447793;0.207378;-0.770675;0.568706;-0.199069;0.078972;1.436984;0.453958;-0.651098;-0.355362;0.396800;0.540684;0.073693;1.417368;0.390497;-0.733828;0.121027;0.109502;0.659438;0.037354;1.435429;0.473938;-0.210650;-0.710966;0.659918;0.121091;0.037706;1.433146;0.424725;0.207378;-0.770675;0.568706;-0.199069;0.080487;1.419676;0.405491;-0.733828;0.121027;0.109502;0.659438;0.037394;1.400703;0.432933;0.418480;-0.561793;0.646744;-0.301638;0.071272;1.392367;0.448951;-0.497465;-0.412802;0.495277;0.580365;0.074514;1.389856;0.400000;-0.591433;-0.011497;0.040147;0.805272;0.039143;1.397794;0.454524;0.017006;-0.687842;0.721669;0.076011;0.057543;1.403095;0.420826;0.418480;-0.561793;0.646744;-0.301638;2023/05/02 13:13:10.1511;0.031701;1.415639;0.437875;0.380724;-0.636105;0.597325;-0.305980;0.076910;1.414703;0.453633;-0.585198;-0.408743;0.430912;0.552076;0.077240;1.398579;0.397834;-0.733828;0.121027;0.109502;0.659438;0.036809;1.414594;0.465990;-0.049447;-0.713252;0.694902;0.077061;0.052912;1.418480;0.422700;0.380724;-0.636105;0.597325;-0.305980;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062531;1.504493;0.418345;-0.766349;0.624078;0.069572;0.135634;0.062684;1.443845;0.381334;-0.867656;0.467341;0.118964;0.120888;0.059414;1.473224;0.400047;-0.835027;0.490969;0.085729;0.233088;0.065202;1.530419;0.423101;-0.766349;0.624078;0.069572;0.135634;742;0.082003;1.402367;0.357025;-0.733828;0.121027;0.109502;0.659438
NA;49869;53;0.032093;1.679189;0.076565;0.978722;0.202789;0.029070;0.011583;0.013705;1.452129;0.470185;-0.453118;-0.638406;0.555669;0.279919;0.071121;1.457863;0.447205;-0.725243;-0.265282;0.342640;0.535020;0.069973;1.433742;0.387325;-0.733449;0.119717;0.108540;0.660257;0.039253;1.457122;0.472690;-0.553089;-0.529887;0.516826;0.382366;-0.007445;1.445418;0.460802;-0.453118;-0.638406;0.555669;0.279919;0.023800;1.430526;0.447775;0.211011;-0.769272;0.568780;-0.200460;0.078686;1.436118;0.454135;-0.649526;-0.357049;0.396770;0.541485;0.073416;1.416721;0.390602;-0.733449;0.119717;0.108540;0.660257;0.037016;1.434542;0.474005;-0.207371;-0.711360;0.660589;0.120778;0.037657;1.432480;0.424809;0.211011;-0.769272;0.568780;-0.200460;0.080201;1.418966;0.405613;-0.733449;0.119717;0.108540;0.660257;0.037071;1.399959;0.432844;0.419358;-0.560644;0.647172;-0.301640;0.070915;1.391530;0.448977;-0.495543;-0.414065;0.496029;0.580468;0.074183;1.389175;0.400020;-0.590737;-0.012673;0.039013;0.805821;0.038774;1.397001;0.454432;0.018504;-0.687347;0.722092;0.076125;0.057240;1.402349;0.420772;0.419358;-0.560644;0.647172;-0.301640;2023/05/02 13:13:10.1654;0.031420;1.414899;0.437802;0.382453;-0.634584;0.597774;-0.306103;0.076587;1.413841;0.453735;-0.583199;-0.410580;0.431424;0.552427;0.076924;1.397900;0.397884;-0.733449;0.119717;0.108540;0.660257;0.036437;1.413748;0.465929;-0.047028;-0.712961;0.695356;0.077166;0.052678;1.417762;0.422696;0.382453;-0.634584;0.597774;-0.306103;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062370;1.503786;0.418711;-0.767805;0.622056;0.069530;0.136707;0.062467;1.443250;0.381514;-0.868116;0.466207;0.118843;0.122076;0.059231;1.472584;0.400303;-0.835635;0.489463;0.085496;0.234159;0.065060;1.529685;0.423603;-0.767805;0.622056;0.069530;0.136707;756;0.081717;1.401814;0.357090;-0.733449;0.119717;0.108540;0.660257
