Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83331;51;0.004954;1.670302;0.058795;0.968240;0.247301;0.035143;0.010895;0.074976;1.615330;0.379800;-0.828712;0.523875;0.123291;0.153594;0.084493;1.557649;0.347151;-0.855111;0.490625;0.138704;0.093990;0.101703;1.498222;0.334911;-0.812289;0.541458;0.190388;0.103737;0.078575;1.592957;0.366745;-0.857677;0.478563;0.146224;0.118267;0.074648;1.637541;0.389124;-0.828712;0.523875;0.123291;0.153594;0.094097;1.622075;0.394272;-0.821443;0.516008;0.165431;0.177765;0.107768;1.560201;0.352610;-0.872018;0.444785;0.166146;0.118944;0.119502;1.498350;0.338021;-0.812289;0.541458;0.190388;0.103737;0.099271;1.597858;0.377975;-0.870465;0.444090;0.167074;0.131003;0.092584;1.646883;0.404545;-0.821443;0.516008;0.165431;0.177765;0.119258;1.513473;0.334296;-0.812289;0.541458;0.190388;0.103737;0.136686;1.587200;0.399120;-0.803525;0.484305;0.231778;0.257053;0.142891;1.539431;0.372859;-0.822699;0.476740;0.212796;0.224951;0.142149;1.497402;0.347441;-0.801487;0.455304;0.184306;0.341098;0.138407;1.568526;0.387896;-0.825184;0.451491;0.198407;0.275432;0.134406;1.608943;0.408082;-0.803525;0.484305;0.231778;0.257053;2023/05/02 13:20:46.3004;0.113602;1.610988;0.399588;-0.837686;0.464108;0.223267;0.181764;0.126343;1.552420;0.362368;-0.858318;0.450630;0.187936;0.157808;0.135567;1.499209;0.340989;-0.812289;0.541458;0.190388;0.103737;0.118774;1.587369;0.384324;-0.855589;0.438733;0.201483;0.186773;0.109344;1.634310;0.410824;-0.837686;0.464108;0.223267;0.181764;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081426;1.542974;0.380735;-0.798922;-0.002849;-0.416161;-0.434196;0.091160;1.493337;0.341372;-0.569977;0.529084;-0.081673;-0.623318;0.071342;1.518000;0.356303;-0.787269;0.246274;-0.321567;-0.464922;0.098523;1.553607;0.397957;-0.798922;-0.002849;-0.416161;-0.434196;1299;0.130747;1.466745;0.315982;-0.812289;0.541458;0.190388;0.103737
NA;83332;52;0.005037;1.670385;0.058877;0.968219;0.247370;0.035061;0.011443;0.075629;1.614823;0.381579;-0.832471;0.518602;0.120243;0.153576;0.084925;1.557536;0.348183;-0.858234;0.485885;0.135860;0.094304;0.101969;1.498166;0.335444;-0.814512;0.538919;0.187867;0.104126;0.079148;1.592619;0.368218;-0.861041;0.473300;0.143317;0.118558;0.075358;1.636906;0.391206;-0.832471;0.518602;0.120243;0.153576;0.094999;1.621751;0.395559;-0.822992;0.514264;0.162301;0.178537;0.108227;1.560004;0.353567;-0.873120;0.443493;0.162983;0.120052;0.119781;1.498237;0.338484;-0.814512;0.538919;0.187867;0.104126;0.099999;1.597585;0.379134;-0.871543;0.442832;0.163890;0.132111;0.093613;1.646503;0.405983;-0.822992;0.514264;0.162301;0.178537;0.119553;1.513387;0.334871;-0.814512;0.538919;0.187867;0.104126;0.137378;1.586650;0.400085;-0.805072;0.482785;0.228999;0.257562;0.143391;1.539021;0.373525;-0.824287;0.474953;0.210132;0.225420;0.142465;1.497179;0.347808;-0.803158;0.453272;0.181035;0.341625;0.139017;1.568036;0.388749;-0.826555;0.449912;0.195567;0.275933;0.135177;1.608347;0.409177;-0.805072;0.482785;0.228999;0.257562;2023/05/02 13:20:46.3225;0.114455;1.610479;0.400861;-0.839600;0.461784;0.220032;0.182792;0.126826;1.552117;0.363194;-0.859973;0.448455;0.184672;0.158845;0.135861;1.499044;0.341396;-0.814512;0.538919;0.187867;0.104126;0.119476;1.586945;0.385416;-0.857187;0.436657;0.198149;0.187878;0.110317;1.633731;0.412285;-0.839600;0.461784;0.220032;0.182792;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081908;1.542653;0.381654;-0.798504;-0.005233;-0.415252;-0.435810;0.091441;1.493255;0.341909;-0.572315;0.525834;-0.081044;-0.624008;0.071728;1.517851;0.357087;-0.787864;0.242853;-0.321291;-0.465903;0.099011;1.553199;0.398922;-0.798504;-0.005233;-0.415252;-0.435810;1320;0.130878;1.466771;0.316176;-0.814512;0.538919;0.187867;0.104126
NA;83333;53;0.005073;1.670323;0.058970;0.968155;0.247586;0.035239;0.011638;0.074933;1.614125;0.382700;-0.833327;0.519491;0.116827;0.148482;0.084177;1.556923;0.349144;-0.859515;0.485549;0.132368;0.089191;0.101485;1.497637;0.336377;-0.815324;0.539607;0.185346;0.098584;0.078425;1.591951;0.369282;-0.862342;0.473233;0.139739;0.113537;0.074662;1.636214;0.392313;-0.833327;0.519491;0.116827;0.148482;0.094130;1.621177;0.396389;-0.824223;0.514906;0.160616;0.172427;0.107518;1.559546;0.354277;-0.874388;0.443362;0.160871;0.114003;0.119331;1.497830;0.339218;-0.815324;0.539607;0.185346;0.098584;0.099193;1.597054;0.379919;-0.872870;0.442753;0.161782;0.126072;0.092633;1.645929;0.406798;-0.824223;0.514906;0.160616;0.172427;0.118937;1.512966;0.335546;-0.815324;0.539607;0.185346;0.098584;0.136875;1.586460;0.400408;-0.806569;0.484105;0.227383;0.251765;0.143020;1.538818;0.373902;-0.825659;0.476060;0.208420;0.219582;0.142084;1.496924;0.348270;-0.804750;0.455223;0.178521;0.336570;0.138554;1.567831;0.389103;-0.828006;0.451481;0.193742;0.270250;0.134588;1.608161;0.409468;-0.806569;0.484105;0.227383;0.251765;2023/05/02 13:20:46.3444;0.113761;1.610113;0.401408;-0.840923;0.462584;0.218107;0.176903;0.126267;1.551792;0.363723;-0.861120;0.449150;0.182614;0.152935;0.135402;1.498736;0.341924;-0.815324;0.539607;0.185346;0.098584;0.118834;1.586595;0.385955;-0.858531;0.437431;0.196078;0.182024;0.109540;1.633353;0.412826;-0.840923;0.462584;0.218107;0.176903;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081827;1.542016;0.382890;-0.793734;-0.006617;-0.421213;-0.438775;0.091085;1.492674;0.343007;-0.569478;0.521295;-0.083736;-0.630028;0.071441;1.517137;0.358488;-0.783704;0.240454;-0.326570;-0.470470;0.099098;1.552705;0.399901;-0.793734;-0.006617;-0.421213;-0.438775;1343;0.130355;1.466386;0.316815;-0.815324;0.539607;0.185346;0.098584
NA;83334;54;0.005064;1.670152;0.059030;0.968007;0.248178;0.035259;0.011248;0.074535;1.614538;0.381368;-0.831279;0.522359;0.118955;0.148213;0.083952;1.557091;0.348282;-0.857471;0.488699;0.134269;0.088816;0.101391;1.497756;0.335929;-0.813484;0.541826;0.187202;0.098099;0.078098;1.592268;0.368128;-0.860434;0.476205;0.141751;0.113089;0.074206;1.636699;0.390812;-0.831279;0.522359;0.118955;0.148213;0.093653;1.621634;0.395175;-0.822473;0.517211;0.162685;0.171945;0.107275;1.559783;0.353463;-0.872966;0.445604;0.162850;0.113344;0.119230;1.497996;0.338817;-0.813484;0.541826;0.187202;0.098099;0.098808;1.597425;0.378860;-0.871460;0.444973;0.163795;0.125411;0.092089;1.646451;0.405420;-0.822473;0.517211;0.162685;0.171945;0.118820;1.513108;0.335050;-0.813484;0.541826;0.187202;0.098099;0.136410;1.586958;0.399622;-0.805717;0.484794;0.229731;0.251034;0.142756;1.539234;0.373311;-0.824693;0.477078;0.210640;0.218883;0.141957;1.497181;0.347935;-0.803371;0.457089;0.181027;0.335998;0.138175;1.568294;0.388387;-0.827288;0.452223;0.196111;0.269497;0.134036;1.608684;0.408600;-0.805717;0.484794;0.229731;0.251034;2023/05/02 13:20:46.3673;0.113285;1.610613;0.400349;-0.839429;0.464603;0.220130;0.176198;0.126010;1.552118;0.363007;-0.859826;0.451028;0.184653;0.152238;0.135290;1.498944;0.341560;-0.813484;0.541826;0.187202;0.098099;0.118448;1.587023;0.385035;-0.857278;0.439248;0.198180;0.181277;0.108996;1.633911;0.411620;-0.839429;0.464603;0.220130;0.176198;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081564;1.542313;0.382187;-0.793647;-0.004431;-0.421849;-0.438347;0.090983;1.492817;0.342563;-0.567504;0.523402;-0.084099;-0.630014;0.071249;1.517308;0.357885;-0.782969;0.242773;-0.326955;-0.470236;0.098808;1.553098;0.399165;-0.793647;-0.004431;-0.421849;-0.438347;1365;0.130364;1.466432;0.316637;-0.813484;0.541826;0.187202;0.098099
NA;83335;55;0.004976;1.669988;0.059065;0.967767;0.249135;0.035240;0.010800;0.074174;1.614442;0.380821;-0.830081;0.523222;0.121851;0.149524;0.083793;1.556865;0.348021;-0.856102;0.490094;0.137075;0.090043;0.101216;1.497478;0.335897;-0.812270;0.542668;0.189111;0.099830;0.077817;1.592119;0.367693;-0.859027;0.477602;0.144604;0.114274;0.073780;1.636633;0.390191;-0.830081;0.523222;0.121851;0.149524;0.093467;1.621656;0.394633;-0.820699;0.518781;0.164432;0.174017;0.107092;1.559539;0.353318;-0.871193;0.447925;0.164549;0.115372;0.119039;1.497700;0.338880;-0.812270;0.542668;0.189111;0.099830;0.098623;1.597343;0.378473;-0.869667;0.447262;0.165523;0.127432;0.091920;1.646521;0.404762;-0.820699;0.518781;0.164432;0.174017;0.118673;1.512804;0.335079;-0.812270;0.542668;0.189111;0.099830;0.136017;1.586728;0.399673;-0.805121;0.483996;0.231674;0.252698;0.142441;1.538992;0.373403;-0.823849;0.476953;0.212396;0.220630;0.141721;1.496879;0.348125;-0.802121;0.457287;0.183251;0.337505;0.137829;1.568069;0.388437;-0.826768;0.451358;0.198120;0.271073;0.133610;1.608451;0.408648;-0.805121;0.483996;0.231674;0.252698;2023/05/02 13:20:46.3893;0.113009;1.610456;0.400171;-0.838413;0.464977;0.221691;0.178081;0.125766;1.551873;0.362979;-0.858858;0.451570;0.186225;0.154167;0.135090;1.498635;0.341710;-0.812270;0.542668;0.189111;0.099830;0.118186;1.586831;0.384917;-0.856253;0.439737;0.199782;0.183165;0.108720;1.633779;0.411392;-0.838413;0.464977;0.221691;0.178081;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081180;1.542041;0.382066;-0.794562;-0.004718;-0.420755;-0.437738;0.090762;1.492567;0.342481;-0.567549;0.524849;-0.082696;-0.628955;0.070948;1.517050;0.357714;-0.783723;0.243445;-0.325410;-0.469703;0.098407;1.552776;0.399092;-0.794562;-0.004718;-0.420755;-0.437738;1387;0.130253;1.466070;0.316839;-0.812270;0.542668;0.189111;0.099830
NA;83336;56;0.004833;1.669972;0.059183;0.967971;0.248459;0.034613;0.010145;0.073820;1.614340;0.380311;-0.828999;0.523940;0.124662;0.150691;0.083641;1.556645;0.347778;-0.854830;0.491342;0.139795;0.091135;0.101041;1.497209;0.335865;-0.811139;0.543438;0.190864;0.101486;0.077542;1.591968;0.367290;-0.857703;0.478883;0.147361;0.115334;0.073360;1.636558;0.389615;-0.828999;0.523940;0.124662;0.150691;0.093324;1.621691;0.394096;-0.819007;0.520263;0.166020;0.176045;0.106917;1.559301;0.353185;-0.869390;0.450350;0.166025;0.117399;0.118849;1.497414;0.338937;-0.811139;0.543438;0.190864;0.101486;0.098467;1.597273;0.378093;-0.867842;0.449658;0.167030;0.129453;0.091797;1.646602;0.404116;-0.819007;0.520263;0.166020;0.176045;0.118526;1.512511;0.335105;-0.811139;0.543438;0.190864;0.101486;0.135652;1.586498;0.399725;-0.804600;0.483170;0.233436;0.254311;0.142139;1.538753;0.373488;-0.823056;0.476835;0.213951;0.222335;0.141489;1.496585;0.348299;-0.800943;0.457459;0.185296;0.338951;0.137506;1.567845;0.388486;-0.826313;0.450465;0.199943;0.272600;0.133217;1.608217;0.408703;-0.804600;0.483170;0.233436;0.254311;2023/05/02 13:20:46.4112;0.112769;1.610299;0.400012;-0.837512;0.465240;0.223041;0.179939;0.125533;1.551632;0.362954;-0.857960;0.452064;0.187565;0.156086;0.134892;1.498335;0.341848;-0.811139;0.543438;0.190864;0.101486;0.117950;1.586639;0.384813;-0.855297;0.440186;0.201151;0.185047;0.108485;1.633642;0.411193;-0.837512;0.465240;0.223041;0.179939;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080809;1.541764;0.381966;-0.795371;-0.005281;-0.419789;-0.437189;0.090545;1.492327;0.342402;-0.567628;0.526080;-0.081277;-0.628039;0.070655;1.516793;0.357561;-0.784426;0.243915;-0.323928;-0.469311;0.098029;1.552442;0.399036;-0.795371;-0.005281;-0.419789;-0.437189;1409;0.130134;1.465722;0.317026;-0.811139;0.543438;0.190864;0.101486
NA;83337;57;0.004749;1.670127;0.059409;0.968227;0.247481;0.034223;0.010881;0.073938;1.614520;0.382489;-0.831518;0.520586;0.121518;0.151004;0.083456;1.557066;0.349443;-0.856936;0.488401;0.136782;0.091732;0.100795;1.497735;0.336934;-0.813907;0.540002;0.188836;0.101459;0.077545;1.592252;0.369257;-0.859961;0.475605;0.144317;0.115926;0.073569;1.636652;0.391999;-0.831518;0.520586;0.121518;0.151004;0.093367;1.621657;0.396370;-0.821749;0.516767;0.163280;0.176126;0.106752;1.559667;0.354787;-0.871904;0.446320;0.163545;0.117622;0.118614;1.497908;0.339942;-0.813907;0.540002;0.188836;0.101459;0.098428;1.597395;0.380105;-0.870352;0.445660;0.164494;0.129681;0.091902;1.646472;0.406634;-0.821749;0.516767;0.163280;0.176126;0.118280;1.513039;0.336245;-0.813907;0.540002;0.188836;0.101459;0.135726;1.586446;0.401462;-0.806837;0.480722;0.230131;0.254873;0.142043;1.538927;0.374775;-0.825631;0.473481;0.211048;0.222727;0.141287;1.496988;0.349211;-0.803281;0.454505;0.182233;0.339052;0.137495;1.567880;0.390066;-0.828325;0.447942;0.196545;0.273121;0.133371;1.608096;0.410625;-0.806837;0.480722;0.230131;0.254873;2023/05/02 13:20:46.4335;0.112807;1.610244;0.402049;-0.840029;0.461751;0.220567;0.180243;0.125402;1.551905;0.364419;-0.860291;0.448554;0.185132;0.156285;0.134666;1.498798;0.342801;-0.813907;0.540002;0.188836;0.101459;0.117919;1.586719;0.386619;-0.857593;0.436746;0.198597;0.185327;0.108573;1.633484;0.413460;-0.840029;0.461751;0.220567;0.180243;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080774;1.541877;0.383509;-0.794632;-0.010380;-0.419710;-0.438516;0.090323;1.492797;0.343469;-0.569924;0.522318;-0.079679;-0.629303;0.070502;1.517134;0.358921;-0.785008;0.239282;-0.323502;-0.471014;0.098094;1.552369;0.400592;-0.794632;-0.010380;-0.419710;-0.438516;1432;0.129808;1.466410;0.317704;-0.813907;0.540002;0.188836;0.101459
NA;83338;58;0.004670;1.670224;0.059630;0.968303;0.247181;0.034482;0.010124;0.073124;1.613460;0.385296;-0.834351;0.518950;0.117258;0.144221;0.082643;1.556282;0.351777;-0.859727;0.485897;0.132425;0.085069;0.100429;1.497229;0.338606;-0.817951;0.536366;0.185305;0.094499;0.076724;1.591299;0.371886;-0.862801;0.473358;0.139797;0.109383;0.072713;1.635538;0.394929;-0.834351;0.518950;0.117258;0.144221;0.092636;1.620669;0.398979;-0.825329;0.514597;0.159255;0.169293;0.105987;1.559066;0.356816;-0.874969;0.443626;0.159024;0.111067;0.118295;1.497562;0.341345;-0.817951;0.536366;0.185305;0.094499;0.097684;1.596557;0.382490;-0.873476;0.443052;0.159942;0.123140;0.091093;1.645404;0.409424;-0.825329;0.514597;0.159255;0.169293;0.117702;1.512708;0.337721;-0.817951;0.536366;0.185305;0.094499;0.135547;1.585748;0.403333;-0.810980;0.479582;0.223772;0.249476;0.141754;1.538507;0.376132;-0.830478;0.470146;0.205403;0.216976;0.141043;1.496776;0.350228;-0.808074;0.452620;0.177367;0.332706;0.137220;1.567267;0.391786;-0.832126;0.446973;0.189862;0.267831;0.133235;1.607325;0.412677;-0.810980;0.479582;0.223772;0.249476;2023/05/02 13:20:46.4564;0.112322;1.609391;0.404317;-0.844047;0.459005;0.215847;0.174096;0.124844;1.551407;0.366119;-0.863730;0.446059;0.180208;0.150095;0.134315;1.498574;0.343926;-0.817951;0.536366;0.185305;0.094499;0.117400;1.586011;0.388658;-0.861210;0.434415;0.193546;0.179278;0.108054;1.632510;0.415959;-0.844047;0.459005;0.215847;0.174096;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081102;1.540675;0.386068;-0.787686;-0.018685;-0.427066;-0.443640;0.090151;1.492136;0.345326;-0.568454;0.512806;-0.080252;-0.638318;0.070439;1.516118;0.361461;-0.780450;0.230598;-0.329339;-0.478810;0.098763;1.551107;0.402837;-0.787686;-0.018685;-0.427066;-0.443640;1454;0.129416;1.466350;0.318627;-0.817951;0.536366;0.185305;0.094499
NA;83339;59;0.004539;1.670072;0.059624;0.967979;0.248403;0.035074;0.009086;0.074408;1.613273;0.385862;-0.835453;0.517221;0.114981;0.145876;0.083599;1.556201;0.352071;-0.860691;0.484442;0.130282;0.086907;0.101155;1.497157;0.338556;-0.819310;0.534628;0.183549;0.095989;0.077882;1.591159;0.372341;-0.863789;0.471752;0.137651;0.111226;0.074112;1.635304;0.395607;-0.835453;0.517221;0.114981;0.145876;0.093989;1.620283;0.399663;-0.826550;0.512841;0.156557;0.171169;0.106958;1.558879;0.357090;-0.876248;0.441414;0.156680;0.113116;0.119024;1.497413;0.341273;-0.819310;0.534628;0.183549;0.095989;0.098888;1.596249;0.383013;-0.874725;0.440860;0.157563;0.125189;0.092592;1.644964;0.410251;-0.826550;0.512841;0.156557;0.171169;0.118487;1.512581;0.337739;-0.819310;0.534628;0.183549;0.095989;0.136869;1.585193;0.403787;-0.812057;0.478166;0.219973;0.252059;0.142683;1.538098;0.376247;-0.831769;0.468215;0.201843;0.219531;0.141792;1.496505;0.350128;-0.808803;0.451066;0.175144;0.334218;0.138379;1.566775;0.392117;-0.832978;0.445409;0.186076;0.270433;0.134733;1.606725;0.413277;-0.812057;0.478166;0.219973;0.252059;2023/05/02 13:20:46.4834;0.113638;1.608891;0.404941;-0.845299;0.457104;0.213172;0.176303;0.125803;1.551108;0.366326;-0.865074;0.443749;0.177678;0.152203;0.135061;1.498359;0.343846;-0.819310;0.534628;0.183549;0.095989;0.118572;1.585594;0.389113;-0.862462;0.432178;0.190949;0.181438;0.109511;1.631958;0.416737;-0.845299;0.457104;0.213172;0.176303;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081972;1.540396;0.386277;-0.788140;-0.021225;-0.425721;-0.444012;0.090860;1.492065;0.345251;-0.570831;0.510868;-0.079328;-0.637866;0.071228;1.516010;0.361535;-0.781697;0.227793;-0.328487;-0.478704;0.099649;1.550701;0.403107;-0.788140;-0.021225;-0.425721;-0.444012;1482;0.130016;1.466283;0.318387;-0.819310;0.534628;0.183549;0.095989
NA;83340;60;0.004514;1.669836;0.059578;0.967817;0.248931;0.035506;0.010177;0.075019;1.613625;0.386665;-0.835897;0.516464;0.112932;0.147607;0.083877;1.556582;0.352735;-0.861055;0.483979;0.128311;0.088797;0.101148;1.497463;0.339184;-0.819273;0.534972;0.181854;0.097602;0.078367;1.591528;0.373084;-0.864210;0.471094;0.135715;0.113105;0.074842;1.635630;0.396471;-0.835897;0.516464;0.112932;0.147607;0.094665;1.620570;0.400395;-0.826689;0.512608;0.154583;0.172983;0.107254;1.559152;0.357730;-0.876335;0.441378;0.154815;0.115135;0.119021;1.497636;0.341881;-0.819273;0.534972;0.181854;0.097602;0.099415;1.596532;0.383709;-0.874781;0.440836;0.155695;0.127205;0.093404;1.645239;0.411029;-0.826689;0.512608;0.154583;0.172983;0.118549;1.512807;0.338351;-0.819273;0.534972;0.181854;0.097602;0.137393;1.585290;0.404453;-0.811778;0.478617;0.217748;0.254023;0.142904;1.538200;0.376841;-0.831710;0.468281;0.199766;0.221507;0.141793;1.496620;0.350710;-0.808201;0.451525;0.173609;0.335851;0.138777;1.566875;0.392761;-0.832600;0.445771;0.183916;0.272470;0.135396;1.606824;0.413967;-0.811778;0.478617;0.217748;0.254023;2023/05/02 13:20:46.5164;0.114220;1.609071;0.405658;-0.845411;0.456988;0.211488;0.178089;0.126073;1.551291;0.366943;-0.865165;0.443605;0.176009;0.154030;0.135064;1.498507;0.344435;-0.819273;0.534972;0.181854;0.097602;0.119028;1.585775;0.389790;-0.862487;0.432085;0.189286;0.183276;0.110211;1.632137;0.417497;-0.845411;0.456988;0.211488;0.178089;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.082199;1.540779;0.386949;-0.788838;-0.021743;-0.425605;-0.442858;0.090839;1.492415;0.345891;-0.572330;0.510144;-0.080708;-0.636928;0.071335;1.516442;0.362211;-0.782545;0.226838;-0.329234;-0.477256;0.099902;1.551034;0.403782;-0.788838;-0.021743;-0.425605;-0.442858;1515;0.129843;1.466462;0.318973;-0.819273;0.534972;0.181854;0.097602
