Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40093;35;0.031745;1.673153;0.078524;0.968323;0.247803;0.028552;0.011368;0.065935;1.574209;0.436400;-0.866495;0.433143;0.246935;0.024431;0.097199;1.525166;0.403224;-0.861601;0.436107;0.258132;-0.028664;0.114948;1.469713;0.378943;-0.872741;0.463524;0.134627;0.073107;0.078025;1.555232;0.423073;-0.868771;0.419535;0.263037;-0.006297;0.056708;1.593305;0.447828;-0.866495;0.433143;0.246935;0.024431;0.106968;1.591451;0.444632;-0.832244;0.514108;0.160893;0.131060;0.120941;1.527662;0.406079;-0.862942;0.476281;0.150014;0.077350;0.133100;1.470262;0.379418;-0.872741;0.463524;0.134627;0.073107;0.112385;1.566704;0.429235;-0.867186;0.465896;0.152458;0.087674;0.104167;1.616089;0.455043;-0.832244;0.514108;0.160893;0.131060;0.130776;1.485777;0.377798;-0.872741;0.463524;0.134627;0.073107;0.142634;1.514031;0.463683;-0.833441;-0.440641;0.300084;0.145469;0.158826;1.505009;0.417330;-0.941909;0.223870;0.141215;0.206758;0.155508;1.468537;0.384592;-0.857096;0.394596;0.105147;0.314047;0.153093;1.520880;0.445755;-0.932905;-0.213063;0.210893;0.199544;0.127575;1.499643;0.474840;-0.833441;-0.440641;0.300084;0.145469;2023/05/02 13:10:57.2660;0.139510;1.576227;0.452975;-0.878205;0.425300;0.134665;0.172458;0.140791;1.519004;0.411721;-0.875747;0.449247;0.088929;0.152761;0.148096;1.471237;0.379495;-0.872741;0.463524;0.134627;0.073107;0.140014;1.553162;0.436082;-0.872894;0.440596;0.102410;0.182874;0.138132;1.597946;0.467626;-0.878205;0.425300;0.134665;0.172458;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105253;1.492698;0.445337;-0.654211;-0.222657;-0.479071;-0.541224;0.106649;1.463025;0.386886;-0.591189;0.289058;-0.014564;-0.752814;0.092025;1.475750;0.416011;-0.712736;0.057292;-0.305737;-0.628689;0.127638;1.499724;0.457645;-0.654211;-0.222657;-0.479071;-0.541224;584;0.140612;1.443892;0.349517;-0.872741;0.463524;0.134627;0.073107
NA;40094;36;0.032031;1.673113;0.078134;0.968092;0.248550;0.029706;0.011738;0.065495;1.573458;0.436266;-0.867262;0.431370;0.247638;0.021267;0.097039;1.524699;0.402937;-0.862081;0.434483;0.258910;-0.031725;0.115117;1.469437;0.378470;-0.873686;0.462054;0.135351;0.069705;0.077696;1.554602;0.422869;-0.869511;0.417501;0.263729;-0.009489;0.056155;1.592465;0.447752;-0.867262;0.431370;0.247638;0.021267;0.106367;1.590932;0.444502;-0.833608;0.512406;0.162009;0.127638;0.120768;1.527359;0.405752;-0.863931;0.474717;0.151035;0.073866;0.133264;1.470111;0.378916;-0.873686;0.462054;0.135351;0.069705;0.111953;1.566278;0.429018;-0.868380;0.463994;0.153456;0.084127;0.103392;1.615518;0.454987;-0.833608;0.512406;0.162009;0.127638;0.130848;1.485613;0.377351;-0.873686;0.462054;0.135351;0.069705;0.142619;1.513623;0.463252;-0.832286;-0.445244;0.297856;0.142617;0.158836;1.504949;0.416876;-0.943205;0.221717;0.141078;0.203231;0.155715;1.468534;0.384055;-0.858790;0.393484;0.105348;0.310729;0.153018;1.520671;0.445367;-0.933091;-0.216813;0.209352;0.196230;0.127684;1.499014;0.474287;-0.832286;-0.445244;0.297856;0.142617;2023/05/02 13:10:57.2814;0.139018;1.575919;0.452759;-0.879646;0.423485;0.135493;0.168897;0.140690;1.518829;0.411336;-0.877060;0.447717;0.089856;0.149135;0.148274;1.471193;0.378980;-0.873686;0.462054;0.135351;0.069705;0.139680;1.552908;0.435798;-0.874322;0.439039;0.103261;0.179285;0.137487;1.597580;0.467481;-0.879646;0.423485;0.135493;0.168897;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105254;1.492112;0.444964;-0.651643;-0.222121;-0.478951;-0.544638;0.106861;1.462674;0.386395;-0.588879;0.287813;-0.012130;-0.755141;0.092154;1.475174;0.415574;-0.710387;0.057065;-0.304341;-0.632037;0.127587;1.499262;0.457295;-0.651643;-0.222121;-0.478951;-0.544638;599;0.140927;1.443868;0.348950;-0.873686;0.462054;0.135351;0.069705
NA;40095;37;0.032039;1.673134;0.078134;0.967997;0.248900;0.030119;0.011109;0.065459;1.574788;0.435384;-0.865897;0.434266;0.247371;0.021087;0.096923;1.525750;0.402391;-0.860549;0.437767;0.258463;-0.031820;0.114905;1.470319;0.378239;-0.872294;0.464746;0.135042;0.069848;0.077632;1.555828;0.422108;-0.868179;0.420484;0.263373;-0.009697;0.056147;1.593880;0.446751;-0.865897;0.434266;0.247371;0.021087;0.106367;1.592256;0.443491;-0.831737;0.515447;0.161941;0.127686;0.120657;1.528391;0.405181;-0.862236;0.477843;0.150807;0.073980;0.133052;1.470968;0.378675;-0.872294;0.464746;0.135042;0.069848;0.111910;1.567485;0.428177;-0.866710;0.467146;0.153271;0.084239;0.103435;1.616919;0.453805;-0.831737;0.515447;0.161941;0.127686;0.130664;1.486465;0.377023;-0.872294;0.464746;0.135042;0.069848;0.142493;1.514912;0.462743;-0.832847;-0.443863;0.298583;0.142130;0.158697;1.505993;0.416421;-0.942504;0.224304;0.141392;0.203428;0.155509;1.469389;0.383818;-0.857418;0.396159;0.105804;0.310963;0.152903;1.521871;0.444830;-0.933439;-0.214693;0.210018;0.196193;0.127540;1.500347;0.473812;-0.832847;-0.443863;0.298583;0.142130;2023/05/02 13:10:57.3003;0.138997;1.577215;0.451875;-0.878251;0.426300;0.135542;0.169034;0.140569;1.519866;0.410807;-0.875573;0.450535;0.089816;0.149411;0.148070;1.472029;0.378730;-0.872294;0.464746;0.135042;0.069848;0.139618;1.554098;0.435057;-0.872843;0.441863;0.103322;0.179518;0.137503;1.598967;0.466465;-0.878251;0.426300;0.135542;0.169034;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105061;1.493395;0.444602;-0.652704;-0.220539;-0.480335;-0.542788;0.106638;1.463615;0.386202;-0.588594;0.289539;-0.014497;-0.754662;0.091946;1.476305;0.415307;-0.710690;0.059000;-0.306114;-0.630661;0.127403;1.500585;0.456894;-0.652704;-0.220539;-0.480335;-0.542788;617;0.140671;1.444537;0.348864;-0.872294;0.464746;0.135042;0.069848
NA;40096;38;0.032244;1.673010;0.077791;0.968035;0.248759;0.030510;0.009828;0.065270;1.573741;0.437220;-0.868016;0.430563;0.246527;0.019690;0.096775;1.525022;0.403798;-0.862294;0.434620;0.257812;-0.032974;0.114869;1.469849;0.379146;-0.874444;0.461260;0.134102;0.067856;0.077460;1.554918;0.423767;-0.870117;0.416909;0.262609;-0.010950;0.055930;1.592712;0.448765;-0.868016;0.430563;0.246527;0.019690;0.106100;1.591260;0.445348;-0.834132;0.512317;0.161059;0.125756;0.120509;1.527733;0.406524;-0.864359;0.474548;0.150000;0.072020;0.133015;1.470563;0.379525;-0.874444;0.461260;0.134102;0.067856;0.111688;1.566625;0.429832;-0.868857;0.463778;0.152405;0.082285;0.103107;1.615835;0.455851;-0.834132;0.512317;0.161059;0.125756;0.130575;1.486062;0.378009;-0.874444;0.461260;0.134102;0.067856;0.142552;1.513754;0.463876;-0.830213;-0.450562;0.296039;0.141781;0.158674;1.505396;0.417456;-0.944204;0.219850;0.139534;0.201680;0.155510;1.469030;0.384584;-0.859716;0.393219;0.103834;0.309008;0.152896;1.520980;0.446030;-0.932825;-0.220627;0.207507;0.195197;0.127693;1.498945;0.474746;-0.830213;-0.450562;0.296039;0.141781;2023/05/02 13:10:57.3223;0.138789;1.576256;0.453539;-0.880488;0.422853;0.134354;0.166992;0.140473;1.519241;0.412013;-0.877816;0.447107;0.088776;0.147150;0.148042;1.471681;0.379543;-0.874444;0.461260;0.134102;0.067856;0.139455;1.553276;0.436537;-0.875139;0.438466;0.102148;0.177330;0.137250;1.597887;0.468304;-0.880488;0.422853;0.134354;0.166992;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105109;1.492417;0.445677;-0.650436;-0.222892;-0.479718;-0.545089;0.106644;1.463055;0.387076;-0.588304;0.286763;-0.011964;-0.755991;0.091968;1.475492;0.416297;-0.709522;0.056153;-0.304753;-0.632891;0.127465;1.499587;0.457953;-0.650436;-0.222892;-0.479718;-0.545089;640;0.140641;1.444391;0.349494;-0.874444;0.461260;0.134102;0.067856
NA;40097;39;0.032278;1.672956;0.077439;0.968001;0.248910;0.030260;0.010148;0.065127;1.572690;0.439029;-0.870208;0.426797;0.245450;0.018345;0.096647;1.524293;0.405155;-0.864156;0.431343;0.256935;-0.034096;0.114842;1.469379;0.380006;-0.876556;0.457814;0.133101;0.065883;0.077323;1.554003;0.425392;-0.872114;0.413312;0.261615;-0.012134;0.055770;1.591539;0.450758;-0.870208;0.426797;0.245450;0.018345;0.105857;1.590229;0.447196;-0.836704;0.508897;0.160073;0.123805;0.120380;1.527073;0.407814;-0.866638;0.470957;0.149106;0.070042;0.132985;1.470156;0.380327;-0.876556;0.457814;0.133101;0.065883;0.111489;1.565744;0.431461;-0.871172;0.460079;0.151450;0.080309;0.102804;1.614708;0.457906;-0.836704;0.508897;0.160073;0.123805;0.130496;1.485657;0.378947;-0.876556;0.457814;0.133101;0.065883;0.142629;1.512582;0.464946;-0.827402;-0.457440;0.293503;0.141459;0.158668;1.504797;0.418437;-0.945887;0.215333;0.137645;0.199960;0.155518;1.468670;0.385302;-0.861965;0.390329;0.101819;0.307070;0.152907;1.520082;0.447175;-0.932104;-0.226792;0.205009;0.194212;0.127865;1.497526;0.475604;-0.827402;-0.457440;0.293503;0.141459;2023/05/02 13:10:57.3448;0.138593;1.575278;0.455165;-0.882738;0.419326;0.133171;0.164939;0.140396;1.518615;0.413166;-0.880110;0.443528;0.087762;0.144867;0.148021;1.471331;0.380308;-0.876556;0.457814;0.133101;0.065883;0.139306;1.552441;0.437972;-0.877485;0.434917;0.100995;0.175122;0.137010;1.596784;0.470106;-0.882738;0.419326;0.133171;0.164939;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105181;1.491470;0.446678;-0.648313;-0.225268;-0.479265;-0.547037;0.106658;1.462497;0.387902;-0.588055;0.284224;-0.009638;-0.757176;0.091996;1.474702;0.417229;-0.708467;0.053324;-0.303681;-0.634830;0.127559;1.498615;0.458930;-0.648313;-0.225268;-0.479265;-0.547037;662;0.140611;1.444242;0.350080;-0.876556;0.457814;0.133101;0.065883
NA;40098;40;0.032332;1.672937;0.076941;0.967862;0.249425;0.030249;0.010751;0.064960;1.575017;0.436102;-0.866090;0.432837;0.249025;0.022973;0.096464;1.525914;0.403247;-0.859782;0.438471;0.260115;-0.029295;0.114417;1.470602;0.378807;-0.873338;0.462325;0.135818;0.071341;0.077161;1.556063;0.422843;-0.868005;0.419821;0.265066;-0.007613;0.055618;1.594079;0.447494;-0.866090;0.432837;0.249025;0.022973;0.105885;1.592394;0.444394;-0.831789;0.514587;0.163068;0.129366;0.120193;1.528514;0.406117;-0.861932;0.477777;0.151899;0.075697;0.132562;1.471223;0.379306;-0.873338;0.462325;0.135818;0.071341;0.111438;1.567621;0.429089;-0.866467;0.466922;0.154394;0.085916;0.102947;1.617043;0.454741;-0.831789;0.514587;0.163068;0.129366;0.130233;1.486731;0.377757;-0.873338;0.462325;0.135818;0.071341;0.141737;1.514191;0.463606;-0.825096;-0.457098;0.300540;0.141262;0.158177;1.506012;0.417341;-0.943577;0.218019;0.141948;0.204895;0.155041;1.469591;0.384528;-0.858185;0.393426;0.105935;0.312271;0.152275;1.521536;0.445923;-0.930560;-0.225225;0.211527;0.196439;0.126730;1.499244;0.474077;-0.825096;-0.457098;0.300540;0.141262;2023/05/02 13:10:57.3591;0.138456;1.577034;0.453166;-0.879597;0.422745;0.136165;0.170457;0.140079;1.519935;0.411752;-0.876744;0.447692;0.090323;0.150780;0.147619;1.472267;0.379434;-0.873338;0.462325;0.135818;0.071341;0.139099;1.554019;0.436208;-0.873952;0.438995;0.103737;0.180916;0.136927;1.598676;0.467915;-0.879597;0.422745;0.136165;0.170457;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104134;1.493376;0.445216;-0.654492;-0.219976;-0.476023;-0.544660;0.106085;1.463870;0.386678;-0.590002;0.290711;-0.010903;-0.753171;0.091214;1.476446;0.415741;-0.712433;0.059448;-0.301971;-0.630650;0.126372;1.500486;0.457739;-0.654492;-0.219976;-0.476023;-0.544660;676;0.140274;1.444948;0.349397;-0.873338;0.462325;0.135818;0.071341
NA;40099;41;0.032111;1.673065;0.076456;0.967985;0.248935;0.030106;0.011426;0.064959;1.574342;0.437816;-0.868770;0.428141;0.247844;0.022530;0.096453;1.525647;0.404349;-0.862478;0.433655;0.259215;-0.029701;0.114389;1.470562;0.379388;-0.875559;0.458628;0.134343;0.070771;0.077153;1.555547;0.424326;-0.870547;0.415184;0.264020;-0.007912;0.055617;1.593265;0.449437;-0.868770;0.428141;0.247844;0.022530;0.105921;1.591738;0.446096;-0.834428;0.510967;0.161408;0.128806;0.120188;1.528245;0.407166;-0.864514;0.473640;0.150472;0.075089;0.132536;1.471198;0.379832;-0.875559;0.458628;0.134343;0.070771;0.111456;1.567117;0.430541;-0.868950;0.462887;0.152893;0.085353;0.102990;1.616290;0.456673;-0.834428;0.510967;0.161408;0.128806;0.130177;1.486716;0.378417;-0.875559;0.458628;0.134343;0.070771;0.141878;1.513324;0.464437;-0.822720;-0.462251;0.298557;0.142545;0.158229;1.505685;0.418076;-0.945015;0.213343;0.139898;0.204599;0.155023;1.469543;0.384962;-0.860178;0.390192;0.103420;0.311686;0.152374;1.520906;0.446829;-0.929546;-0.230953;0.209396;0.196872;0.126919;1.498221;0.474752;-0.822720;-0.462251;0.298557;0.142545;2023/05/02 13:10:57.3780;0.138500;1.576328;0.454636;-0.881791;0.418967;0.134380;0.169865;0.140100;1.519638;0.412664;-0.879154;0.443556;0.088744;0.149904;0.147582;1.472255;0.379914;-0.875559;0.458628;0.134343;0.070771;0.139133;1.553481;0.437453;-0.876363;0.434903;0.102008;0.180119;0.136987;1.597835;0.469583;-0.881791;0.418967;0.134380;0.169865;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104399;1.492856;0.445958;-0.652671;-0.223840;-0.475908;-0.545371;0.106098;1.463753;0.387236;-0.590880;0.287446;-0.009385;-0.753756;0.091326;1.476132;0.416434;-0.712060;0.055421;-0.301605;-0.631613;0.126711;1.499865;0.458405;-0.652671;-0.223840;-0.475908;-0.545371;696;0.140167;1.445188;0.349669;-0.875559;0.458628;0.134343;0.070771
NA;40100;42;0.031949;1.673327;0.076025;0.968300;0.247811;0.029122;0.011672;0.064276;1.575377;0.436063;-0.867289;0.429919;0.250075;0.021041;0.096035;1.526578;0.403000;-0.860630;0.435986;0.261283;-0.031047;0.114140;1.471405;0.378361;-0.874273;0.460693;0.136053;0.069989;0.076576;1.556543;0.422724;-0.868871;0.417307;0.266140;-0.009376;0.054829;1.594326;0.447555;-0.867289;0.429919;0.250075;0.021041;0.105272;1.592982;0.444306;-0.832278;0.513998;0.163371;0.128175;0.119758;1.529243;0.405859;-0.862847;0.476206;0.152318;0.074317;0.132283;1.472081;0.378846;-0.874273;0.460693;0.136053;0.069989;0.110886;1.568249;0.428958;-0.867011;0.466037;0.154709;0.084658;0.102277;1.617612;0.454680;-0.832278;0.513998;0.163371;0.128175;0.129906;1.487586;0.377352;-0.874273;0.460693;0.136053;0.069989;0.141366;1.514636;0.463251;-0.822887;-0.462026;0.299482;0.140358;0.157823;1.506824;0.416976;-0.944526;0.215367;0.141429;0.203682;0.154773;1.470503;0.384045;-0.859373;0.391970;0.105669;0.310922;0.151891;1.522178;0.445643;-0.929885;-0.229783;0.210685;0.195256;0.126413;1.499515;0.473547;-0.822887;-0.462026;0.299482;0.140358;2023/05/02 13:10:57.4005;0.137916;1.577639;0.453088;-0.880516;0.421401;0.135954;0.169201;0.139677;1.520709;0.411448;-0.877895;0.445901;0.090306;0.149387;0.147338;1.473172;0.378966;-0.874273;0.460693;0.136053;0.069989;0.138614;1.554693;0.436039;-0.875140;0.437203;0.103649;0.179557;0.136347;1.599234;0.467901;-0.880516;0.421401;0.135954;0.169201;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103857;1.494022;0.444785;-0.653397;-0.220990;-0.476697;-0.544974;0.105834;1.464620;0.386214;-0.589352;0.290265;-0.009981;-0.753864;0.090935;1.477117;0.415298;-0.711756;0.058788;-0.301811;-0.631552;0.126125;1.501135;0.457253;-0.653397;-0.220990;-0.476697;-0.544974;718;0.140054;1.445930;0.348845;-0.874273;0.460693;0.136053;0.069989
NA;40101;43;0.031670;1.673556;0.075648;0.968619;0.246614;0.028925;0.011084;0.063647;1.576296;0.434501;-0.865934;0.431492;0.252161;0.019690;0.095651;1.527403;0.401815;-0.858891;0.438158;0.263221;-0.032234;0.113904;1.472160;0.377444;-0.873186;0.462415;0.137559;0.069258;0.076044;1.557427;0.421302;-0.867317;0.419233;0.268125;-0.010690;0.054102;1.595267;0.445875;-0.865934;0.431492;0.252161;0.019690;0.104685;1.594092;0.442710;-0.830259;0.516837;0.165117;0.127616;0.119362;1.530129;0.404710;-0.861318;0.478548;0.153959;0.073618;0.132043;1.472874;0.377966;-0.873186;0.462415;0.137559;0.069258;0.110366;1.569255;0.427556;-0.865181;0.469003;0.156315;0.084048;0.101634;1.618795;0.452893;-0.830259;0.516837;0.165117;0.127616;0.129652;1.488368;0.376408;-0.873186;0.462415;0.137559;0.069258;0.140914;1.515805;0.462206;-0.822988;-0.461920;0.300231;0.138501;0.157450;1.507838;0.416002;-0.944091;0.217201;0.142632;0.202909;0.154541;1.471365;0.383226;-0.858715;0.393448;0.107622;0.310203;0.151461;1.523309;0.444595;-0.930204;-0.228678;0.211703;0.193930;0.125967;1.500665;0.472483;-0.822988;-0.461920;0.300231;0.138501;2023/05/02 13:10:57.4132;0.137402;1.578805;0.451717;-0.879380;0.423586;0.137225;0.168629;0.139287;1.521661;0.410377;-0.876754;0.448035;0.091558;0.148946;0.147111;1.473996;0.378121;-0.873186;0.462415;0.137559;0.069258;0.138150;1.555772;0.434789;-0.874029;0.439301;0.104972;0.179077;0.135790;1.600478;0.466411;-0.879380;0.423586;0.137225;0.168629;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103326;1.495029;0.443751;-0.653994;-0.218459;-0.477146;-0.544885;0.105582;1.465396;0.385298;-0.587997;0.292691;-0.010189;-0.753981;0.090560;1.477976;0.414282;-0.711465;0.061801;-0.301608;-0.631689;0.125547;1.502235;0.456250;-0.653994;-0.218459;-0.477146;-0.544885;731;0.139942;1.446607;0.348106;-0.873186;0.462415;0.137559;0.069258
NA;40102;44;0.031513;1.673747;0.075510;0.968859;0.245776;0.028343;0.010136;0.064154;1.576300;0.435378;-0.867121;0.430007;0.250511;0.020984;0.095946;1.527465;0.402401;-0.860194;0.436609;0.261689;-0.030942;0.114018;1.472320;0.377679;-0.874546;0.460262;0.135777;0.069950;0.076469;1.557459;0.422063;-0.868608;0.417585;0.266562;-0.009388;0.054689;1.595250;0.446856;-0.867121;0.430007;0.250511;0.020984;0.105221;1.593911;0.443637;-0.831611;0.515120;0.163145;0.128291;0.119670;1.530127;0.405250;-0.862776;0.476381;0.152177;0.074306;0.132160;1.472992;0.378159;-0.874546;0.460262;0.135777;0.069950;0.110811;1.569142;0.428337;-0.866522;0.466993;0.154494;0.084785;0.102253;1.618570;0.453951;-0.831611;0.515120;0.163145;0.128291;0.129802;1.488499;0.376695;-0.874546;0.460262;0.135777;0.069950;0.141446;1.515621;0.462667;-0.824040;-0.459902;0.298732;0.142152;0.157740;1.507695;0.416323;-0.944411;0.216131;0.139926;0.204443;0.154672;1.471408;0.383357;-0.859599;0.391610;0.105273;0.310885;0.151925;1.523082;0.444997;-0.930325;-0.227767;0.209486;0.196809;0.126488;1.500582;0.473075;-0.824040;-0.459902;0.298732;0.142152;2023/05/02 13:10:57.4260;0.138002;1.578530;0.452447;-0.880288;0.422108;0.134760;0.169584;0.139592;1.521586;0.410820;-0.877787;0.446230;0.089164;0.149728;0.147234;1.474083;0.378284;-0.874546;0.460262;0.135777;0.069950;0.138630;1.555579;0.435403;-0.875019;0.437570;0.102521;0.179902;0.136504;1.600143;0.467243;-0.880288;0.422108;0.134760;0.169584;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103622;1.494932;0.444089;-0.653854;-0.221117;-0.476471;-0.544571;0.105699;1.465530;0.385514;-0.589624;0.290879;-0.009539;-0.753420;0.090758;1.478034;0.414572;-0.712221;0.059406;-0.301009;-0.631352;0.125893;1.502020;0.456566;-0.653854;-0.221117;-0.476471;-0.544571;744;0.139933;1.446872;0.348139;-0.874546;0.460262;0.135777;0.069950
