Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100665;51;0.013316;1.675983;0.070126;0.974589;0.222967;-0.003442;0.021220;-0.003133;1.493823;0.427885;-0.725714;-0.211558;0.642211;0.127074;0.062325;1.489010;0.419725;-0.735046;-0.057656;0.641532;0.211709;0.075321;1.430851;0.399115;-0.662350;0.272583;0.452540;0.531224;0.022839;1.496637;0.426672;-0.712378;-0.192185;0.663237;0.125293;-0.026908;1.491185;0.430743;-0.725714;-0.211558;0.642211;0.127074;0.026576;1.457687;0.428304;0.130685;-0.772633;0.215669;-0.582621;0.067934;1.479435;0.441053;-0.703744;-0.180070;0.648029;0.228864;0.080511;1.422134;0.414100;-0.662350;0.272583;0.452540;0.531224;0.021996;1.481430;0.445454;-0.284061;-0.671946;0.581158;-0.360628;0.052129;1.455131;0.420321;0.130685;-0.772633;0.215669;-0.582621;0.085205;1.436080;0.419307;-0.662350;0.272583;0.452540;0.531224;0.035002;1.429348;0.443406;0.247815;-0.673384;0.387570;-0.578732;0.063482;1.441825;0.466366;-0.583445;-0.275046;0.722381;0.249216;0.082125;1.409373;0.434549;-0.599702;0.083497;0.411283;0.681346;0.031085;1.443118;0.459921;-0.176537;-0.676353;0.648342;-0.301719;0.057604;1.426098;0.437336;0.247815;-0.673384;0.387570;-0.578732;2023/05/02 13:24:42.8591;0.030307;1.441612;0.435167;0.219636;-0.713223;0.298718;-0.594845;0.066713;1.462468;0.455595;-0.662683;-0.245537;0.669871;0.227673;0.085148;1.414997;0.427661;-0.662350;0.272583;0.452540;0.531224;0.024767;1.461612;0.454838;-0.214182;-0.686113;0.610913;-0.331903;0.055699;1.439065;0.429083;0.219636;-0.713223;0.298718;-0.594845;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000321;1.459731;0.401651;-0.619328;0.548559;0.422798;-0.369808;0.064226;1.430464;0.391804;-0.622226;0.548265;0.420191;-0.368348;0.031801;1.443504;0.393402;-0.718139;0.481757;0.393051;-0.312566;-0.023999;1.470238;0.401715;-0.619328;0.548559;0.422798;-0.369808;725;0.102476;1.392724;0.397560;-0.662350;0.272583;0.452540;0.531224
NA;100666;52;0.013117;1.676071;0.070222;0.974661;0.222563;-0.003743;0.022103;-0.003330;1.493951;0.427153;-0.725069;-0.210891;0.643080;0.127468;0.062132;1.489006;0.419110;-0.734288;-0.057052;0.642272;0.212257;0.075111;1.430825;0.398552;-0.661488;0.272437;0.453243;0.531773;0.022649;1.496714;0.425985;-0.711712;-0.191503;0.664076;0.125683;-0.027116;1.491361;0.429971;-0.725069;-0.210891;0.643080;0.127468;0.026336;1.457734;0.427634;0.130858;-0.771818;0.215279;-0.583805;0.067685;1.479436;0.440456;-0.702969;-0.179656;0.648969;0.228906;0.080258;1.422109;0.413553;-0.661488;0.272437;0.453243;0.531773;0.021740;1.481493;0.444757;-0.283782;-0.671144;0.581703;-0.361463;0.051913;1.455178;0.419728;0.130858;-0.771818;0.215279;-0.583805;0.084954;1.436049;0.418770;-0.661488;0.272437;0.453243;0.531773;0.034702;1.429377;0.442760;0.248271;-0.672396;0.386847;-0.580168;0.063135;1.441844;0.465778;-0.582552;-0.274749;0.723330;0.248879;0.081810;1.409354;0.434019;-0.598850;0.083150;0.412065;0.681665;0.030755;1.443164;0.459253;-0.176120;-0.675605;0.648745;-0.302771;0.057327;1.426123;0.436779;0.248271;-0.672396;0.386847;-0.580168;2023/05/02 13:24:42.8804;0.030014;1.441663;0.434519;0.219583;-0.712396;0.298511;-0.595959;0.066413;1.462478;0.455003;-0.661948;-0.245031;0.670769;0.227714;0.084854;1.414972;0.427135;-0.661488;0.272437;0.453243;0.531773;0.024467;1.461685;0.454166;-0.214086;-0.685257;0.611533;-0.332592;0.055420;1.439093;0.428503;0.219583;-0.712396;0.298511;-0.595959;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000144;1.459821;0.400835;-0.618819;0.549626;0.423123;-0.368703;0.064036;1.430449;0.391210;-0.621719;0.549276;0.420545;-0.367292;0.031625;1.443536;0.392710;-0.717480;0.482962;0.393732;-0.311361;-0.024160;1.470367;0.400823;-0.618819;0.549626;0.423123;-0.368703;746;0.102223;1.392663;0.397083;-0.661488;0.272437;0.453243;0.531773
NA;100667;53;0.012781;1.676179;0.070306;0.974691;0.222358;-0.004200;0.022755;-0.005099;1.492666;0.425815;-0.721596;-0.214228;0.646382;0.124882;0.060463;1.488054;0.418466;-0.731304;-0.060325;0.645791;0.210972;0.073907;1.429962;0.397953;-0.660314;0.268245;0.456957;0.532185;0.020876;1.495574;0.424940;-0.708172;-0.194760;0.667338;0.123369;-0.028899;1.489933;0.428360;-0.721596;-0.214228;0.646382;0.124882;0.024723;1.456591;0.426542;0.134312;-0.768923;0.212792;-0.587740;0.065826;1.478477;0.439857;-0.699749;-0.182995;0.652306;0.226629;0.078923;1.421245;0.412996;-0.660314;0.268245;0.456957;0.532185;0.019826;1.480305;0.443645;-0.279258;-0.670678;0.581944;-0.365441;0.050404;1.454191;0.418930;0.134312;-0.768923;0.212792;-0.587740;0.083500;1.435190;0.418299;-0.660314;0.268245;0.456957;0.532185;0.033024;1.428259;0.441738;0.251909;-0.669786;0.384058;-0.583462;0.061159;1.440833;0.465080;-0.578938;-0.277721;0.725974;0.246300;0.080302;1.408462;0.433479;-0.598073;0.078286;0.414964;0.681164;0.028849;1.442025;0.458193;-0.171931;-0.675186;0.648513;-0.306585;0.055731;1.425105;0.436019;0.251909;-0.669786;0.384058;-0.583462;2023/05/02 13:24:42.9033;0.028368;1.440551;0.433468;0.222977;-0.709583;0.295956;-0.599319;0.064468;1.461495;0.454368;-0.658636;-0.247959;0.673740;0.225366;0.083397;1.414101;0.426636;-0.660314;0.268245;0.456957;0.532185;0.022537;1.460531;0.453075;-0.209867;-0.684750;0.611521;-0.336327;0.053852;1.438102;0.427737;0.222977;-0.709583;0.295956;-0.599319;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001175;1.458723;0.399332;-0.616082;0.550703;0.427853;-0.366212;0.062925;1.429561;0.390474;-0.618807;0.550539;0.425408;-0.364709;0.030456;1.442543;0.391589;-0.714708;0.483999;0.399109;-0.309274;-0.025512;1.469190;0.399048;-0.616082;0.550703;0.427853;-0.366212;769;0.101174;1.391902;0.396742;-0.660314;0.268245;0.456957;0.532185
NA;100668;54;0.012455;1.676216;0.070429;0.974752;0.222062;-0.004819;0.022891;-0.006218;1.491803;0.424953;-0.719268;-0.216847;0.648490;0.122850;0.059405;1.487452;0.418062;-0.729396;-0.062677;0.648033;0.210015;0.073143;1.429419;0.397577;-0.659533;0.265608;0.459304;0.532456;0.019749;1.494829;0.424275;-0.705817;-0.197282;0.669419;0.121577;-0.030024;1.488951;0.427314;-0.719268;-0.216847;0.648490;0.122850;0.023706;1.455852;0.425841;0.136514;-0.767058;0.211211;-0.590234;0.064647;1.477871;0.439481;-0.697636;-0.185296;0.654469;0.225032;0.078073;1.420700;0.412645;-0.659533;0.265608;0.459304;0.532456;0.018614;1.479535;0.442930;-0.276305;-0.670399;0.582060;-0.368004;0.049452;1.453550;0.418416;0.136514;-0.767058;0.211211;-0.590234;0.082574;1.434645;0.418008;-0.659533;0.265608;0.459304;0.532456;0.031951;1.427550;0.441095;0.253881;-0.668157;0.382425;-0.585543;0.059902;1.440195;0.464642;-0.576617;-0.279474;0.727732;0.244569;0.079339;1.407897;0.433145;-0.597541;0.075223;0.416805;0.680852;0.027640;1.441307;0.457521;-0.169480;-0.674782;0.648427;-0.309013;0.054705;1.424445;0.435536;0.253881;-0.668157;0.382425;-0.585543;2023/05/02 13:24:42.9282;0.027329;1.439840;0.432800;0.225080;-0.707775;0.294299;-0.601483;0.063233;1.460873;0.453968;-0.656477;-0.249845;0.675683;0.223759;0.082466;1.413549;0.426327;-0.659533;0.265608;0.459304;0.532456;0.021315;1.459797;0.452376;-0.207187;-0.684392;0.611485;-0.338772;0.052860;1.437467;0.427252;0.225080;-0.707775;0.294299;-0.601483;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001997;1.458053;0.398351;-0.614355;0.551446;0.430830;-0.364501;0.062223;1.429005;0.390007;-0.616879;0.551515;0.428512;-0.362863;0.029724;1.441930;0.390861;-0.712919;0.484745;0.402535;-0.307792;-0.026350;1.468476;0.397892;-0.614355;0.551446;0.430830;-0.364501;794;0.100501;1.391420;0.396536;-0.659533;0.265608;0.459304;0.532456
NA;100669;55;0.012140;1.676203;0.070521;0.974643;0.222481;-0.005204;0.023350;-0.006051;1.492614;0.425129;-0.720315;-0.215319;0.647614;0.124019;0.059535;1.488069;0.418017;-0.730229;-0.061060;0.646969;0.210876;0.072987;1.429947;0.397594;-0.659172;0.267834;0.458121;0.532807;0.019923;1.495566;0.424360;-0.706871;-0.195806;0.668550;0.122615;-0.029856;1.489836;0.427575;-0.720315;-0.215319;0.647614;0.124019;0.023774;1.456612;0.425971;0.134927;-0.767689;0.211841;-0.589552;0.064817;1.478503;0.439433;-0.698498;-0.183147;0.653806;0.226044;0.077944;1.421236;0.412660;-0.659172;0.267834;0.458121;0.532807;0.018802;1.480338;0.443036;-0.278262;-0.669850;0.582339;-0.367088;0.049494;1.454237;0.418482;0.134927;-0.767689;0.211841;-0.589552;0.082518;1.435181;0.417967;-0.659172;0.267834;0.458121;0.532807;0.031963;1.428303;0.441241;0.252074;-0.668543;0.383161;-0.585404;0.060026;1.440882;0.464669;-0.577657;-0.277274;0.727431;0.245512;0.079241;1.408468;0.433156;-0.596994;0.077581;0.416178;0.681451;0.027744;1.442100;0.457658;-0.171473;-0.674077;0.648987;-0.308276;0.054694;1.425127;0.435633;0.252074;-0.668543;0.383161;-0.585404;2023/05/02 13:24:42.9501;0.027335;1.440613;0.432957;0.222971;-0.708419;0.295388;-0.600976;0.063392;1.461532;0.453952;-0.657509;-0.247490;0.675134;0.225000;0.082365;1.414098;0.426319;-0.659172;0.267834;0.458121;0.532807;0.021465;1.460624;0.452521;-0.209467;-0.683658;0.612124;-0.337697;0.052840;1.438142;0.427331;0.222971;-0.708419;0.295388;-0.600976;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.002083;1.458754;0.398717;-0.615637;0.551242;0.428371;-0.365544;0.062028;1.429551;0.390081;-0.618018;0.551483;0.426114;-0.363796;0.029563;1.442553;0.391081;-0.714029;0.484794;0.399966;-0.308488;-0.026415;1.469230;0.398379;-0.615637;0.551242;0.428371;-0.365544;816;0.100220;1.391860;0.396501;-0.659172;0.267834;0.458121;0.532807
NA;100670;56;0.011817;1.676261;0.070623;0.974587;0.222650;-0.005436;0.024031;-0.005817;1.492628;0.425646;-0.724872;-0.211237;0.644161;0.122462;0.059703;1.488108;0.417898;-0.733942;-0.057337;0.644120;0.207728;0.072800;1.429766;0.397879;-0.660129;0.274256;0.456479;0.529756;0.020144;1.495595;0.424577;-0.711297;-0.192328;0.665263;0.120380;-0.029595;1.489884;0.428384;-0.724872;-0.211237;0.644161;0.122462;0.023986;1.456776;0.426538;0.129758;-0.771489;0.210624;-0.586178;0.065215;1.478726;0.439337;-0.702847;-0.178264;0.650966;0.224659;0.077926;1.421185;0.412966;-0.660129;0.274256;0.456479;0.529756;0.019247;1.480661;0.443445;-0.284886;-0.670224;0.579621;-0.365622;0.049614;1.454289;0.418775;0.129758;-0.771489;0.210624;-0.586178;0.082596;1.435181;0.418060;-0.660129;0.274256;0.456479;0.529756;0.032315;1.428594;0.441992;0.246407;-0.672478;0.381707;-0.584258;0.060652;1.441342;0.464964;-0.582912;-0.271997;0.725727;0.244034;0.079450;1.408611;0.433525;-0.598440;0.084548;0.415727;0.679627;0.028296;1.442568;0.458309;-0.178707;-0.674231;0.647063;-0.307872;0.054987;1.425334;0.436196;0.246407;-0.672478;0.381707;-0.584258;2023/05/02 13:24:42.9738;0.027589;1.440851;0.433645;0.217341;-0.712630;0.294618;-0.598433;0.063930;1.461889;0.454024;-0.662336;-0.242434;0.672586;0.223973;0.082504;1.414175;0.426602;-0.660129;0.274256;0.456479;0.529756;0.021987;1.461055;0.453088;-0.216547;-0.684003;0.610025;-0.336328;0.053021;1.438274;0.427745;0.217341;-0.712630;0.294618;-0.598433;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.002171;1.458707;0.399935;-0.618192;0.549994;0.421079;-0.371534;0.061734;1.429306;0.390529;-0.619276;0.551848;0.419457;-0.368806;0.029317;1.442394;0.391895;-0.715824;0.485148;0.392525;-0.313292;-0.026491;1.469218;0.399988;-0.618192;0.549994;0.421079;-0.371534;840;0.099976;1.391637;0.396782;-0.660129;0.274256;0.456479;0.529756
NA;100671;57;0.011596;1.676574;0.070958;0.974900;0.221199;-0.004630;0.024896;-0.005053;1.493348;0.427085;-0.724638;-0.210166;0.644088;0.126017;0.060425;1.488440;0.419229;-0.733657;-0.056279;0.643425;0.211149;0.072974;1.430015;0.399099;-0.658441;0.276193;0.454263;0.532746;0.020924;1.496159;0.425991;-0.711061;-0.191352;0.665179;0.123747;-0.028844;1.490751;0.429852;-0.724638;-0.210166;0.644088;0.126017;0.024502;1.457344;0.427838;0.128332;-0.770840;0.213900;-0.586160;0.065893;1.478975;0.440643;-0.702143;-0.176485;0.651110;0.227823;0.078052;1.421366;0.414163;-0.658441;0.276193;0.454263;0.532746;0.019944;1.481231;0.444792;-0.285773;-0.668576;0.582198;-0.363848;0.050107;1.454692;0.420052;0.128332;-0.770840;0.213900;-0.586160;0.082855;1.435315;0.419266;-0.658441;0.276193;0.454263;0.532746;0.032604;1.429103;0.443271;0.244593;-0.670933;0.384360;-0.585057;0.061050;1.441592;0.466219;-0.582167;-0.269075;0.726432;0.246935;0.079505;1.408749;0.434695;-0.595911;0.086493;0.414276;0.682484;0.028698;1.443095;0.459601;-0.179711;-0.671874;0.649737;-0.306808;0.055254;1.425683;0.437477;0.244593;-0.670933;0.384360;-0.585057;2023/05/02 13:24:43.0063;0.027944;1.441402;0.434936;0.215040;-0.711680;0.298128;-0.598656;0.064487;1.462127;0.455306;-0.661634;-0.240043;0.673073;0.227141;0.082595;1.414296;0.427775;-0.658441;0.276193;0.454263;0.532746;0.022538;1.461628;0.454412;-0.217960;-0.681809;0.612932;-0.334581;0.053345;1.438618;0.428997;0.215040;-0.711680;0.298128;-0.598656;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001785;1.459510;0.401352;-0.619996;0.551103;0.418956;-0.369280;0.061887;1.429662;0.391774;-0.621478;0.552472;0.417104;-0.366829;0.029568;1.442980;0.393229;-0.717679;0.485756;0.390315;-0.310857;-0.026026;1.470200;0.401435;-0.619996;0.551103;0.418956;-0.369280;872;0.099817;1.391655;0.397888;-0.658441;0.276193;0.454263;0.532746
NA;100672;58;0.011556;1.676686;0.071372;0.975017;0.220742;-0.004093;0.024449;-0.006719;1.492748;0.427857;-0.726798;-0.211358;0.641705;0.123725;0.058751;1.488239;0.419677;-0.735971;-0.057287;0.641587;0.208401;0.071588;1.429862;0.399588;-0.661016;0.276590;0.454063;0.529512;0.019235;1.495711;0.426622;-0.713311;-0.192431;0.662849;0.121607;-0.030479;1.490003;0.430746;-0.726798;-0.211358;0.641705;0.123725;0.023016;1.456964;0.428544;0.128498;-0.773219;0.211823;-0.583740;0.064384;1.478849;0.441082;-0.704725;-0.177033;0.648870;0.225812;0.076794;1.421274;0.414643;-0.661016;0.276590;0.454063;0.529512;0.018447;1.480860;0.445482;-0.287269;-0.670804;0.579408;-0.363022;0.048587;1.454426;0.420611;0.128498;-0.773219;0.211823;-0.583740;0.081528;1.435262;0.419702;-0.661016;0.276590;0.454063;0.529512;0.031437;1.428740;0.443953;0.244607;-0.673819;0.382041;-0.583250;0.059909;1.441482;0.466748;-0.584883;-0.270167;0.724642;0.244572;0.078426;1.408702;0.435195;-0.599052;0.087325;0.413743;0.679947;0.027519;1.442752;0.460263;-0.181191;-0.674361;0.646807;-0.306673;0.054079;1.425446;0.438062;0.244607;-0.673819;0.382041;-0.583250;2023/05/02 13:24:43.0403;0.026610;1.441026;0.435639;0.215102;-0.714377;0.296099;-0.596424;0.063159;1.462019;0.455781;-0.664274;-0.240774;0.670916;0.225034;0.081446;1.414257;0.428250;-0.661016;0.276590;0.454063;0.529512;0.021209;1.461267;0.455101;-0.219581;-0.684140;0.610141;-0.333864;0.051994;1.438370;0.429566;0.215102;-0.714377;0.296099;-0.596424;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.003404;1.458768;0.402098;-0.618468;0.549592;0.419698;-0.373229;0.060471;1.429425;0.392312;-0.620274;0.550611;0.417675;-0.370993;0.028050;1.442480;0.393878;-0.716696;0.484254;0.390479;-0.315230;-0.027731;1.469262;0.402233;-0.618468;0.549592;0.419698;-0.373229;906;0.098672;1.391674;0.398322;-0.661016;0.276590;0.454063;0.529512
NA;100673;59;0.011479;1.676466;0.071656;0.974848;0.221603;-0.003456;0.023482;-0.006264;1.493251;0.427704;-0.725539;-0.209238;0.643607;0.124833;0.059229;1.488482;0.419806;-0.734239;-0.056171;0.643449;0.209075;0.071928;1.430039;0.399827;-0.658953;0.276682;0.455160;0.531091;0.019708;1.496097;0.426566;-0.711886;-0.190665;0.664754;0.122340;-0.030048;1.490640;0.430517;-0.725539;-0.209238;0.643607;0.124833;0.023340;1.457325;0.428537;0.127478;-0.771711;0.212835;-0.585588;0.064739;1.479093;0.441243;-0.703004;-0.176264;0.650776;0.226288;0.077040;1.421446;0.414912;-0.658953;0.276682;0.455160;0.531091;0.018789;1.481250;0.445439;-0.287002;-0.668908;0.581066;-0.364081;0.048932;1.454683;0.420707;0.127478;-0.771711;0.212835;-0.585588;0.081806;1.435421;0.419976;-0.658953;0.276682;0.455160;0.531091;0.031611;1.429090;0.444011;0.244147;-0.672021;0.382306;-0.585339;0.060018;1.441769;0.466927;-0.582943;-0.269326;0.726554;0.244457;0.078541;1.408889;0.435483;-0.596884;0.087004;0.415143;0.681041;0.027663;1.443131;0.460288;-0.180542;-0.672535;0.648132;-0.308264;0.054269;1.425716;0.438224;0.244147;-0.672021;0.382306;-0.585339;2023/05/02 13:24:43.0815;0.026877;1.441397;0.435671;0.214731;-0.712599;0.296313;-0.598576;0.063390;1.462283;0.455954;-0.662534;-0.239888;0.672850;0.225335;0.081611;1.414425;0.428545;-0.658953;0.276682;0.455160;0.531091;0.021442;1.461668;0.455091;-0.218876;-0.682382;0.611509;-0.335417;0.052282;1.438667;0.429724;0.214731;-0.712599;0.296313;-0.598576;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.002962;1.459228;0.402012;-0.618199;0.551263;0.419656;-0.371252;0.060840;1.429636;0.392506;-0.619851;0.552468;0.417712;-0.368891;0.028463;1.442815;0.393926;-0.716326;0.485889;0.390815;-0.313134;-0.027250;1.469811;0.402052;-0.618199;0.551263;0.419656;-0.371252;947;0.098874;1.391748;0.398709;-0.658953;0.276682;0.455160;0.531091
NA;100674;60;0.011350;1.676284;0.071934;0.974599;0.222712;-0.002352;0.023458;-0.006157;1.494365;0.428295;-0.726758;-0.209929;0.642165;0.124005;0.059353;1.489952;0.420270;-0.735396;-0.057938;0.642640;0.207002;0.072376;1.431590;0.400259;-0.660943;0.275697;0.455432;0.528892;0.019799;1.497332;0.427098;-0.712928;-0.192082;0.663491;0.120902;-0.029924;1.491684;0.431184;-0.726758;-0.209929;0.642165;0.124005;0.023651;1.458542;0.429036;0.128475;-0.772930;0.211175;-0.584363;0.064954;1.480594;0.441696;-0.704130;-0.178337;0.649771;0.224043;0.077563;1.423026;0.415334;-0.660943;0.275697;0.455432;0.528892;0.018995;1.482442;0.445946;-0.286524;-0.670888;0.578895;-0.364273;0.049235;1.456015;0.421142;0.128475;-0.772930;0.211175;-0.584363;0.082252;1.437028;0.420397;-0.660943;0.275697;0.455432;0.528892;0.032162;1.430354;0.444485;0.246099;-0.673537;0.379903;-0.584344;0.060501;1.443239;0.467384;-0.584047;-0.271779;0.725441;0.242405;0.079172;1.410475;0.435906;-0.599286;0.086266;0.414882;0.679181;0.028134;1.444371;0.460764;-0.179841;-0.674862;0.645734;-0.308620;0.054841;1.427141;0.438689;0.246099;-0.673537;0.379903;-0.584344;2023/05/02 13:24:43.1048;0.027361;1.442631;0.436150;0.216836;-0.713869;0.293876;-0.597504;0.063731;1.463774;0.456407;-0.663576;-0.242277;0.671710;0.223101;0.082197;1.416031;0.428963;-0.660943;0.275697;0.455432;0.528892;0.021788;1.462858;0.455577;-0.217753;-0.684755;0.608950;-0.335968;0.052781;1.440085;0.430183;0.216836;-0.713869;0.293876;-0.597504;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.002653;1.460414;0.402512;-0.617541;0.550089;0.420615;-0.372999;0.061282;1.431123;0.392951;-0.619251;0.551174;0.418670;-0.370742;0.028843;1.444144;0.394415;-0.715626;0.485012;0.391707;-0.314974;-0.026991;1.470883;0.402577;-0.617541;0.550089;0.420615;-0.372999;970;0.099549;1.393461;0.399097;-0.660943;0.275697;0.455432;0.528892
