Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34353;62;0.022665;1.673166;0.108955;0.953251;0.263649;0.142592;0.038342;0.148140;1.520450;0.426391;-0.241801;-0.965595;-0.035222;-0.088989;0.152994;1.548219;0.389319;-0.994099;-0.018046;0.088803;-0.059627;0.169506;1.487702;0.377110;-0.792626;0.589878;0.151015;0.031341;0.145876;1.546323;0.429461;-0.658947;-0.746857;0.029838;-0.084279;0.153026;1.508428;0.406093;-0.241801;-0.965595;-0.035222;-0.088989;0.164946;1.523118;0.432354;-0.257169;-0.965776;0.005181;-0.033367;0.176608;1.552433;0.390958;-0.992821;-0.000407;0.118822;0.013733;0.187143;1.488480;0.379078;-0.792626;0.589878;0.151015;0.031341;0.165709;1.552547;0.435845;-0.660758;-0.741541;0.094877;-0.067188;0.166904;1.508705;0.409733;-0.257169;-0.965776;0.005181;-0.033367;0.188221;1.504358;0.376647;-0.792626;0.589878;0.151015;0.031341;0.217228;1.564701;0.454691;-0.908723;0.273603;0.092234;0.301425;0.215435;1.535852;0.408063;-0.919754;0.277720;0.074100;0.267269;0.213673;1.491032;0.388035;-0.792802;0.520848;0.157650;0.274462;0.215837;1.554049;0.435657;-0.914727;0.248990;0.050734;0.314174;0.217735;1.578750;0.473681;-0.908723;0.273603;0.092234;0.301425;2023/05/02 13:09:38.0094;0.177921;1.520930;0.440386;-0.336665;-0.926490;0.164228;-0.036085;0.196813;1.546723;0.398702;-0.987126;0.009701;0.137209;0.081627;0.206149;1.491746;0.382459;-0.792626;0.589878;0.151015;0.031341;0.185513;1.548467;0.439076;-0.723082;-0.667750;0.176655;0.007508;0.176470;1.502968;0.421320;-0.336665;-0.926490;0.164228;-0.036085;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105384;1.525509;0.402062;-0.453992;0.618249;0.065952;-0.638209;0.157913;1.482348;0.381091;-0.498257;0.582851;0.028300;-0.641267;0.130774;1.501398;0.392250;-0.569431;0.603815;0.022080;-0.557376;0.082495;1.537972;0.406825;-0.453992;0.618249;0.065952;-0.638209;1281;0.199834;1.456282;0.362336;-0.792626;0.589878;0.151015;0.031341
NA;34354;63;0.022697;1.673178;0.108970;0.953131;0.263878;0.142765;0.039087;0.147953;1.521038;0.425814;-0.243409;-0.965242;-0.035138;-0.088468;0.152801;1.548645;0.388635;-0.994191;-0.015938;0.088329;-0.059401;0.169252;1.488079;0.376593;-0.791817;0.591121;0.150437;0.031164;0.145711;1.546923;0.428789;-0.660367;-0.745660;0.029708;-0.083814;0.152815;1.508945;0.405552;-0.243409;-0.965242;-0.035138;-0.088468;0.164765;1.523767;0.431786;-0.259248;-0.965239;0.005508;-0.032763;0.176420;1.552844;0.390239;-0.992867;0.002327;0.118371;0.014058;0.186893;1.488849;0.378540;-0.791817;0.591121;0.150437;0.031164;0.165566;1.553211;0.435136;-0.662616;-0.739933;0.094834;-0.066676;0.166685;1.509255;0.409225;-0.259248;-0.965239;0.005508;-0.032763;0.187979;1.504717;0.376058;-0.791817;0.591121;0.150437;0.031164;0.217263;1.565255;0.453896;-0.908015;0.275103;0.091138;0.302525;0.215250;1.536280;0.407355;-0.918940;0.279685;0.072733;0.268395;0.213431;1.491404;0.387461;-0.791997;0.522210;0.157457;0.274307;0.215794;1.554563;0.434890;-0.913964;0.250496;0.049669;0.315364;0.217858;1.579345;0.472853;-0.908015;0.275103;0.091138;0.302525;2023/05/02 13:09:38.0313;0.177751;1.521609;0.439828;-0.339216;-0.925486;0.164767;-0.035500;0.196628;1.547140;0.397980;-0.987120;0.012567;0.136658;0.082219;0.205903;1.492107;0.381889;-0.791817;0.591121;0.150437;0.031164;0.185394;1.549124;0.438361;-0.724973;-0.665656;0.176773;0.008247;0.176237;1.503551;0.420858;-0.339216;-0.925486;0.164767;-0.035500;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105148;1.525901;0.401634;-0.453265;0.617841;0.065095;-0.639208;0.157661;1.482747;0.380605;-0.497610;0.582388;0.027297;-0.642233;0.130539;1.501798;0.391806;-0.568639;0.603672;0.021212;-0.558373;0.082260;1.538354;0.406430;-0.453265;0.617841;0.065095;-0.639208;1303;0.199539;1.456590;0.361877;-0.791817;0.591121;0.150437;0.031164
NA;34355;64;0.022610;1.673033;0.108905;0.952863;0.264679;0.143144;0.038816;0.147265;1.521162;0.424923;-0.243601;-0.964726;-0.034296;-0.093736;0.152480;1.548789;0.387809;-0.993674;-0.015864;0.093617;-0.059972;0.169100;1.488263;0.375788;-0.791734;0.589980;0.154672;0.034032;0.144965;1.547044;0.427885;-0.660007;-0.745352;0.032856;-0.088106;0.152354;1.509072;0.404715;-0.243601;-0.964726;-0.034296;-0.093736;0.164003;1.523930;0.431117;-0.259891;-0.964880;0.006827;-0.037642;0.176078;1.553003;0.389663;-0.992256;0.002351;0.123399;0.013968;0.186718;1.489041;0.377920;-0.791734;0.589980;0.154672;0.034032;0.164769;1.553377;0.434448;-0.662468;-0.739283;0.098141;-0.070457;0.166150;1.509387;0.408597;-0.259891;-0.964880;0.006827;-0.037642;0.187820;1.504918;0.375490;-0.791734;0.589980;0.154672;0.034032;0.216182;1.565186;0.453833;-0.908532;0.270295;0.096146;0.303754;0.214745;1.536431;0.407136;-0.919231;0.276315;0.077409;0.269579;0.213165;1.491599;0.387121;-0.791896;0.519828;0.161385;0.276829;0.214965;1.554603;0.434749;-0.914617;0.245833;0.054586;0.316327;0.216513;1.579158;0.472884;-0.908532;0.270295;0.096146;0.303754;2023/05/02 13:09:38.0553;0.176928;1.521694;0.439217;-0.337869;-0.925527;0.166233;-0.040125;0.196210;1.547297;0.397597;-0.986453;0.011393;0.141577;0.082073;0.205694;1.492309;0.381475;-0.791734;0.589980;0.154672;0.034032;0.184568;1.549216;0.437866;-0.723610;-0.666250;0.180212;0.004798;0.175614;1.503656;0.420213;-0.337869;-0.925527;0.166233;-0.040125;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104702;1.525964;0.400250;-0.453684;0.620368;0.068336;-0.636117;0.157471;1.482911;0.379662;-0.497814;0.585187;0.031060;-0.639354;0.130210;1.501905;0.390619;-0.569125;0.605761;0.025076;-0.555447;0.081763;1.538396;0.404853;-0.453684;0.620368;0.068336;-0.636117;1326;0.199563;1.456833;0.361317;-0.791734;0.589980;0.154672;0.034032
NA;34356;65;0.022528;1.672918;0.108848;0.952715;0.265196;0.143163;0.038851;0.147504;1.520496;0.426097;-0.237605;-0.966575;-0.037888;-0.088548;0.152124;1.548438;0.389192;-0.994007;-0.020449;0.087743;-0.061913;0.168906;1.488082;0.376575;-0.794713;0.587102;0.151327;0.029041;0.145108;1.546335;0.429341;-0.656316;-0.749181;0.027289;-0.085046;0.152403;1.508666;0.405690;-0.237605;-0.966575;-0.037888;-0.088548;0.164293;1.523288;0.432152;-0.255536;-0.966248;0.002828;-0.032544;0.175721;1.552759;0.390794;-0.993008;-0.001925;0.117437;0.011825;0.186545;1.488936;0.378498;-0.794713;0.587102;0.151327;0.029041;0.164945;1.552711;0.435711;-0.659869;-0.742610;0.092523;-0.067407;0.166248;1.508957;0.409479;-0.255536;-0.966248;0.002828;-0.032544;0.187534;1.504831;0.376156;-0.794713;0.587102;0.151327;0.029041;0.216441;1.564659;0.454600;-0.911166;0.267495;0.091055;0.299888;0.214676;1.536267;0.407693;-0.921527;0.273927;0.072211;0.265588;0.213083;1.491563;0.387394;-0.795291;0.518380;0.157042;0.272272;0.215087;1.554224;0.435444;-0.916859;0.243599;0.049203;0.312423;0.216877;1.578464;0.473770;-0.911166;0.267495;0.091055;0.299888;2023/05/02 13:09:38.0680;0.177332;1.520995;0.440002;-0.332942;-0.928337;0.161536;-0.035297;0.195975;1.547103;0.398448;-0.987529;0.006853;0.135598;0.079703;0.205541;1.492273;0.381842;-0.794713;0.587102;0.151327;0.029041;0.184783;1.548578;0.438863;-0.721013;-0.670668;0.174051;0.007141;0.175935;1.503182;0.420792;-0.332942;-0.928337;0.161536;-0.035297;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104661;1.525311;0.402131;-0.454954;0.614337;0.068825;-0.640992;0.157354;1.482646;0.380562;-0.498427;0.579309;0.031429;-0.644193;0.130145;1.501434;0.391996;-0.570126;0.600037;0.024586;-0.560631;0.081735;1.537612;0.407130;-0.454954;0.614337;0.068825;-0.640992;1339;0.199348;1.456903;0.361518;-0.794713;0.587102;0.151327;0.029041
NA;34357;66;0.022486;1.672876;0.108885;0.952809;0.264933;0.142862;0.039454;0.147070;1.520359;0.425515;-0.237753;-0.966355;-0.038705;-0.090188;0.151729;1.548297;0.388613;-0.993812;-0.020267;0.089112;-0.063127;0.168689;1.487971;0.376080;-0.794318;0.587158;0.153197;0.028887;0.144604;1.546194;0.428743;-0.656304;-0.748980;0.027318;-0.086883;0.152055;1.508532;0.405127;-0.237753;-0.966355;-0.038705;-0.090188;0.163826;1.523215;0.431640;-0.256147;-0.966032;0.002220;-0.034141;0.175310;1.552676;0.390281;-0.992856;-0.001646;0.118823;0.010756;0.186320;1.488868;0.378057;-0.794318;0.587158;0.153197;0.028887;0.164410;1.552643;0.435168;-0.660088;-0.742238;0.092663;-0.069142;0.165872;1.508857;0.408992;-0.256147;-0.966032;0.002220;-0.034141;0.187281;1.504766;0.375712;-0.794318;0.587158;0.153197;0.028887;0.215799;1.564702;0.454208;-0.911397;0.266897;0.092958;0.299134;0.214256;1.536289;0.407305;-0.921679;0.273668;0.074035;0.264825;0.212828;1.491568;0.387033;-0.795204;0.518077;0.158916;0.272015;0.214536;1.554262;0.435048;-0.917174;0.243049;0.051080;0.311624;0.216134;1.578509;0.473378;-0.911397;0.266897;0.092958;0.299134;2023/05/02 13:09:38.0881;0.176850;1.520952;0.439530;-0.333376;-0.928208;0.161008;-0.036982;0.195556;1.547074;0.397999;-0.987422;0.006900;0.137035;0.078562;0.205301;1.492256;0.381459;-0.794318;0.587158;0.153197;0.028887;0.184245;1.548549;0.438380;-0.721166;-0.670448;0.174329;0.005367;0.175539;1.503108;0.420343;-0.333376;-0.928208;0.161008;-0.036982;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104275;1.525094;0.401340;-0.453872;0.615779;0.069957;-0.640252;0.157136;1.482509;0.380029;-0.497382;0.580872;0.032655;-0.643532;0.129844;1.501254;0.391331;-0.569227;0.601417;0.025962;-0.560004;0.081306;1.537357;0.406235;-0.453872;0.615779;0.069957;-0.640252;1360;0.199252;1.456857;0.361143;-0.794318;0.587158;0.153197;0.028887
NA;34358;67;0.022408;1.672864;0.108999;0.952895;0.264808;0.142522;0.039443;0.146502;1.520626;0.425646;-0.238645;-0.966004;-0.039664;-0.091171;0.151166;1.548446;0.388670;-0.993706;-0.018623;0.089836;-0.064277;0.168290;1.488124;0.376343;-0.793353;0.588119;0.154625;0.028244;0.143977;1.546465;0.428795;-0.657267;-0.747990;0.026970;-0.088226;0.151544;1.508769;0.405289;-0.238645;-0.966004;-0.039664;-0.091171;0.163240;1.523525;0.431804;-0.257527;-0.965630;0.001401;-0.035177;0.174734;1.552886;0.390366;-0.992770;-0.000284;0.119652;0.009569;0.185915;1.489068;0.378349;-0.793353;0.588119;0.154625;0.028244;0.163760;1.552966;0.435235;-0.661171;-0.741179;0.092359;-0.070546;0.165351;1.509105;0.409201;-0.257527;-0.965630;0.001401;-0.035177;0.186843;1.504962;0.375959;-0.793353;0.588119;0.154625;0.028244;0.215031;1.565182;0.454337;-0.911529;0.267127;0.095018;0.297876;0.213688;1.536641;0.407507;-0.921634;0.274481;0.075900;0.263610;0.212401;1.491857;0.387364;-0.794621;0.518820;0.160622;0.271301;0.213847;1.554689;0.435201;-0.917283;0.243787;0.052974;0.310409;0.215262;1.579026;0.473483;-0.911529;0.267127;0.095018;0.297876;2023/05/02 13:09:38.1111;0.176264;1.521318;0.439713;-0.334251;-0.927992;0.160073;-0.038524;0.194979;1.547354;0.398136;-0.987382;0.008232;0.138044;0.077156;0.204882;1.492510;0.381775;-0.793353;0.588119;0.154625;0.028244;0.183593;1.548930;0.438493;-0.722034;-0.669568;0.174165;0.003612;0.175038;1.503426;0.420566;-0.334251;-0.927992;0.160073;-0.038524;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103750;1.525199;0.401336;-0.452215;0.617143;0.069934;-0.640114;0.156743;1.482646;0.380287;-0.495768;0.582374;0.032692;-0.643418;0.129390;1.501377;0.391467;-0.567624;0.602995;0.026283;-0.559919;0.080749;1.537437;0.406142;-0.452215;0.617143;0.069934;-0.640114;1382;0.198952;1.457038;0.361552;-0.793353;0.588119;0.154625;0.028244
NA;34359;68;0.022342;1.672834;0.109088;0.952944;0.264777;0.142243;0.039471;0.146421;1.519985;0.425419;-0.234461;-0.966900;-0.037236;-0.093522;0.151359;1.548107;0.388726;-0.993472;-0.022607;0.092743;-0.062464;0.168403;1.487834;0.376036;-0.795074;0.585252;0.156037;0.031457;0.143953;1.545801;0.428794;-0.653865;-0.750741;0.030156;-0.089103;0.151536;1.508300;0.404981;-0.234461;-0.966900;-0.037236;-0.093522;0.163132;1.522811;0.431690;-0.253044;-0.966722;0.003511;-0.037492;0.174928;1.552475;0.390588;-0.992415;-0.004222;0.122321;0.011459;0.186018;1.488719;0.378150;-0.795074;0.585252;0.156037;0.031457;0.163709;1.552217;0.435395;-0.657590;-0.743894;0.095461;-0.071304;0.165331;1.508598;0.408966;-0.253044;-0.966722;0.003511;-0.037492;0.187001;1.504630;0.375890;-0.795074;0.585252;0.156037;0.031457;0.214855;1.564173;0.454888;-0.911951;0.262845;0.096311;0.299971;0.213744;1.536006;0.407825;-0.922223;0.270075;0.077413;0.265655;0.212463;1.491377;0.387341;-0.795768;0.515269;0.161211;0.274339;0.213768;1.553833;0.435663;-0.917764;0.239273;0.054303;0.312264;0.215001;1.577869;0.474140;-0.911951;0.262845;0.096311;0.299971;2023/05/02 13:09:38.1314;0.176109;1.520511;0.439640;-0.329033;-0.929400;0.162309;-0.040127;0.195115;1.546835;0.398429;-0.986913;0.004204;0.140446;0.079116;0.204977;1.492091;0.381714;-0.795074;0.585252;0.156037;0.031457;0.183510;1.548116;0.438734;-0.718211;-0.672911;0.177067;0.003330;0.174960;1.502819;0.420302;-0.329033;-0.929400;0.162309;-0.040127;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103821;1.524933;0.400848;-0.455511;0.617597;0.072376;-0.637061;0.156818;1.482355;0.379865;-0.498642;0.582957;0.035717;-0.640501;0.129446;1.501094;0.390983;-0.570580;0.602911;0.029113;-0.556857;0.080840;1.537229;0.405602;-0.455511;0.617597;0.072376;-0.637061;1403;0.199075;1.456786;0.361193;-0.795074;0.585252;0.156037;0.031457
NA;34360;69;0.022303;1.672801;0.109147;0.952929;0.264973;0.141907;0.039721;0.146350;1.519463;0.425211;-0.230878;-0.967661;-0.035239;-0.095322;0.151503;1.547839;0.388763;-0.993270;-0.026022;0.095003;-0.060931;0.168487;1.487609;0.375781;-0.796433;0.582954;0.157171;0.034007;0.143930;1.545257;0.428782;-0.650903;-0.753133;0.032707;-0.089701;0.151520;1.507926;0.404704;-0.230878;-0.967661;-0.035239;-0.095322;0.163041;1.522236;0.431566;-0.249041;-0.967680;0.005158;-0.039341;0.175072;1.552151;0.390757;-0.992115;-0.007528;0.124425;0.013000;0.186093;1.488446;0.377984;-0.796433;0.582954;0.157171;0.034007;0.163659;1.551610;0.435513;-0.654412;-0.746316;0.097922;-0.071893;0.165312;1.508208;0.408733;-0.249041;-0.967680;0.005158;-0.039341;0.187120;1.504371;0.375828;-0.796433;0.582954;0.157171;0.034007;0.214696;1.563367;0.455317;-0.912254;0.259527;0.097332;0.301603;0.213779;1.535504;0.408070;-0.922702;0.266481;0.078675;0.267242;0.212504;1.491000;0.387314;-0.796672;0.512427;0.161689;0.276746;0.213688;1.553150;0.436023;-0.918145;0.235658;0.055391;0.313698;0.214774;1.576949;0.474651;-0.912254;0.259527;0.097332;0.301603;2023/05/02 13:09:38.1436;0.175982;1.519862;0.439542;-0.324304;-0.930695;0.164071;-0.041418;0.195213;1.546425;0.398656;-0.986521;0.000865;0.142327;0.080742;0.205045;1.491763;0.381658;-0.796433;0.582954;0.157171;0.034007;0.183435;1.547461;0.438917;-0.714786;-0.675937;0.179388;0.003107;0.174901;1.502354;0.420034;-0.324304;-0.930695;0.164071;-0.041418;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103875;1.524741;0.400426;-0.458277;0.617979;0.074168;-0.634495;0.156873;1.482128;0.379517;-0.500918;0.583568;0.038117;-0.638026;0.129484;1.500880;0.390573;-0.572958;0.602935;0.031330;-0.554264;0.080916;1.537095;0.405139;-0.458277;0.617979;0.074168;-0.634495;1415;0.199168;1.456591;0.360900;-0.796433;0.582954;0.157171;0.034007
NA;34361;70;0.022280;1.672779;0.109142;0.952923;0.264984;0.142163;0.038869;0.146493;1.519780;0.425285;-0.231553;-0.967616;-0.035843;-0.093903;0.151534;1.548060;0.388754;-0.993432;-0.024814;0.093497;-0.061127;0.168501;1.487809;0.375845;-0.796066;0.583798;0.156141;0.032851;0.144077;1.545582;0.428802;-0.651835;-0.752490;0.031563;-0.088740;0.151606;1.508213;0.404780;-0.231553;-0.967616;-0.035843;-0.093903;0.163205;1.522535;0.431578;-0.249967;-0.967500;0.004577;-0.037958;0.175107;1.552384;0.390670;-0.992305;-0.006657;0.122982;0.012697;0.186113;1.488656;0.377995;-0.796066;0.583798;0.156141;0.032851;0.163825;1.551918;0.435460;-0.655346;-0.745733;0.096761;-0.071003;0.165414;1.508465;0.408766;-0.249967;-0.967500;0.004577;-0.037958;0.187129;1.504578;0.375805;-0.796066;0.583798;0.156141;0.032851;0.214907;1.563746;0.455092;-0.912296;0.260448;0.096562;0.300929;0.213871;1.535787;0.407904;-0.922567;0.267914;0.077656;0.266575;0.212551;1.491240;0.387244;-0.796427;0.513627;0.160898;0.275688;0.213856;1.553496;0.435817;-0.918107;0.236798;0.054553;0.313098;0.215021;1.577354;0.474407;-0.912296;0.260448;0.096562;0.300929;2023/05/02 13:09:38.1660;0.176173;1.520178;0.439503;-0.324968;-0.930643;0.163319;-0.040342;0.195273;1.546682;0.398522;-0.986741;0.001775;0.140978;0.080398;0.205075;1.491988;0.381608;-0.796066;0.583798;0.156141;0.032851;0.183611;1.547780;0.438815;-0.715555;-0.675432;0.178211;0.003753;0.175050;1.502651;0.420015;-0.324968;-0.930643;0.163319;-0.040342;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103927;1.524955;0.400579;-0.457471;0.617672;0.073134;-0.635494;0.156898;1.482331;0.379624;-0.500238;0.583178;0.036910;-0.638987;0.129532;1.501093;0.390717;-0.572110;0.602894;0.030278;-0.555242;0.080972;1.537304;0.405321;-0.457471;0.617672;0.073134;-0.635494;1437;0.199150;1.456772;0.360940;-0.796066;0.583798;0.156141;0.032851
NA;34362;71;0.022214;1.672740;0.109168;0.952850;0.265293;0.142298;0.038055;0.146721;1.520295;0.425387;-0.232347;-0.967612;-0.036717;-0.091621;0.151587;1.548431;0.388737;-0.993684;-0.023022;0.091106;-0.061338;0.168522;1.488148;0.375926;-0.795547;0.585041;0.154486;0.031071;0.144313;1.546108;0.428828;-0.653167;-0.751592;0.029814;-0.087147;0.151741;1.508692;0.404880;-0.232347;-0.967612;-0.036717;-0.091621;0.163468;1.523010;0.431578;-0.251120;-0.967288;0.003690;-0.035756;0.175167;1.552772;0.390530;-0.992599;-0.005508;0.120691;0.012282;0.186143;1.489010;0.377994;-0.795547;0.585041;0.154486;0.031071;0.164093;1.552404;0.435374;-0.656617;-0.744983;0.094960;-0.069547;0.165577;1.508886;0.408789;-0.251120;-0.967288;0.003690;-0.035756;0.187142;1.504927;0.375755;-0.795547;0.585041;0.154486;0.031071;0.215241;1.564344;0.454735;-0.912400;0.261723;0.095344;0.299895;0.214018;1.536245;0.407635;-0.922369;0.270081;0.076020;0.265544;0.212624;1.491635;0.387116;-0.796084;0.515432;0.159593;0.274063;0.214123;1.554049;0.435487;-0.918080;0.238423;0.053225;0.312173;0.215408;1.577985;0.474026;-0.912400;0.261723;0.095344;0.299895;2023/05/02 13:09:38.1783;0.176478;1.520676;0.439414;-0.325524;-0.930726;0.162150;-0.038626;0.195372;1.547103;0.398306;-0.987081;0.002990;0.138824;0.079937;0.205122;1.492363;0.381513;-0.795547;0.585041;0.154486;0.031071;0.183891;1.548282;0.438649;-0.716483;-0.674923;0.176377;0.004822;0.175293;1.503137;0.419940;-0.325524;-0.930726;0.162150;-0.038626;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104008;1.525318;0.400796;-0.456303;0.617185;0.071548;-0.636987;0.156938;1.482675;0.379770;-0.499247;0.582562;0.035074;-0.640425;0.129607;1.501454;0.390923;-0.570821;0.602845;0.028717;-0.556701;0.081058;1.537659;0.405584;-0.456303;0.617185;0.071548;-0.636987;1449;0.199118;1.457082;0.360979;-0.795547;0.585041;0.154486;0.031071
