Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88608;87;0.014113;1.674523;0.050213;0.977239;0.205214;0.048097;0.024029;0.078253;1.575877;0.339323;-0.857479;0.406660;0.209169;0.235808;0.091890;1.520999;0.303878;-0.839103;0.461268;0.210734;0.196799;0.098124;1.460149;0.288479;-0.797993;0.513934;0.195593;0.246623;0.084866;1.555976;0.323698;-0.870453;0.382564;0.234304;0.202628;0.075125;1.595574;0.352837;-0.857479;0.406660;0.209169;0.235808;0.087447;1.562613;0.367938;-0.906112;0.228344;0.264930;0.237976;0.113797;1.517930;0.313296;-0.893982;0.313110;0.243222;0.208812;0.114653;1.456074;0.294496;-0.797993;0.513934;0.195593;0.246623;0.099750;1.548481;0.344965;-0.922563;0.203215;0.266920;0.190617;0.078392;1.577971;0.388072;-0.906112;0.228344;0.264930;0.237976;0.118375;1.471056;0.292492;-0.797993;0.513934;0.195593;0.246623;0.106198;1.487285;0.364215;-0.482167;-0.731919;0.479134;-0.047323;0.139519;1.488599;0.336816;-0.891011;0.114084;0.326557;0.294015;0.134617;1.449479;0.307514;-0.758291;0.407791;0.188268;0.472500;0.122500;1.501667;0.361962;-0.736242;-0.505064;0.439745;0.097379;0.095813;1.469640;0.352422;-0.482167;-0.731919;0.479134;-0.047323;2023/05/02 13:21:58.2973;0.090617;1.500829;0.366947;-0.583992;-0.711196;0.387577;-0.054204;0.128244;1.505593;0.325125;-0.924037;0.132258;0.278428;0.226146;0.129843;1.453113;0.300289;-0.797993;0.513934;0.195593;0.246623;0.109163;1.521134;0.359112;-0.796840;-0.467156;0.380487;0.045181;0.079914;1.477819;0.360291;-0.583992;-0.711196;0.387577;-0.054204;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059379;1.494503;0.343744;-0.800474;0.023283;-0.229154;-0.553342;0.085721;1.457388;0.292393;-0.650754;0.441993;0.060476;-0.614413;0.063965;1.474914;0.313454;-0.795430;0.270422;-0.101825;-0.532724;0.067618;1.503258;0.367354;-0.800474;0.023283;-0.229154;-0.553342;1198;0.122952;1.424182;0.271688;-0.797993;0.513934;0.195593;0.246623
NA;88609;88;0.013965;1.674472;0.049975;0.977164;0.205464;0.048557;0.024042;0.077572;1.576043;0.338388;-0.856767;0.406702;0.211850;0.235935;0.091452;1.521104;0.303138;-0.838062;0.461832;0.213251;0.197198;0.097786;1.460227;0.287870;-0.796911;0.514380;0.198047;0.247233;0.084298;1.556128;0.322829;-0.869721;0.382567;0.236999;0.202632;0.074345;1.595760;0.351849;-0.856767;0.406702;0.211850;0.235935;0.086655;1.562903;0.367030;-0.905538;0.227771;0.267946;0.237332;0.113317;1.518080;0.312669;-0.892853;0.314298;0.245806;0.208831;0.114278;1.456176;0.293991;-0.796911;0.514380;0.198047;0.247233;0.099106;1.548746;0.344153;-0.921824;0.203426;0.269727;0.190015;0.077446;1.578258;0.387097;-0.905538;0.227771;0.267946;0.237332;0.118032;1.471152;0.292018;-0.796911;0.514380;0.198047;0.247233;0.105572;1.487895;0.363821;-0.485971;-0.728247;0.480812;-0.048044;0.138952;1.488837;0.336392;-0.889808;0.117937;0.327972;0.294562;0.134221;1.449630;0.307177;-0.757471;0.407648;0.190899;0.472884;0.121954;1.502162;0.361418;-0.738550;-0.500204;0.441396;0.097513;0.095080;1.470196;0.352205;-0.485971;-0.728247;0.480812;-0.048044;2023/05/02 13:21:58.3116;0.089930;1.501544;0.366465;-0.588750;-0.706163;0.389499;-0.054750;0.127718;1.505788;0.324600;-0.922811;0.136081;0.280366;0.226486;0.129478;1.453240;0.299919;-0.796911;0.514380;0.198047;0.247233;0.108591;1.521656;0.358411;-0.799253;-0.461550;0.382284;0.045008;0.079077;1.478521;0.360106;-0.588750;-0.706163;0.389499;-0.054750;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058605;1.494925;0.342523;-0.802159;0.026565;-0.227819;-0.551302;0.085342;1.457479;0.291663;-0.649407;0.447503;0.061742;-0.611720;0.063382;1.475170;0.312370;-0.795881;0.274452;-0.100330;-0.530267;0.066719;1.503761;0.366145;-0.802159;0.026565;-0.227819;-0.551302;1212;0.122747;1.424224;0.271367;-0.796911;0.514380;0.198047;0.247233
NA;88610;89;0.013891;1.674447;0.049856;0.977126;0.205588;0.048787;0.024048;0.077289;1.576106;0.338007;-0.856506;0.406654;0.212962;0.235963;0.091273;1.521146;0.302834;-0.837646;0.462041;0.214288;0.197352;0.097645;1.460260;0.287613;-0.796467;0.514561;0.199050;0.247482;0.084065;1.556188;0.322473;-0.869454;0.382492;0.238120;0.202608;0.074020;1.595829;0.351449;-0.856506;0.406654;0.212962;0.235963;0.086332;1.563024;0.366654;-0.905323;0.227443;0.269215;0.237031;0.113121;1.518140;0.312411;-0.892367;0.314840;0.246863;0.208842;0.114120;1.456218;0.293778;-0.796467;0.514561;0.199050;0.247482;0.098844;1.548859;0.343815;-0.921526;0.203479;0.270895;0.189742;0.077055;1.578373;0.386694;-0.905323;0.227443;0.269215;0.237031;0.117892;1.471191;0.291823;-0.796467;0.514561;0.199050;0.247482;0.105323;1.488174;0.363673;-0.487874;-0.726457;0.481580;-0.048174;0.138719;1.488933;0.336218;-0.889273;0.119829;0.328449;0.294885;0.134059;1.449692;0.307038;-0.757133;0.407588;0.191975;0.473040;0.121745;1.502382;0.361193;-0.739722;-0.497821;0.442071;0.097771;0.094771;1.470453;0.352147;-0.487874;-0.726457;0.481580;-0.048174;2023/05/02 13:21:58.3248;0.089652;1.501877;0.366284;-0.591108;-0.703703;0.390374;-0.054792;0.127502;1.505868;0.324384;-0.922259;0.137938;0.281100;0.226705;0.129329;1.453292;0.299767;-0.796467;0.514561;0.199050;0.247482;0.108370;1.521892;0.358118;-0.800468;-0.458810;0.383025;0.045112;0.078719;1.478852;0.360072;-0.591108;-0.703703;0.390374;-0.054792;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058275;1.495118;0.341983;-0.802977;0.027970;-0.227245;-0.550278;0.085183;1.457517;0.291350;-0.648819;0.450042;0.062299;-0.610422;0.063133;1.475287;0.311893;-0.796138;0.276246;-0.099687;-0.529070;0.066337;1.503986;0.365611;-0.802977;0.027970;-0.227245;-0.550278;1224;0.122663;1.424241;0.271235;-0.796467;0.514561;0.199050;0.247482
NA;88611;90;0.013727;1.674501;0.049637;0.977125;0.205570;0.048927;0.023957;0.077365;1.575520;0.338515;-0.857274;0.405602;0.211576;0.236231;0.091274;1.520694;0.303096;-0.838884;0.460304;0.213162;0.197375;0.097660;1.459861;0.287679;-0.797670;0.513152;0.198028;0.247351;0.084094;1.555646;0.322904;-0.870215;0.381410;0.236780;0.202948;0.074137;1.595203;0.352027;-0.857274;0.405602;0.211576;0.236231;0.086363;1.562217;0.367151;-0.906074;0.225684;0.267969;0.237257;0.113137;1.517658;0.312627;-0.893572;0.312183;0.245970;0.208733;0.114155;1.455806;0.293792;-0.797670;0.513152;0.198028;0.247351;0.098852;1.548172;0.344225;-0.922279;0.201298;0.269839;0.189917;0.077116;1.577478;0.387272;-0.906074;0.225684;0.267969;0.237257;0.117891;1.470791;0.291847;-0.797670;0.513152;0.198028;0.247351;0.105384;1.487314;0.363699;-0.485348;-0.728716;0.480813;-0.047219;0.138781;1.488365;0.336279;-0.890032;0.116264;0.327768;0.294777;0.134088;1.449238;0.306953;-0.758156;0.406433;0.190522;0.472983;0.121760;1.501594;0.361339;-0.737826;-0.501356;0.441204;0.097955;0.094879;1.469643;0.352052;-0.485348;-0.728716;0.480813;-0.047219;2023/05/02 13:21:58.3421;0.089718;1.500938;0.366380;-0.588305;-0.706564;0.389504;-0.054335;0.127541;1.505342;0.324529;-0.923063;0.134360;0.280427;0.226412;0.129346;1.452864;0.299702;-0.797670;0.513152;0.198028;0.247351;0.108370;1.521079;0.358377;-0.798695;-0.462569;0.382198;0.045181;0.078860;1.477926;0.359992;-0.588305;-0.706564;0.389504;-0.054335;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058533;1.494424;0.342450;-0.802114;0.025643;-0.227334;-0.551611;0.085223;1.457091;0.291479;-0.650027;0.446451;0.062129;-0.611790;0.063286;1.474737;0.312248;-0.796185;0.273340;-0.100028;-0.530442;0.066652;1.503209;0.366089;-0.802114;0.025643;-0.227334;-0.551611;1242;0.122645;1.423924;0.271067;-0.797670;0.513152;0.198028;0.247351
NA;88612;91;0.013506;1.674447;0.049388;0.977089;0.205720;0.049082;0.023831;0.078181;1.574407;0.339601;-0.858651;0.404715;0.206731;0.237038;0.091633;1.519760;0.303719;-0.841054;0.458272;0.208682;0.197655;0.097769;1.459041;0.287771;-0.800326;0.510828;0.193349;0.247286;0.084701;1.554587;0.323834;-0.871688;0.380438;0.232016;0.203951;0.075144;1.594032;0.353240;-0.858651;0.404715;0.206731;0.237038;0.087293;1.560685;0.368216;-0.907590;0.223655;0.262925;0.239017;0.113559;1.516587;0.313060;-0.895866;0.308544;0.241370;0.209680;0.114307;1.454897;0.293716;-0.800326;0.510828;0.193349;0.247286;0.099559;1.546799;0.345075;-0.923883;0.198493;0.265120;0.191708;0.078267;1.575824;0.388529;-0.907590;0.223655;0.262925;0.239017;0.118042;1.469892;0.291838;-0.800326;0.510828;0.193349;0.247286;0.106017;1.485471;0.363733;-0.480712;-0.733066;0.479211;-0.043428;0.139305;1.487027;0.336265;-0.891791;0.110075;0.324406;0.295556;0.134296;1.448169;0.306634;-0.760041;0.405112;0.185138;0.473230;0.122329;1.499856;0.361563;-0.734578;-0.507862;0.438650;0.100289;0.095535;1.467936;0.351864;-0.480712;-0.733066;0.479211;-0.043428;2023/05/02 13:21:58.3569;0.090425;1.499066;0.366688;-0.583959;-0.711404;0.387730;-0.050609;0.128020;1.504133;0.324748;-0.924850;0.128354;0.276688;0.227203;0.129510;1.451870;0.299451;-0.800326;0.510828;0.193349;0.247286;0.108992;1.519372;0.358902;-0.796141;-0.468847;0.379525;0.047994;0.079592;1.476124;0.360014;-0.583959;-0.711404;0.387730;-0.050609;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059201;1.493129;0.343305;-0.801275;0.020067;-0.227888;-0.552832;0.085371;1.456260;0.291685;-0.653195;0.439583;0.061333;-0.613467;0.063698;1.473718;0.312886;-0.797035;0.267495;-0.100947;-0.531970;0.067494;1.501709;0.366959;-0.801275;0.020067;-0.227888;-0.552832;1257;0.122524;1.423197;0.270616;-0.800326;0.510828;0.193349;0.247286
NA;88613;92;0.013398;1.674426;0.049272;0.977069;0.205818;0.049059;0.023856;0.078534;1.573934;0.340038;-0.859173;0.404450;0.204687;0.237373;0.091790;1.519355;0.303974;-0.841916;0.457497;0.206793;0.197764;0.097816;1.458687;0.287797;-0.801448;0.509835;0.191343;0.247259;0.084964;1.554133;0.324211;-0.872256;0.380137;0.230004;0.204365;0.075579;1.593537;0.353727;-0.859173;0.404450;0.204687;0.237373;0.087701;1.560032;0.368653;-0.908209;0.222860;0.260750;0.239791;0.113742;1.516125;0.313234;-0.896811;0.307051;0.239381;0.210109;0.114370;1.454505;0.293670;-0.801448;0.509835;0.191343;0.247259;0.099869;1.546210;0.345421;-0.924542;0.197371;0.263080;0.192499;0.078773;1.575121;0.389046;-0.908209;0.222860;0.260750;0.239791;0.118107;1.469504;0.291824;-0.801448;0.509835;0.191343;0.247259;0.106287;1.484676;0.363729;-0.478670;-0.734949;0.478511;-0.041865;0.139529;1.486451;0.336246;-0.892525;0.107388;0.323009;0.295857;0.134385;1.447709;0.306488;-0.760833;0.404550;0.182833;0.473333;0.122570;1.499106;0.361642;-0.733134;-0.510687;0.437569;0.101225;0.095817;1.467200;0.351762;-0.478670;-0.734949;0.478511;-0.041865;2023/05/02 13:21:58.3660;0.090728;1.498264;0.366805;-0.582148;-0.713405;0.386983;-0.049002;0.128227;1.503612;0.324829;-0.925594;0.125785;0.275102;0.227535;0.129580;1.451442;0.299334;-0.801448;0.509835;0.191343;0.247259;0.109259;1.518636;0.359111;-0.795057;-0.471473;0.378386;0.049205;0.079903;1.475352;0.360013;-0.582148;-0.713405;0.386983;-0.049002;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059470;1.492577;0.343637;-0.800954;0.017775;-0.228046;-0.553310;0.085432;1.455902;0.291755;-0.654512;0.436771;0.061061;-0.614099;0.063868;1.473281;0.313131;-0.797395;0.265132;-0.101228;-0.532560;0.067832;1.501069;0.367299;-0.800954;0.017775;-0.228046;-0.553310;1266;0.122472;1.422884;0.270414;-0.801448;0.509835;0.191343;0.247259
NA;88614;93;0.013302;1.674384;0.049175;0.977038;0.205966;0.048915;0.024141;0.077759;1.573669;0.340878;-0.860360;0.402191;0.205233;0.236436;0.091238;1.519291;0.304592;-0.843171;0.455236;0.207524;0.196869;0.097492;1.458693;0.288247;-0.802631;0.508073;0.192129;0.246436;0.084270;1.553957;0.324973;-0.873318;0.377832;0.230578;0.203453;0.074724;1.593204;0.354646;-0.860360;0.402191;0.205233;0.236436;0.086948;1.559734;0.369406;-0.908804;0.221116;0.261052;0.238822;0.113192;1.516104;0.313859;-0.897621;0.304925;0.239984;0.209057;0.114061;1.454550;0.294115;-0.802631;0.508073;0.192129;0.246436;0.099181;1.546025;0.346141;-0.925060;0.195419;0.263476;0.191460;0.077960;1.574739;0.389834;-0.908804;0.221116;0.261052;0.238822;0.117733;1.469570;0.292299;-0.802631;0.508073;0.192129;0.246436;0.105806;1.484457;0.364242;-0.476903;-0.736699;0.477559;-0.042143;0.139061;1.486441;0.336795;-0.893074;0.105134;0.322977;0.295045;0.134073;1.447781;0.306904;-0.762227;0.402776;0.183047;0.472520;0.122042;1.498949;0.362224;-0.732143;-0.512849;0.436844;0.100600;0.095409;1.466992;0.352196;-0.476903;-0.736699;0.477559;-0.042143;2023/05/02 13:21:58.3804;0.090205;1.497966;0.367334;-0.580081;-0.715533;0.386066;-0.049727;0.127710;1.503602;0.325425;-0.926086;0.123558;0.275217;0.226616;0.129260;1.451522;0.299758;-0.802631;0.508073;0.192129;0.246436;0.108670;1.518440;0.359749;-0.793914;-0.473916;0.377850;0.048307;0.079481;1.475044;0.360418;-0.580081;-0.715533;0.386066;-0.049727;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059121;1.492186;0.344304;-0.799714;0.016098;-0.227312;-0.555452;0.085125;1.455848;0.292214;-0.654328;0.434715;0.062750;-0.615581;0.063528;1.473048;0.313701;-0.796923;0.262921;-0.100318;-0.534531;0.067480;1.500607;0.367993;-0.799714;0.016098;-0.227312;-0.555452;1281;0.122273;1.423036;0.270738;-0.802631;0.508073;0.192129;0.246436
NA;88615;94;0.013192;1.674349;0.049080;0.977010;0.206099;0.048846;0.024246;0.077110;1.573442;0.341579;-0.861375;0.400246;0.205694;0.235639;0.090777;1.519238;0.305105;-0.844231;0.453313;0.208135;0.196115;0.097222;1.458698;0.288621;-0.803611;0.506607;0.192782;0.245751;0.083691;1.553807;0.325608;-0.874226;0.375847;0.231062;0.202677;0.074007;1.592918;0.355416;-0.861375;0.400246;0.205694;0.235639;0.086324;1.559490;0.370026;-0.909279;0.219723;0.261302;0.238022;0.112734;1.516086;0.314379;-0.898275;0.303198;0.240484;0.208185;0.113802;1.454588;0.294484;-0.803611;0.506607;0.192782;0.245751;0.098609;1.545873;0.346735;-0.925475;0.193845;0.263803;0.190601;0.077288;1.574427;0.390483;-0.909279;0.219723;0.261302;0.238022;0.117420;1.469625;0.292693;-0.803611;0.506607;0.192782;0.245751;0.105407;1.484282;0.364671;-0.475470;-0.738113;0.476784;-0.042348;0.138670;1.486433;0.337250;-0.893518;0.103342;0.322913;0.294404;0.133811;1.447842;0.307249;-0.763382;0.401299;0.183226;0.471842;0.121606;1.498823;0.362707;-0.731364;-0.514564;0.436239;0.100135;0.095069;1.466826;0.352561;-0.475470;-0.738113;0.476784;-0.042348;2023/05/02 13:21:58.3947;0.089773;1.497728;0.367776;-0.578385;-0.717265;0.385320;-0.050293;0.127279;1.503593;0.325920;-0.926478;0.121792;0.275273;0.225897;0.128993;1.451589;0.300110;-0.803611;0.506607;0.192782;0.245751;0.108184;1.518282;0.360278;-0.792996;-0.475876;0.377404;0.047614;0.079131;1.474799;0.360758;-0.578385;-0.717265;0.385320;-0.050293;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058841;1.491854;0.344865;-0.798658;0.014596;-0.226752;-0.557240;0.084869;1.455803;0.292595;-0.654170;0.432962;0.064153;-0.616839;0.063246;1.472852;0.314177;-0.796535;0.260968;-0.099625;-0.536193;0.067202;1.500214;0.368574;-0.798658;0.014596;-0.226752;-0.557240;1294;0.122107;1.423164;0.271007;-0.803611;0.506607;0.192782;0.245751
NA;88616;95;0.013069;1.674306;0.048978;0.976930;0.206509;0.048691;0.024294;0.077300;1.572799;0.341217;-0.860728;0.402675;0.204703;0.234728;0.090870;1.518467;0.304888;-0.843936;0.454764;0.207328;0.194878;0.097366;1.457917;0.288466;-0.803793;0.507245;0.192165;0.244321;0.083822;1.553092;0.325311;-0.873734;0.378142;0.230012;0.201723;0.074253;1.592341;0.354974;-0.860728;0.402675;0.204703;0.234728;0.086528;1.558776;0.369786;-0.909600;0.220817;0.260224;0.236963;0.112858;1.515360;0.314103;-0.898706;0.303499;0.239649;0.206843;0.113971;1.453840;0.294284;-0.803793;0.507245;0.192165;0.244321;0.098761;1.545137;0.346480;-0.925831;0.194684;0.262702;0.189532;0.077540;1.573742;0.390242;-0.909600;0.220817;0.260224;0.236963;0.117554;1.468882;0.292455;-0.803793;0.507245;0.192165;0.244321;0.105714;1.483574;0.364438;-0.476158;-0.738541;0.475456;-0.042099;0.138904;1.485771;0.336934;-0.894169;0.103698;0.321986;0.293314;0.134019;1.447139;0.306988;-0.763779;0.402241;0.182710;0.470596;0.121880;1.498145;0.362425;-0.732157;-0.514640;0.434865;0.099924;0.095384;1.466090;0.352360;-0.476158;-0.738541;0.475456;-0.042099;2023/05/02 13:21:58.4085;0.090054;1.496974;0.367576;-0.579197;-0.717419;0.383838;-0.050090;0.127454;1.502901;0.325617;-0.927038;0.121912;0.274392;0.224606;0.129175;1.450871;0.299859;-0.803793;0.507245;0.192165;0.244321;0.108404;1.517558;0.360013;-0.793735;-0.475850;0.375922;0.047267;0.079437;1.474018;0.360609;-0.579197;-0.717419;0.383838;-0.050090;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059152;1.491048;0.344842;-0.797733;0.013924;-0.228536;-0.557853;0.085034;1.455005;0.292493;-0.653640;0.431883;0.063001;-0.618274;0.063469;1.472032;0.314149;-0.795789;0.260276;-0.101151;-0.537350;0.067595;1.499437;0.368511;-0.797733;0.013924;-0.228536;-0.557853;1309;0.122249;1.422404;0.270806;-0.803793;0.507245;0.192165;0.244321
NA;88617;96;0.012828;1.674230;0.048766;0.976913;0.206617;0.048585;0.024307;0.076661;1.574231;0.340922;-0.860269;0.405766;0.204297;0.231418;0.090318;1.519743;0.304854;-0.843606;0.456982;0.207137;0.191285;0.097052;1.459167;0.288625;-0.803914;0.508770;0.192115;0.240764;0.083190;1.554444;0.325118;-0.873400;0.381042;0.229445;0.198330;0.073601;1.593855;0.354559;-0.860269;0.405766;0.204297;0.231418;0.086045;1.560293;0.369602;-0.910249;0.222845;0.259249;0.233618;0.112363;1.516782;0.313982;-0.899204;0.304992;0.238956;0.203256;0.113704;1.455197;0.294383;-0.803914;0.508770;0.192115;0.240764;0.098239;1.546605;0.346305;-0.926431;0.196632;0.261517;0.186201;0.077077;1.575311;0.390030;-0.910249;0.222845;0.259249;0.233618;0.117201;1.470250;0.292482;-0.803914;0.508770;0.192115;0.240764;0.105671;1.485260;0.364496;-0.478839;-0.738539;0.472775;-0.041931;0.138662;1.487412;0.336803;-0.895296;0.106634;0.319988;0.291004;0.133842;1.448646;0.307021;-0.764654;0.404225;0.182895;0.467393;0.121773;1.499880;0.362338;-0.734534;-0.513665;0.432184;0.099121;0.095339;1.467691;0.352544;-0.478839;-0.738539;0.472775;-0.041931;2023/05/02 13:21:58.4222;0.089911;1.498477;0.367596;-0.580551;-0.718032;0.380514;-0.050989;0.127074;1.504442;0.325475;-0.927971;0.123619;0.272977;0.221523;0.128947;1.452326;0.299900;-0.803914;0.508770;0.192115;0.240764;0.108113;1.519144;0.359901;-0.795297;-0.475691;0.373039;0.045420;0.079410;1.475440;0.360719;-0.580551;-0.718032;0.380514;-0.050989;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058916;1.492364;0.345020;-0.795915;0.015325;-0.231222;-0.559304;0.084754;1.456206;0.292719;-0.651454;0.431772;0.061211;-0.620833;0.063208;1.473228;0.314398;-0.793711;0.261302;-0.103272;-0.539518;0.067403;1.500903;0.368620;-0.795915;0.015325;-0.231222;-0.559304;1322;0.122038;1.423717;0.270983;-0.803914;0.508770;0.192115;0.240764
