Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73209;51;0.011892;1.671994;0.096614;0.970291;0.236806;0.042048;0.026263;0.073328;1.526378;0.372702;-0.885576;-0.120598;0.429949;0.127892;0.120211;1.508250;0.332220;-0.872707;0.167206;0.401343;0.222145;0.109930;1.446030;0.333636;-0.641719;0.586320;0.267033;0.416076;0.094654;1.527438;0.357602;-0.878984;-0.088174;0.451133;0.126858;0.054586;1.524814;0.387759;-0.885576;-0.120598;0.429949;0.127892;0.081135;1.522850;0.389126;-0.822817;-0.246740;0.501118;0.104753;0.136512;1.502523;0.348939;-0.845644;0.172442;0.430591;0.264085;0.122320;1.439757;0.345342;-0.641719;0.586320;0.267033;0.416076;0.107079;1.526500;0.375255;-0.849685;-0.136558;0.497392;0.109493;0.057660;1.515671;0.400109;-0.822817;-0.246740;0.501118;0.104753;0.130674;1.452113;0.340245;-0.641719;0.586320;0.267033;0.416076;0.101040;1.493036;0.404013;-0.628859;-0.398066;0.665862;0.052039;0.143806;1.475569;0.384930;-0.766793;0.146728;0.494314;0.382300;0.134223;1.432316;0.363709;-0.583281;0.442152;0.297447;0.613034;0.122455;1.495501;0.400409;-0.737834;-0.235516;0.601740;0.195044;0.079670;1.483905;0.399743;-0.628859;-0.398066;0.665862;0.052039;2023/05/02 13:18:27.2160;0.090075;1.510922;0.399827;-0.723247;-0.352277;0.591118;0.058254;0.142347;1.490814;0.367096;-0.818529;0.168166;0.438735;0.330518;0.133032;1.434832;0.354738;-0.641719;0.586320;0.267033;0.416076;0.116873;1.514536;0.390530;-0.798407;-0.188211;0.549560;0.158452;0.066126;1.500537;0.402440;-0.723247;-0.352277;0.591118;0.058254;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.065398;1.500249;0.370762;-0.742834;0.448617;-0.020376;-0.496513;0.096873;1.447738;0.335454;-0.684399;0.533319;0.023371;-0.496612;0.077222;1.472466;0.350500;-0.784090;0.469230;-0.034859;-0.404735;0.053941;1.519055;0.385493;-0.742834;0.448617;-0.020376;-0.496513;844;0.124836;1.401702;0.331550;-0.641719;0.586320;0.267033;0.416076
NA;73210;52;0.012203;1.671832;0.096356;0.970116;0.237151;0.042833;0.028290;0.073351;1.526775;0.373477;-0.884613;-0.121335;0.430872;0.130716;0.120106;1.508363;0.333019;-0.871741;0.168472;0.400695;0.226116;0.109486;1.446197;0.334340;-0.640795;0.586408;0.265571;0.418305;0.094704;1.527745;0.358409;-0.878157;-0.088072;0.451837;0.130106;0.054572;1.525246;0.388491;-0.884613;-0.121335;0.430872;0.130716;0.081058;1.523071;0.389896;-0.821770;-0.246987;0.502248;0.106953;0.136356;1.502527;0.349750;-0.844762;0.172880;0.430294;0.267090;0.121828;1.439844;0.346053;-0.640795;0.586408;0.265571;0.418305;0.107041;1.526636;0.376076;-0.848853;-0.136573;0.498255;0.111975;0.057532;1.515958;0.400814;-0.821770;-0.246987;0.502248;0.106953;0.130257;1.452159;0.340988;-0.640795;0.586408;0.265571;0.418305;0.100780;1.493085;0.404731;-0.625734;-0.400338;0.667498;0.051317;0.143463;1.475491;0.385717;-0.765544;0.147137;0.493861;0.385219;0.133671;1.432316;0.364432;-0.581721;0.442244;0.296220;0.615040;0.122215;1.495515;0.401218;-0.736072;-0.236482;0.603068;0.196424;0.079463;1.483923;0.400273;-0.625734;-0.400338;0.667498;0.051317;2023/05/02 13:18:27.2503;0.089920;1.511127;0.400594;-0.722392;-0.351423;0.592477;0.060188;0.142107;1.490765;0.367900;-0.817442;0.168841;0.438465;0.333212;0.132504;1.434848;0.355464;-0.640795;0.586408;0.265571;0.418305;0.116749;1.514610;0.391335;-0.797520;-0.187353;0.550453;0.160820;0.065916;1.500854;0.403155;-0.722392;-0.351423;0.592477;0.060188;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.065505;1.500819;0.371382;-0.746908;0.446330;-0.024017;-0.492282;0.096436;1.447974;0.336136;-0.686096;0.534807;0.021061;-0.492758;0.076985;1.472923;0.351078;-0.786650;0.468388;-0.037773;-0.400459;0.054361;1.519731;0.386216;-0.746908;0.446330;-0.024017;-0.492282;878;0.124158;1.401791;0.332226;-0.640795;0.586408;0.265571;0.418305
NA;73211;53;0.012837;1.672427;0.096302;0.970379;0.235368;0.045322;0.030204;0.073681;1.526812;0.374238;-0.886172;-0.118080;0.427393;0.134505;0.119788;1.507691;0.333364;-0.872208;0.173829;0.395572;0.229258;0.109285;1.445505;0.334556;-0.642903;0.586696;0.263304;0.416094;0.094879;1.527469;0.358937;-0.880009;-0.082788;0.447896;0.134610;0.055030;1.525467;0.389428;-0.886172;-0.118080;0.427393;0.134505;0.081240;1.522514;0.390634;-0.824175;-0.243967;0.498916;0.110898;0.136163;1.501838;0.349967;-0.846380;0.173544;0.426435;0.267725;0.121713;1.439141;0.346169;-0.642903;0.586696;0.263304;0.416094;0.107112;1.525955;0.376577;-0.850833;-0.134954;0.494663;0.114803;0.057778;1.515590;0.401809;-0.824175;-0.243967;0.498916;0.110898;0.130093;1.451484;0.341104;-0.642903;0.586696;0.263304;0.416094;0.100945;1.492226;0.405159;-0.629651;-0.398649;0.664605;0.054020;0.143565;1.474713;0.385807;-0.767853;0.147409;0.491575;0.383442;0.133704;1.431581;0.364468;-0.583907;0.443265;0.293749;0.613417;0.122347;1.494658;0.401451;-0.738876;-0.235367;0.599820;0.197182;0.079553;1.483121;0.400952;-0.629651;-0.398649;0.664605;0.054020;2023/05/02 13:18:27.2936;0.090093;1.510350;0.401216;-0.725752;-0.348823;0.589460;0.064372;0.142060;1.490035;0.368043;-0.819408;0.168719;0.435178;0.332753;0.132471;1.434137;0.355515;-0.642903;0.586696;0.263304;0.416094;0.116845;1.513790;0.391722;-0.799686;-0.186584;0.546978;0.162802;0.066054;1.500238;0.404064;-0.725752;-0.348823;0.589460;0.064372;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064600;1.499343;0.372235;-0.744670;0.442780;-0.020157;-0.499006;0.096241;1.447255;0.336421;-0.685616;0.529116;0.025151;-0.499335;0.076548;1.471760;0.351773;-0.784277;0.466428;-0.033032;-0.407754;0.053222;1.517970;0.387252;-0.744670;0.442780;-0.020157;-0.499006;922;0.124024;1.401130;0.332241;-0.642903;0.586696;0.263304;0.416094
NA;73212;54;0.013131;1.672814;0.096775;0.970488;0.234665;0.045864;0.031327;0.075228;1.528141;0.375052;-0.886856;-0.109623;0.425583;0.142649;0.120318;1.507195;0.333922;-0.869990;0.186243;0.389735;0.237777;0.109581;1.445048;0.335076;-0.642968;0.587638;0.260679;0.416318;0.096257;1.527984;0.359505;-0.881101;-0.069609;0.444871;0.144587;0.056677;1.527305;0.390399;-0.886856;-0.109623;0.425583;0.142649;0.082169;1.522503;0.391458;-0.826127;-0.237550;0.497465;0.116680;0.136735;1.501260;0.350454;-0.846513;0.175707;0.423777;0.270104;0.122030;1.438623;0.346634;-0.642968;0.587638;0.260679;0.416318;0.107979;1.525575;0.377202;-0.852130;-0.129977;0.492607;0.119659;0.058705;1.515988;0.402871;-0.826127;-0.237550;0.497465;0.116680;0.130439;1.450940;0.341556;-0.642968;0.587638;0.260679;0.416318;0.101455;1.491390;0.405580;-0.630536;-0.399155;0.663557;0.052841;0.144174;1.474064;0.386233;-0.768778;0.146370;0.492235;0.381131;0.134065;1.430995;0.364882;-0.583572;0.444687;0.291398;0.613828;0.122844;1.493907;0.401854;-0.739653;-0.236072;0.599195;0.195319;0.080084;1.482213;0.401419;-0.630536;-0.399155;0.663557;0.052841;2023/05/02 13:18:27.3394;0.090731;1.509739;0.401904;-0.727727;-0.345896;0.588345;0.067969;0.142658;1.489413;0.368493;-0.820226;0.167529;0.434140;0.332694;0.132807;1.433566;0.355937;-0.642968;0.587638;0.260679;0.416318;0.117451;1.513067;0.392281;-0.800640;-0.185116;0.545404;0.165055;0.066635;1.499815;0.404929;-0.727727;-0.345896;0.588345;0.067969;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064944;1.498674;0.373210;-0.746377;0.438032;-0.021020;-0.500608;0.096550;1.446846;0.336988;-0.686573;0.526131;0.025578;-0.501148;0.076872;1.471224;0.352558;-0.784932;0.463622;-0.033032;-0.409689;0.053683;1.517186;0.388455;-0.746377;0.438032;-0.021020;-0.500608;967;0.124142;1.400620;0.332659;-0.642968;0.587638;0.260679;0.416318
NA;73213;55;0.013204;1.672732;0.096544;0.970376;0.235386;0.044571;0.031264;0.075873;1.528367;0.372845;-0.886159;-0.113658;0.428573;0.134648;0.121523;1.507982;0.332155;-0.869683;0.184800;0.394274;0.232486;0.110653;1.445878;0.334109;-0.638292;0.591628;0.263631;0.416003;0.097042;1.528582;0.357491;-0.880285;-0.074234;0.448248;0.136611;0.057204;1.527225;0.388029;-0.886159;-0.113658;0.428573;0.134648;0.082795;1.523064;0.389259;-0.824975;-0.240852;0.499677;0.108308;0.137886;1.502232;0.348806;-0.845886;0.175099;0.428600;0.264800;0.123060;1.439581;0.345783;-0.638292;0.591628;0.263631;0.416003;0.108677;1.526400;0.375194;-0.851231;-0.131508;0.495463;0.112373;0.059328;1.516210;0.400467;-0.824975;-0.240852;0.499677;0.108308;0.131506;1.451812;0.340559;-0.638292;0.591628;0.263631;0.416003;0.102217;1.492422;0.403671;-0.622850;-0.409653;0.665402;0.038507;0.145178;1.475498;0.384961;-0.767459;0.145815;0.496776;0.378100;0.135031;1.432171;0.364157;-0.579598;0.448068;0.295732;0.613061;0.123616;1.495315;0.400296;-0.736596;-0.242293;0.603403;0.186079;0.081239;1.482615;0.398977;-0.622850;-0.409653;0.665402;0.038507;2023/05/02 13:18:27.3705;0.091395;1.510651;0.399781;-0.724923;-0.350777;0.590055;0.057250;0.143738;1.490614;0.367015;-0.819246;0.168247;0.439297;0.327944;0.133801;1.434626;0.355175;-0.638292;0.591628;0.263631;0.416003;0.118165;1.514272;0.390406;-0.799569;-0.186885;0.548757;0.156939;0.067460;1.500263;0.402512;-0.724923;-0.350777;0.590055;0.057250;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066539;1.500465;0.371271;-0.744951;0.444908;-0.026488;-0.496390;0.097622;1.447728;0.335969;-0.683932;0.533459;0.019580;-0.497268;0.078124;1.472576;0.351015;-0.783916;0.468997;-0.039079;-0.404959;0.055417;1.519340;0.386169;-0.744951;0.444908;-0.026488;-0.496390;999;0.125126;1.401392;0.332313;-0.638292;0.591628;0.263631;0.416003
NA;73214;56;0.012932;1.672946;0.096535;0.971065;0.232985;0.042948;0.030090;0.076181;1.528844;0.373714;-0.885932;-0.115628;0.428110;0.135928;0.121729;1.508493;0.332908;-0.869921;0.184109;0.393089;0.234143;0.110870;1.446380;0.334595;-0.639661;0.590358;0.262628;0.416340;0.097336;1.529079;0.358340;-0.880236;-0.075427;0.447630;0.138284;0.057517;1.527639;0.388900;-0.885932;-0.115628;0.428110;0.135928;0.083069;1.523358;0.390115;-0.824468;-0.242774;0.499221;0.109961;0.138102;1.502676;0.349524;-0.846317;0.173437;0.427491;0.266306;0.123283;1.440036;0.346235;-0.639661;0.590358;0.262628;0.416340;0.108945;1.526754;0.376054;-0.850986;-0.133587;0.494968;0.113951;0.059605;1.516462;0.401302;-0.824468;-0.242774;0.499221;0.109961;0.131727;1.452290;0.341067;-0.639661;0.590358;0.262628;0.416340;0.102473;1.492774;0.404455;-0.624960;-0.406646;0.664968;0.043377;0.145418;1.475790;0.385562;-0.767906;0.144652;0.495783;0.378940;0.135269;1.432550;0.364579;-0.580689;0.446974;0.294312;0.613510;0.123872;1.495555;0.400985;-0.737286;-0.240830;0.602162;0.189240;0.081367;1.483174;0.399911;-0.624960;-0.406646;0.664968;0.043377;2023/05/02 13:18:27.4116;0.091689;1.511004;0.400636;-0.725364;-0.349817;0.589711;0.060965;0.143966;1.490981;0.367681;-0.819642;0.166717;0.437961;0.329519;0.134033;1.435042;0.355609;-0.639661;0.590358;0.262628;0.416340;0.118450;1.514561;0.391213;-0.799543;-0.187223;0.547883;0.159699;0.067700;1.500757;0.403428;-0.725364;-0.349817;0.589711;0.060965;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066565;1.500665;0.372043;-0.745858;0.442191;-0.024883;-0.497538;0.097839;1.448220;0.336461;-0.684784;0.531267;0.021742;-0.498350;0.078271;1.472917;0.351664;-0.784288;0.467354;-0.036899;-0.406340;0.055423;1.519420;0.387078;-0.745858;0.442191;-0.024883;-0.497538;1040;0.125351;1.401904;0.332610;-0.639661;0.590358;0.262628;0.416340
NA;73215;57;0.012765;1.673444;0.096454;0.971676;0.230725;0.041441;0.029894;0.077294;1.528940;0.373434;-0.884734;-0.112379;0.430234;0.139695;0.122583;1.507689;0.332807;-0.867409;0.189535;0.392915;0.239369;0.111319;1.445647;0.334436;-0.637859;0.590405;0.261896;0.419486;0.098468;1.528785;0.358086;-0.879177;-0.069749;0.449096;0.143162;0.058573;1.527971;0.388566;-0.884734;-0.112379;0.430234;0.139695;0.083920;1.523147;0.389935;-0.824011;-0.237754;0.501434;0.114208;0.138858;1.501766;0.349484;-0.844364;0.175825;0.428044;0.270025;0.123645;1.439223;0.346123;-0.637859;0.590405;0.261896;0.419486;0.109854;1.526159;0.375893;-0.850206;-0.128846;0.496543;0.118295;0.060357;1.516609;0.401129;-0.824011;-0.237754;0.501434;0.114208;0.132191;1.451422;0.340999;-0.637859;0.590405;0.261896;0.419486;0.103053;1.492574;0.404534;-0.629948;-0.394288;0.667085;0.051965;0.145868;1.474831;0.385546;-0.765520;0.147802;0.496312;0.381848;0.135519;1.431658;0.364522;-0.578192;0.446763;0.293923;0.616203;0.124481;1.494841;0.400873;-0.738354;-0.230530;0.602587;0.196415;0.081630;1.483543;0.400322;-0.629948;-0.394288;0.667085;0.051965;2023/05/02 13:18:27.4532;0.092517;1.511031;0.400689;-0.727830;-0.339107;0.592001;0.069313;0.144580;1.490032;0.367661;-0.817278;0.169542;0.437774;0.334164;0.134332;1.434159;0.355548;-0.637859;0.590405;0.261896;0.419486;0.119308;1.513938;0.391127;-0.799503;-0.178400;0.548604;0.167335;0.068289;1.501435;0.403720;-0.727830;-0.339107;0.592001;0.069313;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.067280;1.500246;0.371691;-0.748667;0.441580;-0.025988;-0.493791;0.098291;1.447571;0.336241;-0.686195;0.532838;0.021234;-0.494742;0.078826;1.472420;0.351329;-0.786107;0.467554;-0.037460;-0.402526;0.056296;1.519073;0.386752;-0.748667;0.441580;-0.025988;-0.493791;1081;0.125523;1.401079;0.332514;-0.637859;0.590405;0.261896;0.419486
NA;73216;58;0.012493;1.673558;0.095862;0.971588;0.231188;0.040661;0.030252;0.078132;1.528426;0.373167;-0.885261;-0.117310;0.428291;0.138270;0.123299;1.507582;0.332309;-0.868815;0.188280;0.390592;0.239057;0.111836;1.445579;0.334021;-0.637871;0.592247;0.258988;0.418676;0.099274;1.528556;0.357775;-0.879891;-0.074867;0.447329;0.141718;0.059452;1.527199;0.388332;-0.885261;-0.117310;0.428291;0.138270;0.084848;1.522659;0.389568;-0.824298;-0.241689;0.499400;0.112783;0.139657;1.501610;0.348886;-0.845735;0.175192;0.426074;0.269260;0.124212;1.439117;0.345634;-0.637871;0.592247;0.258988;0.418676;0.110725;1.525896;0.375471;-0.850935;-0.132167;0.494738;0.116947;0.061357;1.515889;0.400775;-0.824298;-0.241689;0.499400;0.112783;0.132768;1.451286;0.340460;-0.637871;0.592247;0.258988;0.418676;0.103944;1.491976;0.403896;-0.625954;-0.403281;0.665888;0.046253;0.146801;1.474663;0.384913;-0.766995;0.145898;0.495350;0.380869;0.136177;1.431518;0.363968;-0.577996;0.449262;0.291473;0.615733;0.125356;1.494534;0.400340;-0.737648;-0.236844;0.602114;0.192976;0.082743;1.482555;0.399423;-0.625954;-0.403281;0.665888;0.046253;2023/05/02 13:18:27.4973;0.093375;1.510378;0.400123;-0.726433;-0.345833;0.590324;0.064907;0.145452;1.489863;0.367031;-0.818790;0.168615;0.436794;0.332209;0.134943;1.434021;0.355000;-0.637871;0.592247;0.258988;0.418676;0.120139;1.513627;0.390595;-0.799855;-0.183184;0.547581;0.163804;0.069288;1.500394;0.403022;-0.726433;-0.345833;0.590324;0.064907;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.068443;1.500438;0.371525;-0.749863;0.440192;-0.029983;-0.492988;0.098825;1.447548;0.335898;-0.686984;0.532430;0.017256;-0.494241;0.079583;1.472545;0.351027;-0.787797;0.465118;-0.042630;-0.401526;0.057671;1.519343;0.386641;-0.749863;0.440192;-0.029983;-0.492988;1126;0.125880;1.400963;0.332033;-0.637871;0.592247;0.258988;0.418676
NA;73217;59;0.012266;1.674108;0.095530;0.972179;0.228677;0.040152;0.031035;0.078743;1.528641;0.373792;-0.886639;-0.119121;0.424146;0.140648;0.123495;1.507974;0.332446;-0.870719;0.187746;0.385750;0.240410;0.111979;1.445972;0.333929;-0.640512;0.592279;0.254626;0.417272;0.099763;1.528886;0.358235;-0.881381;-0.077530;0.443339;0.143552;0.060192;1.527346;0.389108;-0.886639;-0.119121;0.424146;0.140648;0.085527;1.522253;0.389927;-0.823142;-0.253504;0.496080;0.109898;0.139987;1.501882;0.348845;-0.847899;0.174270;0.421513;0.270229;0.124454;1.439426;0.345391;-0.640512;0.592279;0.254626;0.417272;0.111320;1.526056;0.375817;-0.851345;-0.141707;0.491871;0.114870;0.062166;1.514864;0.401013;-0.823142;-0.253504;0.496080;0.109898;0.132966;1.451619;0.340176;-0.640512;0.592279;0.254626;0.417272;0.104596;1.491058;0.403538;-0.615307;-0.424155;0.663568;0.034172;0.147409;1.474711;0.384646;-0.769749;0.142847;0.492065;0.380727;0.136553;1.431705;0.363535;-0.580232;0.450344;0.286861;0.615005;0.125963;1.494366;0.400346;-0.734221;-0.254138;0.601983;0.184256;0.083937;1.480810;0.398400;-0.615307;-0.424155;0.663568;0.034172;2023/05/02 13:18:27.5282;0.093866;1.508981;0.399883;-0.717207;-0.370728;0.587733;0.052391;0.145925;1.490020;0.366869;-0.821664;0.164698;0.433611;0.331247;0.135245;1.434263;0.354594;-0.640512;0.592279;0.254626;0.417272;0.120603;1.513431;0.390775;-0.797179;-0.203424;0.547135;0.154168;0.070241;1.497777;0.402030;-0.717207;-0.370728;0.587733;0.052391;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.068828;1.500341;0.372521;-0.750507;0.434467;-0.030213;-0.497057;0.098993;1.447942;0.335975;-0.689398;0.525378;0.016765;-0.498425;0.079861;1.472701;0.351627;-0.789068;0.459109;-0.043840;-0.405795;0.058109;1.519053;0.387912;-0.750507;0.434467;-0.030213;-0.497057;1156;0.125944;1.401355;0.331507;-0.640512;0.592279;0.254626;0.417272
NA;73218;60;0.011992;1.674183;0.094951;0.972038;0.229330;0.039507;0.031464;0.078555;1.528385;0.373642;-0.886626;-0.122366;0.424151;0.137898;0.123438;1.508080;0.332313;-0.871338;0.186210;0.386208;0.238622;0.111877;1.446090;0.333909;-0.640032;0.593166;0.254337;0.416925;0.099597;1.528846;0.358120;-0.881431;-0.080879;0.443501;0.140872;0.059990;1.526896;0.388924;-0.886626;-0.122366;0.424151;0.137898;0.085517;1.522295;0.389757;-0.822685;-0.256265;0.495900;0.107708;0.139947;1.502003;0.348702;-0.848002;0.175016;0.421309;0.269742;0.124361;1.439553;0.345366;-0.640032;0.593166;0.254337;0.416925;0.111302;1.526213;0.375665;-0.851371;-0.143077;0.491788;0.113319;0.062182;1.514729;0.400779;-0.822685;-0.256265;0.495900;0.107708;0.132877;1.451731;0.340124;-0.640032;0.593166;0.254337;0.416925;0.104579;1.491066;0.403334;-0.612518;-0.428713;0.663414;0.030146;0.147394;1.474885;0.384538;-0.769929;0.142742;0.492070;0.380396;0.136479;1.431853;0.363511;-0.579815;0.451319;0.286826;0.614700;0.125936;1.494526;0.400239;-0.733333;-0.257266;0.602497;0.181755;0.084071;1.480607;0.398019;-0.612518;-0.428713;0.663414;0.030146;2023/05/02 13:18:27.5664;0.093877;1.509060;0.399696;-0.716080;-0.373648;0.587502;0.049572;0.145899;1.490166;0.366737;-0.821721;0.165692;0.433442;0.330833;0.135161;1.434397;0.354567;-0.640032;0.593166;0.254337;0.416925;0.120608;1.513627;0.390628;-0.797083;-0.204797;0.547265;0.152377;0.070330;1.497675;0.401743;-0.716080;-0.373648;0.587502;0.049572;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.068943;1.500676;0.372382;-0.750302;0.435725;-0.031790;-0.496165;0.098894;1.448074;0.335964;-0.689196;0.526437;0.014868;-0.497647;0.079846;1.472943;0.351543;-0.789122;0.459747;-0.045814;-0.404747;0.058275;1.519471;0.387707;-0.750302;0.435725;-0.031790;-0.496165;1195;0.125806;1.401458;0.331546;-0.640032;0.593166;0.254337;0.416925
