Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86525;83;0.007126;1.680682;0.077983;0.976929;0.210062;0.023065;0.030853;0.045177;1.575629;0.357041;-0.843814;-0.084337;0.505263;0.159922;0.086692;1.539314;0.324594;-0.797372;0.288723;0.418844;0.324663;0.105767;1.481854;0.306231;-0.745331;0.359067;0.411699;0.382173;0.067083;1.569205;0.344282;-0.838147;0.023766;0.505473;0.203572;0.024352;1.577011;0.369074;-0.843814;-0.084337;0.505263;0.159922;0.046862;1.567262;0.380577;-0.805266;-0.156677;0.542767;0.180006;0.099928;1.534870;0.344167;-0.803386;0.214145;0.445094;0.332572;0.115995;1.476660;0.320018;-0.745331;0.359067;0.411699;0.382173;0.073473;1.564439;0.367821;-0.825619;-0.059914;0.530340;0.183038;0.022126;1.566664;0.391113;-0.805266;-0.156677;0.542767;0.180006;0.118913;1.491494;0.323944;-0.745331;0.359067;0.411699;0.382173;0.082394;1.535643;0.405736;-0.740708;-0.007455;0.538602;0.401502;0.110627;1.502392;0.374263;-0.750944;0.218255;0.398161;0.479496;0.125817;1.467937;0.342718;-0.706742;0.195071;0.375278;0.567123;0.097778;1.525850;0.393690;-0.764626;0.022589;0.473192;0.436951;0.064173;1.546631;0.416007;-0.740708;-0.007455;0.538602;0.401502;2023/05/02 13:21:32.0060;0.061690;1.558385;0.395936;-0.770278;-0.095596;0.581299;0.244184;0.106372;1.520922;0.360438;-0.783798;0.219824;0.425569;0.395258;0.125552;1.472588;0.334563;-0.745331;0.359067;0.411699;0.382173;0.085671;1.549499;0.383145;-0.795538;-0.003764;0.525671;0.301288;0.037542;1.563318;0.404925;-0.770278;-0.095596;0.581299;0.244184;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.027242;1.500164;0.311792;-0.590607;0.512282;0.360162;-0.508955;0.094118;1.479112;0.300392;-0.555613;0.550629;0.387931;-0.487455;0.060256;1.487288;0.303633;-0.654558;0.507156;0.361389;-0.428655;0.002091;1.507127;0.316357;-0.590607;0.512282;0.360162;-0.508955;1120;0.137897;1.448118;0.303721;-0.745331;0.359067;0.411699;0.382173
NA;86526;84;0.007211;1.680778;0.078002;0.977086;0.209297;0.023623;0.030652;0.044844;1.575069;0.356312;-0.844215;-0.084413;0.505302;0.157622;0.086489;1.538836;0.323956;-0.797596;0.289036;0.419705;0.322719;0.105797;1.481400;0.305756;-0.745503;0.359297;0.413051;0.380158;0.066779;1.568708;0.343570;-0.838514;0.023627;0.505798;0.201256;0.024012;1.576393;0.368341;-0.844215;-0.084413;0.505302;0.157622;0.046512;1.566703;0.379830;-0.805602;-0.157969;0.542949;0.176801;0.099737;1.534501;0.343545;-0.803709;0.214297;0.446082;0.330361;0.116039;1.476285;0.319562;-0.745503;0.359297;0.413051;0.380158;0.073156;1.564027;0.367111;-0.825922;-0.060979;0.530810;0.179932;0.021766;1.565958;0.390333;-0.805602;-0.157969;0.542949;0.176801;0.118896;1.491140;0.323453;-0.745503;0.359297;0.413051;0.380158;0.082182;1.535388;0.405079;-0.741306;-0.008030;0.539750;0.398838;0.110555;1.502152;0.373738;-0.751358;0.218942;0.399295;0.477587;0.125888;1.467665;0.342297;-0.707520;0.195294;0.376574;0.565216;0.097633;1.525636;0.393085;-0.765318;0.022200;0.474479;0.434355;0.063890;1.546314;0.415289;-0.741306;-0.008030;0.539750;0.398838;2023/05/02 13:21:32.0184;0.061348;1.557966;0.395179;-0.770596;-0.096800;0.582082;0.240814;0.106231;1.520625;0.359858;-0.784082;0.220274;0.426843;0.393064;0.125607;1.472292;0.334128;-0.745503;0.359297;0.413051;0.380158;0.085410;1.549201;0.382458;-0.795990;-0.004719;0.526819;0.298060;0.037149;1.562762;0.404106;-0.770596;-0.096800;0.582082;0.240814;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.027250;1.499588;0.311192;-0.589948;0.512399;0.359503;-0.510064;0.094164;1.478598;0.299913;-0.554178;0.551513;0.387905;-0.488108;0.060286;1.486736;0.303087;-0.653421;0.507949;0.361317;-0.429511;0.002096;1.506531;0.315774;-0.589948;0.512399;0.359503;-0.510064;1132;0.138056;1.447780;0.303361;-0.745503;0.359297;0.413051;0.380158
NA;86527;85;0.007286;1.680943;0.078067;0.977257;0.208418;0.024430;0.030569;0.044787;1.575581;0.356325;-0.844663;-0.082158;0.504996;0.157395;0.086336;1.539167;0.324044;-0.797152;0.291045;0.419552;0.322209;0.105616;1.481666;0.306031;-0.745088;0.360784;0.413298;0.379295;0.066692;1.569139;0.343574;-0.838709;0.025784;0.505525;0.200866;0.023977;1.576989;0.368382;-0.844663;-0.082158;0.504996;0.157395;0.046398;1.567141;0.379857;-0.805993;-0.157791;0.542913;0.175280;0.099604;1.534898;0.343635;-0.803638;0.215681;0.446176;0.329507;0.115876;1.476598;0.319843;-0.745088;0.360784;0.413298;0.379295;0.073044;1.564493;0.367138;-0.826238;-0.060619;0.530852;0.178471;0.021654;1.566357;0.390363;-0.805993;-0.157791;0.542913;0.175280;0.118740;1.491468;0.323671;-0.745088;0.360784;0.413298;0.379295;0.082007;1.535945;0.405125;-0.741438;-0.007756;0.540913;0.397017;0.110452;1.502652;0.373927;-0.751196;0.220050;0.400365;0.476435;0.125749;1.468057;0.342588;-0.707358;0.196811;0.377163;0.564498;0.097499;1.526192;0.393185;-0.765490;0.022579;0.475750;0.432640;0.063673;1.546860;0.415274;-0.741438;-0.007756;0.540913;0.397017;2023/05/02 13:21:32.0303;0.061171;1.558414;0.395186;-0.770808;-0.097235;0.582617;0.238658;0.106115;1.521078;0.359988;-0.784030;0.221379;0.427381;0.391961;0.125460;1.472655;0.334404;-0.745088;0.360784;0.413298;0.379295;0.085276;1.549703;0.382508;-0.796249;-0.004866;0.527536;0.296091;0.036944;1.563137;0.404073;-0.770808;-0.097235;0.582617;0.238658;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.027102;1.499935;0.311557;-0.589652;0.513107;0.357893;-0.510828;0.093973;1.478842;0.300221;-0.553850;0.552193;0.386325;-0.488965;0.060109;1.487024;0.303428;-0.653169;0.508757;0.359713;-0.430283;0.001962;1.506917;0.316159;-0.589652;0.513107;0.357893;-0.510828;1145;0.137875;1.448038;0.303707;-0.745088;0.360784;0.413298;0.379295
NA;86528;86;0.007360;1.681149;0.078130;0.977444;0.207468;0.025327;0.030314;0.044737;1.576069;0.356341;-0.845070;-0.079955;0.504717;0.157243;0.086194;1.539479;0.324135;-0.796702;0.292970;0.419406;0.321767;0.105448;1.481915;0.306298;-0.744684;0.362171;0.413543;0.378497;0.066614;1.569546;0.343583;-0.838870;0.027881;0.505272;0.200551;0.023949;1.577561;0.368425;-0.845070;-0.079955;0.504717;0.157243;0.046289;1.567549;0.379887;-0.806341;-0.157675;0.542895;0.173834;0.099479;1.535271;0.343726;-0.803561;0.216964;0.446275;0.328717;0.115723;1.476892;0.320116;-0.744684;0.362171;0.413543;0.378497;0.072939;1.564930;0.367170;-0.826521;-0.060323;0.530909;0.177089;0.021546;1.566727;0.390395;-0.806341;-0.157675;0.542895;0.173834;0.118593;1.491776;0.323884;-0.744684;0.362171;0.413543;0.378497;0.081831;1.536463;0.405171;-0.741541;-0.007581;0.542071;0.395245;0.110352;1.503122;0.374112;-0.751039;0.221025;0.401446;0.475321;0.125617;1.468425;0.342869;-0.707193;0.198222;0.377729;0.563832;0.097365;1.526712;0.393284;-0.765638;0.022860;0.477011;0.430972;0.063455;1.547364;0.415258;-0.741541;-0.007581;0.542071;0.395245;2023/05/02 13:21:32.0405;0.060998;1.558827;0.395198;-0.770980;-0.097761;0.583151;0.236575;0.106004;1.521503;0.360118;-0.783982;0.222366;0.427912;0.390917;0.125321;1.472997;0.334670;-0.744684;0.362171;0.413543;0.378497;0.085145;1.550172;0.382563;-0.796481;-0.005103;0.528243;0.294197;0.036741;1.563475;0.404045;-0.770980;-0.097761;0.583151;0.236575;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.026963;1.500259;0.311909;-0.589340;0.513793;0.356410;-0.511534;0.093795;1.479071;0.300518;-0.553544;0.552813;0.384843;-0.489779;0.059944;1.487294;0.303758;-0.652929;0.509506;0.358210;-0.431014;0.001837;1.507278;0.316529;-0.589340;0.513793;0.356410;-0.511534;1154;0.137706;1.448280;0.304041;-0.744684;0.362171;0.413543;0.378497
NA;86529;87;0.007377;1.681298;0.078196;0.977612;0.206686;0.025838;0.029787;0.044488;1.576184;0.356601;-0.843497;-0.082802;0.506716;0.157785;0.086081;1.539712;0.324462;-0.796079;0.290804;0.420597;0.323712;0.105411;1.482217;0.306484;-0.744272;0.359739;0.414649;0.380413;0.066434;1.569721;0.343932;-0.837588;0.025420;0.507072;0.201692;0.023629;1.577592;0.368572;-0.843497;-0.082802;0.506716;0.157785;0.045838;1.567438;0.380101;-0.804338;-0.161413;0.544828;0.173636;0.099263;1.535420;0.344105;-0.802921;0.214066;0.447797;0.330107;0.115610;1.477133;0.320335;-0.744272;0.359739;0.414649;0.380413;0.072575;1.564955;0.367539;-0.824890;-0.063798;0.532960;0.177312;0.021029;1.566480;0.390438;-0.804338;-0.161413;0.544828;0.173636;0.118464;1.491999;0.324186;-0.744272;0.359739;0.414649;0.380413;0.081263;1.536313;0.405476;-0.740049;-0.011219;0.543431;0.396087;0.109966;1.503143;0.374416;-0.750527;0.218012;0.402194;0.476886;0.125381;1.468568;0.343112;-0.706507;0.195378;0.378389;0.565241;0.096882;1.526641;0.393636;-0.764456;0.019241;0.478292;0.431827;0.062805;1.547132;0.415501;-0.740049;-0.011219;0.543431;0.396087;2023/05/02 13:21:32.0543;0.060454;1.558694;0.395444;-0.769048;-0.101097;0.585029;0.236824;0.105697;1.521583;0.360475;-0.783335;0.219488;0.429320;0.392296;0.125130;1.473174;0.334931;-0.744272;0.359739;0.414649;0.380413;0.084699;1.550146;0.382925;-0.795028;-0.008496;0.530116;0.294680;0.036128;1.563244;0.404152;-0.769048;-0.101097;0.585029;0.236824;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.026921;1.500627;0.311716;-0.589944;0.513960;0.358577;-0.509151;0.093790;1.479402;0.300624;-0.553790;0.553410;0.387114;-0.487030;0.059931;1.487654;0.303695;-0.653229;0.509588;0.360594;-0.428468;0.001783;1.507659;0.316246;-0.589944;0.513960;0.358577;-0.509151;1168;0.137665;1.448577;0.304267;-0.744272;0.359739;0.414649;0.380413
NA;86530;88;0.007363;1.681323;0.078191;0.977640;0.206629;0.026110;0.029015;0.044495;1.576378;0.356038;-0.843907;-0.082258;0.506453;0.156718;0.086070;1.539863;0.323941;-0.796045;0.291903;0.420562;0.322851;0.105442;1.482344;0.306082;-0.744200;0.360644;0.414953;0.379363;0.066435;1.569913;0.343360;-0.837921;0.026134;0.506889;0.200672;0.023643;1.577781;0.368024;-0.843907;-0.082258;0.506453;0.156718;0.045840;1.567642;0.379534;-0.804767;-0.161385;0.544683;0.172126;0.099274;1.535633;0.343582;-0.803027;0.214989;0.447948;0.329044;0.115657;1.477303;0.319937;-0.744200;0.360644;0.414953;0.379363;0.072578;1.565199;0.366967;-0.825252;-0.063623;0.532911;0.175833;0.021036;1.566638;0.389878;-0.804767;-0.161385;0.544683;0.172126;0.118499;1.492181;0.323754;-0.744200;0.360644;0.414953;0.379363;0.081260;1.536606;0.404940;-0.740408;-0.011902;0.544314;0.394179;0.110037;1.503443;0.373963;-0.750750;0.218665;0.402759;0.475758;0.125457;1.468804;0.342732;-0.706715;0.196340;0.378861;0.564331;0.096924;1.526964;0.393134;-0.764890;0.018934;0.479134;0.430134;0.062746;1.547373;0.414918;-0.740408;-0.011902;0.544314;0.394179;2023/05/02 13:21:32.0680;0.060439;1.558928;0.394873;-0.769412;-0.101389;0.585218;0.235044;0.105737;1.521843;0.359980;-0.783497;0.220250;0.429687;0.391142;0.125193;1.473389;0.334539;-0.744200;0.360644;0.414953;0.379363;0.084713;1.550431;0.382376;-0.795413;-0.008586;0.530472;0.292990;0.036096;1.563416;0.403564;-0.769412;-0.101389;0.585218;0.235044;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.026948;1.500728;0.311298;-0.589433;0.514316;0.357755;-0.509959;0.093821;1.479505;0.300234;-0.553033;0.553955;0.386506;-0.487752;0.059959;1.487750;0.303295;-0.652568;0.510238;0.360005;-0.429196;0.001811;1.507762;0.315840;-0.589433;0.514316;0.357755;-0.509959;1182;0.137724;1.448728;0.303925;-0.744200;0.360644;0.414953;0.379363
NA;86531;89;0.007315;1.681244;0.078107;0.977522;0.207240;0.026161;0.028616;0.044500;1.576571;0.355513;-0.844294;-0.081695;0.506203;0.155730;0.086057;1.540012;0.323457;-0.795997;0.292971;0.420526;0.322047;0.105469;1.482468;0.305715;-0.744114;0.361522;0.415251;0.378369;0.066436;1.570101;0.342829;-0.838231;0.026841;0.506717;0.199717;0.023657;1.577970;0.367514;-0.844294;-0.081695;0.506203;0.155730;0.045842;1.567850;0.379004;-0.805175;-0.161281;0.544554;0.170715;0.099282;1.535841;0.343098;-0.803100;0.215926;0.448093;0.328055;0.115698;1.477470;0.319573;-0.744114;0.361522;0.415251;0.378369;0.072581;1.565442;0.366433;-0.825590;-0.063390;0.532871;0.174447;0.021043;1.566807;0.389356;-0.805175;-0.161281;0.544554;0.170715;0.118530;1.492358;0.323358;-0.744114;0.361522;0.415251;0.378369;0.081247;1.536890;0.404438;-0.740725;-0.012642;0.545241;0.392275;0.110101;1.503734;0.373547;-0.750944;0.219279;0.403355;0.474663;0.125525;1.469034;0.342386;-0.706895;0.197269;0.379326;0.563468;0.096956;1.527279;0.392669;-0.765288;0.018583;0.480015;0.428455;0.062675;1.547603;0.414367;-0.740725;-0.012642;0.545241;0.392275;2023/05/02 13:21:32.0822;0.060422;1.559158;0.394341;-0.769746;-0.101675;0.585414;0.233331;0.105772;1.522097;0.359523;-0.783637;0.220993;0.430045;0.390048;0.125250;1.473599;0.334183;-0.744114;0.361522;0.415251;0.378369;0.084724;1.550708;0.381866;-0.795770;-0.008676;0.530830;0.291366;0.036061;1.563586;0.403015;-0.769746;-0.101675;0.585414;0.233331;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.026969;1.500829;0.310912;-0.588916;0.514690;0.356984;-0.510720;0.093848;1.479607;0.299877;-0.552290;0.554492;0.385931;-0.488438;0.059984;1.487845;0.302927;-0.651910;0.510886;0.359458;-0.429881;0.001834;1.507863;0.315460;-0.588916;0.514690;0.356984;-0.510720;1196;0.137777;1.448875;0.303618;-0.744114;0.361522;0.415251;0.378369
NA;86532;90;0.007231;1.681095;0.077974;0.977337;0.208120;0.026686;0.028062;0.044577;1.577173;0.356636;-0.845334;-0.082118;0.503901;0.157324;0.085828;1.540552;0.324271;-0.796946;0.293853;0.417393;0.322974;0.105140;1.483035;0.306329;-0.745257;0.361714;0.413216;0.378163;0.066423;1.570670;0.343814;-0.839391;0.027169;0.504111;0.201388;0.023797;1.578570;0.368745;-0.845334;-0.082118;0.503901;0.157324;0.045827;1.568159;0.380044;-0.805831;-0.163953;0.542820;0.170595;0.099135;1.536337;0.343846;-0.804377;0.215507;0.445920;0.328162;0.115424;1.478004;0.320134;-0.745257;0.361714;0.413216;0.378163;0.072532;1.565871;0.367378;-0.826560;-0.065423;0.531109;0.174474;0.021059;1.566972;0.390455;-0.805831;-0.163953;0.542820;0.170595;0.118278;1.492883;0.323941;-0.745257;0.361714;0.413216;0.378163;0.081195;1.537163;0.405206;-0.741624;-0.014885;0.544526;0.391490;0.110068;1.504167;0.374188;-0.752123;0.218666;0.402029;0.474203;0.125344;1.469520;0.342895;-0.707762;0.197884;0.377231;0.563570;0.096933;1.527644;0.393398;-0.766290;0.016718;0.479156;0.427703;0.062580;1.547764;0.415172;-0.741624;-0.014885;0.544526;0.391490;2023/05/02 13:21:32.0960;0.060360;1.559421;0.395237;-0.770530;-0.103900;0.584237;0.232715;0.105688;1.522559;0.360218;-0.784845;0.220393;0.428582;0.389568;0.125035;1.474100;0.334702;-0.745257;0.361714;0.413216;0.378163;0.084664;1.551087;0.382688;-0.796785;-0.010394;0.529591;0.290789;0.035995;1.563720;0.403962;-0.770530;-0.103900;0.584237;0.232715;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.026684;1.501486;0.311830;-0.590346;0.513526;0.356051;-0.510893;0.093496;1.480192;0.300527;-0.553809;0.553383;0.385005;-0.488707;0.059654;1.488471;0.303714;-0.653243;0.509852;0.358389;-0.429979;0.001575;1.508547;0.316479;-0.590346;0.513526;0.356051;-0.510893;1210;0.137420;1.449430;0.304036;-0.745257;0.361714;0.413216;0.378163
NA;86533;91;0.007126;1.680913;0.077797;0.977163;0.208969;0.026783;0.027679;0.044620;1.577472;0.357160;-0.845834;-0.082249;0.502795;0.158105;0.085718;1.540813;0.324650;-0.797370;0.294349;0.415877;0.323430;0.104983;1.483308;0.306620;-0.745780;0.361839;0.412274;0.378042;0.066422;1.570950;0.344273;-0.839940;0.027415;0.502852;0.202211;0.023871;1.578872;0.369323;-0.845834;-0.082249;0.502795;0.158105;0.045819;1.568313;0.380529;-0.806137;-0.165243;0.542007;0.170489;0.099064;1.536581;0.344196;-0.804976;0.215334;0.444901;0.328191;0.115293;1.478264;0.320400;-0.745780;0.361839;0.412274;0.378042;0.072507;1.566083;0.367818;-0.827019;-0.066384;0.530282;0.174451;0.021065;1.567056;0.390966;-0.806137;-0.165243;0.542007;0.170489;0.118157;1.493139;0.324217;-0.745780;0.361839;0.412274;0.378042;0.081163;1.537302;0.405561;-0.742042;-0.015979;0.544249;0.391041;0.110052;1.504384;0.374490;-0.752677;0.218368;0.401472;0.473935;0.125256;1.469758;0.343138;-0.708163;0.198208;0.376270;0.563595;0.096916;1.527830;0.393738;-0.766762;0.015811;0.478814;0.427276;0.062524;1.547850;0.415541;-0.742042;-0.015979;0.544249;0.391041;2023/05/02 13:21:32.1092;0.060324;1.559554;0.395651;-0.770893;-0.104974;0.583711;0.232347;0.105647;1.522788;0.360543;-0.785412;0.220113;0.427938;0.389292;0.124933;1.474346;0.334949;-0.745780;0.361839;0.412274;0.378042;0.084631;1.551277;0.383070;-0.797263;-0.011209;0.529040;0.290454;0.035956;1.563790;0.404398;-0.770893;-0.104974;0.583711;0.232347;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.026548;1.501801;0.312262;-0.590973;0.513028;0.355602;-0.510980;0.093329;1.480474;0.300836;-0.554495;0.552886;0.384545;-0.488854;0.059497;1.488771;0.304086;-0.653836;0.509406;0.357872;-0.430038;0.001451;1.508875;0.316956;-0.590973;0.513028;0.355602;-0.510980;1223;0.137250;1.449697;0.304239;-0.745780;0.361839;0.412274;0.378042
NA;86534;92;0.007043;1.680823;0.077673;0.977049;0.209512;0.027000;0.027426;0.044374;1.577324;0.356027;-0.845215;-0.081960;0.504280;0.156833;0.085583;1.540608;0.323734;-0.796448;0.294867;0.417493;0.323147;0.104870;1.483057;0.305850;-0.744748;0.362465;0.413472;0.378167;0.066220;1.570789;0.343222;-0.839233;0.027898;0.504378;0.201276;0.023584;1.578719;0.368119;-0.845215;-0.081960;0.504280;0.156833;0.045572;1.568276;0.379435;-0.805606;-0.164500;0.543301;0.169597;0.098882;1.536416;0.343320;-0.804035;0.216236;0.446224;0.328105;0.115133;1.478034;0.319670;-0.744748;0.362465;0.413472;0.378167;0.072291;1.566003;0.366797;-0.826414;-0.065423;0.531555;0.173808;0.020790;1.567043;0.389808;-0.805606;-0.164500;0.543301;0.169597;0.117993;1.492913;0.323492;-0.744748;0.362465;0.413472;0.378167;0.080767;1.537239;0.404629;-0.741292;-0.016517;0.546018;0.389970;0.109782;1.504287;0.373718;-0.751979;0.218282;0.403142;0.473663;0.125036;1.469575;0.342487;-0.707318;0.198567;0.377707;0.563569;0.096575;1.527764;0.392880;-0.766133;0.015421;0.480604;0.426408;0.062073;1.547775;0.414518;-0.741292;-0.016517;0.546018;0.389970;2023/05/02 13:21:32.1205;0.060007;1.559491;0.394622;-0.770193;-0.104919;0.585074;0.231266;0.105420;1.522659;0.359716;-0.784606;0.220561;0.429308;0.389155;0.124733;1.474142;0.334286;-0.744748;0.362465;0.413472;0.378167;0.084355;1.551203;0.382127;-0.796595;-0.010990;0.530469;0.289686;0.035607;1.563718;0.403286;-0.770193;-0.104919;0.585074;0.231266;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.026472;1.501812;0.310995;-0.590463;0.515486;0.355297;-0.509305;0.093243;1.480226;0.300008;-0.553371;0.555773;0.384460;-0.486916;0.059421;1.488647;0.303038;-0.652817;0.512151;0.358175;-0.428068;0.001381;1.508986;0.315564;-0.590463;0.515486;0.355297;-0.509305;1234;0.137105;1.449410;0.303664;-0.744748;0.362465;0.413472;0.378167
