Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52729;84;0.013341;1.670702;0.070605;0.971208;0.235368;0.029549;0.021984;0.017607;1.505383;0.449812;-0.039490;-0.972087;-0.066180;-0.221605;0.030630;1.528005;0.418174;-0.969995;0.048520;0.227827;-0.069652;0.048641;1.468242;0.408475;-0.793580;0.552713;0.226143;0.116615;0.012316;1.530551;0.454557;-0.605215;-0.762775;0.094232;-0.207387;0.028507;1.503198;0.428439;-0.039490;-0.972087;-0.066180;-0.221605;0.033445;1.502902;0.459475;-0.080492;-0.984879;-0.002847;-0.153385;0.053395;1.531038;0.425288;-0.971564;0.001766;0.235574;0.023769;0.065977;1.468555;0.413252;-0.793580;0.552713;0.226143;0.116615;0.032255;1.531713;0.466352;-0.598918;-0.766214;0.170015;-0.159087;0.041866;1.497468;0.434519;-0.080492;-0.984879;-0.002847;-0.153385;0.066636;1.483735;0.409857;-0.793580;0.552713;0.226143;0.116615;0.061609;1.487719;0.465430;-0.050299;-0.951178;0.227841;-0.202037;0.087022;1.511502;0.449008;-0.929671;-0.101960;0.338800;0.102619;0.088576;1.468470;0.425369;-0.785934;0.457331;0.224110;0.350616;0.065507;1.507534;0.473789;-0.547798;-0.777276;0.295072;-0.093230;0.069325;1.482234;0.443782;-0.050299;-0.951178;0.227841;-0.202037;2023/05/02 13:13:48.5422;0.046809;1.493654;0.464310;-0.048320;-0.972460;0.130945;-0.186658;0.071227;1.523868;0.436753;-0.962012;-0.056702;0.258384;0.067488;0.082496;1.469939;0.418363;-0.793580;0.552713;0.226143;0.116615;0.050045;1.520754;0.472842;-0.582221;-0.768881;0.240846;-0.108784;0.055757;1.488186;0.440263;-0.048320;-0.972460;0.130945;-0.186658;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.003390;1.498154;0.461366;-0.726826;0.005604;-0.339274;-0.597149;0.037104;1.463422;0.413025;-0.539442;0.457748;0.074057;-0.702841;0.011797;1.477058;0.432966;-0.703700;0.310835;-0.113462;-0.628740;0.015341;1.510031;0.481812;-0.726826;0.005604;-0.339274;-0.597149;1177;0.079876;1.436433;0.394426;-0.793580;0.552713;0.226143;0.116615
NA;52730;85;0.013260;1.670894;0.070317;0.971295;0.234985;0.029682;0.022081;0.018010;1.506526;0.449617;-0.041953;-0.972170;-0.066500;-0.220689;0.031005;1.528962;0.417835;-0.970047;0.051236;0.226917;-0.069944;0.048905;1.469107;0.408504;-0.791773;0.555624;0.225595;0.116123;0.012745;1.531723;0.454230;-0.607466;-0.761214;0.093516;-0.206865;0.028877;1.504227;0.428239;-0.041953;-0.972170;-0.066500;-0.220689;0.033846;1.504121;0.459282;-0.083193;-0.984747;-0.002986;-0.152784;0.053784;1.532007;0.424900;-0.971674;0.005083;0.235094;0.023564;0.066247;1.469423;0.413260;-0.791773;0.555624;0.225595;0.116123;0.032691;1.532975;0.465983;-0.601437;-0.764379;0.169564;-0.158891;0.042235;1.498547;0.434345;-0.083193;-0.984747;-0.002986;-0.152784;0.066931;1.484582;0.409770;-0.791773;0.555624;0.225595;0.116123;0.061982;1.488959;0.465333;-0.053915;-0.950946;0.227766;-0.202283;0.087411;1.512579;0.448708;-0.930170;-0.098189;0.338679;0.102173;0.088867;1.469386;0.425357;-0.784263;0.460365;0.224426;0.350184;0.065920;1.508828;0.473544;-0.550837;-0.775132;0.294991;-0.093428;0.069667;1.483311;0.443716;-0.053915;-0.950946;0.227766;-0.202283;2023/05/02 13:13:48.5550;0.047184;1.494909;0.464206;-0.052053;-0.972292;0.130928;-0.186539;0.071619;1.524886;0.436390;-0.962316;-0.052942;0.258108;0.067273;0.082780;1.470817;0.418348;-0.791773;0.555624;0.225595;0.116123;0.050475;1.522068;0.472526;-0.585404;-0.766515;0.240689;-0.108750;0.056097;1.489254;0.440189;-0.052053;-0.972292;0.130928;-0.186539;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.003710;1.499475;0.461179;-0.727345;0.007980;-0.341367;-0.595293;0.037362;1.464334;0.413089;-0.538451;0.459734;0.071098;-0.702610;0.012082;1.478160;0.432933;-0.703137;0.313305;-0.115961;-0.627687;0.015677;1.511479;0.481541;-0.727345;0.007980;-0.341367;-0.595293;1190;0.080077;1.437156;0.394640;-0.791773;0.555624;0.225595;0.116123
NA;52731;86;0.013258;1.671000;0.070179;0.971409;0.234524;0.029519;0.022160;0.018162;1.505757;0.450525;-0.036346;-0.972707;-0.067383;-0.219041;0.030941;1.528550;0.418910;-0.970624;0.045948;0.225330;-0.070745;0.049014;1.468836;0.409030;-0.794674;0.552185;0.224581;0.114667;0.012824;1.530889;0.455405;-0.603563;-0.764762;0.091844;-0.205950;0.028946;1.503723;0.429078;-0.036346;-0.972707;-0.067383;-0.219041;0.034040;1.503314;0.460098;-0.078270;-0.985394;-0.004419;-0.151176;0.053736;1.531614;0.425914;-0.972161;-0.000052;0.233216;0.022658;0.066373;1.469174;0.413721;-0.794674;0.552185;0.224581;0.114667;0.032790;1.532098;0.467081;-0.597723;-0.767908;0.167635;-0.157933;0.042361;1.498008;0.435081;-0.078270;-0.985394;-0.004419;-0.151176;0.066986;1.484361;0.410345;-0.794674;0.552185;0.224581;0.114667;0.062236;1.488265;0.465953;-0.049946;-0.951936;0.226844;-0.199665;0.087517;1.512106;0.449437;-0.930560;-0.102419;0.336348;0.102173;0.089032;1.469112;0.425724;-0.787167;0.457397;0.222299;0.348911;0.066132;1.508077;0.474320;-0.547868;-0.778186;0.293001;-0.091748;0.069861;1.482827;0.444261;-0.049946;-0.951936;0.226844;-0.199665;2023/05/02 13:13:48.5724;0.047418;1.494130;0.464910;-0.047710;-0.973093;0.129841;-0.184273;0.071638;1.524461;0.437279;-0.962651;-0.057764;0.255979;0.066648;0.082915;1.470580;0.418751;-0.794674;0.552185;0.224581;0.114667;0.050634;1.521226;0.473462;-0.582166;-0.769803;0.238641;-0.107411;0.056263;1.488718;0.440811;-0.047710;-0.973093;0.129841;-0.184273;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.003978;1.498613;0.462175;-0.725556;0.004157;-0.340528;-0.597990;0.037509;1.463987;0.413631;-0.539368;0.455683;0.073507;-0.704296;0.012279;1.477563;0.433710;-0.703143;0.308992;-0.114559;-0.630072;0.015998;1.510488;0.482581;-0.725556;0.004157;-0.340528;-0.597990;1207;0.080237;1.437107;0.394776;-0.794674;0.552185;0.224581;0.114667
NA;52732;87;0.013264;1.671371;0.069873;0.971652;0.233497;0.029474;0.022436;0.018411;1.506333;0.450365;-0.037757;-0.972903;-0.069426;-0.217289;0.030989;1.529088;0.418642;-0.970837;0.046712;0.223551;-0.072936;0.049159;1.469368;0.408972;-0.793902;0.553976;0.224091;0.112312;0.012996;1.531458;0.455197;-0.604379;-0.764489;0.089045;-0.205802;0.029127;1.504251;0.428889;-0.037757;-0.972903;-0.069426;-0.217289;0.034292;1.504015;0.459931;-0.080444;-0.985438;-0.006217;-0.149673;0.053801;1.532235;0.425554;-0.972565;0.001655;0.231700;0.020729;0.066533;1.469765;0.413602;-0.793902;0.553976;0.224091;0.112312;0.032986;1.532827;0.466786;-0.599552;-0.767008;0.165247;-0.157891;0.042546;1.498610;0.434913;-0.080444;-0.985438;-0.006217;-0.149673;0.067103;1.484939;0.410158;-0.793902;0.553976;0.224091;0.112312;0.062532;1.489119;0.465771;-0.052108;-0.952397;0.225391;-0.198554;0.087707;1.512910;0.449050;-0.931530;-0.100129;0.334754;0.100827;0.089236;1.469811;0.425532;-0.786871;0.459577;0.222261;0.346732;0.066423;1.508975;0.474035;-0.550070;-0.777374;0.291105;-0.091496;0.070094;1.483606;0.444076;-0.052108;-0.952397;0.225391;-0.198554;2023/05/02 13:13:48.5872;0.047713;1.494931;0.464737;-0.049464;-0.973472;0.127930;-0.183136;0.071758;1.525174;0.436890;-0.963297;-0.055518;0.254481;0.064937;0.083091;1.471233;0.418573;-0.793902;0.553976;0.224091;0.112312;0.050882;1.522072;0.473158;-0.584105;-0.769000;0.236431;-0.107520;0.056502;1.489454;0.440632;-0.049464;-0.973472;0.127930;-0.183136;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004210;1.499313;0.462093;-0.724507;0.005034;-0.343377;-0.597627;0.037678;1.464515;0.413629;-0.537634;0.455966;0.071479;-0.705646;0.012476;1.478139;0.433710;-0.701577;0.309993;-0.116757;-0.630922;0.016291;1.511304;0.482395;-0.724507;0.005034;-0.343377;-0.597627;1222;0.080406;1.437643;0.394763;-0.793902;0.553976;0.224091;0.112312
NA;52733;88;0.013287;1.671496;0.069838;0.971848;0.232621;0.029421;0.023083;0.018633;1.506113;0.450557;-0.036399;-0.973076;-0.069687;-0.216663;0.031149;1.528937;0.418859;-0.971009;0.045653;0.222954;-0.073136;0.049373;1.469257;0.409051;-0.794640;0.553163;0.223778;0.111720;0.013206;1.531225;0.455443;-0.603636;-0.765241;0.088516;-0.205415;0.029319;1.504094;0.429059;-0.036399;-0.973076;-0.069687;-0.216663;0.034540;1.503776;0.460083;-0.079186;-0.985622;-0.006762;-0.149109;0.053966;1.532097;0.425747;-0.972728;0.000428;0.231055;0.020352;0.066752;1.469665;0.413660;-0.794640;0.553163;0.223778;0.111720;0.033203;1.532570;0.467007;-0.598643;-0.767928;0.164528;-0.157618;0.042770;1.498441;0.435041;-0.079186;-0.985622;-0.006762;-0.149109;0.067301;1.484845;0.410244;-0.794640;0.553163;0.223778;0.111720;0.062797;1.488934;0.465884;-0.051636;-0.952665;0.225071;-0.197752;0.087924;1.512766;0.449162;-0.931744;-0.100778;0.334000;0.100701;0.089471;1.469713;0.425559;-0.787650;0.458924;0.221675;0.346203;0.066678;1.508781;0.474172;-0.549640;-0.777984;0.290424;-0.091053;0.070331;1.483452;0.444171;-0.051636;-0.952665;0.225071;-0.197752;2023/05/02 13:13:48.6051;0.047968;1.494701;0.464864;-0.048691;-0.973700;0.127627;-0.182342;0.071946;1.525034;0.437046;-0.963439;-0.056682;0.253744;0.064701;0.083316;1.471141;0.418611;-0.794640;0.553163;0.223778;0.111720;0.051121;1.521829;0.473335;-0.583450;-0.769773;0.235739;-0.107060;0.056727;1.489271;0.440738;-0.048691;-0.973700;0.127627;-0.182342;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004452;1.499049;0.462287;-0.723967;0.003950;-0.343460;-0.598241;0.037904;1.464382;0.413714;-0.537721;0.454939;0.072056;-0.706183;0.012713;1.477939;0.433855;-0.701406;0.309056;-0.116358;-0.631644;0.016560;1.511011;0.482590;-0.723967;0.003950;-0.343460;-0.598241;1240;0.080637;1.437594;0.394740;-0.794640;0.553163;0.223778;0.111720
NA;52734;89;0.013245;1.671663;0.069594;0.972003;0.231892;0.029441;0.023858;0.019059;1.506559;0.451454;-0.034595;-0.973765;-0.073050;-0.212716;0.031149;1.529515;0.419686;-0.971718;0.043866;0.219054;-0.076516;0.049623;1.469924;0.409806;-0.795531;0.553428;0.222156;0.107212;0.013501;1.531626;0.456424;-0.602735;-0.766843;0.083471;-0.204193;0.029576;1.504647;0.429864;-0.034595;-0.973765;-0.073050;-0.212716;0.035014;1.504410;0.460895;-0.078992;-0.986165;-0.009955;-0.145397;0.054003;1.532806;0.426387;-0.973697;0.000290;0.227173;0.017526;0.067037;1.470433;0.414272;-0.795531;0.553428;0.222156;0.107212;0.033568;1.533200;0.467811;-0.599088;-0.768826;0.159893;-0.156314;0.043074;1.499108;0.435791;-0.078992;-0.986165;-0.009955;-0.145397;0.067471;1.485610;0.410828;-0.795531;0.553428;0.222156;0.107212;0.063371;1.489776;0.466534;-0.053374;-0.953918;0.222665;-0.193938;0.088253;1.513686;0.449549;-0.933477;-0.100186;0.329886;0.098785;0.089845;1.470616;0.425982;-0.789223;0.460133;0.219952;0.342091;0.067239;1.509658;0.474748;-0.551492;-0.778420;0.286300;-0.089171;0.070737;1.484273;0.444769;-0.053374;-0.953918;0.222665;-0.193938;2023/05/02 13:13:48.6214;0.048521;1.495463;0.465611;-0.049244;-0.974732;0.124656;-0.178698;0.072111;1.525854;0.437549;-0.964681;-0.056051;0.249745;0.062252;0.083626;1.472003;0.419081;-0.795531;0.553428;0.222156;0.107212;0.051599;1.522621;0.474013;-0.584731;-0.770341;0.231288;-0.105693;0.057118;1.490053;0.441423;-0.049244;-0.974732;0.124656;-0.178698;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005039;1.499495;0.463441;-0.720687;0.001595;-0.347606;-0.599815;0.038223;1.464993;0.414576;-0.535861;0.451639;0.070694;-0.709843;0.013140;1.478416;0.434940;-0.699020;0.306476;-0.119075;-0.635031;0.017318;1.511523;0.483602;-0.720687;0.001595;-0.347606;-0.599815;1257;0.080939;1.438415;0.395269;-0.795531;0.553428;0.222156;0.107212
NA;52735;90;0.013161;1.671559;0.069443;0.972084;0.231594;0.029447;0.023452;0.019256;1.506776;0.451861;-0.033708;-0.974074;-0.074689;-0.210870;0.031141;1.529797;0.420063;-0.972037;0.042957;0.217228;-0.078169;0.049734;1.470249;0.410154;-0.795919;0.553577;0.221413;0.105083;0.013632;1.531819;0.456872;-0.602248;-0.767626;0.081050;-0.203661;0.029694;1.504916;0.430227;-0.033708;-0.974074;-0.074689;-0.210870;0.035229;1.504725;0.461266;-0.078950;-0.986406;-0.011464;-0.143662;0.054012;1.533151;0.426676;-0.974141;0.000284;0.225359;0.016186;0.067165;1.470806;0.414553;-0.795919;0.553577;0.221413;0.105083;0.033731;1.533514;0.468176;-0.599333;-0.769207;0.157712;-0.155718;0.043209;1.499436;0.436134;-0.078950;-0.986406;-0.011464;-0.143662;0.067543;1.485981;0.411095;-0.795919;0.553577;0.221413;0.105083;0.063631;1.490190;0.466832;-0.054256;-0.954491;0.221549;-0.192147;0.088397;1.514134;0.449721;-0.934286;-0.099866;0.327953;0.097889;0.090012;1.471054;0.426173;-0.789937;0.460722;0.219170;0.340145;0.067493;1.510088;0.475008;-0.552410;-0.778577;0.284373;-0.088277;0.070916;1.484673;0.445043;-0.054256;-0.954491;0.221549;-0.192147;2023/05/02 13:13:48.6382;0.048771;1.495842;0.465954;-0.049527;-0.975206;0.123234;-0.177013;0.072179;1.526253;0.437775;-0.965260;-0.055655;0.247880;0.061085;0.083765;1.472421;0.419295;-0.795919;0.553577;0.221413;0.105083;0.051813;1.523015;0.474320;-0.585376;-0.770560;0.229194;-0.105080;0.057295;1.490440;0.441737;-0.049527;-0.975206;0.123234;-0.177013;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005315;1.499717;0.463978;-0.719112;0.000447;-0.349622;-0.600535;0.038367;1.465292;0.414975;-0.534957;0.450070;0.070034;-0.711585;0.013336;1.478651;0.435444;-0.697875;0.305229;-0.120403;-0.636639;0.017676;1.511777;0.484070;-0.719112;0.000447;-0.349622;-0.600535;1273;0.081075;1.438812;0.395513;-0.795919;0.553577;0.221413;0.105083
NA;52736;91;0.013118;1.671878;0.069086;0.972082;0.231693;0.029163;0.022928;0.019387;1.506966;0.452433;-0.032973;-0.974652;-0.072879;-0.208940;0.031221;1.530015;0.420636;-0.972647;0.042129;0.215283;-0.076393;0.049559;1.470427;0.410505;-0.796931;0.553154;0.218548;0.105635;0.013867;1.532017;0.457520;-0.601933;-0.768539;0.081343;-0.201020;0.029732;1.505112;0.430755;-0.032973;-0.974652;-0.072879;-0.208940;0.035406;1.504820;0.461729;-0.077418;-0.986866;-0.009764;-0.141445;0.054132;1.533268;0.427160;-0.974595;-0.000622;0.223228;0.018268;0.067012;1.470910;0.414826;-0.796931;0.553154;0.218548;0.105635;0.034032;1.533589;0.468748;-0.598549;-0.770347;0.157961;-0.152815;0.043262;1.499594;0.436545;-0.077418;-0.986866;-0.009764;-0.141445;0.067424;1.486091;0.411396;-0.796931;0.553154;0.218548;0.105635;0.063779;1.490209;0.467159;-0.053457;-0.954585;0.223331;-0.189825;0.088546;1.514065;0.450007;-0.934743;-0.099675;0.325959;0.100357;0.089903;1.471042;0.426338;-0.790393;0.460810;0.216177;0.340882;0.067741;1.510067;0.475382;-0.551900;-0.779137;0.284722;-0.085354;0.070961;1.484738;0.445324;-0.053457;-0.954585;0.223331;-0.189825;2023/05/02 13:13:48.6515;0.048936;1.495855;0.466329;-0.048691;-0.975436;0.125167;-0.174605;0.072322;1.526274;0.438162;-0.965588;-0.056683;0.245805;0.063295;0.083631;1.472450;0.419491;-0.796931;0.553154;0.218548;0.105635;0.052102;1.522987;0.474784;-0.584587;-0.771494;0.229424;-0.102083;0.057333;1.490493;0.442060;-0.048691;-0.975436;0.125167;-0.174605;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005532;1.499964;0.464615;-0.719504;-0.002150;-0.350452;-0.599578;0.038200;1.465499;0.415376;-0.537162;0.447831;0.068447;-0.711491;0.013333;1.478924;0.436001;-0.699211;0.302769;-0.122007;-0.636042;0.018018;1.511936;0.484682;-0.719504;-0.002150;-0.350452;-0.599578;1286;0.080716;1.438913;0.395632;-0.796931;0.553154;0.218548;0.105635
NA;52737;92;0.013060;1.671875;0.069063;0.972091;0.231709;0.029018;0.022563;0.018965;1.507325;0.451373;-0.034603;-0.974094;-0.072546;-0.211376;0.030980;1.530302;0.419592;-0.972081;0.043376;0.217679;-0.076120;0.049303;1.470668;0.409690;-0.795594;0.554002;0.220497;0.107204;0.013439;1.532391;0.456383;-0.602566;-0.767390;0.082982;-0.202832;0.029421;1.505402;0.429755;-0.034603;-0.974094;-0.072546;-0.211376;0.034915;1.505187;0.460783;-0.079175;-0.986379;-0.009022;-0.143895;0.053860;1.533549;0.426228;-0.974007;0.000471;0.225759;0.018539;0.066731;1.471143;0.414107;-0.795594;0.554002;0.220497;0.107204;0.033546;1.533978;0.467711;-0.599379;-0.768966;0.159814;-0.154582;0.042891;1.499866;0.435657;-0.079175;-0.986379;-0.009022;-0.143895;0.067187;1.486318;0.410654;-0.795594;0.554002;0.220497;0.107204;0.063252;1.490593;0.466387;-0.054192;-0.953889;0.223839;-0.192499;0.088135;1.514370;0.449303;-0.933976;-0.098495;0.328521;0.100308;0.089572;1.471285;0.425752;-0.789063;0.461032;0.218456;0.342208;0.067196;1.510466;0.474583;-0.552150;-0.778080;0.286515;-0.087357;0.070537;1.485059;0.444603;-0.054192;-0.953889;0.223839;-0.192499;2023/05/02 13:13:48.6653;0.048413;1.496222;0.465468;-0.049980;-0.974834;0.125682;-0.177216;0.071984;1.526565;0.437343;-0.964970;-0.055720;0.248435;0.063317;0.083337;1.472682;0.418869;-0.795594;0.554002;0.220497;0.107204;0.051569;1.523373;0.473864;-0.585117;-0.770291;0.231239;-0.104015;0.056925;1.490775;0.441257;-0.049980;-0.974834;0.125682;-0.177216;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004895;1.500405;0.463390;-0.721084;0.000930;-0.348761;-0.598668;0.037906;1.465763;0.414494;-0.536640;0.451179;0.069082;-0.709707;0.012907;1.479274;0.434902;-0.699423;0.306290;-0.120325;-0.634442;0.017249;1.512426;0.483510;-0.721084;0.000930;-0.348761;-0.598668;1300;0.080514;1.439087;0.395080;-0.795594;0.554002;0.220497;0.107204
NA;52738;93;0.013053;1.671889;0.069083;0.972139;0.231455;0.029286;0.022745;0.018567;1.507677;0.450372;-0.036172;-0.973568;-0.072252;-0.213629;0.030748;1.530586;0.418606;-0.971548;0.044538;0.219890;-0.075894;0.049056;1.470910;0.408918;-0.794326;0.554817;0.222308;0.108643;0.013035;1.532756;0.455309;-0.603153;-0.766317;0.084475;-0.204520;0.029127;1.505686;0.428810;-0.036172;-0.973568;-0.072252;-0.213629;0.034449;1.505548;0.459890;-0.080899;-0.985914;-0.008314;-0.146153;0.053598;1.533829;0.425344;-0.973456;0.001509;0.228097;0.018783;0.066460;1.471378;0.413424;-0.794326;0.554817;0.222308;0.108643;0.033088;1.534360;0.466729;-0.600206;-0.767633;0.161533;-0.156208;0.042536;1.500133;0.434819;-0.080899;-0.985914;-0.008314;-0.146153;0.066957;1.486548;0.409951;-0.794326;0.554817;0.222308;0.108643;0.062753;1.490973;0.465655;-0.054906;-0.953234;0.224310;-0.194973;0.087743;1.514675;0.448633;-0.933264;-0.097365;0.330887;0.100263;0.089255;1.471532;0.425195;-0.787807;0.461267;0.220581;0.343419;0.066681;1.510861;0.473825;-0.552405;-0.777076;0.288173;-0.089210;0.070134;1.485379;0.443919;-0.054906;-0.953234;0.224310;-0.194973;2023/05/02 13:13:48.6811;0.047920;1.496584;0.464653;-0.051242;-0.974264;0.126159;-0.179630;0.071662;1.526856;0.436564;-0.964392;-0.054804;0.250870;0.063319;0.083055;1.472917;0.418278;-0.794326;0.554817;0.222308;0.108643;0.051067;1.523753;0.472992;-0.585650;-0.769136;0.232915;-0.105806;0.056537;1.491054;0.440499;-0.051242;-0.974264;0.126159;-0.179630;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004283;1.500838;0.462221;-0.722573;0.003907;-0.347145;-0.597798;0.037623;1.466025;0.413658;-0.536108;0.454383;0.069685;-0.708003;0.012499;1.479618;0.433857;-0.699585;0.309691;-0.118699;-0.632916;0.016509;1.512906;0.482390;-0.722573;0.003907;-0.347145;-0.597798;1316;0.080316;1.439267;0.394559;-0.794326;0.554817;0.222308;0.108643
