Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70252;35;0.004620;1.657573;0.092180;0.955565;0.292486;-0.011468;0.034877;-0.052045;1.449558;0.367146;-0.652913;-0.259304;0.630062;0.330890;0.014710;1.445135;0.369644;-0.633542;-0.244542;0.674330;0.290006;0.076599;1.435554;0.362226;-0.693667;-0.277031;0.596690;0.293328;-0.025949;1.448452;0.368459;-0.624964;-0.277221;0.669513;0.290380;-0.075861;1.451916;0.369908;-0.652913;-0.259304;0.630062;0.330890;-0.002739;1.391096;0.347447;0.138636;-0.797064;0.333675;-0.483870;0.018195;1.431291;0.388989;-0.534630;-0.545773;0.644169;0.036725;0.081261;1.425746;0.376758;-0.693667;-0.277031;0.596690;0.293328;-0.015472;1.406520;0.369328;-0.097667;-0.765491;0.532052;-0.348433;0.020083;1.387233;0.333755;0.138636;-0.797064;0.333675;-0.483870;0.069370;1.433293;0.383694;-0.693667;-0.277031;0.596690;0.293328;0.018171;1.371628;0.372251;0.242595;-0.847546;0.396903;-0.255502;0.040780;1.394666;0.403942;-0.554334;-0.616670;0.535204;0.161211;0.086328;1.408950;0.392348;-0.689437;-0.445583;0.428286;0.377762;0.014593;1.377770;0.392919;-0.085693;-0.867129;0.470005;-0.140850;0.032065;1.376013;0.353651;0.242595;-0.847546;0.396903;-0.255502;2023/05/02 13:17:45.4333;0.012830;1.380387;0.356049;0.315640;-0.782570;0.307385;-0.439853;0.027669;1.413424;0.398572;-0.519821;-0.609022;0.597040;0.049210;0.084861;1.417748;0.389408;-0.693667;-0.277031;0.596690;0.293328;-0.000892;1.389321;0.379491;-0.014437;-0.823506;0.481401;-0.299805;0.035696;1.384971;0.344031;0.315640;-0.782570;0.307385;-0.439853;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.018321;1.396917;0.331923;-0.424733;0.068329;0.644963;-0.631630;0.074987;1.431877;0.349554;-0.372146;0.260462;0.821554;-0.344551;0.047315;1.418853;0.332566;-0.490928;0.104490;0.705639;-0.500146;0.000590;1.377557;0.335491;-0.424733;0.068329;0.644963;-0.631630;500;0.120545;1.435295;0.378399;-0.693667;-0.277031;0.596690;0.293328
NA;70253;36;0.004618;1.657482;0.092063;0.955477;0.292762;-0.012073;0.034755;-0.052001;1.448711;0.367430;-0.653881;-0.260806;0.628619;0.330542;0.014774;1.444514;0.369770;-0.634580;-0.245952;0.672874;0.289924;0.076668;1.435104;0.362178;-0.694480;-0.278124;0.595181;0.293435;-0.025899;1.447698;0.368689;-0.625889;-0.278782;0.668091;0.290167;-0.075820;1.450974;0.370243;-0.653881;-0.260806;0.628619;0.330542;-0.002592;1.390472;0.347501;0.139673;-0.797975;0.333315;-0.482316;0.018342;1.430639;0.389078;-0.534891;-0.547163;0.642736;0.037352;0.081391;1.425277;0.376678;-0.694480;-0.278124;0.595181;0.293435;-0.015307;1.405818;0.369447;-0.097126;-0.766727;0.531305;-0.347004;0.020205;1.386698;0.333742;0.139673;-0.797975;0.333315;-0.482316;0.069498;1.432778;0.383660;-0.694480;-0.278124;0.595181;0.293435;0.018499;1.371022;0.372158;0.244451;-0.847841;0.395862;-0.254368;0.041054;1.394038;0.403899;-0.553899;-0.618287;0.533751;0.161332;0.086537;1.408459;0.392222;-0.689971;-0.446358;0.426486;0.377908;0.014913;1.377090;0.392847;-0.084298;-0.868080;0.468752;-0.140008;0.032375;1.375518;0.353571;0.244451;-0.847841;0.395862;-0.254368;2023/05/02 13:17:45.4460;0.013071;1.379793;0.356024;0.317073;-0.783001;0.306912;-0.438383;0.027884;1.412775;0.398600;-0.519685;-0.610505;0.595607;0.049640;0.085041;1.417260;0.389304;-0.694480;-0.278124;0.595181;0.293435;-0.000636;1.388630;0.379511;-0.013441;-0.824511;0.480493;-0.298542;0.035904;1.384479;0.343983;0.317073;-0.783001;0.306912;-0.438383;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.018407;1.396397;0.331924;-0.424803;0.066485;0.645430;-0.631302;0.075034;1.431451;0.349503;-0.373011;0.258645;0.821797;-0.344407;0.047353;1.418397;0.332552;-0.491285;0.102544;0.705781;-0.499998;0.000723;1.376991;0.335477;-0.424803;0.066485;0.645430;-0.631302;513;0.120654;1.434918;0.378242;-0.694480;-0.278124;0.595181;0.293435
NA;70254;37;0.004571;1.657393;0.091982;0.955443;0.292914;-0.012475;0.034262;-0.051251;1.448929;0.367512;-0.653802;-0.262264;0.627814;0.331075;0.015529;1.444773;0.369761;-0.634712;-0.246977;0.671920;0.290977;0.077404;1.435334;0.362042;-0.694368;-0.278811;0.594259;0.294911;-0.025147;1.447936;0.368743;-0.625900;-0.279939;0.667201;0.291078;-0.075073;1.451148;0.370339;-0.653802;-0.262264;0.627814;0.331075;-0.001902;1.390839;0.347359;0.141163;-0.797864;0.334088;-0.481530;0.019116;1.430830;0.389017;-0.534597;-0.547649;0.642457;0.039201;0.082141;1.425457;0.376503;-0.694368;-0.278811;0.594259;0.294911;-0.014597;1.406110;0.369370;-0.096016;-0.767001;0.531930;-0.345748;0.020891;1.387123;0.333579;0.141163;-0.797864;0.334088;-0.481530;0.070265;1.432948;0.383526;-0.694368;-0.278811;0.594259;0.294911;0.019187;1.371262;0.371892;0.244691;-0.847622;0.397145;-0.252862;0.041823;1.394163;0.403681;-0.553129;-0.618890;0.533379;0.162880;0.087298;1.408587;0.391980;-0.689415;-0.447038;0.425495;0.379235;0.015653;1.377275;0.392605;-0.083631;-0.868058;0.469397;-0.138372;0.033017;1.375782;0.353276;0.244691;-0.847622;0.397145;-0.252862;2023/05/02 13:17:45.4613;0.013746;1.380106;0.355813;0.318060;-0.782632;0.308151;-0.437458;0.028659;1.412928;0.398465;-0.519214;-0.610981;0.595378;0.051418;0.085805;1.417399;0.389094;-0.694368;-0.278811;0.594259;0.294911;0.000079;1.388874;0.379349;-0.012502;-0.824555;0.481312;-0.297140;0.036567;1.384817;0.343759;0.318060;-0.782632;0.308151;-0.437458;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.019084;1.396733;0.331779;-0.425566;0.065180;0.645618;-0.630732;0.075746;1.431720;0.349358;-0.374091;0.258013;0.821965;-0.343306;0.048033;1.418729;0.332411;-0.492100;0.101461;0.705972;-0.499146;0.001414;1.377315;0.335332;-0.425566;0.065180;0.645618;-0.630732;528;0.121415;1.435066;0.378035;-0.694368;-0.278811;0.594259;0.294911
NA;70255;38;0.004579;1.657345;0.091933;0.955400;0.293051;-0.013229;0.034026;-0.052128;1.448977;0.366997;-0.650650;-0.265383;0.628123;0.334199;0.014632;1.444670;0.369566;-0.631423;-0.250175;0.672519;0.294000;0.076556;1.435254;0.362230;-0.690711;-0.282882;0.595640;0.296832;-0.026032;1.447915;0.368352;-0.622549;-0.282922;0.667720;0.294172;-0.075957;1.451226;0.369731;-0.650650;-0.265383;0.628123;0.334199;-0.002428;1.390922;0.346462;0.147400;-0.795147;0.334720;-0.483712;0.018062;1.430550;0.388720;-0.528703;-0.551291;0.644233;0.038934;0.081176;1.425240;0.376636;-0.690711;-0.282882;0.595640;0.296832;-0.015387;1.405940;0.368492;-0.089050;-0.766405;0.533094;-0.347136;0.020513;1.387399;0.332876;0.147400;-0.795147;0.334720;-0.483712;0.069254;1.432677;0.383637;-0.690711;-0.282882;0.595640;0.296832;0.018284;1.371148;0.370953;0.249569;-0.845254;0.398005;-0.254664;0.040630;1.393732;0.403219;-0.546999;-0.622478;0.535644;0.162479;0.086204;1.408226;0.391996;-0.685596;-0.451467;0.426537;0.379740;0.014573;1.376974;0.391689;-0.077623;-0.867492;0.470985;-0.140022;0.032265;1.375800;0.352483;0.249569;-0.845254;0.398005;-0.254664;2023/05/02 13:17:45.4735;0.013144;1.380137;0.354907;0.323966;-0.778976;0.308082;-0.439690;0.027520;1.412554;0.398075;-0.512669;-0.614650;0.597346;0.050529;0.084740;1.417065;0.389180;-0.690711;-0.282882;0.595640;0.296832;-0.000787;1.388641;0.378386;-0.005481;-0.823442;0.482168;-0.299043;0.036080;1.385006;0.343139;0.323966;-0.778976;0.308082;-0.439690;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.018427;1.396993;0.331181;-0.423742;0.066105;0.650359;-0.626982;0.074993;1.431757;0.349502;-0.372416;0.257951;0.824782;-0.338383;0.047393;1.418950;0.332233;-0.490200;0.101411;0.710060;-0.495213;0.000701;1.377568;0.334401;-0.423742;0.066105;0.650359;-0.626982;541;0.120445;1.434804;0.378554;-0.690711;-0.282882;0.595640;0.296832
NA;70256;39;0.004593;1.657379;0.091898;0.955566;0.292515;-0.013519;0.033855;-0.052308;1.448551;0.367784;-0.651996;-0.264224;0.627525;0.333617;0.014461;1.444252;0.370127;-0.632941;-0.248830;0.671755;0.293622;0.076349;1.434783;0.362556;-0.692248;-0.281286;0.594604;0.296846;-0.026208;1.447496;0.369052;-0.624067;-0.281664;0.667009;0.293777;-0.076131;1.450795;0.370582;-0.651996;-0.264224;0.627525;0.333617;-0.002794;1.390457;0.347238;0.144773;-0.796330;0.335326;-0.482136;0.017966;1.430176;0.389301;-0.530895;-0.550063;0.643430;0.039739;0.081026;1.424804;0.376967;-0.692248;-0.281286;0.594604;0.296846;-0.015611;1.405560;0.369293;-0.091810;-0.766693;0.533085;-0.345793;0.020062;1.386844;0.333534;0.144773;-0.796330;0.335326;-0.482136;0.069136;1.432269;0.383997;-0.692248;-0.281286;0.594604;0.296846;0.017941;1.370689;0.371777;0.245163;-0.846652;0.399466;-0.251996;0.040579;1.393384;0.403794;-0.549992;-0.620486;0.534404;0.164068;0.086112;1.407831;0.392344;-0.686964;-0.449737;0.425649;0.380315;0.014417;1.376619;0.392516;-0.081769;-0.867436;0.471170;-0.137360;0.031757;1.375211;0.353151;0.245163;-0.846652;0.399466;-0.251996;2023/05/02 13:17:45.4862;0.012789;1.379675;0.355670;0.321521;-0.780543;0.308966;-0.438085;0.027455;1.412199;0.398660;-0.515240;-0.613345;0.596371;0.051750;0.084639;1.416664;0.389512;-0.692248;-0.281286;0.594604;0.296846;-0.000996;1.388268;0.379203;-0.008288;-0.823955;0.482275;-0.297389;0.035662;1.384473;0.343751;0.321521;-0.780543;0.308966;-0.438085;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.018089;1.396427;0.331835;-0.424761;0.066093;0.649378;-0.627311;0.074730;1.431248;0.349845;-0.373631;0.257732;0.823540;-0.340230;0.047064;1.418380;0.332727;-0.491375;0.101264;0.708532;-0.496265;0.000349;1.377027;0.335123;-0.424761;0.066093;0.649378;-0.627311;554;0.120306;1.434362;0.378693;-0.692248;-0.281286;0.594604;0.296846
NA;70257;40;0.004609;1.657529;0.091845;0.955680;0.292210;-0.013484;0.033274;-0.052473;1.448136;0.368507;-0.653221;-0.263245;0.626948;0.333077;0.014303;1.443848;0.370642;-0.634331;-0.247662;0.671020;0.293293;0.076157;1.434335;0.362851;-0.693661;-0.279878;0.593602;0.296883;-0.026369;1.447088;0.369695;-0.625449;-0.280581;0.666325;0.293426;-0.076290;1.450372;0.371363;-0.653221;-0.263245;0.626948;0.333077;-0.003136;1.390014;0.347946;0.142308;-0.797433;0.335980;-0.480590;0.017879;1.429811;0.389832;-0.532898;-0.548955;0.642670;0.040544;0.080887;1.424386;0.377266;-0.693661;-0.279878;0.593602;0.296883;-0.015817;1.405193;0.370027;-0.094377;-0.766958;0.533120;-0.344457;0.019638;1.386314;0.334129;0.142308;-0.797433;0.335980;-0.480590;0.069028;1.431876;0.384323;-0.693661;-0.279878;0.593602;0.296883;0.017621;1.370246;0.372533;0.240973;-0.847969;0.400869;-0.249369;0.040537;1.393043;0.404314;-0.552801;-0.618633;0.533175;0.165619;0.086029;1.407451;0.392656;-0.688210;-0.448198;0.424773;0.380859;0.014277;1.376271;0.393275;-0.085694;-0.867380;0.471329;-0.134748;0.031275;1.374646;0.353760;0.240973;-0.847969;0.400869;-0.249369;2023/05/02 13:17:45.4994;0.012459;1.379232;0.356366;0.319260;-0.782000;0.309838;-0.436519;0.027399;1.411851;0.399192;-0.517613;-0.612159;0.595428;0.052949;0.084548;1.416278;0.389810;-0.693661;-0.279878;0.593602;0.296883;-0.001186;1.387905;0.379951;-0.010879;-0.824441;0.482388;-0.295770;0.035270;1.383965;0.344304;0.319260;-0.782000;0.309838;-0.436519;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.017781;1.395891;0.332427;-0.425655;0.066092;0.648597;-0.627513;0.074486;1.430766;0.350156;-0.374745;0.257455;0.822422;-0.341913;0.046762;1.417841;0.333177;-0.492431;0.101079;0.707175;-0.497190;0.000027;1.376512;0.335770;-0.425655;0.066092;0.648597;-0.627513;566;0.120178;1.433941;0.378814;-0.693661;-0.279878;0.593602;0.296883
NA;70258;41;0.004662;1.657691;0.091787;0.955782;0.291891;-0.013567;0.033117;-0.052014;1.449185;0.366633;-0.648266;-0.266494;0.630568;0.333341;0.014721;1.444748;0.369570;-0.629345;-0.250175;0.674391;0.294166;0.076608;1.434990;0.362363;-0.689169;-0.281790;0.597056;0.298606;-0.025929;1.448089;0.368150;-0.620258;-0.283416;0.669842;0.293714;-0.075862;1.451443;0.369191;-0.648266;-0.266494;0.630568;0.333341;-0.002564;1.391102;0.346371;0.146259;-0.793590;0.337286;-0.484831;0.018033;1.430596;0.388722;-0.527450;-0.549792;0.646485;0.039791;0.081142;1.424943;0.376773;-0.689169;-0.281790;0.597056;0.298606;-0.015490;1.406183;0.368378;-0.089175;-0.764452;0.535536;-0.347653;0.020377;1.387435;0.332824;0.146259;-0.793590;0.337286;-0.484831;0.069246;1.432447;0.383750;-0.689169;-0.281790;0.597056;0.298606;0.017935;1.371176;0.370951;0.248686;-0.844286;0.400198;-0.255300;0.040368;1.393646;0.403246;-0.546240;-0.621364;0.537369;0.163595;0.086045;1.407898;0.392130;-0.683954;-0.450923;0.428382;0.381266;0.014241;1.377018;0.391685;-0.077797;-0.866279;0.473176;-0.140043;0.031936;1.375747;0.352476;0.248686;-0.844286;0.400198;-0.255300;2023/05/02 13:17:45.5101;0.012907;1.380233;0.354875;0.323209;-0.777695;0.310059;-0.441125;0.027372;1.412543;0.398086;-0.511809;-0.613252;0.599432;0.051519;0.084634;1.416747;0.389316;-0.689169;-0.281790;0.597056;0.298606;-0.001027;1.388794;0.378331;-0.005502;-0.821885;0.484420;-0.299687;0.035888;1.384982;0.343146;0.323209;-0.777695;0.310059;-0.441125;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.018377;1.396998;0.331109;-0.423808;0.069995;0.652728;-0.624046;0.075052;1.431503;0.349631;-0.371892;0.260206;0.824752;-0.337302;0.047449;1.418808;0.332284;-0.490137;0.103983;0.710874;-0.493571;0.000487;1.377692;0.334133;-0.423808;0.069995;0.652728;-0.624046;577;0.120459;1.434297;0.378778;-0.689169;-0.281790;0.597056;0.298606
NA;70259;42;0.004739;1.657949;0.091734;0.955977;0.291222;-0.013440;0.033418;-0.052530;1.449011;0.366598;-0.648206;-0.265941;0.631473;0.332184;0.014202;1.444617;0.369665;-0.629150;-0.249783;0.675313;0.292801;0.076091;1.434809;0.362541;-0.689249;-0.280935;0.597772;0.297792;-0.026447;1.447929;0.368160;-0.620167;-0.282916;0.670687;0.292455;-0.076383;1.451270;0.369114;-0.648206;-0.265941;0.631473;0.332184;-0.003009;1.390907;0.346562;0.145649;-0.793404;0.336433;-0.485911;0.017494;1.430515;0.388857;-0.527520;-0.549334;0.646903;0.038370;0.080611;1.424801;0.376983;-0.689249;-0.280935;0.597772;0.297792;-0.015979;1.406036;0.368510;-0.089573;-0.764131;0.535047;-0.349006;0.019957;1.387213;0.333065;0.145649;-0.793404;0.336433;-0.485911;0.068711;1.432339;0.383924;-0.689249;-0.280935;0.597772;0.297792;0.017464;1.371071;0.371190;0.248635;-0.844132;0.399541;-0.256884;0.039808;1.393597;0.403496;-0.546171;-0.621018;0.538229;0.162307;0.085497;1.407808;0.392382;-0.684317;-0.450132;0.429227;0.380600;0.013709;1.376948;0.391903;-0.077830;-0.866040;0.473113;-0.141712;0.031520;1.375615;0.352750;0.248635;-0.844132;0.399541;-0.256884;2023/05/02 13:17:45.5223;0.012458;1.380072;0.355110;0.322706;-0.777691;0.309094;-0.442174;0.026820;1.412484;0.398277;-0.511912;-0.612849;0.599875;0.050125;0.084091;1.416650;0.389543;-0.689249;-0.280935;0.597772;0.297792;-0.001529;1.388678;0.378518;-0.005828;-0.821679;0.483897;-0.301088;0.035460;1.384804;0.343416;0.322706;-0.777691;0.309094;-0.442174;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.017893;1.396677;0.331366;-0.423228;0.071130;0.652083;-0.624986;0.074543;1.431273;0.349821;-0.371001;0.260773;0.824328;-0.338879;0.046961;1.418496;0.332502;-0.489504;0.105036;0.710345;-0.494736;-0.000002;1.377381;0.334423;-0.423228;0.071130;0.652083;-0.624986;590;0.119929;1.434164;0.378990;-0.689249;-0.280935;0.597772;0.297792
NA;70260;43;0.004859;1.658285;0.091725;0.956338;0.290056;-0.012746;0.033500;-0.053019;1.448835;0.366594;-0.648200;-0.265390;0.632236;0.331183;0.013711;1.444474;0.369764;-0.629033;-0.249366;0.676085;0.291622;0.075601;1.434625;0.362708;-0.689353;-0.280155;0.598388;0.297048;-0.026938;1.447763;0.368191;-0.620140;-0.282411;0.671398;0.291366;-0.076875;1.451095;0.369076;-0.648200;-0.265390;0.632236;0.331183;-0.003443;1.390706;0.346755;0.145029;-0.793280;0.335690;-0.486813;0.016987;1.430417;0.388992;-0.527663;-0.548883;0.647240;0.037146;0.080110;1.424653;0.377180;-0.689353;-0.280155;0.598388;0.297048;-0.016448;1.405882;0.368650;-0.090018;-0.763860;0.534609;-0.350155;0.019542;1.386987;0.333297;0.145029;-0.793280;0.335690;-0.486813;0.068208;1.432220;0.384089;-0.689353;-0.280155;0.598388;0.297048;0.017008;1.370950;0.371427;0.248417;-0.844059;0.398996;-0.258180;0.039284;1.393531;0.403734;-0.546233;-0.620640;0.538931;0.161213;0.084983;1.407706;0.392617;-0.684673;-0.449401;0.429956;0.380000;0.013206;1.376861;0.392122;-0.078030;-0.865832;0.473046;-0.143087;0.031107;1.375464;0.353012;0.248417;-0.844059;0.398996;-0.258180;2023/05/02 13:17:45.5401;0.012021;1.379902;0.355341;0.322173;-0.777743;0.308268;-0.443047;0.026304;1.412407;0.398461;-0.512098;-0.612441;0.600231;0.048932;0.083581;1.416542;0.389756;-0.689353;-0.280155;0.598388;0.297048;-0.002007;1.388551;0.378708;-0.006228;-0.821514;0.483437;-0.302266;0.035040;1.384615;0.343672;0.322173;-0.777743;0.308268;-0.443047;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.017431;1.396371;0.331609;-0.422750;0.072093;0.651471;-0.625837;0.074060;1.431046;0.350000;-0.370247;0.261277;0.823938;-0.340262;0.046494;1.418198;0.332708;-0.488979;0.105948;0.709848;-0.495772;-0.000469;1.377085;0.334698;-0.422750;0.072093;0.651471;-0.625837;607;0.119430;1.434023;0.379185;-0.689353;-0.280155;0.598388;0.297048
NA;70261;44;0.005004;1.658668;0.091705;0.956774;0.288657;-0.012059;0.033394;-0.052760;1.449531;0.364438;-0.643209;-0.270235;0.635288;0.331158;0.013927;1.445195;0.368440;-0.623916;-0.253627;0.679005;0.292154;0.075848;1.435183;0.361909;-0.684837;-0.283115;0.601111;0.299181;-0.026701;1.448471;0.366369;-0.614885;-0.286752;0.674307;0.291548;-0.076650;1.451746;0.366614;-0.643209;-0.270235;0.635288;0.331158;-0.003079;1.391636;0.344797;0.148662;-0.789684;0.338316;-0.489736;0.016966;1.430982;0.387593;-0.521648;-0.550509;0.650732;0.037043;0.080180;1.425085;0.376347;-0.684837;-0.283115;0.601111;0.299181;-0.016278;1.406679;0.366667;-0.084668;-0.761545;0.537507;-0.352089;0.020023;1.387926;0.331537;0.148662;-0.789684;0.338316;-0.489736;0.068238;1.432635;0.383201;-0.684837;-0.283115;0.601111;0.299181;0.017103;1.371696;0.369498;0.255543;-0.840548;0.399074;-0.262522;0.038986;1.393905;0.402271;-0.539992;-0.623319;0.542346;0.160448;0.084842;1.407997;0.391706;-0.680187;-0.453047;0.432652;0.380665;0.013011;1.377405;0.390195;-0.070354;-0.864798;0.474978;-0.146868;0.031478;1.376380;0.351341;0.255543;-0.840548;0.399074;-0.262522;2023/05/02 13:17:45.5554;0.012223;1.380747;0.353486;0.325884;-0.773737;0.309665;-0.446362;0.026125;1.412867;0.397015;-0.506306;-0.613842;0.603721;0.048710;0.083499;1.416858;0.388898;-0.684837;-0.283115;0.601111;0.299181;-0.002037;1.389252;0.376766;-0.000759;-0.819158;0.485855;-0.304837;0.035374;1.385466;0.342085;0.325884;-0.773737;0.309665;-0.446362;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.017849;1.397414;0.329878;-0.420802;0.075071;0.656346;-0.621692;0.074420;1.431716;0.349157;-0.367667;0.263018;0.826726;-0.334914;0.046988;1.419108;0.331479;-0.486605;0.108002;0.714381;-0.491132;-0.000165;1.378178;0.332602;-0.420802;0.075071;0.656346;-0.621692;622;0.119511;1.434288;0.378809;-0.684837;-0.283115;0.601111;0.299181
