Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47237;35;0.036668;1.670031;0.075180;0.970066;0.240778;0.027614;0.015324;0.096439;1.551012;0.429072;-0.938759;0.342137;-0.034431;0.022113;0.095303;1.509882;0.376290;-0.940862;0.337244;-0.015941;-0.028105;0.111881;1.462093;0.338169;-0.914974;0.394595;0.078723;-0.030340;0.095753;1.535818;0.407797;-0.952235;0.305042;-0.014060;-0.000940;0.098695;1.567256;0.446719;-0.938759;0.342137;-0.034431;0.022113;0.118186;1.550843;0.442428;-0.948779;0.311272;0.007443;0.053602;0.118550;1.515903;0.375123;-0.971626;0.236393;0.005595;0.005507;0.129488;1.464757;0.336276;-0.914974;0.394595;0.078723;-0.030340;0.118168;1.537125;0.416149;-0.971049;0.238208;0.003983;0.017462;0.119163;1.567679;0.463377;-0.948779;0.311272;0.007443;0.053602;0.128120;1.480039;0.339442;-0.914974;0.394595;0.078723;-0.030340;0.146682;1.466330;0.397240;-0.181098;-0.965937;0.171435;0.069132;0.160694;1.498620;0.375680;-0.966869;-0.211230;0.102045;0.100661;0.155859;1.466425;0.338895;-0.910288;0.353189;0.028937;0.214000;0.152765;1.485796;0.405098;-0.558865;-0.815806;0.119330;0.088830;0.141419;1.457585;0.375931;-0.181098;-0.965937;0.171435;0.069132;2023/05/02 13:12:32.8315;0.132611;1.473449;0.411628;-0.250203;-0.962400;0.085017;0.062908;0.140135;1.510020;0.375662;-0.992816;-0.107554;0.025006;0.046077;0.147263;1.468469;0.335708;-0.914974;0.394595;0.078723;-0.030340;0.137636;1.501155;0.416600;-0.639919;-0.763260;0.066221;0.059605;0.128370;1.459579;0.389766;-0.250203;-0.962400;0.085017;0.062908;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083306;1.475018;0.404962;-0.667565;-0.092435;-0.302536;-0.674007;0.103027;1.453727;0.343565;-0.576482;0.305767;0.094818;-0.751787;0.083118;1.461073;0.371379;-0.703707;0.138456;-0.138071;-0.683055;0.096292;1.483315;0.426512;-0.667565;-0.092435;-0.302536;-0.674007;662;0.137690;1.444175;0.303762;-0.914974;0.394595;0.078723;-0.030340
NA;47238;36;0.036625;1.670082;0.075213;0.970011;0.240918;0.028346;0.015310;0.096606;1.551227;0.428146;-0.937870;0.344635;-0.032782;0.023497;0.095618;1.509812;0.375583;-0.940034;0.339722;-0.014426;-0.026783;0.112299;1.461805;0.337780;-0.913772;0.397128;0.080345;-0.029249;0.095982;1.535910;0.406958;-0.951366;0.307811;-0.012431;0.000319;0.098816;1.567565;0.445713;-0.937870;0.344635;-0.032782;0.023497;0.118282;1.551114;0.441592;-0.947875;0.313762;0.009326;0.054768;0.118877;1.515803;0.374481;-0.970954;0.239061;0.007433;0.006538;0.129916;1.464439;0.335948;-0.913772;0.397128;0.080345;-0.029249;0.118354;1.537251;0.415388;-0.970368;0.240850;0.005852;0.018502;0.119194;1.568063;0.462452;-0.947875;0.313762;0.009326;0.054768;0.128557;1.479739;0.339032;-0.913772;0.397128;0.080345;-0.029249;0.146862;1.466329;0.397000;-0.183623;-0.965408;0.172605;0.066920;0.160999;1.498479;0.375306;-0.967201;-0.208616;0.104328;0.100589;0.156284;1.466094;0.338673;-0.909173;0.355175;0.031220;0.215132;0.152941;1.485833;0.404766;-0.560993;-0.814238;0.121177;0.087294;0.141668;1.457463;0.375724;-0.183623;-0.965408;0.172605;0.066920;2023/05/02 13:12:32.8515;0.132742;1.473566;0.411341;-0.253615;-0.961497;0.086412;0.061125;0.140453;1.509900;0.375142;-0.993072;-0.104453;0.027028;0.046556;0.147704;1.468130;0.335440;-0.913772;0.397128;0.080345;-0.029249;0.137793;1.501301;0.416127;-0.642567;-0.760947;0.068126;0.058526;0.128555;1.459539;0.389570;-0.253615;-0.961497;0.086412;0.061125;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083438;1.475103;0.404368;-0.668863;-0.089678;-0.302955;-0.672903;0.103408;1.453479;0.343176;-0.575885;0.309093;0.094117;-0.750973;0.083373;1.460989;0.370857;-0.704085;0.141598;-0.138407;-0.681951;0.096356;1.483493;0.425924;-0.668863;-0.089678;-0.302955;-0.672903;682;0.138238;1.443676;0.303583;-0.913772;0.397128;0.080345;-0.029249
NA;47239;37;0.036528;1.670096;0.075138;0.969982;0.240928;0.029109;0.015557;0.096985;1.552158;0.429371;-0.937944;0.344156;-0.036386;0.022241;0.095592;1.510844;0.376739;-0.940320;0.338661;-0.017987;-0.027998;0.111986;1.462867;0.338772;-0.914245;0.396612;0.076918;-0.030640;0.096198;1.536878;0.408162;-0.951575;0.306995;-0.016060;-0.000775;0.099331;1.568474;0.446941;-0.937944;0.344156;-0.036386;0.022241;0.118780;1.552039;0.442636;-0.948039;0.313540;0.005531;0.053711;0.118842;1.516832;0.375468;-0.971160;0.238331;0.003627;0.005801;0.129590;1.465502;0.336810;-0.914245;0.396612;0.076918;-0.030640;0.118644;1.538217;0.416411;-0.970567;0.240167;0.002039;0.017756;0.119862;1.568969;0.463504;-0.948039;0.313540;0.005531;0.053711;0.128253;1.480800;0.339916;-0.914245;0.396612;0.076918;-0.030640;0.146988;1.467280;0.397662;-0.183163;-0.965411;0.171688;0.070395;0.160967;1.499503;0.375963;-0.967257;-0.209720;0.100917;0.101231;0.155974;1.467152;0.339337;-0.909428;0.355571;0.027704;0.213874;0.153110;1.486767;0.405439;-0.560349;-0.814699;0.119000;0.090077;0.141651;1.458459;0.376403;-0.183163;-0.965411;0.171688;0.070395;2023/05/02 13:12:32.8663;0.132973;1.474478;0.412073;-0.251812;-0.961835;0.085354;0.064641;0.140422;1.510927;0.375962;-0.992994;-0.105896;0.023409;0.046925;0.147370;1.469191;0.336170;-0.914245;0.396612;0.076918;-0.030640;0.138054;1.502194;0.416937;-0.641238;-0.762061;0.065724;0.061295;0.128636;1.460547;0.390270;-0.251812;-0.961835;0.085354;0.064641;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083666;1.476171;0.405572;-0.667918;-0.092529;-0.305574;-0.672271;0.103138;1.454537;0.344231;-0.576481;0.306303;0.091876;-0.751936;0.083316;1.462058;0.372061;-0.703819;0.138734;-0.141320;-0.682217;0.096764;1.484548;0.427024;-0.667918;-0.092529;-0.305574;-0.672271;697;0.137664;1.444767;0.304363;-0.914245;0.396612;0.076918;-0.030640
NA;47240;38;0.036419;1.670012;0.075015;0.969826;0.241502;0.029194;0.016165;0.096390;1.552031;0.428373;-0.937459;0.345687;-0.033896;0.022878;0.095284;1.510516;0.375892;-0.939713;0.340508;-0.015593;-0.027414;0.111956;1.462405;0.338209;-0.913127;0.398626;0.079855;-0.030327;0.095718;1.536669;0.407220;-0.951016;0.308844;-0.013596;-0.000277;0.098639;1.568408;0.445899;-0.937459;0.345687;-0.033896;0.022878;0.118018;1.551985;0.441770;-0.947516;0.315011;0.008691;0.053906;0.118533;1.516534;0.374733;-0.970714;0.240075;0.006704;0.005751;0.129567;1.465051;0.336347;-0.913127;0.398626;0.079855;-0.030327;0.118059;1.538067;0.415596;-0.970132;0.241876;0.005137;0.017715;0.118949;1.568988;0.462586;-0.947516;0.315011;0.008691;0.053906;0.128208;1.480362;0.339394;-0.913127;0.398626;0.079855;-0.030327;0.146622;1.467153;0.397349;-0.185302;-0.965225;0.171759;0.067100;0.160680;1.499272;0.375552;-0.967618;-0.207377;0.103750;0.099734;0.155952;1.466754;0.339038;-0.908730;0.356889;0.031127;0.214174;0.152676;1.486689;0.405054;-0.562268;-0.813511;0.120280;0.087105;0.141416;1.458211;0.376107;-0.185302;-0.965225;0.171759;0.067100;2023/05/02 13:12:32.8849;0.132512;1.474396;0.411675;-0.254954;-0.961183;0.085628;0.061592;0.140118;1.510664;0.375380;-0.993235;-0.103370;0.026261;0.045921;0.147365;1.468767;0.335811;-0.913127;0.398626;0.079855;-0.030327;0.137531;1.502149;0.416387;-0.643558;-0.760190;0.067177;0.058586;0.128310;1.460308;0.389946;-0.254954;-0.961183;0.085628;0.061592;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083055;1.476054;0.404677;-0.669499;-0.087838;-0.304526;-0.671803;0.103068;1.454090;0.343628;-0.575237;0.311169;0.092392;-0.750827;0.083002;1.461760;0.371241;-0.704051;0.143661;-0.140033;-0.681223;0.095969;1.484546;0.426195;-0.669499;-0.087838;-0.304526;-0.671803;715;0.137883;1.444190;0.304054;-0.913127;0.398626;0.079855;-0.030327
NA;47241;39;0.036262;1.669973;0.074814;0.969731;0.241854;0.028878;0.017164;0.097704;1.551095;0.429660;-0.938642;0.342288;-0.037612;0.019388;0.096274;1.509985;0.376868;-0.940897;0.336746;-0.019132;-0.030810;0.112663;1.462206;0.338648;-0.915048;0.394810;0.075572;-0.033195;0.096896;1.535895;0.408394;-0.952140;0.305151;-0.017352;-0.003543;0.100051;1.567347;0.447288;-0.938642;0.342288;-0.037612;0.019388;0.119563;1.551055;0.442791;-0.948642;0.312186;0.004119;0.050998;0.119494;1.516067;0.375509;-0.971563;0.236749;0.002090;0.003203;0.130246;1.464911;0.336615;-0.915048;0.394810;0.075572;-0.033195;0.119377;1.537317;0.416522;-0.970996;0.238615;0.000488;0.015152;0.120661;1.567925;0.463706;-0.948642;0.312186;0.004119;0.050998;0.128875;1.480194;0.339788;-0.915048;0.394810;0.075572;-0.033195;0.147932;1.466554;0.397386;-0.181622;-0.965924;0.169413;0.072833;0.161688;1.498898;0.375745;-0.967305;-0.211383;0.097887;0.100277;0.156645;1.466655;0.339031;-0.910512;0.354449;0.025868;0.211338;0.154026;1.486029;0.405214;-0.559075;-0.815860;0.116005;0.091384;0.142521;1.457806;0.376115;-0.181622;-0.965924;0.169413;0.072833;2023/05/02 13:12:32.9074;0.133962;1.473666;0.411973;-0.251774;-0.961904;0.082962;0.066850;0.141099;1.510243;0.375881;-0.992989;-0.107139;0.020608;0.045503;0.148019;1.468672;0.335911;-0.915048;0.394810;0.075572;-0.033195;0.138973;1.501393;0.416843;-0.641067;-0.762387;0.062635;0.062264;0.129555;1.459737;0.390183;-0.251774;-0.961904;0.082962;0.066850;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.084578;1.475225;0.405575;-0.666203;-0.094725;-0.306353;-0.673312;0.103863;1.453825;0.344109;-0.575924;0.304102;0.092454;-0.753184;0.084110;1.461207;0.372025;-0.702806;0.136337;-0.141777;-0.683649;0.097759;1.483573;0.426987;-0.666203;-0.094725;-0.306353;-0.673312;738;0.138255;1.444320;0.304066;-0.915048;0.394810;0.075572;-0.033195
NA;47242;40;0.036119;1.670105;0.074762;0.969929;0.241026;0.028987;0.017442;0.098857;1.550261;0.430843;-0.939670;0.339283;-0.040641;0.015958;0.097183;1.509519;0.377774;-0.941929;0.333345;-0.022001;-0.034153;0.113311;1.462047;0.339070;-0.916793;0.391258;0.071569;-0.035865;0.097946;1.535209;0.409476;-0.953138;0.301771;-0.020428;-0.006779;0.101275;1.566404;0.448562;-0.939670;0.339283;-0.040641;0.015958;0.120980;1.550250;0.443713;-0.949564;0.309840;-0.000054;0.048240;0.120377;1.515661;0.376228;-0.972264;0.233876;-0.002130;0.000784;0.130868;1.464812;0.336876;-0.916793;0.391258;0.071569;-0.035865;0.120585;1.536668;0.417366;-0.971711;0.235802;-0.003763;0.012720;0.122228;1.567010;0.464709;-0.949564;0.309840;-0.000054;0.048240;0.129477;1.480067;0.340157;-0.916793;0.391258;0.071569;-0.035865;0.149130;1.466017;0.397387;-0.177808;-0.966598;0.167209;0.078191;0.162606;1.498583;0.375921;-0.966894;-0.215434;0.092422;0.100809;0.157267;1.466594;0.339027;-0.912128;0.352181;0.020964;0.208690;0.155262;1.485428;0.405345;-0.555756;-0.818224;0.112016;0.095377;0.143528;1.457466;0.376086;-0.177808;-0.966598;0.167209;0.078191;2023/05/02 13:12:32.9304;0.135294;1.473008;0.412220;-0.248422;-0.962637;0.080452;0.071717;0.141996;1.509882;0.376343;-0.992698;-0.110821;0.015358;0.045097;0.148606;1.468615;0.336008;-0.916793;0.391258;0.071569;-0.035865;0.140298;1.500708;0.417255;-0.638483;-0.764603;0.058400;0.065660;0.130698;1.459243;0.390365;-0.248422;-0.962637;0.080452;0.071717;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.086081;1.474440;0.406451;-0.662653;-0.101681;-0.308420;-0.674855;0.104602;1.453604;0.344578;-0.576414;0.296886;0.092386;-0.755692;0.085178;1.460693;0.372799;-0.701334;0.128860;-0.143786;-0.686186;0.099536;1.482656;0.427744;-0.662653;-0.101681;-0.308420;-0.674855;760;0.138578;1.444472;0.304087;-0.916793;0.391258;0.071569;-0.035865
NA;47243;41;0.035882;1.670388;0.074931;0.970435;0.239071;0.029140;0.015872;0.097966;1.550236;0.429834;-0.938767;0.341896;-0.037879;0.019738;0.096487;1.509225;0.376965;-0.941287;0.335675;-0.019351;-0.030437;0.112770;1.461525;0.338599;-0.915644;0.393599;0.074929;-0.032567;0.097140;1.535063;0.408549;-0.952329;0.304550;-0.017587;-0.003167;0.100331;1.566471;0.447475;-0.938767;0.341896;-0.037879;0.019738;0.119851;1.550085;0.442977;-0.948955;0.311168;0.003668;0.051436;0.119716;1.515275;0.375603;-0.971873;0.235469;0.001758;0.003686;0.130356;1.464210;0.336559;-0.915644;0.393599;0.074929;-0.032567;0.119639;1.536417;0.416672;-0.971301;0.237338;0.000139;0.015633;0.120976;1.566909;0.463929;-0.948955;0.311168;0.003668;0.051436;0.129012;1.479486;0.339776;-0.915644;0.393599;0.074929;-0.032567;0.148091;1.465626;0.397285;-0.180047;-0.966031;0.170023;0.073886;0.161884;1.498042;0.375756;-0.966816;-0.213290;0.097379;0.101446;0.156761;1.465906;0.338958;-0.910848;0.353311;0.024923;0.211912;0.154229;1.485062;0.405178;-0.557548;-0.816739;0.116240;0.092556;0.142637;1.456959;0.375992;-0.180047;-0.966031;0.170023;0.073886;2023/05/02 13:12:32.9525;0.134150;1.472746;0.411933;-0.250122;-0.962237;0.083500;0.067578;0.141312;1.509417;0.375940;-0.992804;-0.108553;0.020185;0.046353;0.148135;1.467945;0.335852;-0.915644;0.393599;0.074929;-0.032567;0.139208;1.500451;0.416879;-0.639930;-0.763247;0.062853;0.063192;0.129704;1.458898;0.390099;-0.250122;-0.962237;0.083500;0.067578;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.084820;1.474350;0.405601;-0.666174;-0.097049;-0.306017;-0.673162;0.103961;1.453143;0.344042;-0.576889;0.302789;0.093308;-0.752869;0.084243;1.460450;0.372004;-0.703403;0.134120;-0.141596;-0.683510;0.098073;1.482603;0.427005;-0.666174;-0.097049;-0.306017;-0.673162;783;0.138308;1.443696;0.303949;-0.915644;0.393599;0.074929;-0.032567
NA;47244;42;0.035614;1.670557;0.074999;0.970535;0.238758;0.028789;0.015074;0.097295;1.550228;0.429278;-0.938514;0.342708;-0.037022;0.019276;0.095944;1.509123;0.376479;-0.940966;0.336577;-0.018540;-0.030920;0.112583;1.461364;0.338335;-0.914720;0.395109;0.077654;-0.033847;0.096519;1.535020;0.408016;-0.952099;0.305309;-0.016767;-0.003677;0.099614;1.566497;0.446895;-0.938514;0.342708;-0.037022;0.019276;0.118881;1.550131;0.442541;-0.949042;0.311073;0.006210;0.050148;0.119153;1.515269;0.375194;-0.971783;0.235830;0.004143;0.002172;0.130165;1.464113;0.336365;-0.914720;0.395109;0.077654;-0.033847;0.118828;1.536442;0.416246;-0.971238;0.237679;0.002531;0.014125;0.119854;1.566959;0.463496;-0.949042;0.311073;0.006210;0.050148;0.128754;1.479395;0.339532;-0.914720;0.395109;0.077654;-0.033847;0.147651;1.465857;0.397238;-0.182450;-0.966035;0.168574;0.071218;0.161393;1.498219;0.375585;-0.967387;-0.211167;0.099050;0.098789;0.156564;1.465934;0.338879;-0.910628;0.354405;0.027980;0.210643;0.153679;1.485361;0.405045;-0.559801;-0.815586;0.115851;0.089560;0.142314;1.457054;0.375971;-0.182450;-0.966035;0.168574;0.071218;2023/05/02 13:12:32.9673;0.133616;1.472935;0.411719;-0.251292;-0.962245;0.082062;0.064833;0.140772;1.509506;0.375643;-0.993049;-0.106926;0.022121;0.043947;0.147943;1.467924;0.335729;-0.914720;0.395109;0.077654;-0.033847;0.138534;1.500677;0.416604;-0.641072;-0.762554;0.062677;0.060081;0.129325;1.459013;0.389901;-0.251292;-0.962245;0.082062;0.064833;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.084183;1.474506;0.405051;-0.666854;-0.092256;-0.305646;-0.673331;0.103774;1.452966;0.343756;-0.574901;0.307038;0.093312;-0.752668;0.083850;1.460403;0.371536;-0.702823;0.138595;-0.141257;-0.683285;0.097260;1.482914;0.426504;-0.666854;-0.092256;-0.305646;-0.673331;798;0.138356;1.443521;0.303870;-0.914720;0.395109;0.077654;-0.033847
NA;47245;43;0.035473;1.670502;0.074935;0.970404;0.239329;0.028364;0.015258;0.097678;1.550447;0.429177;-0.938336;0.342948;-0.038414;0.020904;0.096083;1.509323;0.376400;-0.940929;0.336746;-0.019932;-0.029284;0.112469;1.461476;0.338253;-0.914710;0.395539;0.076205;-0.032354;0.096809;1.535233;0.407923;-0.952018;0.305501;-0.018099;-0.001996;0.100089;1.566718;0.446779;-0.938336;0.342948;-0.038414;0.020904;0.119270;1.550286;0.442400;-0.948771;0.311659;0.004951;0.051754;0.119313;1.515377;0.375077;-0.971698;0.236176;0.003017;0.003895;0.130059;1.464151;0.336259;-0.914710;0.395539;0.076205;-0.032354;0.119128;1.536579;0.416114;-0.971128;0.238029;0.001406;0.015846;0.120339;1.567134;0.463334;-0.948771;0.311659;0.004951;0.051754;0.128722;1.479442;0.339425;-0.914710;0.395539;0.076205;-0.032354;0.147649;1.465859;0.397096;-0.182700;-0.965616;0.170296;0.072154;0.161487;1.498161;0.375418;-0.967297;-0.210746;0.098872;0.100734;0.156478;1.465870;0.338741;-0.910114;0.354912;0.026695;0.212174;0.153760;1.485342;0.404893;-0.559778;-0.815257;0.117071;0.091094;0.142251;1.457065;0.375842;-0.182700;-0.965616;0.170296;0.072154;2023/05/02 13:12:32.9853;0.133663;1.473000;0.411589;-0.251299;-0.961998;0.083870;0.066146;0.140911;1.509529;0.375498;-0.992989;-0.106699;0.021520;0.046108;0.147860;1.467893;0.335602;-0.914710;0.395539;0.076205;-0.032354;0.138704;1.500721;0.416466;-0.640997;-0.762372;0.063749;0.062042;0.129277;1.459093;0.389780;-0.251299;-0.961998;0.083870;0.066146;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.084154;1.474845;0.404943;-0.668557;-0.092750;-0.306132;-0.671352;0.103626;1.453118;0.343681;-0.576511;0.307714;0.092013;-0.751319;0.083737;1.460694;0.371449;-0.704415;0.138628;-0.142245;-0.681431;0.097288;1.483219;0.426375;-0.668557;-0.092750;-0.306132;-0.671352;816;0.138131;1.443507;0.303773;-0.914710;0.395539;0.076205;-0.032354
NA;47246;44;0.035312;1.670267;0.074667;0.970083;0.240632;0.027967;0.015905;0.096427;1.551130;0.428869;-0.937753;0.344807;-0.036490;0.019918;0.095115;1.509817;0.376231;-0.940337;0.338408;-0.018101;-0.030313;0.111838;1.461827;0.338412;-0.913406;0.397965;0.078606;-0.033687;0.095667;1.535836;0.407668;-0.951484;0.307254;-0.016257;-0.003092;0.098734;1.567477;0.446415;-0.937753;0.344807;-0.036490;0.019918;0.117890;1.551129;0.442145;-0.948395;0.312968;0.007488;0.050423;0.118326;1.515958;0.374960;-0.971232;0.238065;0.005310;0.002341;0.129425;1.464563;0.336467;-0.913406;0.397965;0.078606;-0.033687;0.117901;1.537320;0.415913;-0.970686;0.239898;0.003725;0.014299;0.118809;1.568045;0.463033;-0.948395;0.312968;0.007488;0.050423;0.128012;1.479866;0.339542;-0.913406;0.397965;0.078606;-0.033687;0.146783;1.466722;0.397429;-0.185896;-0.965444;0.168950;0.069404;0.160567;1.498916;0.375552;-0.968114;-0.207464;0.100510;0.098042;0.155824;1.466403;0.339036;-0.909508;0.356974;0.029681;0.210910;0.152789;1.486288;0.405095;-0.562898;-0.813483;0.116740;0.088110;0.141499;1.457758;0.376216;-0.185896;-0.965444;0.168950;0.069404;2023/05/02 13:12:33.0094;0.132711;1.473881;0.411852;-0.255443;-0.961216;0.082457;0.063359;0.139945;1.510201;0.375493;-0.993406;-0.103418;0.023486;0.043567;0.147210;1.468374;0.335854;-0.913406;0.397965;0.078606;-0.033687;0.137609;1.501664;0.416511;-0.644255;-0.759894;0.063526;0.058839;0.128473;1.459766;0.390148;-0.255443;-0.961216;0.082457;0.063359;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083299;1.475464;0.404924;-0.667974;-0.089656;-0.307546;-0.671705;0.103011;1.453464;0.343857;-0.573973;0.310518;0.091468;-0.752175;0.082995;1.461120;0.371510;-0.702996;0.141539;-0.143280;-0.682081;0.096361;1.484004;0.426333;-0.667974;-0.089656;-0.307546;-0.671705;839;0.137697;1.443773;0.304124;-0.913406;0.397965;0.078606;-0.033687
