Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98095;79;0.010862;1.690591;0.058667;0.985095;0.154603;0.069031;0.030358;0.054672;1.597557;0.350060;-0.958340;-0.197452;0.203416;0.034912;0.071421;1.561748;0.305503;-0.858904;0.469504;0.155112;0.133382;0.076846;1.500538;0.287143;-0.801769;0.549762;0.151089;0.179166;0.065658;1.596352;0.326358;-0.974184;0.009403;0.216236;0.064184;0.045234;1.589759;0.370809;-0.958340;-0.197452;0.203416;0.034912;0.089448;1.627369;0.345668;-0.821379;0.492740;0.170538;0.231216;0.094671;1.560252;0.311438;-0.812961;0.529979;0.147235;0.191154;0.093446;1.496955;0.292224;-0.801769;0.549762;0.151089;0.179166;0.092973;1.602656;0.329678;-0.856951;0.449565;0.167959;0.187928;0.088991;1.651660;0.357199;-0.821379;0.492740;0.170538;0.231216;0.098449;1.512441;0.292709;-0.801769;0.549762;0.151089;0.179166;0.147079;1.581230;0.347664;-0.727764;0.566435;0.087678;0.376594;0.125326;1.533609;0.332066;-0.692703;0.629677;0.016835;0.351264;0.117998;1.492581;0.306066;-0.770323;0.461085;0.150839;0.413824;0.139179;1.562837;0.338890;-0.733053;0.544426;0.053610;0.404177;0.154794;1.602453;0.354615;-0.727764;0.566435;0.087678;0.376594;2023/05/02 13:24:07.8624;0.116580;1.614467;0.347335;-0.803085;0.500268;0.190237;0.261910;0.111447;1.549328;0.321440;-0.767365;0.574627;0.119157;0.258373;0.111956;1.495545;0.299515;-0.801769;0.549762;0.151089;0.179166;0.116234;1.588918;0.334499;-0.805884;0.499263;0.162139;0.273860;0.116718;1.638671;0.357454;-0.803085;0.500268;0.190237;0.261910;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.031869;1.559722;0.298004;-0.658394;0.623505;-0.035573;-0.420111;0.063788;1.497598;0.287697;-0.596958;0.684673;-0.009696;-0.418055;0.044165;1.526480;0.289875;-0.713065;0.621590;-0.043077;-0.321418;0.019050;1.582461;0.302538;-0.658394;0.623505;-0.035573;-0.420111;1042;0.102226;1.464630;0.273981;-0.801769;0.549762;0.151089;0.179166
NA;98096;80;0.010980;1.690762;0.058279;0.985113;0.153302;0.071698;0.030184;0.054871;1.597996;0.348965;-0.957434;-0.199522;0.205545;0.035526;0.071678;1.562207;0.304468;-0.858413;0.469482;0.155930;0.135644;0.076987;1.500957;0.286205;-0.800844;0.550153;0.151938;0.181371;0.065950;1.596828;0.325304;-0.973691;0.008261;0.218105;0.065483;0.045333;1.590118;0.369638;-0.957434;-0.199522;0.205545;0.035526;0.089876;1.627935;0.344439;-0.818803;0.495680;0.170899;0.233786;0.094900;1.560648;0.310496;-0.811457;0.531236;0.147858;0.193557;0.093556;1.497329;0.291356;-0.800844;0.550153;0.151938;0.181371;0.093315;1.603116;0.328596;-0.854942;0.452083;0.168567;0.190472;0.089536;1.652305;0.355807;-0.818803;0.495680;0.170899;0.233786;0.098605;1.512802;0.291843;-0.800844;0.550153;0.151938;0.181371;0.147028;1.581572;0.346997;-0.727224;0.565580;0.090116;0.378344;0.125393;1.533938;0.331278;-0.692513;0.628725;0.019249;0.353216;0.118041;1.492899;0.305303;-0.769097;0.460996;0.151912;0.415806;0.139193;1.563174;0.338176;-0.732870;0.543175;0.056238;0.405833;0.154700;1.602801;0.353976;-0.727224;0.565580;0.090116;0.378344;2023/05/02 13:24:07.8747;0.116792;1.614855;0.346396;-0.801576;0.501252;0.191239;0.263914;0.111603;1.549686;0.320578;-0.766508;0.574612;0.120330;0.260399;0.112034;1.495873;0.298724;-0.800844;0.550153;0.151938;0.181371;0.116420;1.589279;0.333615;-0.804613;0.499846;0.163287;0.275843;0.116974;1.639088;0.356447;-0.801576;0.501252;0.191239;0.263914;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032158;1.560275;0.296882;-0.659540;0.623713;-0.035721;-0.417987;0.063918;1.498057;0.286709;-0.597150;0.685807;-0.009658;-0.415917;0.044363;1.526994;0.288779;-0.713799;0.621874;-0.043017;-0.319238;0.019417;1.583060;0.301402;-0.659540;0.623713;-0.035721;-0.417987;1054;0.102309;1.464955;0.273191;-0.800844;0.550153;0.151938;0.181371
NA;98097;81;0.011032;1.690920;0.058096;0.985026;0.153174;0.073119;0.030260;0.054650;1.597587;0.349085;-0.956653;-0.202175;0.206670;0.035034;0.071564;1.561924;0.304572;-0.858595;0.468656;0.156792;0.136355;0.076908;1.500696;0.286253;-0.800998;0.549449;0.152718;0.182168;0.065792;1.596513;0.325449;-0.973449;0.006345;0.219253;0.065468;0.045065;1.589589;0.369690;-0.956653;-0.202175;0.206670;0.035034;0.089822;1.627728;0.344445;-0.817502;0.497187;0.171191;0.234926;0.094772;1.560353;0.310652;-0.810753;0.531806;0.148307;0.194595;0.093465;1.497061;0.291435;-0.800998;0.549449;0.152718;0.182168;0.093224;1.602852;0.328684;-0.853891;0.453447;0.168952;0.191603;0.089533;1.652138;0.355727;-0.817502;0.497187;0.171191;0.234926;0.098513;1.512530;0.291948;-0.800998;0.549449;0.152718;0.182168;0.146739;1.581235;0.347370;-0.727890;0.564072;0.091278;0.379036;0.125212;1.533613;0.331472;-0.693304;0.627406;0.020355;0.353945;0.117915;1.492607;0.305427;-0.769179;0.460037;0.152515;0.416496;0.138960;1.562848;0.338476;-0.733670;0.541520;0.057424;0.406431;0.154364;1.602457;0.354422;-0.727890;0.564072;0.091278;0.379036;2023/05/02 13:24:07.8884;0.116696;1.614557;0.346547;-0.800746;0.501973;0.191387;0.264952;0.111450;1.549376;0.320759;-0.766194;0.574515;0.120686;0.261370;0.111924;1.495591;0.298839;-0.800998;0.549449;0.152718;0.182168;0.116292;1.588966;0.333798;-0.803911;0.500331;0.163522;0.276869;0.116920;1.638806;0.356558;-0.800746;0.501973;0.191387;0.264952;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032112;1.560011;0.296988;-0.660865;0.622754;-0.035330;-0.417358;0.063837;1.497798;0.286732;-0.597690;0.685758;-0.008969;-0.415238;0.044288;1.526738;0.288807;-0.714825;0.621039;-0.042595;-0.318624;0.019402;1.582800;0.301573;-0.660865;0.622754;-0.035330;-0.417358;1068;0.102254;1.464707;0.273244;-0.800998;0.549449;0.152718;0.182168
NA;98098;82;0.010998;1.691118;0.058054;0.985039;0.152432;0.074585;0.030001;0.054690;1.597213;0.349755;-0.955774;-0.206636;0.206223;0.035639;0.071527;1.561827;0.305044;-0.859798;0.466620;0.155736;0.136968;0.076776;1.500693;0.286399;-0.802445;0.547496;0.151436;0.182748;0.065814;1.596316;0.326104;-0.973547;0.002746;0.218652;0.066261;0.045120;1.589019;0.370290;-0.955774;-0.206636;0.206223;0.035639;0.090002;1.627470;0.345122;-0.817921;0.496651;0.169440;0.235869;0.094740;1.560197;0.311089;-0.811682;0.530538;0.146762;0.195354;0.093336;1.497011;0.291540;-0.802445;0.547496;0.151436;0.182748;0.093310;1.602628;0.329287;-0.854390;0.452677;0.167338;0.192614;0.089805;1.651854;0.356465;-0.817921;0.496651;0.169440;0.235869;0.098401;1.512470;0.292124;-0.802445;0.547496;0.151436;0.182748;0.146762;1.580814;0.347886;-0.729275;0.562307;0.089471;0.379426;0.125171;1.533308;0.331730;-0.694978;0.625529;0.018704;0.354077;0.117795;1.492452;0.305475;-0.770244;0.458305;0.150677;0.417107;0.138955;1.562487;0.338894;-0.735028;0.539641;0.055600;0.406731;0.154421;1.601987;0.355048;-0.729275;0.562307;0.089471;0.379426;2023/05/02 13:24:07.9011;0.116836;1.614200;0.347197;-0.801539;0.500941;0.189487;0.265871;0.111416;1.549145;0.321118;-0.767463;0.572916;0.118969;0.261944;0.111799;1.495478;0.298909;-0.802445;0.547496;0.151436;0.182748;0.116348;1.588661;0.334346;-0.804734;0.499148;0.161642;0.277717;0.117142;1.638409;0.357299;-0.801539;0.500941;0.189487;0.265871;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032085;1.559995;0.297586;-0.663237;0.620013;-0.035282;-0.417679;0.063703;1.497808;0.286885;-0.599830;0.683689;-0.008722;-0.415569;0.044189;1.526757;0.289159;-0.717054;0.618285;-0.042906;-0.318931;0.019426;1.582775;0.302354;-0.663237;0.620013;-0.035282;-0.417679;1081;0.102063;1.464743;0.273160;-0.802445;0.547496;0.151436;0.182748
NA;98099;83;0.011134;1.691194;0.057879;0.985009;0.151996;0.075740;0.030316;0.054712;1.596854;0.350365;-0.954893;-0.210979;0.205834;0.036068;0.071486;1.561731;0.305478;-0.860886;0.464762;0.154815;0.137493;0.076651;1.500686;0.286529;-0.803802;0.545651;0.150270;0.183264;0.065823;1.596127;0.326702;-0.973622;-0.000702;0.218138;0.066897;0.045157;1.588468;0.370829;-0.954893;-0.210979;0.205834;0.036068;0.090159;1.627220;0.345753;-0.818339;0.496104;0.167821;0.236725;0.094703;1.560045;0.311490;-0.812579;0.529302;0.145340;0.196039;0.093215;1.496961;0.291631;-0.803802;0.545651;0.150270;0.183264;0.093379;1.602412;0.329848;-0.854874;0.451920;0.165844;0.193535;0.090044;1.651578;0.357153;-0.818339;0.496104;0.167821;0.236725;0.098295;1.512411;0.292282;-0.803802;0.545651;0.150270;0.183264;0.146788;1.580416;0.348357;-0.730514;0.560730;0.087669;0.379797;0.125128;1.533022;0.331964;-0.696529;0.623776;0.017086;0.354202;0.117681;1.492306;0.305511;-0.771253;0.456663;0.148985;0.417650;0.138948;1.562147;0.339277;-0.736241;0.537949;0.053788;0.407022;0.154484;1.601542;0.355618;-0.730514;0.560730;0.087669;0.379797;2023/05/02 13:24:07.9185;0.116957;1.613858;0.347806;-0.802312;0.499921;0.187714;0.266716;0.111378;1.548926;0.321447;-0.768696;0.571352;0.117379;0.262463;0.111682;1.495371;0.298967;-0.803802;0.545651;0.150270;0.183264;0.116391;1.588370;0.334856;-0.805530;0.497994;0.159886;0.278497;0.117337;1.638030;0.357996;-0.802312;0.499921;0.187714;0.266716;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032052;1.559967;0.298145;-0.665404;0.617443;-0.035175;-0.418050;0.063577;1.497813;0.287022;-0.601817;0.681717;-0.008438;-0.415941;0.044091;1.526766;0.289484;-0.719126;0.615670;-0.043157;-0.319290;0.019435;1.582734;0.303083;-0.665404;0.617443;-0.035175;-0.418050;1098;0.101886;1.464776;0.273074;-0.803802;0.545651;0.150270;0.183264
NA;98100;84;0.011274;1.691471;0.057594;0.984968;0.150952;0.078321;0.030304;0.054646;1.596358;0.351238;-0.952134;-0.222685;0.206513;0.034721;0.071552;1.561916;0.306056;-0.863015;0.460472;0.155055;0.138306;0.076713;1.500997;0.286726;-0.805480;0.542839;0.150086;0.184396;0.065828;1.596103;0.327598;-0.973413;-0.009958;0.218946;0.066565;0.045072;1.587440;0.371466;-0.952134;-0.222685;0.206513;0.034721;0.090288;1.627228;0.346620;-0.818464;0.495454;0.167127;0.238141;0.094760;1.560176;0.312091;-0.813631;0.527324;0.145051;0.197218;0.093271;1.497233;0.291820;-0.805480;0.542839;0.150086;0.184396;0.093464;1.602456;0.330649;-0.855204;0.450854;0.165406;0.194932;0.090234;1.651563;0.358069;-0.818464;0.495454;0.167127;0.238141;0.098353;1.512671;0.292566;-0.805480;0.542839;0.150086;0.184396;0.146756;1.580280;0.349201;-0.732193;0.558074;0.086942;0.380641;0.125139;1.532998;0.332426;-0.698802;0.620870;0.016659;0.354850;0.117708;1.492466;0.305687;-0.772566;0.453789;0.148010;0.418701;0.138935;1.562073;0.339979;-0.738068;0.534987;0.053116;0.407706;0.154446;1.601356;0.356611;-0.732193;0.558074;0.086942;0.380641;2023/05/02 13:24:07.9311;0.117154;1.613802;0.348617;-0.802144;0.499860;0.186175;0.268410;0.111414;1.548981;0.321996;-0.769828;0.569441;0.116460;0.263703;0.111721;1.495578;0.299155;-0.805480;0.542839;0.150086;0.184396;0.116492;1.588348;0.335606;-0.805644;0.497352;0.158534;0.280082;0.117645;1.637958;0.358840;-0.802144;0.499860;0.186175;0.268410;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032260;1.560239;0.298872;-0.669744;0.612962;-0.035101;-0.417718;0.063637;1.498129;0.287205;-0.604429;0.679602;-0.007484;-0.415633;0.044189;1.527089;0.289870;-0.722496;0.611846;-0.043144;-0.319034;0.019756;1.583003;0.304106;-0.669744;0.612962;-0.035101;-0.417718;1111;0.101946;1.465165;0.273042;-0.805480;0.542839;0.150086;0.184396
NA;98101;85;0.011288;1.691530;0.057432;0.984936;0.150472;0.079666;0.030203;0.054602;1.596085;0.351657;-0.950641;-0.228807;0.206830;0.033929;0.071579;1.561999;0.306329;-0.864105;0.458271;0.155194;0.138655;0.076741;1.501143;0.286817;-0.806293;0.541473;0.150012;0.184920;0.065819;1.596078;0.328033;-0.973278;-0.014802;0.219350;0.066302;0.045022;1.586889;0.371758;-0.950641;-0.228807;0.206830;0.033929;0.090337;1.627225;0.347036;-0.818538;0.495124;0.166821;0.238788;0.094782;1.560235;0.312375;-0.814161;0.526334;0.144951;0.197749;0.093297;1.497360;0.291906;-0.806293;0.541473;0.150012;0.184920;0.093495;1.602472;0.331033;-0.855379;0.450311;0.165227;0.195566;0.090309;1.651549;0.358508;-0.818538;0.495124;0.166821;0.238788;0.098379;1.512793;0.292698;-0.806293;0.541473;0.150012;0.184920;0.146734;1.580212;0.349600;-0.732991;0.556818;0.086604;0.381023;0.125141;1.532984;0.332643;-0.699899;0.619472;0.016481;0.355140;0.117721;1.492541;0.305767;-0.773208;0.452394;0.147551;0.419187;0.138923;1.562035;0.340311;-0.738944;0.533573;0.052810;0.408011;0.154421;1.601265;0.357080;-0.732991;0.556818;0.086604;0.381023;2023/05/02 13:24:07.9449;0.117246;1.613774;0.348996;-0.802003;0.499940;0.185404;0.269217;0.111427;1.549004;0.322255;-0.770358;0.568544;0.116023;0.264284;0.111738;1.495676;0.299241;-0.806293;0.541473;0.150012;0.184920;0.116536;1.588334;0.335960;-0.805653;0.497124;0.157865;0.280836;0.117794;1.637924;0.359230;-0.802003;0.499940;0.185404;0.269217;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032364;1.560364;0.299226;-0.671931;0.610669;-0.035142;-0.417561;0.063666;1.498277;0.287291;-0.605686;0.678570;-0.007048;-0.415498;0.044236;1.527240;0.290054;-0.724155;0.609937;-0.043190;-0.318922;0.019920;1.583125;0.304609;-0.671931;0.610669;-0.035142;-0.417561;1124;0.101976;1.465351;0.273021;-0.806293;0.541473;0.150012;0.184920
NA;98102;86;0.011313;1.691549;0.057300;0.984812;0.150654;0.080949;0.029921;0.054378;1.595940;0.351525;-0.950186;-0.231080;0.206647;0.032350;0.071413;1.561910;0.306248;-0.863903;0.458766;0.155583;0.137841;0.076609;1.501024;0.286859;-0.805920;0.542170;0.150160;0.184384;0.065604;1.596011;0.327905;-0.973329;-0.016045;0.219430;0.064993;0.044821;1.586627;0.371583;-0.950186;-0.231080;0.206647;0.032350;0.090141;1.627261;0.346755;-0.817750;0.496619;0.167094;0.238190;0.094620;1.560173;0.312285;-0.813584;0.527370;0.145295;0.197108;0.093173;1.497264;0.291940;-0.805920;0.542170;0.150160;0.184384;0.093303;1.602456;0.330833;-0.854721;0.451740;0.165447;0.194961;0.090110;1.651626;0.358141;-0.817750;0.496619;0.167094;0.238190;0.098240;1.512698;0.292689;-0.805920;0.542170;0.150160;0.184384;0.146640;1.580262;0.349348;-0.731699;0.558918;0.086285;0.380503;0.125008;1.532977;0.332585;-0.699025;0.620706;0.016641;0.354698;0.117602;1.492482;0.305784;-0.772992;0.453119;0.147881;0.418686;0.138794;1.562053;0.340152;-0.737741;0.535582;0.052616;0.407581;0.154365;1.601340;0.356718;-0.731699;0.558918;0.086285;0.380503;2023/05/02 13:24:07.9582;0.117155;1.613859;0.348625;-0.800555;0.502561;0.185197;0.268787;0.111278;1.548969;0.322177;-0.769281;0.570186;0.116156;0.263824;0.111614;1.495602;0.299255;-0.805920;0.542170;0.150160;0.184384;0.116403;1.588353;0.335722;-0.804347;0.499482;0.157788;0.280440;0.117751;1.638067;0.358720;-0.800555;0.502561;0.185197;0.268787;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032227;1.560209;0.299366;-0.672352;0.609444;-0.036223;-0.418581;0.063536;1.498150;0.287363;-0.605082;0.678429;-0.007536;-0.416599;0.044079;1.527093;0.290139;-0.724203;0.609243;-0.044168;-0.320003;0.019811;1.582968;0.304826;-0.672352;0.609444;-0.036223;-0.418581;1138;0.101859;1.465224;0.273093;-0.805920;0.542170;0.150160;0.184384
NA;98103;87;0.011326;1.691527;0.057154;0.984620;0.151355;0.082132;0.029499;0.053846;1.595706;0.350817;-0.949340;-0.232006;0.209640;0.031276;0.071119;1.561600;0.305744;-0.862703;0.459694;0.158074;0.139418;0.076322;1.500659;0.286531;-0.804695;0.542746;0.152180;0.186369;0.065219;1.595769;0.327267;-0.972647;-0.016069;0.222478;0.064829;0.044166;1.586353;0.370798;-0.949340;-0.232006;0.209640;0.031276;0.089753;1.627054;0.346137;-0.816021;0.497836;0.169157;0.240115;0.094289;1.559839;0.311914;-0.812224;0.528154;0.147376;0.199063;0.092852;1.496884;0.291713;-0.804695;0.542746;0.152180;0.186369;0.092944;1.602180;0.330329;-0.853168;0.453083;0.167596;0.196805;0.089719;1.651464;0.357424;-0.816021;0.497836;0.169157;0.240115;0.097940;1.512312;0.292453;-0.804695;0.542746;0.152180;0.186369;0.146187;1.579940;0.349146;-0.729721;0.559899;0.087722;0.382526;0.124518;1.532643;0.332449;-0.697650;0.620908;0.018337;0.356962;0.117195;1.492096;0.305704;-0.771690;0.453004;0.150164;0.420397;0.138326;1.561715;0.339995;-0.735903;0.536388;0.054204;0.409630;0.153947;1.601026;0.356453;-0.729721;0.559899;0.087722;0.382526;2023/05/02 13:24:07.9735;0.116805;1.613624;0.348125;-0.798263;0.504513;0.186793;0.270836;0.110873;1.548633;0.321926;-0.767610;0.571061;0.117936;0.265999;0.111249;1.495210;0.299134;-0.804695;0.542746;0.152180;0.186369;0.116023;1.588053;0.335352;-0.802206;0.501201;0.159493;0.282533;0.117444;1.637885;0.358089;-0.798263;0.504513;0.186793;0.270836;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.031967;1.559929;0.298703;-0.672719;0.610532;-0.035597;-0.416454;0.063243;1.497807;0.286970;-0.604624;0.680189;-0.006800;-0.414399;0.043808;1.526780;0.289580;-0.724155;0.610485;-0.043148;-0.317878;0.019580;1.582720;0.304094;-0.672719;0.610532;-0.035597;-0.416454;1154;0.101590;1.464785;0.272991;-0.804695;0.542746;0.152180;0.186369
NA;98104;88;0.011371;1.691501;0.056808;0.984381;0.151820;0.084294;0.028979;0.053699;1.595127;0.351442;-0.948288;-0.237923;0.208083;0.029064;0.071016;1.561389;0.306219;-0.863961;0.458026;0.157729;0.137497;0.076266;1.500517;0.286794;-0.805935;0.541661;0.151110;0.185035;0.065033;1.595459;0.327876;-0.972943;-0.020805;0.221389;0.062742;0.044111;1.585486;0.371330;-0.948288;-0.237923;0.208083;0.029064;0.089684;1.626856;0.346564;-0.816277;0.498390;0.168115;0.238822;0.094209;1.559650;0.312311;-0.812806;0.528043;0.146510;0.197615;0.092818;1.496754;0.291915;-0.805935;0.541661;0.151110;0.185035;0.092847;1.601975;0.330760;-0.853410;0.453581;0.166455;0.195569;0.089664;1.651273;0.357837;-0.816277;0.498390;0.168115;0.238822;0.097882;1.512190;0.292691;-0.805935;0.541661;0.151110;0.185035;0.146326;1.579753;0.349219;-0.729128;0.562102;0.085164;0.381001;0.124550;1.532445;0.332666;-0.697894;0.621624;0.016770;0.355313;0.117215;1.491967;0.305819;-0.772996;0.452339;0.148705;0.419231;0.138379;1.561521;0.340157;-0.735302;0.538531;0.051742;0.408212;0.154168;1.600844;0.356426;-0.729128;0.562102;0.085164;0.381001;2023/05/02 13:24:07.9872;0.116986;1.613513;0.348229;-0.796653;0.508385;0.184163;0.270135;0.110843;1.548442;0.322236;-0.767515;0.572062;0.116426;0.264785;0.111243;1.495091;0.299278;-0.805935;0.541661;0.151110;0.185035;0.116056;1.587878;0.335595;-0.800939;0.504363;0.157159;0.281810;0.117782;1.637836;0.358027;-0.796653;0.508385;0.184163;0.270135;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.031918;1.559691;0.299295;-0.674346;0.607960;-0.035993;-0.417548;0.063193;1.497640;0.287257;-0.605246;0.678953;-0.006563;-0.415520;0.043730;1.526584;0.289985;-0.725420;0.608336;-0.043649;-0.319043;0.019566;1.582461;0.304853;-0.674346;0.607960;-0.035993;-0.417548;1167;0.101556;1.464729;0.273072;-0.805935;0.541661;0.151110;0.185035
