Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37681;78;0.034724;1.663362;0.090630;0.962932;0.268755;0.011280;0.020120;0.111708;1.571618;0.362220;-0.687724;0.016558;0.640810;0.340770;0.123733;1.515580;0.339402;-0.561131;0.421221;0.357326;0.616461;0.108501;1.454657;0.333468;-0.503467;0.465685;0.417530;0.596094;0.128561;1.552853;0.355310;-0.665134;0.155493;0.586274;0.435548;0.091292;1.583380;0.367248;-0.687724;0.016558;0.640810;0.340770;0.079758;1.505560;0.355493;-0.149351;-0.722022;0.387237;-0.553558;0.127369;1.509511;0.362381;-0.674561;0.042246;0.665324;0.317058;0.111150;1.448138;0.350095;-0.503467;0.465685;0.417530;0.596094;0.087145;1.531632;0.367513;-0.438663;-0.513231;0.662823;-0.323781;0.097267;1.487316;0.346334;-0.149351;-0.722022;0.387237;-0.553558;0.121733;1.459372;0.352128;-0.503467;0.465685;0.417530;0.596094;0.075286;1.474980;0.375100;-0.058936;-0.616793;0.525439;-0.583101;0.110582;1.484414;0.396490;-0.561148;-0.083768;0.795265;0.213658;0.109543;1.440908;0.373705;-0.431089;0.271482;0.440857;0.738989;0.079895;1.492540;0.387269;-0.355839;-0.498438;0.727985;-0.308182;0.089917;1.458387;0.366801;-0.058936;-0.616793;0.525439;-0.583101;2023/05/02 13:10:24.2565;0.076062;1.484006;0.363150;-0.081937;-0.667777;0.454482;-0.583786;0.120893;1.498534;0.380776;-0.639480;-0.070892;0.732113;0.223719;0.113779;1.442930;0.365570;-0.503467;0.465685;0.417530;0.596094;0.080272;1.508475;0.377334;-0.371111;-0.531386;0.682380;-0.338028;0.093279;1.466117;0.354675;-0.081937;-0.667777;0.454482;-0.583786;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071391;1.518472;0.339817;-0.963093;0.139606;0.049334;-0.224786;0.097850;1.457544;0.326050;-0.643883;0.732942;0.142051;-0.167432;0.082864;1.488901;0.322035;-0.854372;0.492175;0.115139;-0.120645;0.067398;1.526273;0.364819;-0.963093;0.139606;0.049334;-0.224786;1220;0.116096;1.409232;0.341875;-0.503467;0.465685;0.417530;0.596094
NA;37682;79;0.034738;1.663679;0.090454;0.963283;0.267486;0.011680;0.020032;0.109513;1.570736;0.360749;-0.685423;0.015620;0.645369;0.336824;0.122103;1.514607;0.338447;-0.559726;0.418942;0.363640;0.615597;0.107172;1.453590;0.332706;-0.501242;0.463620;0.422508;0.596071;0.126540;1.552019;0.354139;-0.662895;0.153978;0.591537;0.432371;0.088989;1.582425;0.365497;-0.685423;0.015620;0.645369;0.336824;0.078042;1.504443;0.354157;-0.148177;-0.719797;0.384585;-0.558597;0.125548;1.508689;0.361494;-0.671952;0.040860;0.669689;0.313573;0.109682;1.447180;0.349396;-0.501242;0.463620;0.422508;0.596071;0.085159;1.530625;0.366099;-0.435873;-0.512187;0.662637;-0.329532;0.095729;1.486233;0.345277;-0.148177;-0.719797;0.384585;-0.558597;0.120193;1.458468;0.351488;-0.501242;0.463620;0.422508;0.596071;0.073484;1.474022;0.373918;-0.057421;-0.614881;0.523321;-0.587163;0.108537;1.483731;0.395594;-0.558014;-0.084996;0.798371;0.209763;0.107872;1.440087;0.373061;-0.429600;0.268496;0.445561;0.738125;0.077905;1.491668;0.386033;-0.353126;-0.497494;0.727774;-0.313284;0.088232;1.457429;0.365830;-0.057421;-0.614881;0.523321;-0.587163;2023/05/02 13:10:24.2713;0.074366;1.482942;0.361906;-0.080200;-0.665766;0.451717;-0.588453;0.118942;1.497796;0.379893;-0.636600;-0.072076;0.735711;0.219716;0.112176;1.442077;0.364954;-0.501242;0.463620;0.422508;0.596071;0.078307;1.507511;0.375994;-0.368291;-0.530431;0.681893;-0.343551;0.091748;1.465088;0.353697;-0.080200;-0.665766;0.451717;-0.588453;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.069762;1.517301;0.338180;-0.962060;0.142989;0.053868;-0.226037;0.096600;1.456388;0.325144;-0.639976;0.736033;0.146415;-0.165073;0.081542;1.487656;0.320724;-0.851839;0.495465;0.120333;-0.120018;0.065489;1.525208;0.363103;-0.962060;0.142989;0.053868;-0.226037;1235;0.114838;1.408247;0.341482;-0.501242;0.463620;0.422508;0.596071
NA;37683;80;0.034742;1.663734;0.090321;0.963311;0.267378;0.012006;0.019934;0.109718;1.570639;0.361253;-0.686746;0.015839;0.642945;0.338749;0.122175;1.514566;0.338677;-0.561245;0.419221;0.361305;0.615400;0.107268;1.453552;0.332828;-0.502926;0.463981;0.420876;0.595525;0.126681;1.551919;0.354489;-0.664276;0.154271;0.588950;0.433678;0.089243;1.582352;0.366151;-0.686746;0.015839;0.642945;0.338749;0.078193;1.504344;0.354542;-0.147604;-0.721291;0.384666;-0.556762;0.125716;1.508588;0.361694;-0.673448;0.040470;0.667855;0.314324;0.109847;1.447100;0.349490;-0.502926;0.463981;0.420876;0.595525;0.085340;1.530499;0.366528;-0.436373;-0.513676;0.662042;-0.327744;0.095866;1.486180;0.345545;-0.147604;-0.721291;0.384666;-0.556762;0.120358;1.458390;0.351575;-0.502926;0.463981;0.420876;0.595525;0.073744;1.473840;0.374229;-0.057293;-0.616378;0.523760;-0.585210;0.108859;1.483526;0.395795;-0.559544;-0.085773;0.796943;0.210797;0.108136;1.439942;0.373147;-0.431122;0.269229;0.443809;0.738027;0.078182;1.491460;0.386375;-0.353523;-0.499082;0.727185;-0.311674;0.088476;1.457285;0.366034;-0.057293;-0.616378;0.523760;-0.585210;2023/05/02 13:10:24.2892;0.074575;1.482779;0.362231;-0.079722;-0.667274;0.451907;-0.586661;0.119191;1.497641;0.380090;-0.638022;-0.072997;0.734163;0.220464;0.112406;1.441957;0.365028;-0.502926;0.463981;0.420876;0.595525;0.078529;1.507316;0.376370;-0.368551;-0.532067;0.681284;-0.341946;0.091950;1.464971;0.353909;-0.079722;-0.667274;0.451907;-0.586661;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.069836;1.517227;0.338594;-0.962219;0.141615;0.052458;-0.226557;0.096666;1.456363;0.325312;-0.641099;0.734886;0.145675;-0.166475;0.081571;1.487632;0.321024;-0.852601;0.494202;0.119073;-0.121065;0.065645;1.525082;0.363547;-0.962219;0.141615;0.052458;-0.226557;1253;0.114999;1.408193;0.341456;-0.502926;0.463981;0.420876;0.595525
NA;37684;81;0.034757;1.663870;0.090081;0.963409;0.267009;0.012212;0.020024;0.110022;1.570438;0.362075;-0.688977;0.016652;0.638514;0.342539;0.122217;1.514450;0.339013;-0.563836;0.419708;0.357184;0.615105;0.107366;1.453439;0.332987;-0.505829;0.464575;0.418189;0.594496;0.126850;1.551699;0.355033;-0.666560;0.155113;0.584211;0.436274;0.089652;1.582216;0.367245;-0.688977;0.016652;0.638514;0.342539;0.078375;1.504139;0.355151;-0.146609;-0.723865;0.384698;-0.553654;0.125923;1.508375;0.361979;-0.676016;0.039895;0.664688;0.315595;0.110066;1.446918;0.349602;-0.505829;0.464575;0.418189;0.594496;0.085575;1.530246;0.367207;-0.437288;-0.516189;0.660986;-0.324693;0.096027;1.486053;0.345953;-0.146609;-0.723865;0.384698;-0.553654;0.120571;1.458215;0.351674;-0.505829;0.464575;0.418189;0.594496;0.074131;1.473473;0.374701;-0.056912;-0.619022;0.524352;-0.581918;0.109337;1.483138;0.396082;-0.562154;-0.087284;0.794507;0.212422;0.108524;1.439653;0.373247;-0.433779;0.270452;0.440904;0.737764;0.078582;1.491052;0.386902;-0.354013;-0.501989;0.726026;-0.309141;0.088842;1.456989;0.366327;-0.056912;-0.619022;0.524352;-0.581918;2023/05/02 13:10:24.3052;0.074868;1.482439;0.362726;-0.078742;-0.669910;0.452022;-0.583692;0.119540;1.497337;0.380370;-0.640455;-0.074705;0.731535;0.221573;0.112735;1.441710;0.365108;-0.505829;0.464575;0.418189;0.594496;0.078832;1.506925;0.376952;-0.368872;-0.534988;0.680107;-0.339375;0.092243;1.464721;0.354217;-0.078742;-0.669910;0.452022;-0.583692;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.069888;1.517049;0.339225;-0.962414;0.139600;0.050135;-0.227505;0.096714;1.456266;0.325548;-0.642900;0.732994;0.144490;-0.168884;0.081553;1.487532;0.321478;-0.853766;0.492232;0.117017;-0.122879;0.065828;1.524829;0.364223;-0.962414;0.139600;0.050135;-0.227505;1269;0.115218;1.408055;0.341369;-0.505829;0.464575;0.418189;0.594496
NA;37685;82;0.034768;1.663877;0.090007;0.963391;0.267050;0.012093;0.020370;0.110515;1.570134;0.362938;-0.688382;0.016757;0.637623;0.345379;0.122593;1.514195;0.339659;-0.563912;0.418735;0.355785;0.616507;0.107661;1.453225;0.333438;-0.505997;0.463739;0.417183;0.595711;0.127288;1.551372;0.355826;-0.666122;0.154627;0.583196;0.438468;0.090201;1.581983;0.368165;-0.688382;0.016757;0.637623;0.345379;0.078692;1.503813;0.355689;-0.145812;-0.723551;0.386181;-0.553243;0.126270;1.508042;0.362608;-0.675599;0.038481;0.664801;0.316426;0.110342;1.446645;0.350035;-0.505997;0.463739;0.417183;0.595711;0.085902;1.529877;0.367833;-0.436293;-0.516390;0.661938;-0.323772;0.096322;1.485727;0.346451;-0.145812;-0.723551;0.386181;-0.553243;0.120864;1.457922;0.352137;-0.505997;0.463739;0.417183;0.595711;0.074396;1.473190;0.375181;-0.056155;-0.618413;0.525621;-0.581493;0.109619;1.482716;0.396614;-0.561561;-0.087399;0.794447;0.214158;0.108773;1.439306;0.373638;-0.433534;0.269678;0.439756;0.738876;0.078886;1.490719;0.387439;-0.353468;-0.501596;0.727192;-0.307659;0.089094;1.456709;0.366778;-0.056155;-0.618413;0.525621;-0.581493;2023/05/02 13:10:24.3226;0.075182;1.482129;0.363221;-0.077952;-0.669488;0.453165;-0.583396;0.119855;1.496953;0.380958;-0.639848;-0.075424;0.731667;0.222643;0.112995;1.441384;0.365510;-0.505997;0.463739;0.417183;0.595711;0.079157;1.506574;0.377515;-0.368009;-0.534951;0.681002;-0.338576;0.092548;1.464415;0.354683;-0.077952;-0.669488;0.453165;-0.583396;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.070267;1.516861;0.339930;-0.962912;0.137355;0.050389;-0.226707;0.097010;1.456090;0.326013;-0.644527;0.731764;0.144307;-0.168173;0.081891;1.487394;0.322074;-0.854771;0.490716;0.116929;-0.122036;0.066228;1.524531;0.364966;-0.962912;0.137355;0.050389;-0.226707;1286;0.115458;1.407802;0.341665;-0.505997;0.463739;0.417183;0.595711
NA;37686;83;0.034745;1.663993;0.089886;0.963558;0.266508;0.012220;0.019496;0.111324;1.569573;0.364416;-0.687443;0.017260;0.635723;0.350687;0.123178;1.513716;0.340736;-0.564150;0.417102;0.353176;0.618892;0.108119;1.452814;0.334186;-0.506420;0.462321;0.415434;0.597673;0.127985;1.550764;0.357167;-0.665435;0.154001;0.581109;0.442483;0.091121;1.581558;0.369762;-0.687443;0.017260;0.635723;0.350687;0.079176;1.503199;0.356593;-0.144460;-0.723124;0.388659;-0.552420;0.126811;1.507429;0.363656;-0.675004;0.035974;0.664924;0.317728;0.110773;1.446136;0.350750;-0.506420;0.462321;0.415434;0.597673;0.086403;1.529190;0.368884;-0.434659;-0.516835;0.663465;-0.322130;0.096767;1.485115;0.347279;-0.144460;-0.723124;0.388659;-0.552420;0.121323;1.457378;0.352900;-0.506420;0.462321;0.415434;0.597673;0.074810;1.472653;0.375987;-0.054804;-0.617514;0.527697;-0.580698;0.110064;1.481947;0.397498;-0.560674;-0.087675;0.794242;0.217112;0.109167;1.438667;0.374281;-0.433265;0.268383;0.437747;0.740696;0.079364;1.490098;0.388341;-0.352566;-0.501067;0.729079;-0.305078;0.089489;1.456183;0.367530;-0.054804;-0.617514;0.527697;-0.580698;2023/05/02 13:10:24.3365;0.075678;1.481536;0.364049;-0.076534;-0.668911;0.454962;-0.582847;0.120349;1.496251;0.381935;-0.638922;-0.076776;0.731820;0.224331;0.113404;1.440782;0.366170;-0.506420;0.462321;0.415434;0.597673;0.079663;1.505912;0.378456;-0.366537;-0.535050;0.682379;-0.337242;0.093033;1.463835;0.355460;-0.076534;-0.668911;0.454962;-0.582847;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.070857;1.516486;0.341131;-0.963742;0.133450;0.050684;-0.225442;0.097464;1.455745;0.326791;-0.647371;0.729556;0.143959;-0.167139;0.082411;1.487108;0.323084;-0.856488;0.488093;0.116687;-0.120739;0.066859;1.523964;0.366231;-0.963742;0.133450;0.050684;-0.225442;1301;0.115836;1.407328;0.342143;-0.506420;0.462321;0.415434;0.597673
NA;37687;84;0.034695;1.663977;0.089873;0.963479;0.266832;0.012397;0.018838;0.111741;1.569995;0.363943;-0.687142;0.018578;0.635936;0.350822;0.123585;1.514081;0.340376;-0.563556;0.417491;0.353913;0.618750;0.108398;1.453198;0.333936;-0.505381;0.463259;0.415471;0.597800;0.128390;1.551159;0.356737;-0.664998;0.154771;0.581606;0.442220;0.091564;1.582032;0.369273;-0.687142;0.018578;0.635936;0.350822;0.079549;1.503600;0.356217;-0.145630;-0.722616;0.388889;-0.552615;0.127207;1.507828;0.363307;-0.674708;0.036517;0.665451;0.317193;0.111039;1.446546;0.350512;-0.505381;0.463259;0.415471;0.597800;0.086798;1.529604;0.368466;-0.435155;-0.516069;0.663525;-0.322564;0.097105;1.485465;0.346935;-0.145630;-0.722616;0.388889;-0.552615;0.121613;1.457769;0.352643;-0.505381;0.463259;0.415471;0.597800;0.075146;1.473167;0.375704;-0.055739;-0.617012;0.527461;-0.581356;0.110410;1.482444;0.397198;-0.560548;-0.086419;0.794555;0.216796;0.109418;1.439124;0.374060;-0.432255;0.269285;0.438125;0.740735;0.079725;1.490630;0.388022;-0.353258;-0.500110;0.729179;-0.305611;0.089807;1.456660;0.367288;-0.055739;-0.617012;0.527461;-0.581356;2023/05/02 13:10:24.3560;0.076038;1.481990;0.363732;-0.077618;-0.668456;0.454920;-0.583257;0.120724;1.496698;0.381607;-0.638743;-0.075820;0.732217;0.223869;0.113659;1.441215;0.365945;-0.505381;0.463259;0.415471;0.597800;0.080048;1.506390;0.378092;-0.367187;-0.534221;0.682417;-0.337771;0.093365;1.464246;0.355179;-0.077618;-0.668456;0.454920;-0.583257;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071249;1.516941;0.340768;-0.963902;0.133724;0.050217;-0.224698;0.097752;1.456137;0.326533;-0.646758;0.730348;0.143181;-0.166720;0.082752;1.487518;0.322761;-0.856246;0.488792;0.116116;-0.120179;0.067279;1.524441;0.365866;-0.963902;0.133724;0.050217;-0.224698;1320;0.116018;1.407711;0.341980;-0.505381;0.463259;0.415471;0.597800
NA;37688;85;0.034671;1.664012;0.089765;0.963518;0.266708;0.012456;0.018596;0.112411;1.570686;0.363143;-0.686693;0.020819;0.636179;0.351135;0.124266;1.514679;0.339756;-0.562743;0.417993;0.355259;0.618380;0.108866;1.453831;0.333496;-0.503687;0.464854;0.415463;0.597998;0.129046;1.551811;0.356005;-0.664349;0.155957;0.582414;0.441716;0.092281;1.582810;0.368451;-0.686693;0.020819;0.636179;0.351135;0.080173;1.504239;0.355568;-0.147552;-0.721814;0.389295;-0.552868;0.127873;1.508483;0.362704;-0.674270;0.037225;0.666332;0.316188;0.111486;1.447219;0.350091;-0.503687;0.464854;0.415463;0.597998;0.087454;1.530266;0.367750;-0.435922;-0.514906;0.663576;-0.323281;0.097668;1.486021;0.346334;-0.147552;-0.721814;0.389295;-0.552868;0.122097;1.458413;0.352193;-0.503687;0.464854;0.415463;0.597998;0.075721;1.474005;0.375213;-0.057198;-0.616253;0.526970;-0.582463;0.110997;1.483261;0.396677;-0.560376;-0.084402;0.795044;0.216243;0.109844;1.439875;0.373670;-0.430602;0.270834;0.438688;0.740799;0.080335;1.491500;0.387473;-0.354350;-0.498628;0.729267;-0.306555;0.090359;1.457442;0.366867;-0.057198;-0.616253;0.526970;-0.582463;2023/05/02 13:10:24.3705;0.076649;1.482721;0.363182;-0.079355;-0.667764;0.454806;-0.583906;0.121357;1.497431;0.381040;-0.638475;-0.074375;0.732861;0.223007;0.114090;1.441926;0.365548;-0.503687;0.464854;0.415463;0.597998;0.080696;1.507161;0.377464;-0.368203;-0.532956;0.682407;-0.338682;0.093934;1.464909;0.354686;-0.079355;-0.667764;0.454806;-0.583906;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071901;1.517687;0.340143;-0.964182;0.134005;0.049391;-0.223511;0.098233;1.456785;0.326080;-0.645706;0.731675;0.141904;-0.166068;0.083319;1.488193;0.322198;-0.855871;0.489887;0.115155;-0.119313;0.067980;1.525216;0.365240;-0.964182;0.134005;0.049391;-0.223511;1335;0.116322;1.408342;0.341682;-0.503687;0.464854;0.415463;0.597998
NA;37689;86;0.034669;1.663996;0.089731;0.963527;0.266665;0.012313;0.018797;0.111177;1.569747;0.364382;-0.686033;0.018599;0.636233;0.352449;0.123239;1.513862;0.340777;-0.563857;0.415188;0.355393;0.619177;0.107902;1.453031;0.334199;-0.504374;0.462753;0.414976;0.599385;0.127866;1.550932;0.357209;-0.664173;0.153271;0.582561;0.442725;0.091027;1.581835;0.369696;-0.686033;0.018599;0.636233;0.352449;0.079101;1.503336;0.356422;-0.145348;-0.721466;0.390946;-0.552740;0.126788;1.507566;0.363708;-0.673542;0.034954;0.666456;0.317735;0.110481;1.446347;0.350771;-0.504374;0.462753;0.414976;0.599385;0.086344;1.529303;0.368753;-0.433730;-0.515664;0.664882;-0.322338;0.096614;1.485160;0.347139;-0.145348;-0.721466;0.390946;-0.552740;0.121077;1.457539;0.352956;-0.504374;0.462753;0.414976;0.599385;0.074613;1.473000;0.375920;-0.055365;-0.615678;0.528566;-0.581802;0.109837;1.482179;0.397520;-0.559185;-0.086168;0.795294;0.217705;0.108778;1.438896;0.374316;-0.430873;0.268693;0.437711;0.741998;0.079195;1.490440;0.388270;-0.352313;-0.499109;0.730354;-0.305531;0.089258;1.456469;0.367524;-0.055365;-0.615678;0.528566;-0.581802;2023/05/02 13:10:24.3833;0.075578;1.481781;0.363923;-0.076950;-0.667290;0.456223;-0.583664;0.120229;1.496426;0.381976;-0.637358;-0.076482;0.733146;0.224548;0.113045;1.440987;0.366214;-0.504374;0.462753;0.414976;0.599385;0.079572;1.506151;0.378337;-0.365848;-0.533611;0.683593;-0.337810;0.092894;1.464018;0.355384;-0.076950;-0.667290;0.456223;-0.583664;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.070877;1.516820;0.341036;-0.964403;0.131609;0.051239;-0.223564;0.097289;1.456010;0.326764;-0.647016;0.730479;0.143462;-0.164892;0.082366;1.487426;0.322973;-0.856902;0.487845;0.116783;-0.118692;0.066889;1.524208;0.366164;-0.964403;0.131609;0.051239;-0.223564;1347;0.115366;1.407512;0.342204;-0.504374;0.462753;0.414976;0.599385
NA;37690;87;0.034673;1.663951;0.089715;0.963473;0.266856;0.012410;0.018812;0.110022;1.568866;0.365529;-0.685431;0.016551;0.636252;0.353687;0.122281;1.513096;0.341723;-0.564922;0.412551;0.355539;0.619885;0.107004;1.452282;0.334848;-0.505017;0.460810;0.414507;0.600663;0.126761;1.550108;0.358324;-0.664019;0.150767;0.582683;0.443655;0.089854;1.580921;0.370850;-0.685431;0.016551;0.636252;0.353687;0.078103;1.502497;0.357215;-0.143325;-0.721145;0.392528;-0.552566;0.125777;1.506706;0.364635;-0.672871;0.032880;0.666524;0.319231;0.109544;1.445531;0.351399;-0.505017;0.460810;0.414507;0.600663;0.085314;1.528407;0.369685;-0.431719;-0.516355;0.666109;-0.321395;0.095630;1.484359;0.347884;-0.143325;-0.721145;0.392528;-0.552566;0.120126;1.456720;0.353661;-0.505017;0.460810;0.414507;0.600663;0.073580;1.472061;0.376574;-0.053739;-0.615141;0.530115;-0.581113;0.108758;1.481167;0.398299;-0.558093;-0.087793;0.795507;0.219074;0.107786;1.437981;0.374911;-0.431130;0.266719;0.436788;0.743105;0.078134;1.489450;0.389007;-0.350457;-0.499540;0.731368;-0.304533;0.088229;1.455559;0.368128;-0.053739;-0.615141;0.530115;-0.581113;2023/05/02 13:10:24.4002;0.074581;1.480905;0.364610;-0.074720;-0.666854;0.457571;-0.583396;0.119180;1.495486;0.382840;-0.636330;-0.078429;0.733379;0.226031;0.112072;1.440108;0.366829;-0.505017;0.460810;0.414507;0.600663;0.078527;1.505209;0.379148;-0.363667;-0.534221;0.684705;-0.336948;0.091924;1.463189;0.356028;-0.074720;-0.666854;0.457571;-0.583396;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.069925;1.516007;0.341863;-0.964607;0.129356;0.052939;-0.223602;0.096410;1.455285;0.327396;-0.648228;0.729369;0.144891;-0.163794;0.081479;1.486707;0.323690;-0.857868;0.485926;0.118276;-0.118111;0.065876;1.523263;0.367020;-0.964607;0.129356;0.052939;-0.223602;1364;0.114476;1.406735;0.342686;-0.505017;0.460810;0.414507;0.600663
