Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63210;64;-0.074941;1.649168;0.132483;0.943377;0.250231;0.212952;0.045560;0.037371;1.556230;0.382224;-0.792771;0.585164;0.170576;-0.001204;0.060763;1.497816;0.359342;-0.812927;0.552077;0.174342;-0.062963;0.070282;1.435961;0.351615;-0.791118;0.604729;0.066979;0.062845;0.046357;1.533553;0.372795;-0.823780;0.535327;0.182071;-0.040771;0.031346;1.578959;0.387470;-0.792771;0.585164;0.170576;-0.001204;0.075412;1.559387;0.402610;-0.853979;0.501107;0.102370;0.095564;0.084789;1.498360;0.358647;-0.881623;0.460452;0.093042;0.045477;0.088287;1.434531;0.350049;-0.791118;0.604729;0.066979;0.062845;0.079146;1.536253;0.384452;-0.896276;0.429508;0.096264;0.054271;0.073932;1.583471;0.414486;-0.853979;0.501107;0.102370;0.095564;0.087491;1.449028;0.344158;-0.791118;0.604729;0.066979;0.062845;0.121457;1.516170;0.407960;-0.932390;0.208751;0.192238;0.223868;0.122106;1.476066;0.372267;-0.851169;0.473342;0.087968;0.209092;0.111595;1.431987;0.353305;-0.773298;0.548229;0.080162;0.308269;0.123699;1.503919;0.390000;-0.921330;0.269451;0.128513;0.249062;0.115638;1.528536;0.427234;-0.932390;0.208751;0.192238;0.223868;2023/05/02 13:16:08.6751;0.088887;1.498089;0.421961;-0.813207;-0.544841;0.200299;0.041500;0.104542;1.489639;0.364531;-0.950878;0.274633;0.100372;0.101655;0.103764;1.433830;0.348459;-0.791118;0.604729;0.066979;0.062845;0.098875;1.512412;0.399317;-0.944104;-0.277146;0.165039;0.067964;0.079169;1.475947;0.432136;-0.813207;-0.544841;0.200299;0.041500;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064604;1.475734;0.413512;-0.676222;-0.096669;-0.498060;-0.534149;0.062144;1.432979;0.361692;-0.575644;0.308344;-0.137041;-0.744834;0.051594;1.452541;0.388711;-0.696785;0.137387;-0.374302;-0.596250;0.084420;1.487398;0.426672;-0.676222;-0.096669;-0.498060;-0.534149;854;0.090193;1.399695;0.329668;-0.791118;0.604729;0.066979;0.062845
NA;63211;65;-0.074936;1.649284;0.132417;0.943468;0.249779;0.213045;0.045724;0.037264;1.556220;0.382171;-0.792703;0.585197;0.170781;-0.001381;0.060687;1.497810;0.359310;-0.812821;0.552154;0.174532;-0.063140;0.070236;1.435956;0.351615;-0.790976;0.604899;0.067224;0.062722;0.046263;1.533544;0.372751;-0.823669;0.535419;0.182262;-0.040948;0.031227;1.578946;0.387412;-0.792703;0.585197;0.170781;-0.001381;0.075290;1.559402;0.402558;-0.853883;0.501252;0.102642;0.095368;0.084714;1.498364;0.358621;-0.881540;0.460580;0.093300;0.045268;0.088242;1.434533;0.350054;-0.790976;0.604899;0.067224;0.062722;0.079042;1.536264;0.384411;-0.896196;0.429647;0.096516;0.054054;0.073794;1.583490;0.414423;-0.853883;0.501252;0.102642;0.095368;0.087442;1.449026;0.344156;-0.790976;0.604899;0.067224;0.062722;0.121388;1.516267;0.407883;-0.932133;0.210133;0.192244;0.223640;0.122038;1.476094;0.372261;-0.850844;0.473977;0.088195;0.208884;0.111551;1.432001;0.353317;-0.773224;0.548363;0.080453;0.308141;0.123622;1.503974;0.389951;-0.921044;0.270570;0.128614;0.248854;0.115583;1.528687;0.427126;-0.932133;0.210133;0.192244;0.223640;2023/05/02 13:16:08.6872;0.088798;1.498160;0.421942;-0.813655;-0.544200;0.200283;0.041217;0.104469;1.489655;0.364513;-0.950774;0.275000;0.100588;0.101419;0.103720;1.433838;0.348468;-0.790976;0.604899;0.067224;0.062722;0.098783;1.512455;0.399279;-0.944296;-0.276529;0.165093;0.067679;0.079085;1.476032;0.432153;-0.813655;-0.544200;0.200283;0.041217;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064518;1.475759;0.413489;-0.676207;-0.096284;-0.498117;-0.534184;0.062096;1.432975;0.361691;-0.575413;0.308652;-0.137078;-0.744878;0.051528;1.452546;0.388696;-0.696671;0.137770;-0.374308;-0.596291;0.084325;1.487439;0.426649;-0.676207;-0.096284;-0.498117;-0.534184;866;0.090169;1.399688;0.329691;-0.790976;0.604899;0.067224;0.062722
NA;63212;66;-0.074937;1.649382;0.132354;0.943684;0.248988;0.213053;0.045540;0.036563;1.556504;0.380770;-0.792235;0.585636;0.171360;-0.005413;0.060306;1.498192;0.357992;-0.812057;0.552695;0.174886;-0.067137;0.070259;1.436353;0.350691;-0.789229;0.607366;0.068676;0.059228;0.045685;1.533868;0.371373;-0.823183;0.535739;0.182560;-0.045022;0.030388;1.579202;0.385973;-0.792235;0.585636;0.171360;-0.005413;0.074490;1.560115;0.400853;-0.852882;0.503403;0.104177;0.091240;0.084326;1.498902;0.357250;-0.880456;0.462791;0.094514;0.041095;0.088270;1.435041;0.349103;-0.789229;0.607366;0.068676;0.059228;0.078396;1.536904;0.382830;-0.895262;0.431848;0.097622;0.049835;0.072822;1.584260;0.412580;-0.852882;0.503403;0.104177;0.091240;0.087358;1.449489;0.343108;-0.789229;0.607366;0.068676;0.059228;0.120855;1.517353;0.406316;-0.932939;0.210267;0.193977;0.218598;0.121827;1.476975;0.370962;-0.849980;0.476961;0.090311;0.204660;0.111600;1.432688;0.352334;-0.772504;0.550973;0.082550;0.304716;0.123205;1.505000;0.388439;-0.921593;0.272083;0.130425;0.244185;0.114907;1.529763;0.425522;-0.932939;0.210267;0.193977;0.218598;2023/05/02 13:16:08.6995;0.088528;1.499291;0.420569;-0.817159;-0.540101;0.197712;0.038111;0.104151;1.490366;0.363160;-0.950039;0.278822;0.101119;0.097258;0.103747;1.434440;0.347489;-0.789229;0.607366;0.068676;0.059228;0.098365;1.513422;0.397739;-0.946101;-0.272215;0.163427;0.063906;0.078985;1.477219;0.431059;-0.817159;-0.540101;0.197712;0.038111;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064391;1.476509;0.412343;-0.674118;-0.092421;-0.500342;-0.535426;0.062161;1.433385;0.360806;-0.571762;0.309960;-0.139019;-0.746785;0.051526;1.453050;0.387717;-0.693713;0.140738;-0.376268;-0.597810;0.084111;1.488429;0.425418;-0.674118;-0.092421;-0.500342;-0.535426;878;0.090389;1.400075;0.328967;-0.789229;0.607366;0.068676;0.059228
NA;63213;67;-0.074953;1.649505;0.132298;0.943790;0.248618;0.213121;0.045047;0.036719;1.556506;0.381129;-0.792252;0.585676;0.171149;-0.005298;0.060427;1.498172;0.358367;-0.812022;0.552831;0.174671;-0.066993;0.070255;1.436306;0.351132;-0.788867;0.607846;0.067970;0.059937;0.045827;1.533859;0.371743;-0.823067;0.536000;0.182358;-0.044847;0.030555;1.579206;0.386333;-0.792252;0.585676;0.171149;-0.005298;0.074701;1.560053;0.401230;-0.852813;0.503504;0.103771;0.091791;0.084449;1.498832;0.357618;-0.880480;0.462772;0.094144;0.041657;0.088264;1.434955;0.349538;-0.788867;0.607846;0.067970;0.059937;0.078572;1.536837;0.383206;-0.895235;0.431916;0.097267;0.050418;0.073068;1.584200;0.412956;-0.852813;0.503504;0.103771;0.091791;0.087374;1.449398;0.343526;-0.788867;0.607846;0.067970;0.059937;0.121441;1.517832;0.406081;-0.929677;0.225154;0.190713;0.220535;0.121907;1.476841;0.371343;-0.846491;0.483049;0.088441;0.205657;0.111583;1.432556;0.352762;-0.771917;0.551491;0.082030;0.305408;0.123525;1.505077;0.388456;-0.917984;0.283577;0.127948;0.246008;0.115847;1.530826;0.425005;-0.929677;0.225154;0.190713;0.220535;2023/05/02 13:16:08.7164;0.088689;1.499494;0.420937;-0.818910;-0.537170;0.198264;0.039060;0.104258;1.490261;0.363532;-0.949380;0.280882;0.100705;0.098187;0.103733;1.434319;0.347918;-0.788867;0.607846;0.067970;0.059937;0.098548;1.513470;0.398022;-0.946822;-0.269337;0.163600;0.064966;0.079088;1.477520;0.431576;-0.818910;-0.537170;0.198264;0.039060;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064554;1.476488;0.412780;-0.674357;-0.093472;-0.500882;-0.534438;0.062161;1.433365;0.361257;-0.572419;0.309417;-0.139734;-0.746373;0.051598;1.453056;0.388177;-0.694110;0.139900;-0.376998;-0.597086;0.084328;1.488361;0.425818;-0.674357;-0.093472;-0.500882;-0.534438;895;0.090298;1.399963;0.329434;-0.788867;0.607846;0.067970;0.059937
NA;63214;68;-0.074923;1.649639;0.132115;0.943877;0.248505;0.212918;0.044815;0.036790;1.556875;0.380096;-0.793241;0.584072;0.172067;-0.004661;0.060571;1.498632;0.357181;-0.812729;0.551539;0.175721;-0.066317;0.070479;1.436775;0.349973;-0.788832;0.607639;0.069560;0.060674;0.045928;1.534269;0.370643;-0.823886;0.534446;0.183367;-0.044227;0.030603;1.579552;0.385378;-0.793241;0.584072;0.172067;-0.004661;0.074533;1.560372;0.400280;-0.853641;0.501654;0.105870;0.091826;0.084594;1.499311;0.356514;-0.881104;0.461149;0.096279;0.041562;0.088495;1.435440;0.348439;-0.788832;0.607639;0.069560;0.060674;0.078528;1.537218;0.382204;-0.895745;0.430396;0.099368;0.050269;0.072794;1.584472;0.412087;-0.853641;0.501654;0.105870;0.091826;0.087607;1.449882;0.342423;-0.788832;0.607639;0.069560;0.060674;0.121472;1.518492;0.404917;-0.929060;0.226548;0.192387;0.220251;0.122023;1.477347;0.370363;-0.845304;0.484727;0.089885;0.205964;0.111798;1.433058;0.351739;-0.771950;0.550858;0.083544;0.306055;0.123600;1.505661;0.387352;-0.917230;0.285286;0.129579;0.245988;0.115823;1.531554;0.423777;-0.929060;0.226548;0.192387;0.220251;2023/05/02 13:16:08.7291;0.088605;1.500018;0.419833;-0.818622;-0.537309;0.199388;0.037437;0.104389;1.490755;0.362495;-0.949132;0.281085;0.102615;0.098029;0.103963;1.434816;0.346868;-0.788832;0.607639;0.069560;0.060674;0.098528;1.513989;0.396942;-0.946677;-0.269188;0.165141;0.063793;0.078997;1.478031;0.430441;-0.818622;-0.537309;0.199388;0.037437;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064591;1.476963;0.411586;-0.675021;-0.092175;-0.499704;-0.534927;0.062358;1.433826;0.360074;-0.572389;0.310684;-0.138905;-0.746024;0.051704;1.453520;0.386955;-0.694535;0.140831;-0.376162;-0.596901;0.084303;1.488858;0.424695;-0.675021;-0.092175;-0.499704;-0.534927;908;0.090619;1.400453;0.328332;-0.788832;0.607639;0.069560;0.060674
NA;63215;69;-0.074895;1.649636;0.131954;0.943739;0.248858;0.213096;0.044899;0.036955;1.557002;0.380483;-0.793684;0.583362;0.172480;-0.002437;0.060642;1.498743;0.357509;-0.813190;0.550943;0.176279;-0.064103;0.070342;1.436854;0.350300;-0.788764;0.607432;0.069816;0.063273;0.046058;1.534390;0.371008;-0.824254;0.533859;0.183944;-0.042006;0.030815;1.579682;0.385801;-0.793684;0.583362;0.172480;-0.002437;0.074629;1.560366;0.400737;-0.853377;0.501519;0.106603;0.094144;0.084670;1.499332;0.356929;-0.881205;0.460552;0.097219;0.043808;0.088358;1.435451;0.348830;-0.788764;0.607432;0.069816;0.063273;0.078620;1.537219;0.382652;-0.895695;0.430001;0.100360;0.052506;0.072924;1.584468;0.412545;-0.853377;0.501519;0.106603;0.094144;0.087547;1.449900;0.342820;-0.788764;0.607432;0.069816;0.063273;0.121687;1.518688;0.405128;-0.926351;0.235356;0.191579;0.223115;0.121965;1.477219;0.370900;-0.843155;0.487402;0.089736;0.208513;0.111641;1.432979;0.352213;-0.771378;0.550242;0.083806;0.308523;0.123682;1.505626;0.387718;-0.914535;0.291588;0.129242;0.248794;0.116231;1.532110;0.423792;-0.926351;0.235356;0.191579;0.223115;2023/05/02 13:16:08.7501;0.088452;1.500075;0.420265;-0.818897;-0.535940;0.201832;0.037954;0.104411;1.490698;0.362975;-0.948684;0.281382;0.103887;0.100158;0.103830;1.434769;0.347315;-0.788764;0.607432;0.069816;0.063273;0.098505;1.513973;0.397387;-0.946478;-0.268256;0.167325;0.064967;0.078721;1.478154;0.430897;-0.818897;-0.535940;0.201832;0.037954;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064406;1.477035;0.411894;-0.676943;-0.092662;-0.498464;-0.533569;0.062173;1.433929;0.360369;-0.574118;0.311746;-0.138308;-0.744362;0.051492;1.453656;0.387216;-0.696448;0.140817;-0.375302;-0.595214;0.084136;1.488835;0.425062;-0.676943;-0.092662;-0.498464;-0.533569;929;0.090424;1.400467;0.328711;-0.788764;0.607432;0.069816;0.063273
NA;63216;70;-0.074877;1.649597;0.131783;0.943677;0.248946;0.213250;0.044993;0.036688;1.556924;0.380653;-0.794773;0.581790;0.172773;-0.002403;0.060427;1.498777;0.357453;-0.814217;0.549298;0.176680;-0.064080;0.070196;1.436906;0.350172;-0.789162;0.606828;0.070542;0.063301;0.045812;1.534358;0.371089;-0.825280;0.532154;0.184293;-0.041981;0.030529;1.579580;0.386055;-0.794773;0.581790;0.172773;-0.002403;0.074251;1.560293;0.400855;-0.854097;0.500154;0.107484;0.093872;0.084456;1.499390;0.356903;-0.881747;0.459348;0.098136;0.043487;0.088215;1.435523;0.348723;-0.789162;0.606828;0.070542;0.063301;0.078307;1.537202;0.382712;-0.896264;0.428648;0.101258;0.052143;0.072488;1.584358;0.412729;-0.854097;0.500154;0.107484;0.093872;0.087397;1.449979;0.342731;-0.789162;0.606828;0.070542;0.063301;0.121372;1.518792;0.405093;-0.926140;0.236334;0.192095;0.222510;0.121756;1.477294;0.370889;-0.843238;0.487275;0.090755;0.208030;0.111496;1.433069;0.352130;-0.771848;0.549496;0.084329;0.308535;0.123398;1.505708;0.387704;-0.914450;0.292070;0.129941;0.248179;0.115899;1.532253;0.423723;-0.926140;0.236334;0.192095;0.222510;2023/05/02 13:16:08.7761;0.088137;1.500026;0.420230;-0.818277;-0.536923;0.201926;0.036918;0.104198;1.490766;0.362962;-0.948877;0.280606;0.104770;0.099583;0.103690;1.434858;0.347225;-0.789162;0.606828;0.070542;0.063301;0.098200;1.513987;0.397394;-0.946153;-0.269368;0.167757;0.063984;0.078432;1.478066;0.430806;-0.818277;-0.536923;0.201926;0.036918;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064162;1.477017;0.411787;-0.677021;-0.092477;-0.497824;-0.534100;0.062018;1.433960;0.360228;-0.574029;0.312083;-0.137441;-0.744450;0.051282;1.453655;0.387077;-0.696549;0.140862;-0.374685;-0.595473;0.083867;1.488818;0.424991;-0.677021;-0.092477;-0.497824;-0.534100;955;0.090339;1.400568;0.328559;-0.789162;0.606828;0.070542;0.063301
NA;63217;71;-0.074860;1.649676;0.131604;0.943771;0.248417;0.213533;0.044602;0.036201;1.556825;0.380832;-0.796316;0.579448;0.173539;-0.002293;0.060048;1.498848;0.357319;-0.815656;0.546869;0.177605;-0.063998;0.069943;1.437014;0.349903;-0.789904;0.605702;0.071865;0.063345;0.045367;1.534329;0.371145;-0.826716;0.529629;0.185144;-0.041904;0.030003;1.579440;0.386356;-0.796316;0.579448;0.173539;-0.002293;0.073605;1.560200;0.400998;-0.855214;0.497986;0.108978;0.093503;0.084077;1.499505;0.356823;-0.882589;0.457434;0.099690;0.043034;0.087968;1.435666;0.348489;-0.789904;0.605702;0.071865;0.063345;0.077767;1.537199;0.382765;-0.897138;0.426514;0.102782;0.051620;0.071747;1.584208;0.412975;-0.855214;0.497986;0.108978;0.093503;0.087138;1.450136;0.342533;-0.789904;0.605702;0.071865;0.063345;0.120805;1.518926;0.405063;-0.926098;0.236486;0.193179;0.221581;0.121386;1.477441;0.370834;-0.843686;0.486466;0.092451;0.207360;0.111247;1.433245;0.351942;-0.772722;0.548112;0.085273;0.308549;0.122898;1.505843;0.387680;-0.914625;0.291747;0.131222;0.247238;0.115274;1.532396;0.423670;-0.926098;0.236486;0.193179;0.221581;2023/05/02 13:16:08.7995;0.087589;1.499949;0.420139;-0.817143;-0.538675;0.202145;0.035268;0.103821;1.490902;0.362903;-0.949237;0.279132;0.106244;0.098723;0.103447;1.435033;0.347024;-0.789904;0.605702;0.071865;0.063345;0.097670;1.514019;0.397378;-0.945563;-0.271317;0.168517;0.062443;0.077923;1.477923;0.430614;-0.817143;-0.538675;0.202145;0.035268;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.063721;1.476982;0.411571;-0.677102;-0.092175;-0.496585;-0.535201;0.061748;1.434028;0.359933;-0.573879;0.312571;-0.135769;-0.744667;0.050913;1.453653;0.386793;-0.696693;0.140953;-0.373390;-0.596097;0.083379;1.488787;0.424844;-0.677102;-0.092175;-0.496585;-0.535201;978;0.090199;1.400767;0.328243;-0.789904;0.605702;0.071865;0.063345
NA;63218;72;-0.074770;1.649902;0.131446;0.943829;0.247644;0.214183;0.044562;0.036209;1.557186;0.380660;-0.796360;0.579455;0.173315;-0.002417;0.060054;1.499247;0.357050;-0.816218;0.546070;0.177375;-0.064298;0.070006;1.437426;0.349603;-0.790078;0.605502;0.072030;0.062889;0.045371;1.534697;0.370954;-0.826919;0.529380;0.184914;-0.042067;0.030015;1.579803;0.386186;-0.796360;0.579455;0.173315;-0.002417;0.073488;1.560543;0.400805;-0.855490;0.497577;0.109368;0.092699;0.084082;1.499928;0.356547;-0.882961;0.456703;0.100112;0.042181;0.088031;1.436096;0.348184;-0.790078;0.605502;0.072030;0.062889;0.077696;1.537572;0.382544;-0.897451;0.425868;0.103159;0.050766;0.071585;1.584538;0.412799;-0.855490;0.497577;0.109368;0.092699;0.087187;1.450568;0.342235;-0.790078;0.605502;0.072030;0.062889;0.120647;1.519347;0.404770;-0.926870;0.233972;0.194530;0.219837;0.121416;1.477894;0.370538;-0.843781;0.486645;0.093476;0.206088;0.111315;1.433697;0.351629;-0.773005;0.547945;0.085359;0.308113;0.122833;1.506315;0.387360;-0.915395;0.290128;0.132466;0.245624;0.115000;1.532719;0.423412;-0.926870;0.233972;0.194530;0.219837;2023/05/02 13:16:08.8244;0.087584;1.500394;0.419863;-0.817903;-0.537761;0.201629;0.034553;0.103837;1.491341;0.362617;-0.949290;0.279175;0.106564;0.097742;0.103512;1.435479;0.346715;-0.790078;0.605502;0.072030;0.062889;0.097637;1.514456;0.397085;-0.945786;-0.270923;0.168245;0.061509;0.077954;1.478382;0.430399;-0.817903;-0.537761;0.201629;0.034553;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.063740;1.477332;0.411322;-0.676686;-0.091635;-0.495904;-0.536450;0.061814;1.434428;0.359632;-0.573587;0.312180;-0.135287;-0.745143;0.050968;1.454010;0.386518;-0.696319;0.140857;-0.372954;-0.596829;0.083350;1.489169;0.424636;-0.676686;-0.091635;-0.495904;-0.536450;1003;0.090292;1.401208;0.327922;-0.790078;0.605502;0.072030;0.062889
NA;63219;73;-0.074753;1.650000;0.131333;0.943855;0.247280;0.214442;0.044786;0.036677;1.557748;0.380317;-0.795231;0.581403;0.171965;-0.002498;0.060365;1.499675;0.356876;-0.815520;0.547570;0.175902;-0.064439;0.070200;1.437829;0.349478;-0.789784;0.606114;0.070363;0.062580;0.045776;1.535199;0.370689;-0.826022;0.531264;0.183500;-0.042118;0.030541;1.580402;0.385755;-0.795231;0.581403;0.171965;-0.002498;0.074024;1.561018;0.400492;-0.854970;0.498850;0.107744;0.092559;0.084392;1.500316;0.356300;-0.882770;0.457434;0.098484;0.042094;0.088219;1.436468;0.348003;-0.789784;0.606114;0.070363;0.062580;0.078139;1.538004;0.382264;-0.897135;0.426926;0.101521;0.050768;0.072200;1.585045;0.412434;-0.854970;0.498850;0.107744;0.092559;0.087372;1.450934;0.342035;-0.789784;0.606114;0.070363;0.062580;0.121097;1.519798;0.404295;-0.926735;0.235679;0.193477;0.219511;0.121732;1.478236;0.370203;-0.842943;0.488556;0.092292;0.205532;0.111500;1.434034;0.351376;-0.772561;0.548931;0.083907;0.307869;0.123227;1.506717;0.386916;-0.915103;0.291777;0.131464;0.245295;0.115511;1.533227;0.422915;-0.926735;0.235679;0.193477;0.219511;2023/05/02 13:16:08.8482;0.088073;1.500881;0.419603;-0.818872;-0.536529;0.200782;0.035666;0.104150;1.491703;0.362320;-0.949151;0.280182;0.105129;0.097772;0.103685;1.435823;0.346483;-0.789784;0.606114;0.070363;0.062580;0.098075;1.514884;0.396766;-0.946278;-0.269746;0.167075;0.062305;0.078446;1.478909;0.430224;-0.818872;-0.536529;0.200782;0.035666;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064225;1.477781;0.411221;-0.676167;-0.092127;-0.496614;-0.536362;0.062043;1.434856;0.359543;-0.573878;0.310585;-0.136866;-0.745298;0.051342;1.454465;0.386468;-0.695962;0.139747;-0.374328;-0.596646;0.083860;1.489621;0.424494;-0.676167;-0.092127;-0.496614;-0.536362;1027;0.090351;1.401552;0.327770;-0.789784;0.606114;0.070363;0.062580
