Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74402;61;-0.004375;1.666882;0.047777;0.953931;0.246195;0.171467;0.001495;0.269409;1.454849;0.494463;0.030838;-0.956171;0.023728;0.290213;0.260623;1.496621;0.475613;-0.928850;-0.242680;-0.265937;0.087300;0.235743;1.468032;0.423545;-0.947616;0.215191;-0.235899;-0.008303;0.279056;1.476327;0.505845;-0.452991;-0.840188;-0.108124;0.277836;0.256283;1.455491;0.474271;0.030838;-0.956171;0.023728;0.290213;0.280731;1.447692;0.478503;0.151070;-0.915678;0.070818;0.365646;0.280722;1.499111;0.462655;-0.887399;-0.320833;-0.268732;0.193322;0.249997;1.467225;0.413099;-0.947616;0.215191;-0.235899;-0.008303;0.297023;1.468010;0.492666;-0.381102;-0.858359;-0.045741;0.340426;0.263264;1.455353;0.459544;0.151070;-0.915678;0.070818;0.365646;0.258563;1.479084;0.420717;-0.947616;0.215191;-0.235899;-0.008303;0.298000;1.444130;0.451990;0.074940;-0.864289;0.290169;0.403970;0.308824;1.476968;0.434459;-0.875346;-0.286878;-0.215164;0.324307;0.275845;1.462834;0.400909;-0.889884;0.240967;-0.316951;0.222673;0.315125;1.455752;0.459014;-0.362159;-0.810555;0.060635;0.456251;0.281684;1.451760;0.436699;0.074940;-0.864289;0.290169;0.403970;2023/05/02 13:18:44.7601;0.286984;1.443246;0.462822;0.182696;-0.888206;0.215034;0.362591;0.296256;1.490368;0.449125;-0.864696;-0.351102;-0.250327;0.257615;0.268095;1.467208;0.403913;-0.947616;0.215191;-0.235899;-0.008303;0.306831;1.459477;0.475483;-0.341881;-0.849184;0.016197;0.402172;0.271468;1.454299;0.444784;0.182696;-0.888206;0.215034;0.362591;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.207893;1.476330;0.497013;-0.762874;0.128475;0.036539;-0.632600;0.225394;1.461982;0.429578;-0.759558;0.125235;0.052258;-0.636127;0.217042;1.466312;0.463275;-0.807616;0.188286;0.025632;-0.558254;0.201202;1.481181;0.522185;-0.762874;0.128475;0.036539;-0.632600;1548;0.236405;1.459057;0.378779;-0.947616;0.215191;-0.235899;-0.008303
NA;74403;62;-0.004383;1.666643;0.047987;0.953793;0.247230;0.170740;0.002010;0.269588;1.454184;0.493881;0.033626;-0.956031;0.023512;0.290382;0.260820;1.496027;0.475225;-0.928275;-0.244678;-0.266234;0.086936;0.236024;1.467578;0.423044;-0.948077;0.213782;-0.235301;-0.009003;0.279256;1.475598;0.505365;-0.450810;-0.841297;-0.108533;0.277866;0.256458;1.454952;0.473697;0.033626;-0.956031;0.023512;0.290382;0.280849;1.447053;0.477841;0.153630;-0.915460;0.070139;0.365255;0.280930;1.498577;0.462296;-0.886450;-0.323826;-0.268535;0.192956;0.250289;1.466820;0.412609;-0.948077;0.213782;-0.235301;-0.009003;0.297148;1.467271;0.492139;-0.378470;-0.859669;-0.045982;0.340024;0.263409;1.454827;0.458903;0.153630;-0.915460;0.070139;0.365255;0.258832;1.478664;0.420271;-0.948077;0.213782;-0.235301;-0.009003;0.298210;1.443634;0.451411;0.077106;-0.864555;0.289140;0.403729;0.309081;1.476550;0.434058;-0.874889;-0.289297;-0.214899;0.323566;0.276149;1.462494;0.400429;-0.890534;0.239568;-0.316742;0.221882;0.315322;1.455219;0.458528;-0.360131;-0.811918;0.060080;0.455506;0.281924;1.451328;0.436120;0.077106;-0.864555;0.289140;0.403729;2023/05/02 13:18:44.7921;0.287126;1.442706;0.462158;0.185613;-0.887879;0.214357;0.362312;0.296486;1.489891;0.448755;-0.863731;-0.354012;-0.250060;0.257127;0.268392;1.466851;0.403439;-0.948077;0.213782;-0.235301;-0.009003;0.306973;1.458833;0.474951;-0.339070;-0.850554;0.015917;0.401665;0.271656;1.453879;0.444156;0.185613;-0.887879;0.214357;0.362312;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.208117;1.475664;0.496506;-0.762743;0.127775;0.037618;-0.632837;0.225679;1.461495;0.429050;-0.759435;0.124388;0.053281;-0.636355;0.217309;1.465732;0.462755;-0.807567;0.187615;0.026765;-0.558498;0.201404;1.480449;0.521685;-0.762743;0.127775;0.037618;-0.632837;1580;0.236735;1.458751;0.378247;-0.948077;0.213782;-0.235301;-0.009003
NA;74404;63;-0.004274;1.666450;0.048487;0.953758;0.248207;0.169495;0.003060;0.268318;1.455129;0.493936;0.030728;-0.956635;0.023865;0.288681;0.259555;1.496836;0.474975;-0.929590;-0.241586;-0.264531;0.086735;0.235090;1.468044;0.422821;-0.948081;0.216790;-0.232529;-0.008624;0.277916;1.476633;0.505311;-0.453978;-0.840196;-0.107451;0.276459;0.255257;1.455767;0.473703;0.030728;-0.956635;0.023865;0.288681;0.279559;1.447849;0.477886;0.151201;-0.916711;0.070329;0.363088;0.279730;1.499349;0.462142;-0.887582;-0.322864;-0.265993;0.192887;0.249414;1.467248;0.412470;-0.948081;0.216790;-0.232529;-0.008624;0.295787;1.468135;0.492167;-0.380550;-0.859580;-0.044496;0.338118;0.262197;1.455506;0.458829;0.151201;-0.916711;0.070329;0.363088;0.257900;1.479150;0.420113;-0.948081;0.216790;-0.232529;-0.008624;0.297191;1.444358;0.451710;0.073408;-0.866043;0.288918;0.401381;0.308076;1.477211;0.434187;-0.876512;-0.287209;-0.212206;0.322812;0.275355;1.462898;0.400461;-0.890904;0.241853;-0.313429;0.222621;0.314244;1.456039;0.458813;-0.363459;-0.811624;0.061245;0.453224;0.280924;1.451869;0.436308;0.073408;-0.866043;0.288918;0.401381;2023/05/02 13:18:44.8222;0.285942;1.443451;0.462285;0.183720;-0.889345;0.214340;0.359683;0.295376;1.490614;0.448736;-0.865036;-0.353148;-0.247181;0.256712;0.267574;1.467257;0.403403;-0.948081;0.216790;-0.232529;-0.008624;0.305712;1.459651;0.475104;-0.341137;-0.850789;0.017420;0.399349;0.270549;1.454517;0.444151;0.183720;-0.889345;0.214340;0.359683;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.206692;1.476590;0.496039;-0.761842;0.132124;0.037729;-0.633022;0.224717;1.461983;0.428800;-0.758441;0.128833;0.053553;-0.636633;0.216136;1.466434;0.462424;-0.806416;0.192399;0.027769;-0.558485;0.199831;1.481537;0.521146;-0.761842;0.132124;0.037729;-0.633022;1610;0.236071;1.458951;0.378085;-0.948081;0.216790;-0.232529;-0.008624
NA;74405;64;-0.004172;1.666253;0.049092;0.953815;0.248794;0.168324;0.002350;0.267422;1.454960;0.494635;0.033090;-0.957052;0.022640;0.287132;0.258676;1.496766;0.475844;-0.929462;-0.243981;-0.263272;0.085214;0.234584;1.468148;0.423431;-0.949219;0.214869;-0.229614;-0.009601;0.276952;1.476425;0.506139;-0.452437;-0.841616;-0.107864;0.274497;0.254428;1.455690;0.474360;0.033090;-0.957052;0.022640;0.287132;0.278654;1.447742;0.478517;0.153920;-0.917121;0.068603;0.361237;0.278917;1.499383;0.463135;-0.886963;-0.326703;-0.264465;0.191364;0.248965;1.467441;0.413153;-0.949219;0.214869;-0.229614;-0.009601;0.294812;1.467937;0.493005;-0.377873;-0.861595;-0.044786;0.335947;0.261374;1.455499;0.459426;0.153920;-0.917121;0.068603;0.361237;0.257368;1.479331;0.420892;-0.949219;0.214869;-0.229614;-0.009601;0.296520;1.444388;0.452571;0.072178;-0.866893;0.285895;0.401935;0.307469;1.477437;0.435237;-0.875874;-0.290862;-0.211424;0.321784;0.274968;1.463209;0.401263;-0.892581;0.239506;-0.311183;0.221589;0.313524;1.456096;0.459746;-0.362708;-0.812759;0.059597;0.452011;0.280194;1.451796;0.437182;0.072178;-0.866893;0.285895;0.401935;2023/05/02 13:18:44.8563;0.285122;1.443423;0.462955;0.185797;-0.889835;0.212261;0.358635;0.294657;1.490744;0.449777;-0.864143;-0.357349;-0.245732;0.255291;0.267161;1.467537;0.404181;-0.949219;0.214869;-0.229614;-0.009601;0.304822;1.459564;0.475954;-0.338778;-0.852662;0.016660;0.397391;0.269776;1.454540;0.444812;0.185797;-0.889835;0.212261;0.358635;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.205822;1.476329;0.496539;-0.760927;0.133135;0.041613;-0.633666;0.224206;1.462022;0.429335;-0.757766;0.128452;0.056492;-0.637259;0.215483;1.466314;0.462943;-0.805879;0.192553;0.031259;-0.559022;0.198768;1.481176;0.521612;-0.760927;0.133135;0.041613;-0.633666;1644;0.235819;1.459280;0.378649;-0.949219;0.214869;-0.229614;-0.009601
NA;74406;65;-0.004017;1.666214;0.049342;0.953873;0.248891;0.167844;0.002779;0.267328;1.454717;0.495571;0.034083;-0.956561;0.018828;0.288920;0.258227;1.496535;0.476978;-0.928814;-0.244771;-0.265876;0.081866;0.234288;1.467878;0.424520;-0.949310;0.214324;-0.229517;-0.014069;0.276749;1.476201;0.507129;-0.451518;-0.841671;-0.112114;0.274140;0.254261;1.455443;0.475344;0.034083;-0.956561;0.018828;0.288920;0.278609;1.447676;0.479474;0.153513;-0.916617;0.064705;0.363401;0.278424;1.499359;0.464243;-0.886804;-0.326650;-0.267419;0.188060;0.248657;1.467324;0.414215;-0.949310;0.214324;-0.229517;-0.014069;0.294658;1.467952;0.493971;-0.377803;-0.861448;-0.049193;0.335788;0.261206;1.455341;0.460457;0.153513;-0.916617;0.064705;0.363401;0.256969;1.479262;0.421974;-0.949310;0.214324;-0.229517;-0.014069;0.296420;1.444493;0.453462;0.069849;-0.867506;0.281105;0.404395;0.307108;1.477737;0.436229;-0.876046;-0.291960;-0.213895;0.318672;0.274669;1.463346;0.402264;-0.893598;0.239584;-0.311296;0.217203;0.313346;1.456321;0.460625;-0.363415;-0.812928;0.055007;0.451722;0.279947;1.451741;0.438153;0.069849;-0.867506;0.281105;0.404395;2023/05/02 13:18:44.8913;0.285016;1.443422;0.463810;0.185442;-0.889980;0.208248;0.360805;0.294213;1.490892;0.450832;-0.863884;-0.358452;-0.248259;0.252160;0.266831;1.467601;0.405210;-0.949310;0.214324;-0.229517;-0.014069;0.304626;1.459651;0.476838;-0.338438;-0.853030;0.012410;0.397045;0.269535;1.454469;0.445738;0.185442;-0.889980;0.208248;0.360805;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.205520;1.475643;0.497669;-0.758258;0.132589;0.043019;-0.636879;0.223976;1.461643;0.430426;-0.755340;0.126423;0.057055;-0.640487;0.215295;1.465768;0.464066;-0.803583;0.191994;0.032891;-0.562415;0.198403;1.480388;0.522745;-0.758258;0.132589;0.043019;-0.636879;1679;0.235514;1.459164;0.379705;-0.949310;0.214324;-0.229517;-0.014069
NA;74407;66;-0.003538;1.666304;0.049862;0.954070;0.248324;0.167547;0.003761;0.266610;1.454472;0.495691;0.034567;-0.957239;0.021064;0.286452;0.257830;1.496390;0.477071;-0.929098;-0.246309;-0.262841;0.083803;0.234156;1.467675;0.424513;-0.949829;0.215304;-0.226564;-0.011743;0.276078;1.475913;0.507291;-0.451206;-0.842579;-0.108893;0.273160;0.253647;1.455249;0.475399;0.034567;-0.957239;0.021064;0.286452;0.277877;1.447396;0.479623;0.154647;-0.917664;0.066501;0.359938;0.278122;1.499125;0.464468;-0.886818;-0.328956;-0.263464;0.189548;0.248595;1.467046;0.414312;-0.949829;0.215304;-0.226564;-0.011743;0.293946;1.467561;0.494250;-0.376515;-0.862921;-0.045565;0.333957;0.260641;1.455149;0.460490;0.154647;-0.917664;0.066501;0.359938;0.256903;1.478975;0.422105;-0.949829;0.215304;-0.226564;-0.011743;0.295871;1.444049;0.453851;0.068293;-0.868078;0.281883;0.402888;0.306938;1.477353;0.436708;-0.875007;-0.295356;-0.209911;0.321037;0.274694;1.462960;0.402559;-0.894051;0.239585;-0.308264;0.219647;0.312813;1.455811;0.461084;-0.362713;-0.813714;0.057825;0.450516;0.279430;1.451230;0.438477;0.068293;-0.868078;0.281883;0.402888;2023/05/02 13:18:44.9243;0.284344;1.443018;0.464056;0.184694;-0.890836;0.209407;0.358397;0.293978;1.490581;0.451187;-0.863120;-0.361650;-0.244241;0.254126;0.266848;1.467244;0.405440;-0.949829;0.215304;-0.226564;-0.011743;0.303957;1.459176;0.477167;-0.338010;-0.853827;0.015345;0.395593;0.268961;1.454033;0.445882;0.184694;-0.890836;0.209407;0.358397;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.204788;1.476007;0.497339;-0.758698;0.139581;0.045382;-0.634693;0.223770;1.461500;0.430353;-0.756215;0.131430;0.057901;-0.638367;0.214836;1.465868;0.463895;-0.804061;0.197354;0.034431;-0.559779;0.197364;1.480962;0.522284;-0.758698;0.139581;0.045382;-0.634693;1712;0.235683;1.458825;0.379742;-0.949829;0.215304;-0.226564;-0.011743
NA;74408;67;-0.003245;1.666192;0.050042;0.953944;0.248866;0.167476;0.002857;0.266427;1.455173;0.495696;0.032297;-0.957303;0.021636;0.286462;0.257597;1.496945;0.476829;-0.929908;-0.243160;-0.262835;0.084031;0.233988;1.467871;0.424440;-0.949198;0.218392;-0.226254;-0.011716;0.275879;1.476686;0.507175;-0.453668;-0.841249;-0.108514;0.273333;0.253462;1.455852;0.475402;0.032297;-0.957303;0.021636;0.286462;0.277638;1.447977;0.479599;0.152148;-0.918104;0.067185;0.359752;0.277889;1.499634;0.464217;-0.887565;-0.326989;-0.262975;0.190135;0.248432;1.467202;0.414249;-0.949198;0.218392;-0.226254;-0.011716;0.293708;1.468202;0.494142;-0.378339;-0.862143;-0.044736;0.334017;0.260400;1.455620;0.460424;0.152148;-0.918104;0.067185;0.359752;0.256717;1.479192;0.421971;-0.949198;0.218392;-0.226254;-0.011716;0.295643;1.444478;0.453879;0.064879;-0.868410;0.282168;0.402537;0.306749;1.477734;0.436602;-0.875505;-0.293998;-0.208756;0.321678;0.274540;1.463084;0.402530;-0.893535;0.242518;-0.307236;0.219970;0.312580;1.456277;0.461063;-0.364623;-0.812954;0.058882;0.450209;0.279168;1.451522;0.438477;0.064879;-0.868410;0.282168;0.402537;2023/05/02 13:18:44.9584;0.284075;1.443500;0.464022;0.182283;-0.891448;0.209935;0.357800;0.293764;1.491032;0.450995;-0.863708;-0.360510;-0.243192;0.254753;0.266686;1.467373;0.405381;-0.949198;0.218392;-0.226254;-0.011716;0.303684;1.459700;0.477086;-0.339570;-0.853331;0.016418;0.395283;0.268689;1.454409;0.445787;0.182283;-0.891448;0.209935;0.357800;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.204560;1.476528;0.497214;-0.757698;0.141656;0.044065;-0.635521;0.223611;1.461714;0.430315;-0.755237;0.133404;0.056546;-0.639237;0.214656;1.466235;0.463832;-0.802957;0.199655;0.033491;-0.560603;0.197115;1.481598;0.522130;-0.757698;0.141656;0.044065;-0.635521;1747;0.235545;1.458750;0.379724;-0.949198;0.218392;-0.226254;-0.011716
NA;74409;68;-0.002781;1.665759;0.050467;0.953657;0.249917;0.167565;0.001484;0.264875;1.454133;0.495191;0.035570;-0.958807;0.030961;0.280116;0.256959;1.495889;0.476018;-0.931523;-0.242974;-0.254985;0.090618;0.233383;1.467062;0.423440;-0.950070;0.218458;-0.222798;-0.001847;0.274550;1.475529;0.506704;-0.453652;-0.842920;-0.098003;0.272178;0.252182;1.455081;0.474737;0.035570;-0.958807;0.030961;0.280116;0.275902;1.446484;0.478937;0.156088;-0.919701;0.075310;0.352300;0.277435;1.498175;0.463626;-0.886950;-0.331723;-0.253805;0.197135;0.247931;1.466067;0.413431;-0.950070;0.218458;-0.222798;-0.001847;0.292191;1.466372;0.493701;-0.374946;-0.864809;-0.033618;0.332250;0.259067;1.454463;0.459541;0.156088;-0.919701;0.075310;0.352300;0.256390;1.477922;0.421226;-0.950070;0.218458;-0.222798;-0.001847;0.294086;1.442594;0.453450;0.071451;-0.868215;0.290518;0.395849;0.306222;1.475666;0.436428;-0.872856;-0.300264;-0.198968;0.329204;0.274149;1.461428;0.402053;-0.892822;0.240465;-0.303819;0.229650;0.311169;1.454008;0.460907;-0.358515;-0.815893;0.070052;0.448195;0.277980;1.449991;0.437826;0.071451;-0.868215;0.290518;0.395849;2023/05/02 13:18:44.9980;0.282299;1.441909;0.463278;0.189899;-0.891148;0.218304;0.349482;0.293307;1.489246;0.450620;-0.861601;-0.367172;-0.233035;0.261767;0.266339;1.465864;0.404798;-0.950070;0.218458;-0.222798;-0.001847;0.302091;1.457577;0.476710;-0.332717;-0.856782;0.028242;0.392972;0.267445;1.453250;0.444866;0.189899;-0.891148;0.218304;0.349482;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.202822;1.476835;0.495613;-0.763389;0.149967;0.046837;-0.626541;0.222776;1.461166;0.429177;-0.760804;0.141955;0.059631;-0.630453;0.213339;1.466092;0.462504;-0.807531;0.208224;0.037117;-0.550599;0.195067;1.482228;0.520366;-0.763389;0.149967;0.046837;-0.626541;1786;0.235344;1.457669;0.378826;-0.950070;0.218458;-0.222798;-0.001847
NA;74410;69;-0.002254;1.665203;0.050467;0.953012;0.251474;0.168883;0.002741;0.265231;1.454802;0.495373;0.040035;-0.956777;0.014547;0.287688;0.255883;1.496753;0.477176;-0.928213;-0.248761;-0.265773;0.076839;0.232883;1.467779;0.424417;-0.950328;0.216322;-0.222811;-0.020915;0.274459;1.476239;0.507172;-0.448504;-0.843889;-0.115903;0.270672;0.252221;1.455746;0.475118;0.040035;-0.956777;0.014547;0.287688;0.276311;1.447896;0.479044;0.155500;-0.917695;0.058686;0.360849;0.276160;1.499916;0.464651;-0.885138;-0.335039;-0.265464;0.183871;0.247372;1.467419;0.414282;-0.950328;0.216322;-0.222811;-0.020915;0.292177;1.468010;0.493962;-0.372239;-0.865419;-0.051580;0.331403;0.258983;1.455546;0.459952;0.155500;-0.917695;0.058686;0.360849;0.255482;1.479464;0.422165;-0.950328;0.216322;-0.222811;-0.020915;0.294412;1.444776;0.453514;0.061417;-0.870848;0.269997;0.406145;0.305490;1.478780;0.436936;-0.873092;-0.306259;-0.209166;0.316491;0.273649;1.463849;0.402640;-0.896978;0.241072;-0.304658;0.210945;0.311156;1.456725;0.460899;-0.362247;-0.816366;0.050051;0.447010;0.277687;1.451477;0.438228;0.061417;-0.870848;0.269997;0.406145;2023/05/02 13:18:45.0393;0.282719;1.443656;0.463373;0.185196;-0.891770;0.201141;0.360543;0.292226;1.491716;0.451404;-0.860263;-0.371066;-0.245060;0.249407;0.265711;1.467972;0.405504;-0.950328;0.216322;-0.222811;-0.020915;0.302151;1.459797;0.476770;-0.333604;-0.856846;0.009173;0.392988;0.267168;1.454564;0.445278;0.185196;-0.891770;0.201141;0.360543;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.202553;1.475913;0.496857;-0.753322;0.145028;0.050045;-0.639507;0.222530;1.461449;0.430157;-0.751048;0.135232;0.061597;-0.643308;0.213206;1.465783;0.463598;-0.799148;0.202642;0.040142;-0.564524;0.194729;1.480861;0.521681;-0.753322;0.145028;0.050045;-0.639507;1827;0.234805;1.459013;0.379678;-0.950328;0.216322;-0.222811;-0.020915
NA;74411;70;-0.002494;1.665371;0.050701;0.953204;0.251427;0.167862;0.003182;0.264326;1.454172;0.495814;0.041322;-0.957634;0.018654;0.284397;0.255428;1.496139;0.477501;-0.929003;-0.249120;-0.261770;0.079809;0.232533;1.467222;0.424664;-0.950838;0.216609;-0.220721;-0.016431;0.273655;1.475544;0.507654;-0.448138;-0.845031;-0.110838;0.269833;0.251457;1.455230;0.475476;0.041322;-0.957634;0.018654;0.284397;0.275363;1.447094;0.479463;0.157495;-0.918566;0.062443;0.357118;0.275805;1.499121;0.465093;-0.885032;-0.337124;-0.260993;0.186943;0.247081;1.466729;0.414619;-0.950838;0.216609;-0.220721;-0.016431;0.291322;1.467050;0.494493;-0.370658;-0.866807;-0.046313;0.330323;0.258234;1.454910;0.460260;0.157495;-0.918566;0.062443;0.357118;0.255235;1.478730;0.422526;-0.950838;0.216609;-0.220721;-0.016431;0.293631;1.443760;0.454146;0.062147;-0.870788;0.273393;0.403885;0.305145;1.477703;0.437607;-0.871994;-0.308461;-0.205033;0.320063;0.273403;1.462935;0.403149;-0.896842;0.240278;-0.302566;0.215393;0.310438;1.455582;0.461594;-0.360909;-0.816933;0.054640;0.446520;0.277011;1.450533;0.438778;0.062147;-0.870788;0.273393;0.403885;2023/05/02 13:18:45.0825;0.281823;1.442730;0.463844;0.186690;-0.892294;0.204219;0.356725;0.291889;1.490772;0.451964;-0.859668;-0.373820;-0.240048;0.252204;0.265479;1.467123;0.405955;-0.950838;0.216609;-0.220721;-0.016431;0.301295;1.458721;0.477362;-0.332270;-0.858014;0.014005;0.391425;0.266477;1.453735;0.445632;0.186690;-0.892294;0.204219;0.356725;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.201839;1.475870;0.496875;-0.755331;0.149313;0.051079;-0.636060;0.222096;1.460984;0.430352;-0.753238;0.138913;0.062094;-0.639906;0.212603;1.465526;0.463718;-0.800967;0.205995;0.040596;-0.560687;0.193860;1.480985;0.521616;-0.755331;0.149313;0.051079;-0.636060;1870;0.234665;1.458338;0.379959;-0.950838;0.216609;-0.220721;-0.016431
