Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47234;91;-0.003043;1.550903;-0.060267;0.996572;0.052146;-0.044226;-0.046569;-0.041008;1.476422;0.259936;0.779393;0.248284;0.574804;-0.022413;-0.099782;1.466634;0.239977;0.798225;-0.102342;0.563333;0.187135;-0.117465;1.407807;0.232911;0.680744;-0.375422;0.483698;0.402096;-0.065339;1.481604;0.253752;0.787113;0.153220;0.596578;0.032746;-0.019896;1.467555;0.265702;0.779393;0.248284;0.574804;-0.022413;-0.067027;1.439896;0.263990;0.056451;0.838051;0.177643;-0.512764;-0.109303;1.464048;0.261378;0.785839;0.061709;0.599318;0.139528;-0.125428;1.404156;0.248280;0.680744;-0.375422;0.483698;0.402096;-0.065876;1.467229;0.273784;0.445051;0.653320;0.491645;-0.365223;-0.088836;1.431414;0.251854;0.056451;0.838051;0.177643;-0.512764;-0.128702;1.419008;0.249469;0.680744;-0.375422;0.483698;0.402096;-0.080006;1.418955;0.284314;-0.064091;0.771897;0.386170;-0.500939;-0.113369;1.435406;0.295389;0.700825;0.174003;0.663298;0.196475;-0.131301;1.397924;0.271062;0.650499;-0.194385;0.457791;0.574015;-0.081029;1.435949;0.297317;0.351969;0.677661;0.586748;-0.269482;-0.098297;1.411579;0.272175;-0.064091;0.771897;0.386170;-0.500939;2023/05/02 13:13:04.1387;-0.072292;1.426698;0.274248;-0.022807;0.802408;0.278057;-0.527547;-0.112314;1.452057;0.279498;0.760128;0.131615;0.619151;0.146748;-0.132544;1.401564;0.262699;0.680744;-0.375422;0.483698;0.402096;-0.072011;1.451302;0.287668;0.394938;0.671454;0.537188;-0.323423;-0.093701;1.418550;0.262566;-0.022807;0.802408;0.278057;-0.527547;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039918;1.425324;0.233694;0.517504;-0.584782;0.378761;-0.496750;-0.106155;1.404579;0.227295;0.523798;-0.577393;0.374946;-0.501667;-0.072820;1.412421;0.229081;0.613621;-0.551255;0.362484;-0.433812;-0.014760;1.431747;0.233253;0.517504;-0.584782;0.378761;-0.496750;1024;-0.148102;1.373968;0.237560;0.680744;-0.375422;0.483698;0.402096
NA;47235;92;-0.003070;1.550905;-0.060292;0.996571;0.052051;-0.044517;-0.046417;-0.040924;1.476674;0.259194;0.779337;0.246247;0.575769;-0.022039;-0.099716;1.466695;0.239358;0.797398;-0.103677;0.564157;0.187441;-0.117244;1.407804;0.232441;0.679416;-0.376508;0.484110;0.402831;-0.065280;1.481770;0.253037;0.786770;0.151406;0.597477;0.033013;-0.019774;1.467893;0.264952;0.779337;0.246247;0.575769;-0.022039;-0.066836;1.440118;0.263386;0.058181;0.837325;0.178490;-0.513463;-0.109196;1.464127;0.260779;0.785251;0.059935;0.600145;0.140053;-0.125174;1.404164;0.247830;0.679416;-0.376508;0.484110;0.402831;-0.065763;1.467477;0.273115;0.446080;0.651720;0.492617;-0.365517;-0.088633;1.431533;0.251302;0.058181;0.837325;0.178490;-0.513463;-0.128488;1.419008;0.248994;0.679416;-0.376508;0.484110;0.402831;-0.079720;1.419189;0.283781;-0.062507;0.770995;0.386954;-0.501923;-0.113130;1.435546;0.294856;0.700296;0.172124;0.664230;0.196868;-0.130994;1.397963;0.270636;0.649139;-0.195271;0.458615;0.574596;-0.080791;1.436209;0.296746;0.352902;0.676049;0.587852;-0.269903;-0.097998;1.411719;0.271679;-0.062507;0.770995;0.386954;-0.501923;2023/05/02 13:13:04.1494;-0.072039;1.426937;0.273687;-0.021092;0.801614;0.278885;-0.528387;-0.112146;1.452167;0.278929;0.759633;0.129748;0.620022;0.147296;-0.132260;1.401582;0.262266;0.679416;-0.376508;0.484110;0.402831;-0.071831;1.451572;0.287051;0.395975;0.669833;0.538263;-0.323730;-0.093433;1.418684;0.262049;-0.021092;0.801614;0.278885;-0.528387;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039736;1.425512;0.233064;0.517195;-0.586154;0.377933;-0.496085;-0.105935;1.404597;0.226814;0.523494;-0.578773;0.374136;-0.500997;-0.072616;1.412522;0.228531;0.613250;-0.552691;0.361868;-0.433024;-0.014595;1.431994;0.232571;0.517195;-0.586154;0.377933;-0.496085;1035;-0.147779;1.373889;0.237209;0.679416;-0.376508;0.484110;0.402831
NA;47236;93;-0.003079;1.550925;-0.060328;0.996574;0.051838;-0.044820;-0.046304;-0.040849;1.476905;0.258489;0.779309;0.244099;0.576740;-0.021566;-0.099660;1.466737;0.238776;0.796571;-0.104974;0.564990;0.187729;-0.117033;1.407783;0.232003;0.678126;-0.377545;0.484484;0.403584;-0.065230;1.481912;0.252358;0.786433;0.149539;0.598374;0.033329;-0.019658;1.468219;0.264242;0.779309;0.244099;0.576740;-0.021566;-0.066656;1.440322;0.262819;0.059882;0.836605;0.179378;-0.514131;-0.109101;1.464184;0.260216;0.784669;0.058153;0.600941;0.140651;-0.124930;1.404151;0.247411;0.678126;-0.377545;0.484484;0.403584;-0.065662;1.467706;0.272485;0.447096;0.650134;0.493613;-0.365757;-0.088439;1.431635;0.250783;0.059882;0.836605;0.179378;-0.514131;-0.128284;1.418988;0.248548;0.678126;-0.377545;0.484484;0.403584;-0.079451;1.419397;0.283278;-0.061029;0.770097;0.387724;-0.502887;-0.112904;1.435658;0.294354;0.699766;0.170291;0.665130;0.197307;-0.130700;1.397978;0.270234;0.647805;-0.196116;0.459386;0.575197;-0.080566;1.436441;0.296208;0.353754;0.674492;0.588942;-0.270308;-0.097717;1.411837;0.271213;-0.061029;0.770097;0.387724;-0.502887;2023/05/02 13:13:04.1607;-0.071796;1.427153;0.273160;-0.019392;0.800825;0.279775;-0.529179;-0.111991;1.452251;0.278393;0.759145;0.127893;0.620858;0.147915;-0.131988;1.401577;0.261860;0.678126;-0.377545;0.484484;0.403584;-0.071664;1.451818;0.286469;0.397002;0.668223;0.539364;-0.323965;-0.093172;1.418796;0.261565;-0.019392;0.800825;0.279775;-0.529179;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039556;1.425646;0.232517;0.516909;-0.587237;0.377181;-0.495675;-0.105721;1.404596;0.226369;0.523216;-0.579877;0.373391;-0.500567;-0.072415;1.412585;0.228037;0.612982;-0.553786;0.361219;-0.432545;-0.014427;1.432173;0.231987;0.516909;-0.587237;0.377181;-0.495675;1046;-0.147467;1.373793;0.236880;0.678126;-0.377545;0.484484;0.403584
NA;47237;94;-0.003089;1.550973;-0.060389;0.996571;0.051648;-0.045039;-0.046376;-0.041252;1.477187;0.259050;0.781047;0.242711;0.574966;-0.021740;-0.099974;1.466944;0.239102;0.797670;-0.106659;0.563487;0.186627;-0.117314;1.407967;0.232445;0.678541;-0.379595;0.483644;0.401969;-0.065606;1.482164;0.252791;0.788037;0.148069;0.596651;0.032858;-0.020083;1.468531;0.264929;0.781047;0.242711;0.574966;-0.021740;-0.067073;1.440611;0.263379;0.061777;0.837616;0.178453;-0.512579;-0.109509;1.464462;0.260509;0.786077;0.056502;0.599460;0.139777;-0.125277;1.404385;0.247830;0.678541;-0.379595;0.483644;0.401969;-0.066124;1.468027;0.272955;0.449310;0.650146;0.492041;-0.365139;-0.088801;1.431878;0.251276;0.061777;0.837616;0.178453;-0.512579;-0.128637;1.419225;0.248907;0.678541;-0.379595;0.483644;0.401969;-0.079935;1.419793;0.283874;-0.058471;0.771250;0.387474;-0.501616;-0.113461;1.436051;0.294725;0.701632;0.168203;0.663771;0.197050;-0.131146;1.398288;0.270653;0.648460;-0.198493;0.458910;0.574022;-0.081133;1.436879;0.296742;0.356512;0.674255;0.587968;-0.269395;-0.098130;1.412172;0.271743;-0.058471;0.771250;0.387474;-0.501616;2023/05/02 13:13:04.1719;-0.072254;1.427501;0.273751;-0.017359;0.801992;0.279004;-0.527887;-0.112478;1.452590;0.278713;0.760754;0.126024;0.619398;0.147367;-0.132398;1.401859;0.262261;0.678541;-0.379595;0.483644;0.401969;-0.072189;1.452212;0.286977;0.399400;0.668178;0.538029;-0.323331;-0.093577;1.419100;0.262090;-0.017359;0.801992;0.279004;-0.527887;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039843;1.425855;0.233180;0.516737;-0.587227;0.375204;-0.497362;-0.105980;1.404763;0.226865;0.523026;-0.579854;0.371421;-0.502255;-0.072683;1.412769;0.228636;0.612665;-0.554201;0.359318;-0.434043;-0.014715;1.432390;0.232726;0.516737;-0.587227;0.375204;-0.497362;1057;-0.147764;1.373989;0.237306;0.678541;-0.379595;0.483644;0.401969
NA;47238;95;-0.003081;1.551012;-0.060454;0.996575;0.051213;-0.045321;-0.046489;-0.041636;1.477455;0.259563;0.782652;0.241362;0.573346;-0.021798;-0.100272;1.467126;0.239397;0.798661;-0.108292;0.562069;0.185717;-0.117573;1.408125;0.232850;0.678865;-0.381539;0.482855;0.400525;-0.065967;1.482397;0.253186;0.789516;0.146632;0.595067;0.032534;-0.020487;1.468832;0.265559;0.782652;0.241362;0.573346;-0.021798;-0.067464;1.440874;0.263888;0.063568;0.838521;0.177636;-0.511163;-0.109894;1.464710;0.260773;0.787351;0.054932;0.598114;0.139001;-0.125596;1.404589;0.248214;0.678865;-0.381539;0.482855;0.400525;-0.066559;1.468322;0.273381;0.451367;0.650112;0.490624;-0.364570;-0.089140;1.432096;0.251726;0.063568;0.838521;0.177636;-0.511163;-0.128963;1.419432;0.249237;0.678865;-0.381539;0.482855;0.400525;-0.080379;1.420163;0.284423;-0.056026;0.772266;0.387341;-0.500434;-0.113977;1.436406;0.295062;0.703345;0.166147;0.662512;0.196922;-0.131555;1.398563;0.271038;0.648999;-0.200735;0.458477;0.572979;-0.081660;1.437287;0.297232;0.359108;0.673953;0.587145;-0.268494;-0.098507;1.412481;0.272229;-0.056026;0.772266;0.387341;-0.500434;2023/05/02 13:13:04.1831;-0.072681;1.427823;0.274292;-0.015461;0.803031;0.278308;-0.526732;-0.112933;1.452894;0.279002;0.762218;0.124209;0.618072;0.146914;-0.132773;1.402106;0.262630;0.678865;-0.381539;0.482855;0.400525;-0.072679;1.452576;0.287438;0.401622;0.668085;0.536832;-0.322759;-0.093955;1.419379;0.262573;-0.015461;0.803031;0.278308;-0.526732;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.040112;1.426053;0.233783;0.516599;-0.587284;0.373316;-0.498857;-0.106218;1.404908;0.227321;0.522867;-0.579898;0.369542;-0.503753;-0.072931;1.412935;0.229184;0.612368;-0.554666;0.357525;-0.435347;-0.014985;1.432601;0.233397;0.516599;-0.587284;0.373316;-0.498857;1068;-0.148031;1.374154;0.237701;0.678865;-0.381539;0.482855;0.400525
NA;47239;96;-0.003072;1.551091;-0.060527;0.996588;0.050834;-0.045446;-0.046502;-0.042002;1.477709;0.260033;0.784137;0.240059;0.571863;-0.021766;-0.100555;1.467288;0.239664;0.799560;-0.109863;0.560734;0.184966;-0.117812;1.408263;0.233223;0.679118;-0.383379;0.482116;0.399228;-0.066311;1.482614;0.253546;0.790881;0.145236;0.593607;0.032327;-0.020869;1.469123;0.266137;0.784137;0.240059;0.571863;-0.021766;-0.067830;1.441115;0.264353;0.065259;0.839331;0.176911;-0.509870;-0.110255;1.464932;0.261012;0.788506;0.053443;0.596886;0.138307;-0.125889;1.404768;0.248568;0.679118;-0.383379;0.482116;0.399228;-0.066968;1.468591;0.273768;0.453278;0.650042;0.489341;-0.364047;-0.089458;1.432292;0.252138;0.065259;0.839331;0.176911;-0.509870;-0.129264;1.419612;0.249540;0.679118;-0.383379;0.482116;0.399228;-0.080788;1.420509;0.284929;-0.053692;0.773164;0.387303;-0.499332;-0.114454;1.436728;0.295370;0.704920;0.164136;0.661345;0.196900;-0.131929;1.398807;0.271393;0.649442;-0.202847;0.458083;0.572048;-0.082150;1.437668;0.297682;0.361554;0.673602;0.586451;-0.267609;-0.098851;1.412765;0.272678;-0.053692;0.773164;0.387303;-0.499332;2023/05/02 13:13:04.1938;-0.073079;1.428121;0.274787;-0.013689;0.803961;0.277680;-0.525694;-0.113358;1.453169;0.279264;0.763552;0.122456;0.616863;0.146541;-0.133118;1.402325;0.262970;0.679118;-0.383379;0.482116;0.399228;-0.073137;1.452913;0.287859;0.403683;0.667956;0.535757;-0.322241;-0.094308;1.419636;0.263016;-0.013689;0.803961;0.277680;-0.525694;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.040362;1.426239;0.234331;0.516487;-0.587394;0.371517;-0.500184;-0.106437;1.405034;0.227740;0.522733;-0.579995;0.367758;-0.505085;-0.073162;1.413088;0.229686;0.612087;-0.555168;0.355840;-0.436482;-0.015240;1.432805;0.234006;0.516487;-0.587394;0.371517;-0.500184;1079;-0.148273;1.374293;0.238068;0.679118;-0.383379;0.482116;0.399228
NA;47240;97;-0.003068;1.551181;-0.060569;0.996594;0.050516;-0.045525;-0.046646;-0.041420;1.477406;0.259521;0.783073;0.240122;0.573263;-0.022526;-0.100073;1.467068;0.239382;0.798588;-0.108974;0.562422;0.184563;-0.117456;1.408075;0.232976;0.678647;-0.381993;0.483637;0.399519;-0.065749;1.482335;0.253128;0.789752;0.145564;0.595065;0.031631;-0.020269;1.468807;0.265547;0.783073;0.240122;0.573263;-0.022526;-0.067298;1.440820;0.263929;0.064259;0.838510;0.176438;-0.511509;-0.109695;1.464715;0.260765;0.787449;0.054460;0.598340;0.137647;-0.125481;1.404586;0.248350;0.678647;-0.381993;0.483637;0.399519;-0.066352;1.468289;0.273354;0.451852;0.649870;0.489751;-0.365572;-0.088989;1.432040;0.251793;0.064259;0.838510;0.176438;-0.511509;-0.128827;1.419435;0.249340;0.678647;-0.381993;0.483637;0.399519;-0.080223;1.420214;0.284534;-0.055245;0.772537;0.386519;-0.500738;-0.113811;1.436498;0.295123;0.703724;0.165458;0.662553;0.196006;-0.131444;1.398622;0.271191;0.649114;-0.201158;0.459339;0.572009;-0.081495;1.437368;0.297303;0.359862;0.673788;0.586549;-0.269200;-0.098352;1.412516;0.272352;-0.055245;0.772537;0.386519;-0.500738;2023/05/02 13:13:04.2050;-0.072530;1.427824;0.274374;-0.014823;0.803176;0.277117;-0.527157;-0.112748;1.452947;0.279023;0.762433;0.123537;0.618223;0.145723;-0.132659;1.402147;0.262775;0.678647;-0.381993;0.483637;0.399519;-0.072494;1.452610;0.287458;0.402201;0.667892;0.536033;-0.323765;-0.093818;1.419378;0.262680;-0.014823;0.803176;0.277117;-0.527157;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039978;1.425930;0.233829;0.515739;-0.587723;0.372974;-0.499485;-0.106107;1.404829;0.227451;0.521862;-0.580470;0.369304;-0.504311;-0.072812;1.412832;0.229280;0.611390;-0.555378;0.357410;-0.435908;-0.014847;1.432459;0.233428;0.515739;-0.587723;0.372974;-0.499485;1091;-0.147958;1.374156;0.237915;0.678647;-0.381993;0.483637;0.399519
NA;47241;98;-0.003047;1.551266;-0.060604;0.996603;0.050165;-0.045653;-0.046717;-0.040997;1.477377;0.260584;0.782473;0.242763;0.572983;-0.022200;-0.099675;1.467285;0.240394;0.799096;-0.106370;0.562097;0.184875;-0.117203;1.408368;0.233697;0.680153;-0.379715;0.483056;0.399832;-0.065313;1.482399;0.254213;0.789459;0.148210;0.594779;0.032027;-0.019870;1.468693;0.266570;0.782473;0.242763;0.572983;-0.022200;-0.066960;1.440835;0.264819;0.061708;0.838924;0.176756;-0.511035;-0.109307;1.464849;0.261763;0.787535;0.057109;0.597863;0.138155;-0.125242;1.404823;0.249051;0.680153;-0.379715;0.483056;0.399832;-0.065958;1.468256;0.274377;0.449960;0.651534;0.489869;-0.364786;-0.088666;1.432160;0.252635;0.061708;0.838924;0.176756;-0.511035;-0.128551;1.419676;0.250108;0.680153;-0.379715;0.483056;0.399832;-0.079944;1.420152;0.285311;-0.057675;0.772989;0.387084;-0.499327;-0.113501;1.436471;0.295978;0.703632;0.168284;0.661680;0.196882;-0.131225;1.398760;0.271854;0.650384;-0.199002;0.458100;0.572314;-0.081184;1.437240;0.298172;0.357894;0.675524;0.586384;-0.267831;-0.098079;1.412557;0.273074;-0.057675;0.772989;0.387084;-0.499327;2023/05/02 13:13:04.2168;-0.072239;1.427796;0.275192;-0.017581;0.803551;0.277405;-0.526349;-0.112393;1.452998;0.279961;0.762370;0.126273;0.617599;0.146348;-0.132430;1.402331;0.263455;0.680153;-0.379715;0.483056;0.399832;-0.072142;1.452514;0.288403;0.400133;0.669646;0.535962;-0.322821;-0.093547;1.419468;0.263451;-0.017581;0.803551;0.277405;-0.526349;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039689;1.426039;0.234716;0.516896;-0.585696;0.374662;-0.499407;-0.105858;1.405120;0.228165;0.522911;-0.578535;0.371046;-0.504169;-0.072547;1.413038;0.230059;0.612573;-0.553113;0.358802;-0.435984;-0.014543;1.432513;0.234376;0.516896;-0.585696;0.374662;-0.499407;1102;-0.147795;1.374503;0.238452;0.680153;-0.379715;0.483056;0.399832
NA;47242;99;-0.003030;1.551347;-0.060636;0.996596;0.050062;-0.045810;-0.046810;-0.040622;1.477352;0.261601;0.781901;0.245369;0.572662;-0.021986;-0.099318;1.467491;0.241356;0.799598;-0.103988;0.561725;0.185190;-0.116972;1.408643;0.234392;0.681550;-0.377666;0.482457;0.400116;-0.064924;1.482466;0.255249;0.789206;0.150748;0.594460;0.032357;-0.019520;1.468581;0.267547;0.781901;0.245369;0.572662;-0.021986;-0.066655;1.440860;0.265675;0.059462;0.839324;0.177128;-0.510515;-0.108962;1.464979;0.262711;0.787646;0.059482;0.597366;0.138673;-0.125026;1.405047;0.249727;0.681550;-0.377666;0.482457;0.400116;-0.065610;1.468238;0.275353;0.448324;0.653024;0.490000;-0.363959;-0.088371;1.432277;0.253444;0.059462;0.839324;0.177128;-0.510515;-0.128304;1.419903;0.250842;0.681550;-0.377666;0.482457;0.400116;-0.079692;1.420109;0.286061;-0.059763;0.773440;0.387819;-0.497811;-0.113231;1.436453;0.296794;0.703602;0.170887;0.660761;0.197827;-0.131032;1.398893;0.272491;0.651556;-0.197077;0.456905;0.572603;-0.080913;1.437132;0.299010;0.356184;0.677109;0.586284;-0.266322;-0.097823;1.412602;0.273763;-0.059763;0.773440;0.387819;-0.497811;2023/05/02 13:13:04.2274;-0.071982;1.427782;0.275979;-0.020161;0.803925;0.277687;-0.525537;-0.112081;1.453050;0.280853;0.762355;0.128765;0.616947;0.147009;-0.132226;1.402505;0.264108;0.681550;-0.377666;0.482457;0.400116;-0.071834;1.452436;0.289309;0.398251;0.671283;0.535896;-0.321855;-0.093307;1.419565;0.264192;-0.020161;0.803925;0.277687;-0.525537;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039429;1.426154;0.235591;0.518047;-0.583770;0.376104;-0.499385;-0.105629;1.405393;0.228857;0.523969;-0.576692;0.372531;-0.504086;-0.072305;1.413238;0.230822;0.613764;-0.550954;0.359937;-0.436107;-0.014270;1.432579;0.235313;0.518047;-0.583770;0.376104;-0.499385;1113;-0.147647;1.374828;0.238973;0.681550;-0.377666;0.482457;0.400116
NA;47243;100;-0.003008;1.551417;-0.060682;0.996597;0.049974;-0.045942;-0.046754;-0.041113;1.477138;0.260719;0.779709;0.244396;0.576098;-0.020875;-0.099926;1.467082;0.240906;0.797186;-0.103781;0.564461;0.187370;-0.117411;1.408178;0.233994;0.679235;-0.376604;0.484031;0.403141;-0.065481;1.482162;0.254556;0.786812;0.150150;0.597701;0.033690;-0.019928;1.468455;0.266501;0.779709;0.244396;0.576098;-0.020875;-0.066994;1.440531;0.264936;0.059101;0.837104;0.179202;-0.513469;-0.109400;1.464505;0.262330;0.785087;0.059529;0.600352;0.140258;-0.125336;1.404531;0.249384;0.679235;-0.376604;0.484031;0.403141;-0.065965;1.467898;0.274647;0.446552;0.651154;0.493061;-0.365349;-0.088772;1.431888;0.252858;0.059101;0.837104;0.179202;-0.513469;-0.128662;1.419373;0.250544;0.679235;-0.376604;0.484031;0.403141;-0.079789;1.419707;0.285394;-0.060745;0.770794;0.389370;-0.500577;-0.113306;1.435917;0.296404;0.700598;0.170916;0.663633;0.198852;-0.131148;1.398324;0.272184;0.648890;-0.195340;0.458590;0.574874;-0.080974;1.436709;0.298373;0.354018;0.675237;0.589046;-0.267864;-0.097983;1.412147;0.273222;-0.060745;0.770794;0.389370;-0.500577;2023/05/02 13:13:04.2387;-0.072187;1.427423;0.275264;-0.020689;0.801409;0.279516;-0.528381;-0.112337;1.452541;0.280478;0.759652;0.128743;0.619967;0.148307;-0.132418;1.401942;0.263816;0.679235;-0.376604;0.484031;0.403141;-0.072026;1.452059;0.288627;0.396317;0.669373;0.538824;-0.323328;-0.093568;1.419138;0.263626;-0.020689;0.801409;0.279516;-0.528381;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039957;1.426058;0.234655;0.518778;-0.585719;0.376612;-0.495950;-0.106098;1.404978;0.228369;0.524153;-0.579221;0.373471;-0.500287;-0.072799;1.412986;0.230086;0.614096;-0.552804;0.360986;-0.432415;-0.014833;1.432614;0.234240;0.518778;-0.585719;0.376612;-0.495950;1124;-0.147923;1.374241;0.238759;0.679235;-0.376604;0.484031;0.403141
