Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48103;102;-0.038074;1.566421;-0.087780;0.994511;-0.039422;-0.091033;-0.033284;-0.073987;1.498739;0.277383;0.827838;-0.523099;0.188488;0.074328;-0.094960;1.443536;0.248738;0.846153;-0.494285;0.198863;0.012668;-0.107904;1.386569;0.228521;0.853442;-0.500114;0.112971;0.093595;-0.081999;1.477199;0.266030;0.848560;-0.486087;0.205590;0.037401;-0.069093;1.520329;0.285601;0.827838;-0.523099;0.188488;0.074328;-0.117372;1.513113;0.279693;0.763248;-0.616574;0.093812;0.168788;-0.118398;1.444565;0.250965;0.824267;-0.546469;0.089121;0.118376;-0.125680;1.385877;0.228706;0.853442;-0.500114;0.112971;0.093595;-0.117604;1.486308;0.268481;0.822186;-0.546540;0.091407;0.130191;-0.119831;1.538903;0.284564;0.763248;-0.616574;0.093812;0.168788;-0.124639;1.401046;0.226189;0.853442;-0.500114;0.112971;0.093595;-0.131096;1.417945;0.304832;0.734629;0.592838;0.322353;0.070367;-0.154171;1.420703;0.262987;0.955748;-0.116802;0.205407;0.175247;-0.147818;1.383038;0.233675;0.831803;-0.431979;0.094842;0.335415;-0.142776;1.430270;0.291770;0.887283;0.362044;0.253093;0.132656;-0.117655;1.399349;0.307970;0.734629;0.592838;0.322353;0.070367;2023/05/02 13:13:13.8177;-0.138681;1.490740;0.297936;0.856609;-0.464471;0.112129;0.194718;-0.137349;1.435176;0.256786;0.875104;-0.445687;0.076828;0.172202;-0.140643;1.385812;0.228618;0.853442;-0.500114;0.112971;0.093595;-0.138132;1.468347;0.281090;0.871544;-0.437394;0.090308;0.202341;-0.139380;1.513050;0.310704;0.856609;-0.464471;0.112129;0.194718;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101700;1.411049;0.292799;0.658271;0.255163;-0.499996;-0.501572;-0.099295;1.381207;0.236700;0.605431;-0.289406;-0.033474;-0.740660;-0.085984;1.394925;0.265170;0.724437;-0.035006;-0.333438;-0.602316;-0.124970;1.416389;0.303013;0.658271;0.255163;-0.499996;-0.501572;1136;-0.130880;1.357526;0.201412;0.853442;-0.500114;0.112971;0.093595
NA;48104;103;-0.037957;1.566418;-0.087812;0.994525;-0.039428;-0.090892;-0.033220;-0.073482;1.498366;0.278351;0.829995;-0.519694;0.187979;0.075434;-0.094407;1.443377;0.249263;0.848130;-0.490959;0.198605;0.013860;-0.107295;1.386566;0.228574;0.855480;-0.496614;0.112280;0.094454;-0.081475;1.476911;0.266825;0.850492;-0.482754;0.205235;0.038621;-0.068604;1.519890;0.286750;0.829995;-0.519694;0.187979;0.075434;-0.116898;1.512673;0.280791;0.765714;-0.613471;0.092708;0.169532;-0.117846;1.444364;0.251496;0.826469;-0.543107;0.088258;0.119141;-0.125071;1.385857;0.228750;0.855480;-0.496614;0.112280;0.094454;-0.117100;1.485961;0.269357;0.824382;-0.543189;0.090495;0.130964;-0.119386;1.538418;0.285875;0.765714;-0.613471;0.092708;0.169532;-0.124041;1.401047;0.226357;0.855480;-0.496614;0.112280;0.094454;-0.130500;1.417192;0.305094;0.730886;0.597338;0.322301;0.071527;-0.153596;1.420368;0.263313;0.956225;-0.112248;0.204776;0.176352;-0.147202;1.382955;0.233689;0.833437;-0.428576;0.093178;0.336191;-0.142190;1.429663;0.292181;0.885162;0.367023;0.252802;0.133689;-0.117068;1.398551;0.307990;0.730886;0.597338;0.322301;0.071527;2023/05/02 13:13:13.8284;-0.138142;1.490087;0.298901;0.858693;-0.460498;0.111176;0.195521;-0.136788;1.434908;0.257235;0.877110;-0.441620;0.075987;0.172845;-0.140029;1.385778;0.228657;0.855480;-0.496614;0.112280;0.094454;-0.137584;1.467852;0.281847;0.873502;-0.433345;0.089329;0.203044;-0.138852;1.512277;0.311875;0.858693;-0.460498;0.111176;0.195521;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101124;1.410523;0.293071;0.657428;0.257890;-0.497714;-0.503549;-0.098687;1.381145;0.236713;0.606988;-0.286637;-0.030706;-0.740583;-0.085406;1.394637;0.265306;0.724777;-0.031992;-0.330868;-0.603491;-0.124393;1.415769;0.303338;0.657428;0.257890;-0.497714;-0.503549;1147;-0.130236;1.357729;0.201217;0.855480;-0.496614;0.112280;0.094454
NA;48105;104;-0.037829;1.566395;-0.087848;0.994540;-0.039370;-0.090787;-0.033130;-0.073007;1.498017;0.279209;0.831938;-0.516590;0.187555;0.076409;-0.093891;1.443222;0.249729;0.849870;-0.487993;0.198398;0.014929;-0.106731;1.386559;0.228610;0.857334;-0.493406;0.111635;0.095217;-0.080984;1.476639;0.267530;0.852192;-0.479781;0.204943;0.039714;-0.068142;1.519480;0.287771;0.831938;-0.516590;0.187555;0.076409;-0.116467;1.512257;0.281777;0.767951;-0.610643;0.091622;0.170211;-0.117331;1.444171;0.251966;0.828466;-0.540041;0.087392;0.119846;-0.124507;1.385833;0.228777;0.857334;-0.493406;0.111635;0.095217;-0.116636;1.485633;0.270141;0.826373;-0.540133;0.089585;0.131677;-0.118984;1.537961;0.287055;0.767951;-0.610643;0.091622;0.170211;-0.123484;1.401041;0.226496;0.857334;-0.493406;0.111635;0.095217;-0.129948;1.416484;0.305310;0.727337;0.601563;0.322224;0.072623;-0.153063;1.420054;0.263594;0.956663;-0.107948;0.204160;0.177375;-0.146631;1.382874;0.233687;0.834924;-0.425463;0.091643;0.336875;-0.141647;1.429093;0.292539;0.883137;0.371724;0.252503;0.134653;-0.116525;1.397802;0.307979;0.727337;0.601563;0.322224;0.072623;2023/05/02 13:13:13.8397;-0.137637;1.489468;0.299775;0.860638;-0.456760;0.110302;0.196233;-0.136266;1.434656;0.257630;0.878981;-0.437796;0.075217;0.173406;-0.139460;1.385741;0.228677;0.857334;-0.493406;0.111635;0.095217;-0.137072;1.467383;0.282528;0.875329;-0.429537;0.088429;0.203661;-0.138353;1.511544;0.312942;0.860638;-0.456760;0.110302;0.196233;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100592;1.410040;0.293301;0.656649;0.260361;-0.495651;-0.505325;-0.098123;1.381082;0.236713;0.608391;-0.284101;-0.028221;-0.740507;-0.084872;1.394369;0.265415;0.725070;-0.029265;-0.328539;-0.604549;-0.123859;1.415199;0.303616;0.656649;0.260361;-0.495651;-0.505325;1158;-0.129638;1.357911;0.201026;0.857334;-0.493406;0.111635;0.095217
NA;48106;105;-0.037710;1.566351;-0.087883;0.994549;-0.039102;-0.090854;-0.032993;-0.072561;1.497692;0.279972;0.833692;-0.513752;0.187203;0.077273;-0.093411;1.443072;0.250144;0.851409;-0.485339;0.198234;0.015889;-0.106208;1.386546;0.228632;0.859024;-0.490462;0.111033;0.095897;-0.080525;1.476383;0.268157;0.853696;-0.477121;0.204703;0.040695;-0.067705;1.519097;0.288681;0.833692;-0.513752;0.187203;0.077273;-0.116072;1.511866;0.282665;0.769984;-0.608063;0.090563;0.170830;-0.116852;1.443987;0.252383;0.830280;-0.537240;0.086535;0.120497;-0.123983;1.385806;0.228789;0.859024;-0.490462;0.111033;0.095897;-0.116208;1.485323;0.270845;0.828182;-0.537343;0.088687;0.132334;-0.118619;1.537530;0.288120;0.769984;-0.608063;0.090563;0.170830;-0.122968;1.401031;0.226612;0.859024;-0.490462;0.111033;0.095897;-0.129436;1.415820;0.305488;0.723965;0.605544;0.322129;0.073648;-0.152567;1.419762;0.263837;0.957063;-0.103889;0.203567;0.178319;-0.146101;1.382796;0.233671;0.836281;-0.422611;0.090226;0.337481;-0.141142;1.428557;0.292853;0.881202;0.376170;0.252204;0.135544;-0.116022;1.397101;0.307941;0.723965;0.605544;0.322129;0.073648;2023/05/02 13:13:13.8509;-0.137162;1.488884;0.300568;0.862453;-0.453243;0.109501;0.196865;-0.135781;1.434417;0.257977;0.880726;-0.434201;0.074514;0.173896;-0.138932;1.385704;0.228683;0.859024;-0.490462;0.111033;0.095897;-0.136593;1.466940;0.283142;0.877034;-0.425956;0.087604;0.204204;-0.137884;1.510851;0.313916;0.862453;-0.453243;0.109501;0.196865;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100100;1.409595;0.293498;0.655930;0.262600;-0.493781;-0.506931;-0.097602;1.381019;0.236702;0.609660;-0.281772;-0.025985;-0.740435;-0.084379;1.394120;0.265502;0.725322;-0.026795;-0.326422;-0.605507;-0.123365;1.414675;0.303855;0.655930;0.262600;-0.493781;-0.506931;1169;-0.129083;1.358075;0.200840;0.859024;-0.490462;0.111033;0.095897
NA;48107;106;-0.037607;1.566307;-0.087903;0.994558;-0.038919;-0.090875;-0.032875;-0.072511;1.497629;0.278928;0.831837;-0.516175;0.189690;0.075021;-0.093729;1.442947;0.249474;0.849776;-0.487335;0.200515;0.013398;-0.106882;1.386298;0.228509;0.856898;-0.493862;0.114017;0.093952;-0.080619;1.476294;0.267259;0.852151;-0.479080;0.207037;0.038169;-0.067527;1.519070;0.287473;0.831837;-0.516175;0.189690;0.075021;-0.115888;1.512120;0.281501;0.767838;-0.610638;0.094291;0.169280;-0.117158;1.444003;0.251775;0.828284;-0.540157;0.089958;0.118672;-0.124660;1.385650;0.228725;0.856898;-0.493862;0.114017;0.093952;-0.116215;1.485482;0.269898;0.826215;-0.540226;0.092155;0.130507;-0.118270;1.537841;0.286755;0.767838;-0.610638;0.094291;0.169280;-0.123571;1.400850;0.226407;0.856898;-0.493862;0.114017;0.093952;-0.129712;1.416380;0.305124;0.725546;0.604258;0.322095;0.068636;-0.152960;1.420064;0.263552;0.956669;-0.107934;0.206308;0.174846;-0.146775;1.382797;0.233699;0.835106;-0.425596;0.094081;0.335580;-0.141393;1.429092;0.292440;0.882540;0.373810;0.253459;0.130953;-0.116412;1.397589;0.307644;0.725546;0.604258;0.322095;0.068636;2023/05/02 13:13:13.8621;-0.137083;1.489445;0.299600;0.860683;-0.456641;0.112926;0.194811;-0.136117;1.434580;0.257512;0.879039;-0.437810;0.077813;0.171928;-0.139606;1.385624;0.228664;0.856898;-0.493862;0.114017;0.093952;-0.136683;1.467338;0.282376;0.875443;-0.429467;0.091016;0.202171;-0.137649;1.511538;0.312745;0.860683;-0.456641;0.112926;0.194811;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100485;1.409955;0.293109;0.656761;0.257652;-0.496133;-0.506096;-0.098282;1.380798;0.236605;0.606563;-0.286084;-0.028133;-0.741247;-0.084908;1.394130;0.265229;0.724295;-0.031991;-0.328433;-0.605396;-0.123705;1.415237;0.303467;0.656761;0.257652;-0.496133;-0.506096;1181;-0.129983;1.357698;0.201039;0.856898;-0.493862;0.114017;0.093952
NA;48108;107;-0.037537;1.566278;-0.087922;0.994563;-0.038913;-0.090844;-0.032820;-0.072316;1.497414;0.279242;0.833332;-0.514159;0.189095;0.073766;-0.093588;1.442911;0.249498;0.851097;-0.485272;0.199990;0.012202;-0.106795;1.386307;0.228444;0.857397;-0.493285;0.113548;0.092993;-0.080444;1.476150;0.267460;0.853492;-0.477036;0.206446;0.036995;-0.067300;1.518805;0.287897;0.833332;-0.514159;0.189095;0.073766;-0.115686;1.512076;0.281570;0.768420;-0.610231;0.094076;0.168221;-0.117020;1.443997;0.251760;0.828779;-0.539677;0.089667;0.117617;-0.124575;1.385686;0.228626;0.857397;-0.493285;0.113548;0.092993;-0.116038;1.485453;0.269934;0.826722;-0.539755;0.091858;0.129455;-0.118034;1.537794;0.286852;0.768420;-0.610231;0.094076;0.168221;-0.123448;1.400888;0.226322;0.857397;-0.493285;0.113548;0.092993;-0.129669;1.416212;0.304965;0.722987;0.608011;0.321050;0.067376;-0.152876;1.420092;0.263442;0.957088;-0.106830;0.205891;0.173721;-0.146691;1.382858;0.233549;0.835712;-0.425260;0.093420;0.334683;-0.141309;1.429036;0.292356;0.881732;0.376641;0.252689;0.129762;-0.116461;1.397334;0.307309;0.722987;0.608011;0.321050;0.067376;2023/05/02 13:13:13.8733;-0.136966;1.489400;0.299614;0.861237;-0.456131;0.112350;0.193887;-0.136003;1.434593;0.257450;0.879533;-0.437292;0.077224;0.170983;-0.139509;1.385681;0.228530;0.857397;-0.493285;0.113548;0.092993;-0.136566;1.467317;0.282359;0.875964;-0.428969;0.090403;0.201246;-0.137524;1.511476;0.312789;0.861237;-0.456131;0.112350;0.193887;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100583;1.409816;0.293108;0.655154;0.259021;-0.497047;-0.506583;-0.098228;1.380783;0.236558;0.606174;-0.284272;-0.028060;-0.742264;-0.084923;1.394029;0.265253;0.723269;-0.030281;-0.329122;-0.606337;-0.123835;1.415108;0.303387;0.655154;0.259021;-0.497047;-0.506583;1192;-0.129877;1.357779;0.200885;0.857397;-0.493285;0.113548;0.092993
NA;48109;108;-0.037488;1.566230;-0.087922;0.994552;-0.038845;-0.091018;-0.032755;-0.072120;1.497197;0.279547;0.834817;-0.512120;0.188544;0.072564;-0.093447;1.442872;0.249518;0.852389;-0.483225;0.199507;0.011066;-0.106705;1.386311;0.228377;0.857881;-0.492711;0.113111;0.092099;-0.080269;1.476002;0.267654;0.854803;-0.475006;0.205898;0.035880;-0.067074;1.518535;0.288311;0.834817;-0.512120;0.188544;0.072564;-0.115488;1.512027;0.281634;0.768972;-0.609839;0.093866;0.167237;-0.116881;1.443985;0.251743;0.829248;-0.539215;0.089388;0.116638;-0.124488;1.385715;0.228526;0.857881;-0.492711;0.113111;0.092099;-0.115864;1.485419;0.269967;0.827201;-0.539301;0.091573;0.128478;-0.117806;1.537743;0.286942;0.768972;-0.609839;0.093866;0.167237;-0.123325;1.400919;0.226237;0.857881;-0.492711;0.113111;0.092099;-0.129617;1.416033;0.304805;0.720319;0.611824;0.320066;0.066102;-0.152788;1.420112;0.263334;0.957488;-0.105676;0.205530;0.172644;-0.146603;1.382910;0.233402;0.836293;-0.424912;0.092794;0.333845;-0.141218;1.428969;0.292274;0.880868;0.379527;0.251986;0.128584;-0.116501;1.397069;0.306965;0.720319;0.611824;0.320066;0.066102;2023/05/02 13:13:13.8840;-0.136847;1.489347;0.299630;0.861781;-0.455602;0.111803;0.193030;-0.135885;1.434599;0.257390;0.880019;-0.436753;0.076666;0.170105;-0.139409;1.385730;0.228398;0.857881;-0.492711;0.113111;0.092099;-0.136447;1.467288;0.282345;0.876475;-0.428450;0.089820;0.200385;-0.137397;1.511405;0.312835;0.861781;-0.455602;0.111803;0.193030;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100676;1.409669;0.293106;0.653564;0.260409;-0.497925;-0.507062;-0.098170;1.380762;0.236508;0.605811;-0.282466;-0.027959;-0.743252;-0.084933;1.393924;0.265274;0.722266;-0.028558;-0.329779;-0.607258;-0.123962;1.414969;0.303306;0.653564;0.260409;-0.497925;-0.507062;1203;-0.129769;1.357852;0.200732;0.857881;-0.492711;0.113111;0.092099
NA;48110;109;-0.037444;1.566175;-0.087914;0.994542;-0.038721;-0.091180;-0.032749;-0.073167;1.497695;0.280191;0.834177;-0.513766;0.186589;0.073334;-0.094211;1.443219;0.250236;0.852048;-0.484620;0.197529;0.011840;-0.107168;1.386552;0.229198;0.857138;-0.494251;0.111231;0.093046;-0.081205;1.476442;0.268328;0.854433;-0.476446;0.203961;0.036662;-0.068228;1.519079;0.288907;0.834177;-0.513766;0.186589;0.073334;-0.116559;1.512391;0.282071;0.767770;-0.611440;0.092298;0.167788;-0.117655;1.444246;0.252402;0.828245;-0.540856;0.087797;0.117373;-0.124946;1.385882;0.229313;0.857138;-0.494251;0.111231;0.093046;-0.116819;1.485743;0.270491;0.826180;-0.540955;0.090004;0.129206;-0.118976;1.538116;0.287289;0.767770;-0.611440;0.092298;0.167788;-0.123867;1.401083;0.227002;0.857138;-0.494251;0.111231;0.093046;-0.130546;1.417007;0.305669;0.726664;0.603475;0.320900;0.069293;-0.153495;1.420264;0.263974;0.956575;-0.113911;0.203398;0.174977;-0.147091;1.383002;0.234162;0.835143;-0.426673;0.091414;0.334858;-0.142179;1.429631;0.292853;0.884142;0.370822;0.251741;0.131947;-0.117257;1.398220;0.308270;0.726664;0.603475;0.320900;0.069293;2023/05/02 13:13:13.8952;-0.138029;1.489884;0.299819;0.859605;-0.459725;0.109908;0.194044;-0.136636;1.434801;0.258029;0.877919;-0.440819;0.074696;0.171342;-0.139896;1.385837;0.229168;0.857138;-0.494251;0.111231;0.093046;-0.137455;1.467688;0.282715;0.874352;-0.432588;0.088001;0.201574;-0.138741;1.512045;0.312843;0.859605;-0.459725;0.109908;0.194044;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101290;1.410179;0.293773;0.655033;0.261473;-0.499155;-0.503396;-0.098604;1.381065;0.237341;0.606929;-0.284092;-0.029952;-0.741642;-0.085401;1.394414;0.266036;0.723752;-0.028505;-0.331774;-0.604397;-0.124642;1.415365;0.303878;0.655033;0.261473;-0.499155;-0.503396;1214;-0.130079;1.357920;0.201603;0.857138;-0.494251;0.111231;0.093046
NA;48111;110;-0.037385;1.566118;-0.087900;0.994527;-0.038386;-0.091477;-0.032794;-0.072999;1.497414;0.280362;0.834940;-0.513230;0.184833;0.072850;-0.093904;1.442990;0.250216;0.852915;-0.483797;0.195824;0.011388;-0.106695;1.386312;0.229103;0.857432;-0.494227;0.109160;0.092918;-0.080983;1.476181;0.268425;0.855296;-0.475668;0.202228;0.036231;-0.068106;1.518785;0.289133;0.834940;-0.513230;0.184833;0.072850;-0.116497;1.512118;0.281973;0.767813;-0.611802;0.090302;0.167354;-0.117358;1.443974;0.252295;0.828323;-0.541118;0.085755;0.117125;-0.124473;1.385612;0.229148;0.857432;-0.494227;0.109160;0.092918;-0.116664;1.485470;0.270390;0.826251;-0.541241;0.087966;0.128956;-0.118980;1.537838;0.287185;0.767813;-0.611802;0.090302;0.167354;-0.123398;1.400817;0.226842;0.857432;-0.494227;0.109160;0.092918;-0.130384;1.416654;0.305497;0.727115;0.603209;0.319997;0.071019;-0.153198;1.419920;0.263716;0.956875;-0.113737;0.201649;0.175477;-0.146617;1.382690;0.233903;0.835163;-0.427091;0.089361;0.334830;-0.141988;1.429266;0.292644;0.884428;0.370575;0.250368;0.133330;-0.117076;1.397885;0.308142;0.727115;0.603209;0.319997;0.071019;2023/05/02 13:13:13.9070;-0.138002;1.489548;0.299659;0.859758;-0.459959;0.107763;0.194013;-0.136342;1.434491;0.257845;0.878020;-0.440971;0.072540;0.171355;-0.139408;1.385542;0.228937;0.857432;-0.494227;0.109160;0.092918;-0.137319;1.467363;0.282546;0.874448;-0.432812;0.085852;0.201603;-0.138806;1.511700;0.312693;0.859758;-0.459959;0.107763;0.194013;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101188;1.409893;0.293730;0.653994;0.263623;-0.500547;-0.502243;-0.098165;1.380832;0.237286;0.607598;-0.281877;-0.031445;-0.741877;-0.085133;1.394178;0.266060;0.723412;-0.026392;-0.333373;-0.604021;-0.124607;1.415028;0.303707;0.653994;0.263623;-0.500547;-0.502243;1225;-0.129439;1.357661;0.201390;0.857432;-0.494227;0.109160;0.092918
NA;48112;111;-0.037333;1.566047;-0.087877;0.994497;-0.038073;-0.091878;-0.032938;-0.072827;1.497139;0.280531;0.835699;-0.512636;0.183240;0.072349;-0.093612;1.442772;0.250198;0.853763;-0.482933;0.194283;0.010916;-0.106252;1.386087;0.229014;0.857723;-0.494171;0.107231;0.092782;-0.080763;1.475929;0.268521;0.856142;-0.474845;0.200657;0.035780;-0.067974;1.518496;0.289358;0.835699;-0.512636;0.183240;0.072349;-0.116433;1.511860;0.281882;0.767854;-0.612137;0.088430;0.166938;-0.117074;1.443717;0.252195;0.828396;-0.541359;0.083839;0.116884;-0.124031;1.385361;0.228992;0.857723;-0.494171;0.107231;0.092782;-0.116515;1.485213;0.270296;0.826318;-0.541504;0.086053;0.128713;-0.118978;1.537575;0.287087;0.767854;-0.612137;0.088430;0.166938;-0.122956;1.400569;0.226691;0.857723;-0.494171;0.107231;0.092782;-0.130220;1.416292;0.305329;0.727330;0.603234;0.319116;0.072563;-0.152916;1.419598;0.263474;0.957190;-0.113255;0.200065;0.175882;-0.146170;1.382400;0.233657;0.835200;-0.427450;0.087439;0.334786;-0.141797;1.428903;0.292450;0.884586;0.370633;0.249073;0.134542;-0.116900;1.397536;0.308001;0.727330;0.603234;0.319116;0.072563;2023/05/02 13:13:13.9183;-0.137966;1.489221;0.299523;0.859962;-0.460060;0.105761;0.193972;-0.136063;1.434200;0.257672;0.878174;-0.440994;0.070530;0.171349;-0.138949;1.385266;0.228719;0.857723;-0.494171;0.107231;0.092782;-0.137184;1.467050;0.282395;0.874596;-0.432901;0.083844;0.201614;-0.138854;1.511361;0.312571;0.859962;-0.460060;0.105761;0.193972;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101106;1.409616;0.293695;0.652912;0.265698;-0.501892;-0.501214;-0.097757;1.380612;0.237236;0.608205;-0.279647;-0.032859;-0.742163;-0.084893;1.393949;0.266090;0.723016;-0.024326;-0.334888;-0.603744;-0.124588;1.414703;0.303549;0.652912;0.265698;-0.501892;-0.501214;1237;-0.128838;1.357421;0.201187;0.857723;-0.494171;0.107231;0.092782
