Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43824;97;0.014387;1.557745;-0.082227;0.990526;0.033725;-0.103678;-0.083501;-0.106979;1.481682;0.295373;0.543020;0.833811;0.005743;-0.099278;-0.117009;1.482047;0.250294;0.950340;-0.290413;0.108226;-0.028310;-0.133552;1.422523;0.244087;0.774493;-0.613202;0.151849;0.032951;-0.108122;1.503883;0.282611;0.861531;0.495730;0.072953;-0.081812;-0.110916;1.459883;0.287193;0.543020;0.833811;0.005743;-0.099278;-0.126201;1.484640;0.301779;0.508727;0.859234;0.047115;-0.026362;-0.140182;1.486043;0.251832;0.952034;-0.277331;0.125659;0.030457;-0.151036;1.423442;0.245292;0.774493;-0.613202;0.151849;0.032951;-0.130114;1.510297;0.288713;0.849162;0.511548;0.116171;-0.061211;-0.126326;1.460965;0.290189;0.508727;0.859234;0.047115;-0.026362;-0.151192;1.438081;0.240641;0.774493;-0.613202;0.151849;0.032951;-0.158662;1.475091;0.306127;0.578007;0.752884;0.313782;-0.024803;-0.177958;1.470427;0.269796;0.927097;-0.282156;0.182452;0.166105;-0.175930;1.425451;0.252728;0.775459;-0.543360;0.165860;0.275524;-0.170034;1.489342;0.294881;0.868760;0.409631;0.264015;0.088056;-0.150287;1.454549;0.299476;0.578007;0.752884;0.313782;-0.024803;2023/05/02 13:12:26.1039;-0.141846;1.480950;0.306420;0.509731;0.839834;0.176105;-0.061964;-0.159877;1.480707;0.259882;0.944999;-0.282634;0.139762;0.086955;-0.168601;1.425903;0.247175;0.774493;-0.613202;0.151849;0.032951;-0.151034;1.503677;0.292834;0.861599;0.469744;0.192287;-0.003736;-0.139554;1.457650;0.295785;0.509731;0.839834;0.176105;-0.061964;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.095422;1.455975;0.297874;0.683766;0.004034;-0.438450;-0.583275;-0.122979;1.418157;0.250386;0.493892;-0.438438;0.010496;-0.750822;-0.100046;1.432467;0.271486;0.660829;-0.299521;-0.200263;-0.658398;-0.110190;1.470011;0.313977;0.683766;0.004034;-0.438450;-0.583275;1080;-0.162202;1.390119;0.229450;0.774493;-0.613202;0.151849;0.032951
NA;43825;98;0.014293;1.557778;-0.082056;0.990524;0.034012;-0.103471;-0.083659;-0.107071;1.481448;0.295600;0.543650;0.833324;0.006595;-0.099857;-0.117186;1.481865;0.250513;0.950476;-0.289717;0.109028;-0.027795;-0.133701;1.422336;0.244293;0.774595;-0.612908;0.152320;0.033841;-0.108251;1.503653;0.282849;0.861396;0.495794;0.073913;-0.081984;-0.111003;1.459634;0.287458;0.543650;0.833324;0.006595;-0.099857;-0.126294;1.484301;0.302001;0.507414;0.859958;0.047679;-0.027011;-0.140359;1.485842;0.252097;0.952294;-0.276033;0.126418;0.031000;-0.151184;1.423241;0.245529;0.774595;-0.612908;0.152320;0.033841;-0.130233;1.510000;0.289025;0.848238;0.512854;0.117053;-0.061419;-0.126435;1.460660;0.290342;0.507414;0.859958;0.047679;-0.027011;-0.151356;1.437882;0.240886;0.774595;-0.612908;0.152320;0.033841;-0.158728;1.474789;0.306378;0.575782;0.754306;0.314378;-0.025768;-0.178092;1.470185;0.270116;0.927027;-0.281566;0.183233;0.166636;-0.176063;1.425225;0.253007;0.775434;-0.542851;0.166257;0.276357;-0.170125;1.489078;0.295204;0.867826;0.411068;0.264975;0.087688;-0.150402;1.454267;0.299607;0.575782;0.754306;0.314378;-0.025768;2023/05/02 13:12:26.1151;-0.141914;1.480600;0.306662;0.508316;0.840531;0.176627;-0.062649;-0.160036;1.480486;0.260178;0.945212;-0.281363;0.140625;0.087370;-0.168744;1.425686;0.247442;0.774595;-0.612908;0.152320;0.033841;-0.151124;1.503373;0.293169;0.860640;0.471147;0.193137;-0.004079;-0.139650;1.457331;0.295954;0.508316;0.840531;0.176627;-0.062649;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.095517;1.455818;0.298020;0.684584;0.004368;-0.438246;-0.582465;-0.123117;1.417972;0.250575;0.494417;-0.439075;0.010728;-0.750100;-0.100165;1.432309;0.271636;0.661444;-0.299991;-0.199727;-0.657729;-0.110307;1.469818;0.314131;0.684584;0.004368;-0.438246;-0.582465;1091;-0.162353;1.389922;0.229676;0.774595;-0.612908;0.152320;0.033841
NA;43826;99;0.014201;1.557830;-0.081876;0.990561;0.033685;-0.103209;-0.083675;-0.106776;1.481287;0.295788;0.542997;0.833711;0.005258;-0.100259;-0.116849;1.481813;0.250694;0.950737;-0.288713;0.109044;-0.029199;-0.133527;1.422333;0.244447;0.774798;-0.612573;0.152905;0.032603;-0.107881;1.503519;0.283076;0.860857;0.496723;0.072881;-0.082942;-0.110763;1.459494;0.287616;0.542997;0.833711;0.005258;-0.100259;-0.125988;1.484192;0.302166;0.506707;0.860441;0.046200;-0.027476;-0.140013;1.485854;0.252264;0.952584;-0.275152;0.126493;0.029554;-0.151009;1.423287;0.245670;0.774798;-0.612573;0.152905;0.032603;-0.129838;1.509926;0.289235;0.847709;0.513835;0.116022;-0.062470;-0.126195;1.460570;0.290470;0.506707;0.860441;0.046200;-0.027476;-0.151134;1.437928;0.241030;0.774798;-0.612573;0.152905;0.032603;-0.158441;1.474772;0.306509;0.574560;0.755760;0.313061;-0.026473;-0.177800;1.470294;0.270253;0.927512;-0.280694;0.183337;0.165287;-0.175884;1.425334;0.253130;0.775963;-0.542576;0.166703;0.275143;-0.169787;1.489129;0.295370;0.867465;0.412619;0.264138;0.086494;-0.150194;1.454239;0.299674;0.574560;0.755760;0.313061;-0.026473;2023/05/02 13:12:26.1258;-0.141619;1.480533;0.306811;0.507479;0.841298;0.175237;-0.063053;-0.159709;1.480549;0.260331;0.945583;-0.280508;0.140693;0.085982;-0.168560;1.425778;0.247570;0.774798;-0.612573;0.152905;0.032603;-0.150750;1.503363;0.293359;0.860205;0.472323;0.192174;-0.005131;-0.139423;1.457277;0.296061;0.507479;0.841298;0.175237;-0.063053;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.095318;1.455714;0.298212;0.683716;0.004628;-0.438967;-0.582941;-0.122961;1.417940;0.250739;0.493527;-0.438717;0.011080;-0.750890;-0.099993;1.432218;0.271822;0.660597;-0.299848;-0.199694;-0.658654;-0.110121;1.469737;0.314292;0.683716;0.004628;-0.438967;-0.582941;1102;-0.162255;1.390002;0.229795;0.774798;-0.612573;0.152905;0.032603
NA;43827;100;0.014080;1.557893;-0.081690;0.990575;0.033680;-0.102901;-0.083899;-0.106518;1.481123;0.295966;0.542284;0.834140;0.004053;-0.100609;-0.116551;1.481756;0.250868;0.950998;-0.287722;0.109047;-0.030454;-0.133374;1.422321;0.244600;0.774973;-0.612277;0.153433;0.031496;-0.107553;1.503382;0.283296;0.860301;0.497680;0.071946;-0.083791;-0.110553;1.459352;0.287760;0.542284;0.834140;0.004053;-0.100609;-0.125717;1.484078;0.302325;0.506026;0.860899;0.044863;-0.027902;-0.139705;1.485854;0.252426;0.952855;-0.274318;0.126567;0.028251;-0.150855;1.423318;0.245811;0.774973;-0.612277;0.153433;0.031496;-0.129487;1.509846;0.289437;0.847198;0.514769;0.115094;-0.063422;-0.125984;1.460475;0.290592;0.506026;0.860899;0.044863;-0.027902;-0.150938;1.437959;0.241171;0.774973;-0.612277;0.153433;0.031496;-0.158186;1.474740;0.306637;0.573359;0.757137;0.311878;-0.027111;-0.177541;1.470382;0.270389;0.927962;-0.279847;0.183435;0.164085;-0.175725;1.425423;0.253254;0.776431;-0.542332;0.167108;0.274056;-0.169486;1.489161;0.295535;0.867084;0.414119;0.263392;0.085415;-0.150011;1.454199;0.299740;0.573359;0.757137;0.311878;-0.027111;2023/05/02 13:12:26.1375;-0.141358;1.480458;0.306956;0.506660;0.842023;0.173988;-0.063416;-0.159419;1.480595;0.260480;0.945925;-0.279701;0.140754;0.084744;-0.168398;1.425850;0.247698;0.774973;-0.612277;0.153433;0.031496;-0.150417;1.503340;0.293545;0.859775;0.473445;0.191312;-0.006074;-0.139222;1.457215;0.296164;0.506660;0.842023;0.173988;-0.063416;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.095153;1.455615;0.298402;0.682932;0.004942;-0.439698;-0.583305;-0.122826;1.417901;0.250902;0.492741;-0.438368;0.011349;-0.751606;-0.099845;1.432130;0.272006;0.659848;-0.299672;-0.199738;-0.659472;-0.109973;1.469657;0.314451;0.682932;0.004942;-0.439698;-0.583305;1113;-0.162171;1.390064;0.229916;0.774973;-0.612277;0.153433;0.031496
NA;43828;101;0.013960;1.557961;-0.081521;0.990590;0.033744;-0.102724;-0.083912;-0.107214;1.480690;0.295491;0.535187;0.838631;0.005397;-0.101211;-0.117320;1.481631;0.250583;0.951659;-0.285362;0.109966;-0.028653;-0.133924;1.422137;0.244291;0.775089;-0.612033;0.153279;0.034041;-0.108294;1.503105;0.283103;0.857127;0.502952;0.073540;-0.083458;-0.111260;1.459061;0.286923;0.535187;0.838631;0.005397;-0.101211;-0.126382;1.483419;0.301950;0.500359;0.864117;0.046042;-0.028677;-0.140486;1.485632;0.252213;0.953763;-0.270491;0.127547;0.030040;-0.151406;1.423063;0.245552;0.775089;-0.612033;0.153279;0.034041;-0.130207;1.509340;0.289390;0.843880;0.519823;0.116895;-0.063140;-0.126667;1.459970;0.289912;0.500359;0.864117;0.046042;-0.028677;-0.151557;1.437707;0.240927;0.775089;-0.612033;0.153279;0.034041;-0.158728;1.474131;0.306360;0.568040;0.760379;0.313632;-0.028074;-0.178208;1.469984;0.270263;0.928090;-0.277508;0.184575;0.166043;-0.176259;1.425055;0.253064;0.775989;-0.541768;0.166939;0.276512;-0.170093;1.488660;0.295466;0.864265;0.418615;0.265520;0.085478;-0.150615;1.453663;0.299178;0.568040;0.760379;0.313632;-0.028074;2023/05/02 13:12:26.1483;-0.141966;1.479712;0.306611;0.500317;0.845448;0.175514;-0.063997;-0.160156;1.480283;0.260316;0.946776;-0.275705;0.141700;0.086734;-0.168949;1.425519;0.247487;0.775089;-0.612033;0.153279;0.034041;-0.151087;1.502766;0.293541;0.856235;0.479066;0.193197;-0.005657;-0.139878;1.456624;0.295483;0.500317;0.845448;0.175514;-0.063997;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.095742;1.455587;0.298000;0.685066;0.006214;-0.439321;-0.581071;-0.123343;1.417754;0.250565;0.494650;-0.439432;0.011156;-0.749731;-0.100370;1.432088;0.271604;0.661927;-0.299770;-0.199633;-0.657372;-0.110641;1.469526;0.314064;0.685066;0.006214;-0.439321;-0.581071;1124;-0.162628;1.389781;0.229641;0.775089;-0.612033;0.153279;0.034041
NA;43829;102;0.013823;1.558058;-0.081359;0.990618;0.033775;-0.102496;-0.083845;-0.107795;1.480528;0.296505;0.533808;0.839667;0.005464;-0.099897;-0.117795;1.481608;0.251591;0.952262;-0.283869;0.108725;-0.028189;-0.134321;1.422110;0.245141;0.775876;-0.611330;0.152103;0.034014;-0.108872;1.502989;0.284201;0.856302;0.504639;0.072983;-0.082224;-0.111795;1.458924;0.287854;0.533808;0.839667;0.005464;-0.099897;-0.126970;1.483171;0.302919;0.498590;0.865189;0.045766;-0.027611;-0.140969;1.485580;0.253182;0.954408;-0.268704;0.126443;0.030264;-0.151806;1.423013;0.246367;0.775876;-0.611330;0.152103;0.034014;-0.130778;1.509149;0.290471;0.842807;0.521812;0.116270;-0.062202;-0.127222;1.459772;0.290782;0.498590;0.865189;0.045766;-0.027611;-0.151963;1.437666;0.241771;0.775876;-0.611330;0.152103;0.034014;-0.159306;1.473893;0.307252;0.566691;0.761497;0.313483;-0.026690;-0.178710;1.469851;0.271121;0.928610;-0.276329;0.183272;0.166542;-0.176675;1.424960;0.253830;0.776579;-0.541321;0.165543;0.276572;-0.170664;1.488457;0.296397;0.863617;0.420167;0.264801;0.086633;-0.151171;1.453460;0.299996;0.566691;0.761497;0.313483;-0.026690;2023/05/02 13:12:26.1595;-0.142551;1.479459;0.307553;0.499130;0.846262;0.175451;-0.062664;-0.160649;1.480191;0.261233;0.947383;-0.274117;0.140533;0.087042;-0.169354;1.425444;0.248270;0.775876;-0.611330;0.152103;0.034014;-0.151660;1.502560;0.294557;0.855473;0.480704;0.192535;-0.004584;-0.140422;1.456410;0.296354;0.499130;0.846262;0.175451;-0.062664;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.096311;1.455540;0.298968;0.685205;0.008101;-0.439924;-0.580426;-0.123749;1.417726;0.251430;0.495619;-0.438442;0.010880;-0.749675;-0.100837;1.432069;0.272530;0.662589;-0.298411;-0.200147;-0.657166;-0.111294;1.469418;0.315007;0.685205;0.008101;-0.439924;-0.580426;1136;-0.162957;1.389752;0.230361;0.775876;-0.611330;0.152103;0.034014
NA;43830;103;0.013674;1.558128;-0.081202;0.990661;0.033666;-0.102247;-0.083688;-0.108347;1.480409;0.297494;0.533593;0.839964;0.005788;-0.098517;-0.118255;1.481579;0.252549;0.952761;-0.282720;0.107497;-0.027574;-0.134702;1.422076;0.245951;0.776610;-0.610674;0.150986;0.034017;-0.109437;1.502893;0.285231;0.855956;0.505501;0.072601;-0.080859;-0.112286;1.458804;0.288818;0.533593;0.839964;0.005788;-0.098517;-0.127530;1.482978;0.303855;0.497602;0.865794;0.045695;-0.026539;-0.141436;1.485522;0.254103;0.954902;-0.267404;0.125391;0.030567;-0.152191;1.422958;0.247144;0.776610;-0.610674;0.150986;0.034017;-0.131334;1.508991;0.291480;0.842148;0.523105;0.115762;-0.061218;-0.127740;1.459609;0.291662;0.497602;0.865794;0.045695;-0.026539;-0.152354;1.437619;0.242576;0.776610;-0.610674;0.150986;0.034017;-0.159867;1.473691;0.308116;0.566031;0.762041;0.313482;-0.025151;-0.179193;1.469715;0.271939;0.929023;-0.275452;0.181949;0.167145;-0.177075;1.424862;0.254562;0.777120;-0.540904;0.164224;0.276655;-0.171223;1.488269;0.297278;0.863264;0.421035;0.264132;0.087970;-0.151690;1.453288;0.300824;0.566031;0.762041;0.313482;-0.025151;2023/05/02 13:12:26.1702;-0.143110;1.479273;0.308470;0.498947;0.846445;0.175569;-0.061312;-0.161125;1.480096;0.262106;0.947814;-0.273078;0.139413;0.087409;-0.169744;1.425365;0.249017;0.776610;-0.610674;0.150986;0.034017;-0.152219;1.502389;0.295502;0.855183;0.481452;0.191975;-0.003445;-0.140923;1.456238;0.297253;0.498947;0.846445;0.175569;-0.061312;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.096851;1.455492;0.299883;0.685376;0.009803;-0.440433;-0.579813;-0.124139;1.417692;0.252253;0.496544;-0.437563;0.010611;-0.749580;-0.101283;1.432047;0.273406;0.663236;-0.297182;-0.200617;-0.656928;-0.111910;1.469313;0.315901;0.685376;0.009803;-0.440433;-0.579813;1146;-0.163272;1.389716;0.231049;0.776610;-0.610674;0.150986;0.034017
NA;43831;104;0.013511;1.558144;-0.081062;0.990716;0.033588;-0.102000;-0.083362;-0.108053;1.480483;0.297107;0.536481;0.838076;0.004934;-0.098958;-0.117964;1.481552;0.252101;0.952452;-0.283563;0.107696;-0.028788;-0.134554;1.422076;0.245631;0.776028;-0.611303;0.151679;0.032896;-0.109104;1.502911;0.284742;0.857038;0.503610;0.071969;-0.081755;-0.112022;1.458821;0.288584;0.536481;0.838076;0.004934;-0.098958;-0.127245;1.483046;0.303412;0.498439;0.865351;0.044665;-0.027026;-0.141136;1.485553;0.253643;0.954779;-0.267880;0.125607;0.029343;-0.152042;1.423002;0.246817;0.776028;-0.611303;0.151679;0.032896;-0.130988;1.509046;0.290992;0.842524;0.522546;0.115024;-0.062189;-0.127503;1.459653;0.291264;0.498439;0.865351;0.044665;-0.027026;-0.152165;1.437652;0.242214;0.776028;-0.611303;0.151679;0.032896;-0.159590;1.473798;0.307675;0.565989;0.762460;0.312465;-0.026037;-0.178933;1.469871;0.271506;0.929213;-0.275271;0.182424;0.165862;-0.176918;1.424977;0.254222;0.776898;-0.541537;0.165086;0.275525;-0.170907;1.488407;0.296840;0.863357;0.421423;0.263635;0.086688;-0.151472;1.453372;0.300383;0.565989;0.762460;0.312465;-0.026037;2023/05/02 13:12:26.1814;-0.142832;1.479342;0.308014;0.499126;0.846529;0.174418;-0.061966;-0.160839;1.480189;0.261654;0.947856;-0.273176;0.139742;0.086117;-0.169585;1.425452;0.248677;0.776028;-0.611303;0.151679;0.032896;-0.151879;1.502478;0.295039;0.855256;0.481582;0.191296;-0.004616;-0.140704;1.456294;0.296811;0.499126;0.846529;0.174418;-0.061966;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.096631;1.455549;0.299494;0.684753;0.008338;-0.441130;-0.580042;-0.124006;1.417682;0.251952;0.495304;-0.437999;0.009954;-0.750155;-0.101134;1.432048;0.273079;0.662065;-0.298427;-0.200944;-0.657445;-0.111655;1.469447;0.315479;0.684753;0.008338;-0.441130;-0.580042;1158;-0.163194;1.389750;0.230784;0.776028;-0.611303;0.151679;0.032896
NA;43832;105;0.013347;1.558136;-0.080942;0.990747;0.033849;-0.101942;-0.082967;-0.107785;1.480572;0.296787;0.540060;0.835735;0.004274;-0.099321;-0.117706;1.481520;0.251700;0.952122;-0.284491;0.107873;-0.029874;-0.134427;1.422070;0.245350;0.775490;-0.611885;0.152302;0.031868;-0.108809;1.502933;0.284296;0.858385;0.501258;0.071454;-0.082519;-0.111774;1.458841;0.288452;0.540060;0.835735;0.004274;-0.099321;-0.126992;1.483123;0.303025;0.499526;0.864756;0.043826;-0.027397;-0.140870;1.485574;0.253231;0.954622;-0.268476;0.125764;0.028285;-0.151914;1.423036;0.246528;0.775490;-0.611885;0.152302;0.031868;-0.130686;1.509103;0.290547;0.843054;0.521737;0.114381;-0.062986;-0.127287;1.459700;0.290937;0.499526;0.864756;0.043826;-0.027397;-0.152000;1.437674;0.241891;0.775490;-0.611885;0.152302;0.031868;-0.159345;1.473885;0.307286;0.566043;0.762769;0.311548;-0.026768;-0.178704;1.470008;0.271117;0.929416;-0.275006;0.182843;0.164703;-0.176782;1.425076;0.253920;0.776688;-0.542125;0.165866;0.274489;-0.170626;1.488522;0.296451;0.863461;0.421735;0.263159;0.085574;-0.151276;1.453437;0.299998;0.566043;0.762769;0.311548;-0.026768;2023/05/02 13:12:26.1931;-0.142588;1.479407;0.307610;0.499427;0.846520;0.173400;-0.062519;-0.160586;1.480268;0.261249;0.947877;-0.273324;0.140014;0.084961;-0.169447;1.425524;0.248376;0.775490;-0.611885;0.152302;0.031868;-0.151579;1.502558;0.294620;0.855395;0.481570;0.190677;-0.005634;-0.140510;1.456345;0.296426;0.499427;0.846520;0.173400;-0.062519;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.096434;1.455597;0.299153;0.684155;0.006841;-0.441668;-0.580358;-0.123894;1.417667;0.251689;0.494181;-0.438345;0.009306;-0.750702;-0.101010;1.432044;0.272796;0.660936;-0.299649;-0.201164;-0.657957;-0.111415;1.469569;0.315112;0.684155;0.006841;-0.441668;-0.580358;1169;-0.163130;1.389775;0.230552;0.775490;-0.611885;0.152302;0.031868
NA;43833;106;0.013143;1.558117;-0.080839;0.990780;0.034040;-0.101904;-0.082535;-0.107539;1.480674;0.296518;0.544146;0.833047;0.003766;-0.099621;-0.117476;1.481485;0.251338;0.951777;-0.285477;0.108030;-0.030859;-0.134317;1.422059;0.245100;0.774988;-0.612430;0.152869;0.030914;-0.108545;1.502957;0.283887;0.859926;0.498561;0.071032;-0.083178;-0.111539;1.458864;0.288400;0.544146;0.833047;0.003766;-0.099621;-0.126766;1.483207;0.302683;0.500789;0.864051;0.043134;-0.027679;-0.140632;1.485587;0.252858;0.954444;-0.269153;0.125874;0.027358;-0.151803;1.423063;0.246270;0.774988;-0.612430;0.152869;0.030914;-0.130420;1.509161;0.290139;0.843692;0.520750;0.113813;-0.063647;-0.127089;1.459749;0.290665;0.500789;0.864051;0.043134;-0.027679;-0.151854;1.437690;0.241602;0.774988;-0.612430;0.152869;0.030914;-0.159125;1.473956;0.306938;0.566162;0.763001;0.310710;-0.027378;-0.178499;1.470128;0.270765;0.929627;-0.274673;0.183216;0.163644;-0.176663;1.425162;0.253649;0.776489;-0.542678;0.166580;0.273527;-0.170374;1.488617;0.296102;0.863570;0.421995;0.262701;0.084592;-0.151099;1.453489;0.299658;0.566162;0.763001;0.310710;-0.027378;2023/05/02 13:12:26.2039;-0.142371;1.479468;0.307248;0.499812;0.846444;0.172488;-0.062994;-0.160359;1.480334;0.260882;0.947884;-0.273507;0.140242;0.083916;-0.169327;1.425586;0.248105;0.774988;-0.612430;0.152869;0.030914;-0.151312;1.502628;0.294240;0.855578;0.481459;0.190106;-0.006532;-0.140335;1.456392;0.296087;0.499812;0.846444;0.172488;-0.062994;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.096254;1.455636;0.298850;0.683579;0.005323;-0.442083;-0.580737;-0.123799;1.417648;0.251457;0.493151;-0.438622;0.008666;-0.751224;-0.100907;1.432037;0.272549;0.659843;-0.300852;-0.201299;-0.658463;-0.111189;1.469682;0.314788;0.683579;0.005323;-0.442083;-0.580737;1180;-0.163077;1.389792;0.230346;0.774988;-0.612430;0.152869;0.030914
