Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18183;61;-0.023189;1.554395;-0.033933;0.991579;0.099939;-0.060780;-0.055582;-0.193013;1.519441;0.332183;0.187609;-0.044198;0.622964;0.758133;-0.199847;1.455734;0.318287;0.196195;-0.100054;0.606596;0.763897;-0.206308;1.398503;0.290185;0.202624;-0.042019;0.521255;0.827932;-0.196440;1.494377;0.328050;0.184408;-0.070136;0.643778;0.739340;-0.189158;1.541875;0.338468;0.187609;-0.044198;0.622964;0.758133;-0.155557;1.515866;0.339181;0.183067;0.076697;0.652640;0.731208;-0.180762;1.446809;0.328843;0.217316;0.032546;0.640321;0.736005;-0.191284;1.391227;0.294589;0.202624;-0.042019;0.521255;0.827932;-0.165992;1.488844;0.336896;0.209208;0.054004;0.676585;0.703952;-0.146213;1.540040;0.343991;0.183067;0.076697;0.652640;0.731208;-0.187583;1.401647;0.307382;0.202624;-0.042019;0.521255;0.827932;-0.111978;1.466678;0.316413;0.105079;0.297648;0.699728;0.640894;-0.143484;1.423418;0.321306;0.155507;0.266119;0.675335;0.670016;-0.163366;1.384760;0.300607;0.098661;0.187147;0.500020;0.839775;-0.125124;1.450058;0.319563;0.143742;0.327560;0.682804;0.637042;-0.099603;1.486114;0.314088;0.105079;0.297648;0.699728;0.640894;2023/05/02 13:07:40.4692;-0.130788;1.497400;0.334873;0.144257;0.145699;0.704510;0.679431;-0.161698;1.436025;0.327648;0.205406;0.122473;0.644870;0.725914;-0.172344;1.386530;0.301609;0.202624;-0.042019;0.521255;0.827932;-0.143489;1.472463;0.333335;0.175903;0.154329;0.669887;0.704622;-0.120228;1.520832;0.335668;0.144257;0.145699;0.704510;0.679431;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.248301;1.461005;0.268064;0.334794;-0.702153;0.367969;0.509406;-0.216034;1.400821;0.281504;0.315414;-0.711382;0.350253;0.521319;-0.233892;1.428733;0.272675;0.344645;-0.619674;0.425068;0.562620;-0.261542;1.482499;0.261979;0.334794;-0.702153;0.367969;0.509406;679;-0.194405;1.356484;0.285920;0.202624;-0.042019;0.521255;0.827932
NA;18184;62;-0.023250;1.554499;-0.033900;0.991596;0.099190;-0.061767;-0.055526;-0.192548;1.519176;0.332767;0.187941;-0.043861;0.621872;0.758966;-0.199400;1.455518;0.318655;0.196600;-0.099756;0.605290;0.764866;-0.205917;1.398346;0.290437;0.203090;-0.041616;0.520391;0.828382;-0.195984;1.494126;0.328549;0.184768;-0.069840;0.642543;0.740353;-0.188684;1.541589;0.339116;0.187941;-0.043861;0.621872;0.758966;-0.155019;1.515563;0.339589;0.183358;0.077503;0.652597;0.731088;-0.180325;1.446553;0.329195;0.217690;0.033233;0.639924;0.736210;-0.190899;1.391048;0.294824;0.203090;-0.041616;0.520391;0.828382;-0.165495;1.488558;0.337290;0.209530;0.054752;0.676344;0.704030;-0.145635;1.539723;0.344396;0.183358;0.077503;0.652597;0.731088;-0.187186;1.401442;0.307638;0.203090;-0.041616;0.520391;0.828382;-0.111552;1.466412;0.316878;0.104997;0.297505;0.698978;0.641791;-0.143068;1.423143;0.321614;0.155589;0.265969;0.674276;0.671122;-0.162984;1.384547;0.300831;0.098890;0.187430;0.499043;0.840266;-0.124702;1.449786;0.319969;0.143706;0.327430;0.681851;0.638135;-0.099176;1.485854;0.314606;0.104997;0.297505;0.698978;0.641791;2023/05/02 13:07:40.4804;-0.130293;1.497077;0.335355;0.144547;0.146178;0.703530;0.680282;-0.161271;1.435753;0.327980;0.205695;0.123037;0.644024;0.726487;-0.171960;1.386323;0.301836;0.203090;-0.041616;0.520391;0.828382;-0.143021;1.472158;0.333746;0.176203;0.154814;0.668817;0.705457;-0.119708;1.520496;0.336214;0.144547;0.146178;0.703530;0.680282;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.247916;1.460922;0.268574;0.336141;-0.701006;0.367699;0.510292;-0.215646;1.400685;0.281764;0.316435;-0.710455;0.349637;0.522377;-0.233511;1.428630;0.273055;0.345513;-0.618638;0.424433;0.563706;-0.261138;1.482454;0.262583;0.336141;-0.701006;0.367699;0.510292;690;-0.194047;1.356331;0.286081;0.203090;-0.041616;0.520391;0.828382
NA;18185;63;-0.023328;1.554607;-0.033859;0.991566;0.098618;-0.062995;-0.055702;-0.192126;1.518934;0.333323;0.188197;-0.043562;0.620820;0.759781;-0.198987;1.455323;0.319004;0.196927;-0.099493;0.604024;0.765818;-0.205551;1.398206;0.290674;0.203468;-0.041249;0.519548;0.828836;-0.195566;1.493899;0.329025;0.185053;-0.069581;0.641345;0.741344;-0.188255;1.541328;0.339735;0.188197;-0.043562;0.620820;0.759781;-0.154521;1.515292;0.339961;0.183568;0.078298;0.652671;0.730885;-0.179919;1.446323;0.329528;0.217983;0.033893;0.639608;0.736367;-0.190537;1.390890;0.295043;0.203468;-0.041249;0.519548;0.828836;-0.165034;1.488302;0.337655;0.209771;0.055475;0.676199;0.704041;-0.145097;1.539438;0.344756;0.183568;0.078298;0.652671;0.730885;-0.186812;1.401261;0.307877;0.203468;-0.041249;0.519548;0.828836;-0.111166;1.466190;0.317338;0.104865;0.297169;0.698220;0.642793;-0.142679;1.422900;0.321902;0.155611;0.265632;0.673194;0.672335;-0.162622;1.384361;0.301038;0.099037;0.187681;0.498107;0.840748;-0.124317;1.449551;0.320363;0.143621;0.327112;0.680878;0.639356;-0.098796;1.485643;0.315124;0.104865;0.297169;0.698220;0.642793;2023/05/02 13:07:40.4911;-0.129843;1.496791;0.335819;0.144764;0.146565;0.702557;0.681158;-0.160873;1.435511;0.328292;0.205901;0.123520;0.643194;0.727082;-0.171597;1.386143;0.302046;0.203468;-0.041249;0.519548;0.828836;-0.142591;1.471888;0.334136;0.176428;0.155209;0.667743;0.706331;-0.119237;1.520198;0.336742;0.144764;0.146565;0.702557;0.681158;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.247576;1.460845;0.269082;0.337482;-0.699794;0.367415;0.511273;-0.215284;1.400564;0.282010;0.317365;-0.709506;0.348922;0.523578;-0.233167;1.428536;0.273427;0.346300;-0.617572;0.423739;0.564913;-0.260780;1.482415;0.263190;0.337482;-0.699794;0.367415;0.511273;701;-0.193705;1.356200;0.286227;0.203468;-0.041249;0.519548;0.828836
NA;18186;64;-0.023407;1.554712;-0.033821;0.991487;0.098375;-0.064268;-0.056084;-0.191735;1.518709;0.333862;0.188392;-0.043291;0.619792;0.760587;-0.198597;1.455145;0.319340;0.197191;-0.099258;0.602777;0.766762;-0.205202;1.398081;0.290900;0.203775;-0.040911;0.518718;0.829297;-0.195177;1.493688;0.329485;0.185276;-0.069353;0.640168;0.742326;-0.187860;1.541086;0.340334;0.188392;-0.043291;0.619792;0.760587;-0.154051;1.515044;0.340304;0.183712;0.079088;0.652844;0.730610;-0.179535;1.446112;0.329846;0.218211;0.034537;0.639360;0.736485;-0.190191;1.390749;0.295250;0.203775;-0.040911;0.518718;0.829297;-0.164599;1.488068;0.337998;0.209948;0.056184;0.676135;0.703994;-0.144591;1.539180;0.345081;0.183712;0.079088;0.652844;0.730610;-0.186455;1.401098;0.308104;0.203775;-0.040911;0.518718;0.829297;-0.110812;1.466002;0.317796;0.104690;0.296678;0.697448;0.643885;-0.142309;1.422682;0.322175;0.155586;0.265146;0.672085;0.673642;-0.162274;1.384198;0.301232;0.099116;0.187908;0.497198;0.841226;-0.123958;1.449347;0.320749;0.143496;0.326642;0.679882;0.640684;-0.098452;1.485469;0.315646;0.104690;0.296678;0.697448;0.643885;2023/05/02 13:07:40.5029;-0.129424;1.496532;0.336270;0.144921;0.146883;0.701584;0.682058;-0.160496;1.435291;0.328589;0.206041;0.123943;0.642373;0.727697;-0.171249;1.385982;0.302243;0.203775;-0.040911;0.518718;0.829297;-0.142190;1.471643;0.334511;0.176594;0.155535;0.666661;0.707239;-0.118803;1.519930;0.337258;0.144921;0.146883;0.701584;0.682058;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.247270;1.460772;0.269593;0.338822;-0.698523;0.367116;0.512340;-0.214942;1.400453;0.282246;0.318225;-0.708535;0.348120;0.524904;-0.232851;1.428449;0.273796;0.347021;-0.616477;0.422990;0.566227;-0.260459;1.482380;0.263804;0.338822;-0.698523;0.367116;0.512340;713;-0.193374;1.356085;0.286363;0.203775;-0.040911;0.518718;0.829297
NA;18187;65;-0.023506;1.554808;-0.033782;0.991401;0.098249;-0.065383;-0.056540;-0.191472;1.518267;0.333447;0.188448;-0.043315;0.620517;0.759980;-0.198349;1.454683;0.319021;0.197193;-0.099326;0.603358;0.766295;-0.205013;1.397534;0.290768;0.204006;-0.040887;0.520117;0.828365;-0.194919;1.493240;0.329109;0.185299;-0.069403;0.640747;0.741816;-0.187588;1.540654;0.339877;0.188448;-0.043315;0.620517;0.759980;-0.153743;1.514610;0.339770;0.184048;0.079229;0.654190;0.729305;-0.179292;1.445666;0.329551;0.218498;0.034564;0.640588;0.735331;-0.190007;1.390202;0.295139;0.204006;-0.040887;0.520117;0.828365;-0.164316;1.487636;0.337561;0.210245;0.056256;0.677366;0.702714;-0.144258;1.538755;0.344453;0.184048;0.079229;0.654190;0.729305;-0.186258;1.400589;0.307958;0.204006;-0.040887;0.520117;0.828365;-0.110551;1.465464;0.317526;0.105493;0.296571;0.698025;0.643179;-0.142089;1.422178;0.321946;0.156462;0.264925;0.672476;0.673135;-0.162095;1.383644;0.301135;0.099729;0.188093;0.498498;0.840342;-0.123715;1.448826;0.320494;0.144420;0.326450;0.680216;0.640219;-0.098177;1.484917;0.315342;0.105493;0.296571;0.698025;0.643179;2023/05/02 13:07:40.5141;-0.129176;1.496075;0.335859;0.145232;0.146788;0.702750;0.680811;-0.160263;1.434824;0.328324;0.206439;0.123630;0.643170;0.726932;-0.171068;1.385440;0.302142;0.204006;-0.040887;0.520117;0.828365;-0.141948;1.471184;0.334168;0.176987;0.155316;0.667622;0.706282;-0.118547;1.519472;0.336765;0.145232;0.146788;0.702750;0.680811;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.247008;1.460178;0.269138;0.337715;-0.699312;0.368620;0.510911;-0.214751;1.399888;0.282109;0.317013;-0.709346;0.349616;0.523546;-0.232620;1.427863;0.273508;0.345992;-0.617381;0.424439;0.564786;-0.260162;1.481777;0.263236;0.337715;-0.699312;0.368620;0.510911;724;-0.193225;1.355511;0.286365;0.204006;-0.040887;0.520117;0.828365
NA;18188;66;-0.023581;1.554884;-0.033747;0.991346;0.097857;-0.066274;-0.057136;-0.190618;1.518290;0.332762;0.189786;-0.042735;0.621672;0.758735;-0.197707;1.454683;0.318539;0.198456;-0.098765;0.604729;0.764960;-0.204588;1.397462;0.290517;0.205678;-0.040275;0.521966;0.826817;-0.194150;1.493261;0.328504;0.186576;-0.068753;0.642035;0.740441;-0.186663;1.540683;0.339127;0.189786;-0.042735;0.621672;0.758735;-0.152890;1.514511;0.339144;0.185804;0.079815;0.654741;0.728300;-0.178689;1.445632;0.329110;0.220139;0.035191;0.641570;0.733954;-0.189619;1.390081;0.294932;0.205678;-0.040275;0.521966;0.826817;-0.163561;1.487569;0.337002;0.211878;0.056943;0.678155;0.701406;-0.143323;1.538631;0.343785;0.185804;0.079815;0.654741;0.728300;-0.185842;1.400492;0.307710;0.205678;-0.040275;0.521966;0.826817;-0.109833;1.465079;0.317118;0.107862;0.297684;0.698099;0.642190;-0.141584;1.421956;0.321609;0.158808;0.265915;0.672670;0.672000;-0.161749;1.383417;0.300961;0.101915;0.188882;0.499898;0.839070;-0.123082;1.448512;0.320106;0.146856;0.327454;0.680088;0.639287;-0.097363;1.484468;0.314898;0.107862;0.297684;0.698099;0.642190;2023/05/02 13:07:40.5253;-0.128392;1.495856;0.335343;0.147125;0.147554;0.703184;0.679791;-0.159705;1.434705;0.327932;0.208338;0.124199;0.643741;0.725787;-0.170714;1.385255;0.301960;0.205678;-0.040275;0.521966;0.826817;-0.141258;1.471010;0.333704;0.178892;0.155989;0.668155;0.705149;-0.117675;1.519214;0.336206;0.147125;0.147554;0.703184;0.679791;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.246119;1.460251;0.268361;0.338050;-0.699852;0.372311;0.507261;-0.214296;1.399839;0.281832;0.316957;-0.710106;0.353097;0.520202;-0.231955;1.427873;0.272989;0.346496;-0.618062;0.427712;0.561252;-0.259088;1.481910;0.262276;0.338050;-0.699852;0.372311;0.507261;735;-0.192995;1.355351;0.286310;0.205678;-0.040275;0.521966;0.826817
NA;18189;67;-0.023627;1.554967;-0.033719;0.991297;0.097646;-0.067003;-0.057493;-0.189823;1.518303;0.332151;0.190985;-0.042224;0.622659;0.757653;-0.197100;1.454677;0.318107;0.199591;-0.098264;0.605934;0.763775;-0.204178;1.397396;0.290289;0.207199;-0.039703;0.523624;0.825415;-0.193429;1.493272;0.327963;0.187723;-0.068173;0.643166;0.739223;-0.185804;1.540700;0.338461;0.190985;-0.042224;0.622659;0.757653;-0.152095;1.514412;0.338596;0.187403;0.080320;0.655123;0.727491;-0.178118;1.445595;0.328714;0.221629;0.035753;0.642385;0.732764;-0.189243;1.389970;0.294746;0.207199;-0.039703;0.523624;0.825415;-0.162853;1.487501;0.336507;0.213362;0.057554;0.678786;0.700296;-0.142455;1.538509;0.343206;0.187403;0.080320;0.655123;0.727491;-0.185442;1.400400;0.307487;0.207199;-0.039703;0.523624;0.825415;-0.109157;1.464723;0.316769;0.110057;0.298664;0.698051;0.641414;-0.141103;1.421748;0.321307;0.160973;0.266792;0.672739;0.671068;-0.161414;1.383207;0.300806;0.103900;0.189610;0.501146;0.837918;-0.122484;1.448220;0.319768;0.149108;0.328338;0.679845;0.638570;-0.096599;1.484051;0.314525;0.110057;0.298664;0.698051;0.641414;2023/05/02 13:07:40.5366;-0.127660;1.495648;0.334899;0.148866;0.148212;0.703443;0.678999;-0.159176;1.434591;0.327579;0.210073;0.124697;0.644151;0.724838;-0.170372;1.385083;0.301797;0.207199;-0.039703;0.523624;0.825415;-0.140610;1.470843;0.333298;0.180633;0.156575;0.668522;0.704227;-0.116864;1.518971;0.335734;0.148866;0.148212;0.703443;0.678999;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.245257;1.460322;0.267632;0.338498;-0.700347;0.375816;0.503683;-0.213856;1.399798;0.281579;0.316971;-0.710846;0.356354;0.516952;-0.231312;1.427885;0.272506;0.347060;-0.618723;0.430774;0.557822;-0.258045;1.482040;0.261374;0.338498;-0.700347;0.375816;0.503683;746;-0.192766;1.355205;0.286260;0.207199;-0.039703;0.523624;0.825415
NA;18190;68;-0.023622;1.555066;-0.033701;0.991269;0.097294;-0.067691;-0.057781;-0.189960;1.518887;0.332135;0.191005;-0.042959;0.623047;0.757287;-0.197184;1.455235;0.318187;0.199564;-0.098978;0.606413;0.763309;-0.204184;1.397926;0.290479;0.207279;-0.040345;0.524618;0.824733;-0.193547;1.493847;0.327984;0.187748;-0.068874;0.643656;0.738725;-0.185963;1.541295;0.338420;0.191005;-0.042959;0.623047;0.757287;-0.152213;1.515021;0.338635;0.187774;0.079665;0.655513;0.727116;-0.178208;1.446183;0.328832;0.221929;0.035082;0.642777;0.732363;-0.189263;1.390502;0.294994;0.207279;-0.040345;0.524618;0.824733;-0.162965;1.488104;0.336584;0.213691;0.056949;0.679313;0.699733;-0.142584;1.539126;0.343225;0.187774;0.079665;0.655513;0.727116;-0.185508;1.400932;0.307718;0.207279;-0.040345;0.524618;0.824733;-0.109259;1.465315;0.316989;0.110913;0.297584;0.698256;0.641546;-0.141184;1.422324;0.321517;0.161652;0.265704;0.673122;0.670952;-0.161472;1.383726;0.301101;0.104270;0.189100;0.502217;0.837345;-0.122580;1.448807;0.319982;0.149847;0.327292;0.680244;0.638509;-0.096706;1.484649;0.314762;0.110913;0.297584;0.698256;0.641546;2023/05/02 13:07:40.5473;-0.127816;1.496279;0.335000;0.149301;0.147158;0.703784;0.678780;-0.159264;1.435180;0.327741;0.210361;0.123638;0.644664;0.724479;-0.170431;1.385603;0.302080;0.207279;-0.040345;0.524618;0.824733;-0.140740;1.471459;0.333427;0.180959;0.155568;0.669130;0.703788;-0.117043;1.519613;0.335827;0.149301;0.147158;0.703784;0.678780;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.244780;1.460994;0.267367;0.339929;-0.701107;0.378271;0.499809;-0.213810;1.400349;0.281722;0.317720;-0.711949;0.358282;0.513632;-0.231082;1.428484;0.272447;0.348936;-0.619495;0.432991;0.554066;-0.257381;1.482776;0.260954;0.339929;-0.701107;0.378271;0.499809;757;-0.192807;1.355680;0.286603;0.207279;-0.040345;0.524618;0.824733
NA;18191;69;-0.023595;1.555161;-0.033692;0.991259;0.096969;-0.068182;-0.057912;-0.190149;1.518717;0.332215;0.190399;-0.043318;0.623114;0.757365;-0.197282;1.455055;0.318266;0.198930;-0.099369;0.606241;0.763560;-0.204155;1.397802;0.290500;0.206668;-0.040567;0.524472;0.824967;-0.193704;1.493671;0.328075;0.187152;-0.069231;0.643774;0.738740;-0.186182;1.541132;0.338494;0.190399;-0.043318;0.623114;0.757365;-0.152433;1.514891;0.338863;0.187174;0.079095;0.654912;0.727874;-0.178292;1.446026;0.328905;0.221369;0.034479;0.641866;0.733358;-0.189237;1.390384;0.295041;0.206668;-0.040567;0.524472;0.824967;-0.163136;1.487958;0.336766;0.213124;0.056405;0.678774;0.700473;-0.142849;1.539006;0.343499;0.187174;0.079095;0.654912;0.727874;-0.185535;1.400772;0.307776;0.206668;-0.040567;0.524472;0.824967;-0.109382;1.465258;0.317012;0.110206;0.297259;0.698594;0.641451;-0.141237;1.422219;0.321573;0.160982;0.265371;0.673393;0.670973;-0.161478;1.383601;0.301148;0.103614;0.188877;0.502212;0.837480;-0.122673;1.448730;0.320025;0.149098;0.326997;0.680739;0.638308;-0.096860;1.484611;0.314772;0.110206;0.297259;0.698594;0.641451;2023/05/02 13:07:40.5585;-0.127987;1.496191;0.335132;0.148694;0.146636;0.703710;0.679102;-0.159333;1.435048;0.327805;0.209801;0.123109;0.644259;0.725092;-0.170439;1.385465;0.302129;0.206668;-0.040567;0.524472;0.824967;-0.140871;1.471351;0.333545;0.180330;0.155083;0.669056;0.704127;-0.117252;1.519542;0.335972;0.148694;0.146636;0.703710;0.679102;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.244142;1.461097;0.266989;0.343384;-0.701182;0.381545;0.494829;-0.213729;1.400272;0.281705;0.319097;-0.713085;0.359721;0.510183;-0.230808;1.428464;0.272248;0.352498;-0.619771;0.435501;0.549517;-0.256447;1.483005;0.260433;0.343384;-0.701182;0.381545;0.494829;768;-0.192778;1.355518;0.286648;0.206668;-0.040567;0.524472;0.824967
NA;18192;70;-0.023538;1.555270;-0.033702;0.991228;0.096830;-0.068676;-0.058091;-0.190302;1.518559;0.332284;0.189850;-0.043637;0.623229;0.757389;-0.197353;1.454888;0.318342;0.198351;-0.099725;0.606111;0.763768;-0.204105;1.397693;0.290517;0.206117;-0.040758;0.524338;0.825181;-0.193828;1.493507;0.328157;0.186610;-0.069547;0.643943;0.738699;-0.186361;1.540981;0.338555;0.189850;-0.043637;0.623229;0.757389;-0.152619;1.514767;0.339090;0.186625;0.078554;0.654297;0.728626;-0.178349;1.445878;0.328973;0.220861;0.033903;0.640935;0.734352;-0.189192;1.390276;0.295086;0.206117;-0.040758;0.524338;0.825181;-0.163277;1.487820;0.336946;0.212607;0.055892;0.678220;0.701208;-0.143079;1.538889;0.343773;0.186625;0.078554;0.654297;0.728626;-0.185543;1.400622;0.307832;0.206117;-0.040758;0.524338;0.825181;-0.109476;1.465200;0.317026;0.109538;0.297002;0.698945;0.641301;-0.141267;1.422118;0.321625;0.160359;0.265097;0.673672;0.670951;-0.161466;1.383482;0.301192;0.103022;0.188684;0.502203;0.837602;-0.122741;1.448654;0.320062;0.148393;0.326764;0.681240;0.638057;-0.096983;1.484570;0.314770;0.109538;0.297002;0.698945;0.641301;2023/05/02 13:07:40.5693;-0.128124;1.496104;0.335260;0.148141;0.146172;0.703635;0.679401;-0.159377;1.434924;0.327866;0.209301;0.122630;0.643842;0.725688;-0.170429;1.385336;0.302176;0.206117;-0.040758;0.524338;0.825181;-0.140972;1.471247;0.333659;0.179760;0.154651;0.668970;0.704449;-0.117424;1.519471;0.336113;0.148141;0.146172;0.703635;0.679401;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.243451;1.461219;0.266597;0.346991;-0.701177;0.384985;0.489627;-0.213626;1.400210;0.281683;0.320522;-0.714218;0.361264;0.506604;-0.230500;1.428463;0.272039;0.356202;-0.619987;0.438137;0.544769;-0.255442;1.483258;0.259897;0.346991;-0.701177;0.384985;0.489627;779;-0.192736;1.355366;0.286690;0.206117;-0.040758;0.524338;0.825181
