Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42795;104;-0.003264;1.554668;-0.088537;0.996200;0.057107;-0.056560;-0.033558;0.066844;1.360377;0.281767;0.958627;-0.096441;0.266447;-0.027179;0.030258;1.338141;0.232755;0.923710;-0.244773;0.293306;-0.028601;-0.008701;1.297516;0.207019;0.878782;-0.338838;0.335145;0.024660;0.052493;1.355559;0.261081;0.949589;-0.111866;0.289803;-0.042208;0.078750;1.365489;0.301508;0.958627;-0.096441;0.266447;-0.027179;0.027137;1.306110;0.275246;0.185818;0.961368;-0.038630;-0.199374;0.010865;1.346018;0.243582;0.954460;0.118414;0.262898;-0.076603;-0.024245;1.302115;0.213982;0.878782;-0.338838;0.335145;0.024660;0.032766;1.333960;0.281330;0.585783;0.766093;0.133376;-0.228407;0.016366;1.296044;0.253394;0.185818;0.961368;-0.038630;-0.199374;-0.019070;1.316345;0.215831;0.878782;-0.338838;0.335145;0.024660;-0.010982;1.294741;0.267943;-0.022913;0.976792;0.129705;-0.168908;-0.026700;1.332644;0.263672;0.876486;0.367662;0.310683;-0.008480;-0.044528;1.305483;0.228137;0.898832;-0.239069;0.271707;0.247228;-0.009256;1.311591;0.281058;0.418640;0.877528;0.189884;-0.136486;-0.018197;1.293592;0.245967;-0.022913;0.976792;0.129705;-0.168908;2023/05/02 13:12:14.6431;0.005614;1.295634;0.269206;-0.001924;0.981111;0.037816;-0.189705;-0.007864;1.342016;0.254276;0.922709;0.282452;0.255536;-0.059416;-0.038539;1.307146;0.221347;0.878782;-0.338838;0.335145;0.024660;0.010151;1.319328;0.283471;0.463263;0.855580;0.149915;-0.175774;-0.004067;1.293651;0.245466;-0.001924;0.981111;0.037816;-0.189705;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.041783;1.285324;0.260259;0.579055;0.040845;-0.175872;-0.795045;-0.000102;1.287772;0.208088;0.456861;-0.333896;0.315112;-0.761903;0.027219;1.281768;0.227924;0.606149;-0.195742;0.089829;-0.765636;0.036028;1.291721;0.284761;0.579055;0.040845;-0.175872;-0.795045;1158;-0.049005;1.286671;0.188079;0.878782;-0.338838;0.335145;0.024660
NA;42796;105;-0.003198;1.554513;-0.088657;0.996150;0.057495;-0.057091;-0.033476;0.069729;1.355869;0.284109;0.959555;-0.091267;0.264926;-0.027184;0.033270;1.334238;0.234734;0.925465;-0.239579;0.292046;-0.028744;-0.005384;1.293621;0.208518;0.880583;-0.337112;0.332026;0.026228;0.055444;1.351305;0.263321;0.950642;-0.106454;0.288389;-0.042176;0.081575;1.360754;0.303944;0.959555;-0.091267;0.264926;-0.027184;0.029969;1.301921;0.276932;0.181351;0.962799;-0.037698;-0.196746;0.013789;1.341985;0.245497;0.954847;0.121495;0.260769;-0.074199;-0.020979;1.298116;0.215428;0.880583;-0.337112;0.332026;0.026228;0.035519;1.329728;0.283278;0.583136;0.769031;0.133347;-0.225304;0.019333;1.292047;0.254928;0.181351;0.962799;-0.037698;-0.196746;-0.015884;1.312356;0.217418;0.880583;-0.337112;0.332026;0.026228;-0.007992;1.290567;0.269473;-0.025791;0.976965;0.132077;-0.165621;-0.023838;1.328367;0.265304;0.876763;0.368699;0.308752;-0.004467;-0.041370;1.301336;0.229524;0.899781;-0.237791;0.268106;0.248934;-0.006403;1.307329;0.282718;0.416309;0.879076;0.190683;-0.132488;-0.015075;1.289554;0.247448;-0.025791;0.976965;0.132077;-0.165621;2023/05/02 13:12:14.6543;0.008561;1.291487;0.270776;-0.005441;0.981569;0.039854;-0.186829;-0.004984;1.337857;0.256064;0.922814;0.284543;0.253576;-0.056110;-0.035349;1.303058;0.222776;0.880583;-0.337112;0.332026;0.026228;0.012951;1.315087;0.285244;0.460720;0.857585;0.150480;-0.172166;-0.000983;1.289667;0.246968;-0.005441;0.981569;0.039854;-0.186829;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.045299;1.281436;0.261659;0.581821;0.039773;-0.169450;-0.794474;0.003259;1.283910;0.209540;0.460633;-0.333447;0.315699;-0.759582;0.030603;1.277998;0.229370;0.609037;-0.195867;0.093145;-0.762911;0.039759;1.287595;0.286271;0.581821;0.039773;-0.169450;-0.794474;1169;-0.045557;1.282727;0.189339;0.880583;-0.337112;0.332026;0.026228
NA;42797;106;-0.003110;1.554336;-0.088778;0.996076;0.058159;-0.057751;-0.033403;0.069192;1.353246;0.283717;0.959917;-0.087776;0.264488;-0.030026;0.032644;1.332323;0.234090;0.926673;-0.234187;0.292240;-0.032086;-0.006125;1.292132;0.207389;0.882627;-0.332980;0.330932;0.024045;0.054911;1.348935;0.262872;0.951089;-0.102087;0.288044;-0.045156;0.081037;1.357941;0.303598;0.959917;-0.087776;0.264488;-0.030026;0.028929;1.299723;0.275988;0.175589;0.964059;-0.040756;-0.195189;0.013160;1.340109;0.244820;0.954756;0.126094;0.258444;-0.075821;-0.021723;1.296666;0.214263;0.882627;-0.332980;0.330932;0.024045;0.034638;1.327433;0.282608;0.579247;0.772609;0.130332;-0.224862;0.018331;1.290153;0.253830;0.175589;0.964059;-0.040756;-0.195189;-0.016560;1.310862;0.216393;0.882627;-0.332980;0.330932;0.024045;-0.009063;1.288676;0.268269;-0.031257;0.977632;0.129435;-0.162807;-0.024637;1.326572;0.264357;0.876020;0.373089;0.305563;-0.005047;-0.042166;1.299907;0.228303;0.901983;-0.234286;0.265864;0.246684;-0.007413;1.305293;0.281688;0.411830;0.882105;0.187330;-0.131125;-0.016061;1.287946;0.246205;-0.031257;0.977632;0.129435;-0.162807;2023/05/02 13:12:14.6650;0.007496;1.289492;0.269662;-0.011010;0.982087;0.037286;-0.184372;-0.005685;1.336017;0.255272;0.922190;0.288833;0.250740;-0.057180;-0.036104;1.301642;0.221595;0.882627;-0.332980;0.330932;0.024045;0.011977;1.312927;0.284368;0.456504;0.860610;0.147313;-0.171039;-0.001952;1.287982;0.245794;-0.011010;0.982087;0.037286;-0.184372;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.044462;1.279332;0.260526;0.579895;0.040131;-0.164597;-0.796881;0.002460;1.282366;0.208363;0.460654;-0.330221;0.318399;-0.759852;0.029728;1.276206;0.228223;0.608043;-0.193604;0.096713;-0.763837;0.039068;1.285295;0.285218;0.579895;0.040131;-0.164597;-0.796881;1180;-0.046280;1.281616;0.187965;0.882627;-0.332980;0.330932;0.024045
NA;42798;107;-0.003022;1.554173;-0.088897;0.996010;0.058688;-0.058339;-0.033402;0.068959;1.350526;0.283295;0.960162;-0.084617;0.264279;-0.032939;0.032303;1.330288;0.233450;0.927708;-0.229036;0.292644;-0.035491;-0.006602;1.290526;0.206304;0.884489;-0.328985;0.330114;0.021752;0.054674;1.346456;0.262404;0.951406;-0.098018;0.287915;-0.048219;0.080813;1.355045;0.303211;0.960162;-0.084617;0.264279;-0.032939;0.028182;1.297424;0.275053;0.169839;0.965220;-0.043969;-0.193834;0.012826;1.338122;0.244155;0.954593;0.130571;0.256275;-0.077636;-0.022197;1.295106;0.213150;0.884489;-0.328985;0.330114;0.021752;0.034060;1.325034;0.281940;0.575339;0.776086;0.127275;-0.224672;0.017614;1.288163;0.252751;0.169839;0.965220;-0.043969;-0.193834;-0.016961;1.309256;0.215411;0.884489;-0.328985;0.330114;0.021752;-0.009845;1.286692;0.267100;-0.036660;0.978235;0.126551;-0.160303;-0.025134;1.324689;0.263449;0.875192;0.377438;0.302561;-0.005985;-0.042683;1.298380;0.227143;0.904072;-0.230876;0.263942;0.244304;-0.008121;1.303166;0.280686;0.407396;0.885028;0.183898;-0.130140;-0.016771;1.286242;0.245006;-0.036660;0.978235;0.126551;-0.160303;2023/05/02 13:12:14.6767;0.006719;1.287403;0.268571;-0.016565;0.982523;0.034495;-0.182163;-0.006087;1.334077;0.254504;0.921504;0.293026;0.248074;-0.058530;-0.036583;1.300122;0.220472;0.884489;-0.328985;0.330114;0.021752;0.011307;1.310670;0.283508;0.452275;0.863546;0.144070;-0.170234;-0.002643;1.286204;0.244652;-0.016565;0.982523;0.034495;-0.182163;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.043906;1.277115;0.259414;0.577881;0.040216;-0.159811;-0.799310;0.001924;1.280703;0.207230;0.460391;-0.327218;0.321116;-0.760167;0.029123;1.274293;0.227106;0.606864;-0.191593;0.100271;-0.764823;0.038668;1.282893;0.284184;0.577881;0.040216;-0.159811;-0.799310;1191;-0.046748;1.280390;0.186666;0.884489;-0.328985;0.330114;0.021752
NA;42799;108;-0.002897;1.554018;-0.089016;0.995936;0.059076;-0.059120;-0.033558;0.068974;1.347729;0.282848;0.960311;-0.081722;0.264265;-0.035909;0.032195;1.328159;0.232815;0.928596;-0.224081;0.293223;-0.038947;-0.006862;1.288827;0.205259;0.886197;-0.325109;0.329521;0.019375;0.054677;1.343893;0.261921;0.951613;-0.094188;0.287968;-0.051350;0.080844;1.352083;0.302792;0.960311;-0.081722;0.264265;-0.035909;0.027675;1.295050;0.274128;0.164121;0.966289;-0.047297;-0.192645;0.012730;1.336050;0.243501;0.954368;0.134932;0.254239;-0.079607;-0.022451;1.293460;0.212082;0.886197;-0.325109;0.329521;0.019375;0.033728;1.322556;0.281275;0.571430;0.779461;0.124191;-0.224688;0.017129;1.286099;0.251689;0.164121;0.966289;-0.047297;-0.192645;-0.017139;1.307562;0.214465;0.886197;-0.325109;0.329521;0.019375;-0.010391;1.284640;0.265964;-0.041993;0.978779;0.123485;-0.158052;-0.025384;1.322739;0.262573;0.874300;0.381733;0.299714;-0.007203;-0.042972;1.296777;0.226036;0.906063;-0.227550;0.262283;0.241823;-0.008582;1.300971;0.279710;0.403008;0.887849;0.180413;-0.129458;-0.017252;1.284465;0.243846;-0.041993;0.978779;0.123485;-0.158052;2023/05/02 13:12:14.6875;0.006179;1.285243;0.267504;-0.022084;0.982884;0.031534;-0.180157;-0.006246;1.332060;0.253756;0.920767;0.297120;0.245552;-0.060099;-0.036837;1.298523;0.219398;0.886197;-0.325109;0.329521;0.019375;0.010884;1.308342;0.282664;0.448052;0.866394;0.140775;-0.169688;-0.003106;1.284355;0.243540;-0.022084;0.982884;0.031534;-0.180157;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.043581;1.274812;0.258322;0.575801;0.040075;-0.155079;-0.801747;0.001603;1.278946;0.206135;0.459902;-0.324405;0.323837;-0.760514;0.028738;1.272287;0.226017;0.605538;-0.189796;0.103817;-0.765849;0.038505;1.280414;0.283166;0.575801;0.040075;-0.155079;-0.801747;1202;-0.047007;1.279073;0.185429;0.886197;-0.325109;0.329521;0.019375
NA;42800;109;-0.002759;1.553865;-0.089128;0.995873;0.059296;-0.059887;-0.033697;0.070619;1.347902;0.280879;0.958304;-0.086092;0.270262;-0.034657;0.033231;1.328098;0.231367;0.926537;-0.225402;0.298815;-0.037858;-0.005986;1.288646;0.204196;0.884248;-0.326219;0.333502;0.021537;0.056064;1.343901;0.260161;0.949515;-0.097777;0.293811;-0.050370;0.082733;1.352450;0.300631;0.958304;-0.086092;0.270262;-0.034657;0.029132;1.295002;0.272713;0.163760;0.965433;-0.046447;-0.197394;0.013855;1.335970;0.242227;0.953142;0.134185;0.259068;-0.079989;-0.021512;1.293242;0.211174;0.884248;-0.326219;0.333502;0.021537;0.035242;1.322512;0.279795;0.570929;0.778241;0.127255;-0.228448;0.018367;1.286079;0.250367;0.163760;0.965433;-0.046447;-0.197394;-0.016236;1.307364;0.213538;0.884248;-0.326219;0.333502;0.021537;-0.009008;1.284540;0.264908;-0.043510;0.977866;0.123276;-0.163365;-0.024045;1.322619;0.261693;0.872678;0.381638;0.304473;-0.009032;-0.041933;1.296550;0.225380;0.904308;-0.227532;0.266680;0.243595;-0.007050;1.300858;0.278649;0.401621;0.887310;0.182691;-0.134183;-0.016114;1.284404;0.242867;-0.043510;0.977866;0.123276;-0.163365;2023/05/02 13:12:14.6992;0.007595;1.285145;0.266300;-0.022208;0.982001;0.031970;-0.184824;-0.005012;1.331962;0.252673;0.919579;0.296839;0.250077;-0.061012;-0.035867;1.298294;0.218679;0.884248;-0.326219;0.333502;0.021537;0.012415;1.308253;0.281410;0.447571;0.865451;0.143410;-0.173518;-0.001915;1.284251;0.242425;-0.022208;0.982001;0.031970;-0.184824;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.045538;1.274830;0.256366;0.578933;0.030142;-0.145762;-0.801675;0.002532;1.278798;0.204936;0.459042;-0.331254;0.326574;-0.756902;0.030009;1.272274;0.224387;0.606016;-0.198004;0.110361;-0.762470;0.041135;1.280337;0.281359;0.578933;0.030142;-0.145762;-0.801675;1214;-0.046326;1.278758;0.184849;0.884248;-0.326219;0.333502;0.021537
NA;42801;110;-0.002581;1.553754;-0.089239;0.995791;0.059661;-0.060554;-0.034279;0.069454;1.347179;0.281477;0.958541;-0.087822;0.268826;-0.034911;0.032201;1.327374;0.231853;0.926998;-0.225160;0.297425;-0.038944;-0.006838;1.287877;0.204490;0.884986;-0.326716;0.331089;0.020903;0.054961;1.343147;0.260722;0.949864;-0.098489;0.292339;-0.050958;0.081510;1.351805;0.301247;0.958541;-0.087822;0.268826;-0.034911;0.027905;1.294310;0.273184;0.163289;0.966002;-0.046876;-0.194885;0.012763;1.335240;0.242606;0.953866;0.133945;0.256684;-0.079448;-0.022402;1.292462;0.211386;0.884986;-0.326716;0.331089;0.020903;0.033970;1.321824;0.280291;0.571360;0.778742;0.125906;-0.226400;0.017256;1.285404;0.250776;0.163289;0.966002;-0.046876;-0.194885;-0.017156;1.306590;0.213782;0.884986;-0.326716;0.331089;0.020903;-0.010199;1.283837;0.265170;-0.044918;0.978203;0.123215;-0.160997;-0.025227;1.321874;0.261885;0.873593;0.381308;0.302291;-0.007767;-0.042907;1.295765;0.225498;0.904824;-0.228588;0.264332;0.243248;-0.008306;1.300136;0.278943;0.401434;0.887934;0.181734;-0.131897;-0.017208;1.283779;0.243097;-0.044918;0.978203;0.123215;-0.160997;2023/05/02 13:12:14.7099;0.006391;1.284454;0.266642;-0.023106;0.982430;0.031877;-0.182434;-0.006155;1.331225;0.252957;0.920324;0.296593;0.247843;-0.060083;-0.036807;1.297510;0.218828;0.884986;-0.326716;0.331089;0.020903;0.011142;1.307546;0.281798;0.447500;0.866093;0.142313;-0.171391;-0.003005;1.283610;0.242721;-0.023106;0.982430;0.031877;-0.182434;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.044648;1.274205;0.256787;0.579753;0.028528;-0.143436;-0.801561;0.001688;1.278039;0.205264;0.460414;-0.330682;0.325016;-0.756989;0.029119;1.271607;0.224811;0.606852;-0.198264;0.110106;-0.761773;0.040377;1.279664;0.281813;0.579753;0.028528;-0.143436;-0.801561;1225;-0.047076;1.277941;0.184958;0.884986;-0.326716;0.331089;0.020903
NA;42802;111;-0.002385;1.553651;-0.089357;0.995744;0.059615;-0.061130;-0.034695;0.068558;1.346260;0.281981;0.958715;-0.089327;0.267643;-0.035422;0.031405;1.326495;0.232257;0.927407;-0.224699;0.296324;-0.040233;-0.007497;1.286985;0.204713;0.885690;-0.326972;0.328997;0.020099;0.054114;1.342213;0.261195;0.950144;-0.098958;0.291121;-0.051797;0.080567;1.350950;0.301765;0.958715;-0.089327;0.267643;-0.035422;0.026909;1.293455;0.273566;0.162626;0.966528;-0.047547;-0.192654;0.011915;1.334363;0.242915;0.954483;0.133890;0.254484;-0.079201;-0.023093;1.291568;0.211537;0.885690;-0.326972;0.328997;0.020099;0.032950;1.320966;0.280703;0.571573;0.779311;0.124470;-0.224690;0.016361;1.284579;0.251097;0.162626;0.966528;-0.047547;-0.192654;-0.017866;1.305698;0.213963;0.885690;-0.326972;0.328997;0.020099;-0.011167;1.282996;0.265357;-0.046586;0.978524;0.122844;-0.158838;-0.026164;1.321002;0.262021;0.874374;0.381191;0.300194;-0.006841;-0.043670;1.294876;0.225563;0.905383;-0.229369;0.262246;0.242690;-0.009324;1.299271;0.279166;0.401033;0.888636;0.180603;-0.129929;-0.018091;1.283030;0.243258;-0.046586;0.978524;0.122844;-0.158838;2023/05/02 13:12:14.7211;0.005409;1.283615;0.266902;-0.024263;0.982812;0.031462;-0.180283;-0.007051;1.330351;0.253179;0.920944;0.296527;0.245750;-0.059504;-0.037539;1.296618;0.218920;0.885690;-0.326972;0.328997;0.020099;0.010115;1.306684;0.282108;0.447182;0.866811;0.141057;-0.169617;-0.003886;1.282838;0.242939;-0.024263;0.982812;0.031462;-0.180283;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.043956;1.273410;0.257118;0.580300;0.026829;-0.140993;-0.801656;0.001031;1.277151;0.205517;0.461495;-0.330071;0.323736;-0.757146;0.028417;1.270787;0.225149;0.607426;-0.198519;0.110063;-0.761256;0.039825;1.278818;0.282179;0.580300;0.026829;-0.140993;-0.801656;1236;-0.047646;1.277034;0.185011;0.885690;-0.326972;0.328997;0.020099
NA;42803;112;-0.002143;1.553538;-0.089487;0.995679;0.059908;-0.061790;-0.034879;0.064935;1.345697;0.284461;0.960071;-0.087319;0.263648;-0.033598;0.028244;1.326177;0.234291;0.929485;-0.221543;0.292284;-0.039315;-0.010189;1.286631;0.206146;0.888154;-0.325497;0.323689;0.021430;0.050676;1.341733;0.263532;0.951699;-0.096371;0.287176;-0.050125;0.076766;1.350330;0.304365;0.960071;-0.087319;0.263648;-0.033598;0.023447;1.292861;0.275308;0.158700;0.968246;-0.046106;-0.187584;0.008610;1.333896;0.244793;0.955481;0.136838;0.250178;-0.075781;-0.025874;1.291104;0.212836;0.888154;-0.325497;0.323689;0.021430;0.029317;1.320341;0.282705;0.569766;0.782290;0.123764;-0.219253;0.013160;1.284139;0.252659;0.158700;0.968246;-0.046106;-0.187584;-0.020739;1.305246;0.215390;0.888154;-0.325497;0.323689;0.021430;-0.014475;1.282309;0.266678;-0.049640;0.978865;0.125502;-0.153649;-0.029595;1.320254;0.263442;0.874713;0.383283;0.296593;-0.002028;-0.046607;1.294240;0.226671;0.906721;-0.228809;0.256480;0.244379;-0.012834;1.298489;0.280623;0.398942;0.890371;0.180827;-0.124041;-0.021183;1.282496;0.244513;-0.049640;0.978865;0.125502;-0.153649;2023/05/02 13:12:14.7324;0.002075;1.282983;0.268385;-0.027352;0.983546;0.034099;-0.175290;-0.010439;1.329740;0.254843;0.921366;0.299180;0.241913;-0.055271;-0.040418;1.296047;0.220100;0.888154;-0.325497;0.323689;0.021430;0.006536;1.305965;0.283796;0.445225;0.868909;0.141111;-0.163886;-0.006977;1.282347;0.244325;-0.027352;0.983546;0.034099;-0.175290;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.040854;1.273102;0.258965;0.581968;0.031867;-0.141073;-0.800248;-0.001622;1.276834;0.206984;0.466090;-0.326338;0.322301;-0.756562;0.025613;1.270542;0.226848;0.610645;-0.194015;0.108639;-0.760045;0.036498;1.278354;0.284021;0.581968;0.031867;-0.141073;-0.800248;1247;-0.050089;1.276596;0.185987;0.888154;-0.325497;0.323689;0.021430
NA;42804;113;-0.001583;1.553292;-0.089727;0.995611;0.060417;-0.062415;-0.034828;0.062207;1.347548;0.284502;0.960206;-0.092510;0.261625;-0.031605;0.025811;1.327400;0.234363;0.929237;-0.225979;0.289843;-0.037978;-0.012095;1.287188;0.206450;0.887139;-0.331717;0.320006;0.023316;0.048045;1.343319;0.263559;0.951932;-0.101133;0.285053;-0.048401;0.073941;1.352442;0.304401;0.960206;-0.092510;0.261625;-0.031605;0.021083;1.294419;0.275608;0.162394;0.968370;-0.043496;-0.184378;0.006051;1.335033;0.244689;0.957002;0.131614;0.248167;-0.072379;-0.027857;1.291577;0.213016;0.887139;-0.331717;0.320006;0.023316;0.026694;1.322001;0.282819;0.573980;0.780091;0.124710;-0.215531;0.010977;1.285475;0.252964;0.162394;0.968370;-0.043496;-0.184378;-0.022871;1.305794;0.215442;0.887139;-0.331717;0.320006;0.023316;-0.016682;1.283459;0.266908;-0.045990;0.978811;0.128990;-0.152235;-0.032112;1.321208;0.263292;0.877109;0.378058;0.296225;0.001556;-0.048685;1.294651;0.226710;0.904945;-0.235346;0.254380;0.246935;-0.015237;1.299750;0.280745;0.402993;0.888469;0.183208;-0.121055;-0.023302;1.283467;0.244716;-0.045990;0.978811;0.128990;-0.152235;2023/05/02 13:12:14.7431;-0.000139;1.284311;0.268699;-0.023109;0.983915;0.037691;-0.173084;-0.013007;1.330793;0.254689;0.923624;0.293873;0.240688;-0.051248;-0.042482;1.296450;0.220151;0.887139;-0.331717;0.320006;0.023316;0.004041;1.307451;0.283949;0.449711;0.866931;0.143174;-0.160286;-0.009065;1.283431;0.244599;-0.023109;0.983915;0.037691;-0.173084;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.038818;1.274742;0.259666;0.585804;0.030454;-0.145324;-0.796735;-0.003440;1.277483;0.207438;0.469023;-0.328507;0.315309;-0.756757;0.023753;1.271686;0.227510;0.613695;-0.196085;0.102204;-0.757948;0.034366;1.280195;0.284662;0.585804;0.030454;-0.145324;-0.796735;1258;-0.051792;1.276555;0.186194;0.887139;-0.331717;0.320006;0.023316
