Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23901;53;0.185223;1.546928;0.099715;0.948630;0.040748;-0.288770;-0.122688;-0.145295;1.511313;0.313298;0.539546;-0.604199;0.400854;0.427959;-0.145584;1.445933;0.318992;0.560483;-0.618283;0.406838;0.371576;-0.144328;1.384541;0.311771;0.678796;-0.489240;0.332530;0.435092;-0.145721;1.485752;0.315168;0.561733;-0.597361;0.423841;0.384676;-0.148411;1.534687;0.312046;0.539546;-0.604199;0.400854;0.427959;-0.159425;1.510405;0.361586;0.611346;-0.525424;0.293033;0.514118;-0.159418;1.440193;0.337185;0.678141;-0.482689;0.322655;0.450588;-0.155266;1.378459;0.324431;0.678796;-0.489240;0.332530;0.435092;-0.159299;1.482998;0.351937;0.673489;-0.478399;0.324190;0.460921;-0.165437;1.535053;0.368739;0.611346;-0.525424;0.293033;0.514118;-0.162308;1.392046;0.322342;0.678796;-0.489240;0.332530;0.435092;-0.151421;1.451155;0.402449;0.684290;-0.282654;0.368675;0.562079;-0.164654;1.410371;0.370001;0.716132;-0.265536;0.376532;0.524280;-0.164881;1.370314;0.343287;0.622650;-0.331267;0.335896;0.624294;-0.156202;1.435486;0.388645;0.707819;-0.237919;0.348158;0.566721;-0.148330;1.470095;0.415413;0.684290;-0.282654;0.368675;0.562079;2023/05/02 13:08:44.1541;-0.110152;1.437780;0.376904;0.570909;0.542526;0.608607;-0.096569;-0.163856;1.427230;0.354315;0.800087;-0.126323;0.479106;0.338173;-0.164771;1.373773;0.334756;0.678796;-0.489240;0.332530;0.435092;-0.135838;1.448872;0.375250;0.724609;0.328497;0.602150;0.066690;-0.093770;1.419387;0.369520;0.570909;0.542526;0.608607;-0.096569;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092715;1.417955;0.354950;0.826660;-0.137010;-0.033173;-0.544759;-0.131304;1.384369;0.311446;0.666497;-0.504120;0.177357;-0.519798;-0.105225;1.401090;0.326150;0.826447;-0.307556;0.037412;-0.470101;-0.089566;1.425798;0.379505;0.826660;-0.137010;-0.033173;-0.544759;590;-0.165197;1.343899;0.307499;0.678796;-0.489240;0.332530;0.435092
NA;23902;54;0.185201;1.546978;0.099576;0.948542;0.040651;-0.289058;-0.122727;-0.145328;1.511377;0.313718;0.540578;-0.604397;0.399268;0.427861;-0.145566;1.445983;0.319258;0.561613;-0.618341;0.405308;0.371445;-0.144252;1.384604;0.311940;0.679510;-0.489360;0.331105;0.434929;-0.145731;1.485811;0.315528;0.562809;-0.597488;0.422275;0.384628;-0.148466;1.534750;0.312511;0.540578;-0.604397;0.399268;0.427861;-0.159548;1.510378;0.361916;0.612024;-0.525679;0.291713;0.513802;-0.159445;1.440204;0.337405;0.678838;-0.482815;0.321307;0.450367;-0.155221;1.378494;0.324561;0.679510;-0.489360;0.331105;0.434929;-0.159385;1.482986;0.352224;0.674182;-0.478542;0.322841;0.460705;-0.165590;1.535012;0.369093;0.612024;-0.525679;0.291713;0.513802;-0.162265;1.392080;0.322474;0.679510;-0.489360;0.331105;0.434929;-0.151654;1.451072;0.402706;0.684769;-0.283141;0.367093;0.562286;-0.164751;1.410325;0.370157;0.716628;-0.265947;0.374941;0.524534;-0.164880;1.370312;0.343375;0.623178;-0.331688;0.334438;0.624327;-0.156379;1.435419;0.388865;0.708231;-0.238384;0.346561;0.566990;-0.148620;1.469995;0.415708;0.684769;-0.283141;0.367093;0.562286;2023/05/02 13:08:44.1654;-0.110282;1.437748;0.377244;0.571166;0.543104;0.608037;-0.095387;-0.163922;1.427210;0.354501;0.800726;-0.126248;0.477772;0.338575;-0.164750;1.373785;0.334851;0.679510;-0.489360;0.331105;0.434929;-0.135968;1.448832;0.375543;0.725097;0.328876;0.601238;0.067729;-0.093881;1.419369;0.369867;0.571166;0.543104;0.608037;-0.095387;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092780;1.417964;0.355327;0.826888;-0.135346;-0.033958;-0.544779;-0.131227;1.384441;0.311651;0.667322;-0.502824;0.176770;-0.520194;-0.105198;1.401147;0.326460;0.826904;-0.306099;0.036567;-0.470315;-0.089712;1.425760;0.379907;0.826888;-0.135346;-0.033958;-0.544779;601;-0.165085;1.343956;0.307543;0.679510;-0.489360;0.331105;0.434929
NA;23903;55;0.185145;1.547048;0.099449;0.948483;0.040410;-0.289304;-0.122682;-0.145363;1.511439;0.314113;0.541560;-0.604557;0.397766;0.427793;-0.145552;1.446033;0.319504;0.562688;-0.618369;0.403861;0.371347;-0.144185;1.384665;0.312095;0.680177;-0.489457;0.329789;0.434776;-0.145742;1.485869;0.315865;0.563822;-0.597590;0.420786;0.384616;-0.148521;1.534812;0.312950;0.541560;-0.604557;0.397766;0.427793;-0.159661;1.510354;0.362223;0.612667;-0.525892;0.290493;0.513509;-0.159472;1.440217;0.337608;0.679496;-0.482908;0.320064;0.450160;-0.155181;1.378530;0.324679;0.680177;-0.489457;0.329789;0.434776;-0.159464;1.482976;0.352491;0.674838;-0.478651;0.321596;0.460504;-0.165730;1.534975;0.369422;0.612667;-0.525892;0.290493;0.513509;-0.162228;1.392115;0.322595;0.680177;-0.489457;0.329789;0.434776;-0.151874;1.450994;0.402946;0.685215;-0.283585;0.365585;0.562502;-0.164842;1.410283;0.370299;0.717091;-0.266318;0.373424;0.524795;-0.164882;1.370313;0.343455;0.623672;-0.332063;0.333088;0.624355;-0.156546;1.435358;0.389068;0.708613;-0.238807;0.345038;0.567264;-0.148895;1.469901;0.415984;0.685215;-0.283585;0.365585;0.562502;2023/05/02 13:08:44.1766;-0.110403;1.437716;0.377558;0.571359;0.543687;0.607503;-0.094303;-0.163983;1.427194;0.354672;0.801324;-0.126130;0.476536;0.338947;-0.164733;1.373799;0.334936;0.680177;-0.489457;0.329789;0.434776;-0.136088;1.448794;0.375814;0.725536;0.329256;0.600390;0.068704;-0.093986;1.419349;0.370185;0.571359;0.543687;0.607503;-0.094303;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092844;1.417979;0.355673;0.827104;-0.133875;-0.034660;-0.544771;-0.131159;1.384510;0.311840;0.668099;-0.501634;0.176204;-0.520538;-0.105177;1.401204;0.326745;0.827325;-0.304797;0.035795;-0.470480;-0.089847;1.425734;0.380274;0.827104;-0.133875;-0.034660;-0.544771;612;-0.164983;1.344013;0.307581;0.680177;-0.489457;0.329789;0.434776
NA;23904;56;0.185101;1.547119;0.099317;0.948395;0.040151;-0.289632;-0.122671;-0.145918;1.511453;0.313636;0.540020;-0.605120;0.397678;0.429024;-0.145882;1.446054;0.319121;0.561221;-0.619020;0.403729;0.372624;-0.144356;1.384676;0.311838;0.678642;-0.490163;0.330342;0.435959;-0.146208;1.485884;0.315427;0.562292;-0.598292;0.420673;0.385889;-0.149153;1.534814;0.312447;0.540020;-0.605120;0.397678;0.429024;-0.160090;1.510437;0.361706;0.610881;-0.526535;0.291044;0.514664;-0.159744;1.440238;0.337270;0.677828;-0.483754;0.320675;0.451330;-0.155305;1.378536;0.324460;0.678642;-0.490163;0.330342;0.435959;-0.159832;1.483035;0.352043;0.673157;-0.479482;0.322222;0.461660;-0.166218;1.535058;0.368856;0.610881;-0.526535;0.291044;0.514664;-0.162396;1.392096;0.322367;0.678642;-0.490163;0.330342;0.435959;-0.152055;1.451214;0.402535;0.683485;-0.284679;0.366652;0.563358;-0.164952;1.410360;0.370038;0.715442;-0.267512;0.374495;0.525675;-0.164939;1.370332;0.343281;0.622031;-0.332494;0.334007;0.625271;-0.156702;1.435520;0.388714;0.706964;-0.239899;0.346210;0.568146;-0.149113;1.470170;0.415509;0.683485;-0.284679;0.366652;0.563358;2023/05/02 13:08:44.1878;-0.110575;1.437975;0.377115;0.571428;0.542031;0.608842;-0.094788;-0.164178;1.427239;0.354373;0.800136;-0.127368;0.477653;0.339716;-0.164820;1.373800;0.334754;0.678642;-0.490163;0.330342;0.435959;-0.136299;1.448970;0.375400;0.725159;0.327550;0.601772;0.068754;-0.094121;1.419639;0.369746;0.571428;0.542031;0.608842;-0.094788;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092994;1.418273;0.355181;0.827778;-0.136157;-0.034149;-0.543212;-0.131331;1.384558;0.311548;0.668090;-0.503470;0.175605;-0.518977;-0.105364;1.401376;0.326340;0.827590;-0.306774;0.035943;-0.468713;-0.089928;1.426115;0.379747;0.827778;-0.136157;-0.034149;-0.543212;623;-0.165048;1.343954;0.307464;0.678642;-0.490163;0.330342;0.435959
NA;23905;57;0.185059;1.547174;0.099186;0.948308;0.040067;-0.289964;-0.122585;-0.146442;1.511467;0.313197;0.538613;-0.605621;0.397567;0.430186;-0.146193;1.446075;0.318764;0.559875;-0.619609;0.403573;0.373837;-0.144519;1.384688;0.311594;0.677211;-0.490813;0.330851;0.437064;-0.146648;1.485899;0.315021;0.560882;-0.598931;0.420532;0.387100;-0.149750;1.534816;0.311986;0.538613;-0.605621;0.397567;0.430186;-0.160502;1.510516;0.361219;0.609181;-0.527168;0.291542;0.515748;-0.160001;1.440258;0.336954;0.676242;-0.484578;0.321227;0.452432;-0.155423;1.378544;0.324252;0.677211;-0.490813;0.330851;0.437064;-0.160183;1.483091;0.351623;0.671560;-0.480291;0.322788;0.462748;-0.166686;1.535136;0.368322;0.609181;-0.527168;0.291542;0.515748;-0.162556;1.392080;0.322153;0.677211;-0.490813;0.330851;0.437064;-0.152232;1.451424;0.402143;0.681835;-0.285778;0.367669;0.564138;-0.165058;1.410432;0.369793;0.713870;-0.268705;0.375511;0.526478;-0.164996;1.370350;0.343115;0.620501;-0.332890;0.334855;0.626127;-0.156854;1.435674;0.388377;0.705392;-0.240996;0.347326;0.568953;-0.149326;1.470428;0.415055;0.681835;-0.285778;0.367669;0.564138;2023/05/02 13:08:44.1991;-0.110741;1.438221;0.376702;0.571517;0.540449;0.610100;-0.095191;-0.164363;1.427282;0.354092;0.799024;-0.128529;0.478678;0.340454;-0.164904;1.373802;0.334582;0.677211;-0.490813;0.330851;0.437064;-0.136501;1.449135;0.375015;0.724818;0.325920;0.603055;0.068847;-0.094250;1.419916;0.369339;0.571517;0.540449;0.610100;-0.095191;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093135;1.418563;0.354706;0.828406;-0.138539;-0.033566;-0.541687;-0.131494;1.384605;0.311271;0.668084;-0.505262;0.175014;-0.517440;-0.105544;1.401545;0.325953;0.827827;-0.308771;0.036123;-0.466967;-0.089993;1.426493;0.379233;0.828406;-0.138539;-0.033566;-0.541687;634;-0.165111;1.343901;0.307352;0.677211;-0.490813;0.330851;0.437064
NA;23906;58;0.185031;1.547186;0.099057;0.948197;0.040055;-0.290394;-0.122436;-0.146941;1.511481;0.312790;0.537315;-0.606071;0.397438;0.431293;-0.146490;1.446096;0.318427;0.558627;-0.620148;0.403397;0.374997;-0.144675;1.384701;0.311361;0.675867;-0.491419;0.331322;0.438107;-0.147067;1.485915;0.314642;0.559572;-0.599520;0.420368;0.388261;-0.150317;1.534819;0.311560;0.537315;-0.606071;0.397438;0.431293;-0.160898;1.510591;0.360757;0.607553;-0.527790;0.291996;0.516775;-0.160246;1.440278;0.336656;0.674724;-0.485381;0.321732;0.453477;-0.155537;1.378552;0.324054;0.675867;-0.491419;0.331322;0.438107;-0.160520;1.483145;0.351225;0.670031;-0.481082;0.323306;0.463781;-0.167138;1.535210;0.367814;0.607553;-0.527790;0.291996;0.516775;-0.162709;1.392066;0.321949;0.675867;-0.491419;0.331322;0.438107;-0.152406;1.451627;0.401767;0.680251;-0.286876;0.368642;0.564858;-0.165162;1.410500;0.369560;0.712361;-0.269895;0.376480;0.527220;-0.165052;1.370369;0.342957;0.619061;-0.333257;0.335644;0.626935;-0.157003;1.435822;0.388056;0.703884;-0.242095;0.348394;0.569701;-0.149536;1.470678;0.414618;0.680251;-0.286876;0.368642;0.564858;2023/05/02 13:08:44.2098;-0.110902;1.438455;0.376314;0.571619;0.538931;0.611293;-0.095530;-0.164541;1.427323;0.353827;0.797973;-0.129628;0.479629;0.341164;-0.164986;1.373805;0.334417;0.675867;-0.491419;0.331322;0.438107;-0.136696;1.449292;0.374651;0.724506;0.324357;0.604257;0.068975;-0.094374;1.420181;0.368957;0.571619;0.538931;0.611293;-0.095530;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093268;1.418849;0.354243;0.828994;-0.140990;-0.032930;-0.540192;-0.131651;1.384651;0.311005;0.668080;-0.507012;0.174432;-0.515927;-0.105719;1.401710;0.325580;0.828039;-0.310775;0.036328;-0.465242;-0.090046;1.426869;0.378731;0.828994;-0.140990;-0.032930;-0.540192;645;-0.165172;1.343853;0.307243;0.675867;-0.491419;0.331322;0.438107
NA;23907;59;0.184998;1.547183;0.098932;0.948095;0.039607;-0.290799;-0.122409;-0.147366;1.511868;0.312463;0.535297;-0.603805;0.398464;0.436010;-0.146662;1.446468;0.317892;0.556934;-0.617934;0.404771;0.379661;-0.144756;1.385096;0.310652;0.674138;-0.488721;0.333648;0.442006;-0.147396;1.486296;0.314237;0.557731;-0.597269;0.421752;0.392852;-0.150842;1.535197;0.311335;0.535297;-0.603805;0.398464;0.436010;-0.160701;1.510783;0.360636;0.606628;-0.523981;0.293876;0.520657;-0.160210;1.440568;0.336249;0.673599;-0.481805;0.324133;0.457238;-0.155466;1.378887;0.323442;0.674138;-0.488721;0.333648;0.442006;-0.160388;1.483376;0.350990;0.668881;-0.477460;0.325665;0.467518;-0.166900;1.535365;0.367858;0.606628;-0.523981;0.293876;0.520657;-0.162697;1.392385;0.321448;0.674138;-0.488721;0.333648;0.442006;-0.151694;1.451729;0.401354;0.678144;-0.282969;0.370871;0.567894;-0.164700;1.410695;0.369128;0.710224;-0.266137;0.378973;0.530219;-0.164761;1.370631;0.342425;0.616857;-0.329648;0.337652;0.629930;-0.156402;1.435965;0.387632;0.701794;-0.238093;0.350793;0.572486;-0.148731;1.470738;0.414246;0.678144;-0.282969;0.370871;0.567894;2023/05/02 13:08:44.2215;-0.110451;1.438779;0.375376;0.567810;0.538372;0.615092;-0.097001;-0.164290;1.427558;0.353432;0.795129;-0.127583;0.483239;0.343471;-0.164794;1.374088;0.333893;0.674138;-0.488721;0.333648;0.442006;-0.136287;1.449556;0.374013;0.720811;0.324834;0.608418;0.068852;-0.093960;1.420562;0.367799;0.567810;0.538372;0.615092;-0.097001;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093041;1.419240;0.353119;0.830072;-0.142220;-0.028214;-0.538477;-0.131736;1.385083;0.310158;0.668451;-0.509092;0.177964;-0.512179;-0.105694;1.402171;0.324503;0.829115;-0.311344;0.040381;-0.462604;-0.089602;1.427190;0.377600;0.830072;-0.142220;-0.028214;-0.538477;657;-0.165184;1.344203;0.306648;0.674138;-0.488721;0.333648;0.442006
NA;23908;60;0.184986;1.547189;0.098803;0.948012;0.039527;-0.291019;-0.122555;-0.147170;1.511666;0.312768;0.537139;-0.604026;0.397155;0.434630;-0.146577;1.446254;0.318068;0.558754;-0.618008;0.403469;0.378251;-0.144733;1.384889;0.310753;0.675589;-0.488998;0.332168;0.440596;-0.147243;1.486090;0.314490;0.559609;-0.597334;0.420441;0.391485;-0.150610;1.535002;0.311672;0.537139;-0.604026;0.397155;0.434630;-0.160706;1.510520;0.360867;0.608208;-0.524371;0.292446;0.519224;-0.160219;1.440349;0.336354;0.675156;-0.481965;0.322573;0.455874;-0.155512;1.378678;0.323485;0.675589;-0.488998;0.332168;0.440596;-0.160393;1.483130;0.351173;0.670446;-0.477646;0.324103;0.466170;-0.166897;1.535099;0.368106;0.608208;-0.524371;0.292446;0.519224;-0.162713;1.392191;0.321474;0.675589;-0.488998;0.332168;0.440596;-0.151984;1.451393;0.401528;0.679688;-0.283376;0.369031;0.567044;-0.164906;1.410437;0.369170;0.711742;-0.266423;0.377080;0.529390;-0.164907;1.370410;0.342410;0.618351;-0.330394;0.336047;0.628931;-0.156654;1.435661;0.387757;0.703255;-0.238506;0.348860;0.571702;-0.149051;1.470374;0.414468;0.679688;-0.283376;0.369031;0.567044;2023/05/02 13:08:44.2322;-0.110646;1.438431;0.375701;0.568748;0.539492;0.613413;-0.095912;-0.164397;1.427321;0.353500;0.796573;-0.127546;0.481294;0.342870;-0.164895;1.373880;0.333883;0.675589;-0.488998;0.332168;0.440596;-0.136458;1.449253;0.374236;0.722028;0.325654;0.606479;0.069344;-0.094153;1.420194;0.368174;0.568748;0.539492;0.613413;-0.095912;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093159;1.418844;0.353538;0.829609;-0.139814;-0.029788;-0.539735;-0.131711;1.384856;0.310321;0.668777;-0.507047;0.177372;-0.513985;-0.105702;1.401860;0.324823;0.829036;-0.309267;0.039045;-0.464252;-0.089842;1.426732;0.378056;0.829609;-0.139814;-0.029788;-0.539735;668;-0.165206;1.344033;0.306594;0.675589;-0.488998;0.332168;0.440596
NA;23909;61;0.185004;1.547233;0.098690;0.947936;0.039494;-0.291171;-0.122789;-0.147010;1.511480;0.313039;0.538811;-0.604216;0.395942;0.433401;-0.146512;1.446058;0.318218;0.560391;-0.618080;0.402252;0.377005;-0.144720;1.384699;0.310836;0.676878;-0.489261;0.330820;0.439339;-0.147120;1.485902;0.314712;0.561302;-0.597394;0.419219;0.390276;-0.150418;1.534822;0.311972;0.538811;-0.604216;0.395942;0.433401;-0.160730;1.510281;0.361064;0.609586;-0.524760;0.291125;0.517955;-0.160237;1.440148;0.336440;0.676520;-0.482148;0.321135;0.454672;-0.155560;1.378487;0.323516;0.676878;-0.489261;0.330820;0.439339;-0.160415;1.482906;0.351328;0.671817;-0.477854;0.322663;0.464981;-0.166918;1.534857;0.368317;0.609586;-0.524760;0.291125;0.517955;-0.162734;1.392013;0.321490;0.676878;-0.489261;0.330820;0.439339;-0.152259;1.451091;0.401674;0.681045;-0.283787;0.367371;0.566287;-0.165100;1.410202;0.369199;0.713078;-0.266726;0.375371;0.528653;-0.165044;1.370209;0.342389;0.619674;-0.331080;0.334592;0.628043;-0.156892;1.435386;0.387859;0.704539;-0.238922;0.347117;0.571008;-0.149354;1.470048;0.414655;0.681045;-0.283787;0.367371;0.566287;2023/05/02 13:08:44.2434;-0.110834;1.438118;0.375985;0.569607;0.540466;0.611911;-0.094915;-0.164504;1.427105;0.353552;0.797857;-0.127547;0.479534;0.342349;-0.164992;1.373689;0.333867;0.676878;-0.489261;0.330820;0.439339;-0.136624;1.448980;0.374428;0.723126;0.326357;0.604738;0.069806;-0.094339;1.419865;0.368504;0.569607;0.540466;0.611911;-0.094915;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093274;1.418487;0.353907;0.829190;-0.137650;-0.031212;-0.540854;-0.131696;1.384649;0.310461;0.669074;-0.505194;0.176832;-0.515606;-0.105717;1.401578;0.325104;0.828950;-0.307424;0.037857;-0.465724;-0.090066;1.426320;0.378457;0.829190;-0.137650;-0.031212;-0.540854;679;-0.165230;1.343877;0.306539;0.676878;-0.489261;0.330820;0.439339
NA;23910;62;0.185038;1.547280;0.098591;0.947900;0.039276;-0.291274;-0.122896;-0.146816;1.510930;0.313491;0.539996;-0.604458;0.394699;0.432721;-0.146331;1.445500;0.318563;0.561533;-0.618269;0.400976;0.376354;-0.144518;1.384148;0.311124;0.677709;-0.489550;0.329497;0.438729;-0.146933;1.485349;0.315120;0.562505;-0.597558;0.417966;0.389638;-0.150220;1.534274;0.312452;0.539996;-0.604458;0.394699;0.432721;-0.160678;1.509676;0.361430;0.610351;-0.525244;0.289913;0.517244;-0.160114;1.439569;0.336734;0.677306;-0.482495;0.319848;0.454040;-0.155402;1.377922;0.323761;0.677709;-0.489550;0.329497;0.438729;-0.160335;1.482311;0.351666;0.672604;-0.478219;0.321377;0.464357;-0.166886;1.534245;0.368689;0.610351;-0.525244;0.289913;0.517244;-0.162566;1.391452;0.321719;0.677709;-0.489550;0.329497;0.438729;-0.152356;1.450448;0.401993;0.681738;-0.284473;0.365983;0.566008;-0.165083;1.409585;0.369442;0.713779;-0.267337;0.373946;0.528408;-0.164944;1.369623;0.342585;0.620424;-0.331705;0.333244;0.627690;-0.156941;1.434755;0.388150;0.705180;-0.239605;0.345691;0.570796;-0.149497;1.469396;0.414999;0.681738;-0.284473;0.365983;0.566008;2023/05/02 13:08:44.2547;-0.110837;1.437515;0.376436;0.570609;0.540575;0.611076;-0.093643;-0.164437;1.426506;0.353817;0.798666;-0.127856;0.478133;0.342307;-0.164865;1.373113;0.334067;0.677709;-0.489550;0.329497;0.438729;-0.136625;1.448369;0.374796;0.724058;0.326329;0.603539;0.070644;-0.094304;1.419275;0.369006;0.570609;0.540575;0.611076;-0.093643;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093244;1.417838;0.354465;0.829176;-0.135632;-0.032501;-0.541308;-0.131493;1.384095;0.310801;0.669738;-0.503587;0.176040;-0.516587;-0.105566;1.400989;0.325575;0.829260;-0.305587;0.036537;-0.466488;-0.090143;1.425622;0.379044;0.829176;-0.135632;-0.032501;-0.541308;690;-0.165018;1.343334;0.306703;0.677709;-0.489550;0.329497;0.438729
