Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28660;98;-0.035917;1.547201;0.014917;0.993155;0.059067;-0.062848;-0.078763;-0.132085;1.447429;0.401222;0.948973;0.283378;0.091003;-0.104236;-0.151548;1.436270;0.344957;0.950094;-0.259445;0.160772;-0.064522;-0.160096;1.374972;0.336806;0.772936;-0.615408;0.124368;0.091522;-0.137988;1.455161;0.377506;0.976097;0.141083;0.132289;-0.099149;-0.129435;1.435225;0.421263;0.948973;0.283378;0.091003;-0.104236;-0.160406;1.489953;0.395118;0.953493;-0.227954;0.167640;0.103852;-0.174981;1.437315;0.347223;0.871774;-0.463641;0.134238;0.083828;-0.177348;1.373554;0.339045;0.772936;-0.615408;0.124368;0.091522;-0.167904;1.474934;0.371401;0.950777;-0.261462;0.153381;0.064302;-0.153865;1.503326;0.416872;0.953493;-0.227954;0.167640;0.103852;-0.180259;1.388495;0.335581;0.772936;-0.615408;0.124368;0.091522;-0.234588;1.461756;0.380503;0.769329;-0.534268;0.034486;0.348570;-0.209951;1.416873;0.366007;0.693040;-0.647233;-0.063390;0.311075;-0.202849;1.372720;0.348166;0.758009;-0.542993;0.141005;0.332713;-0.225845;1.444662;0.371001;0.762107;-0.527406;-0.007941;0.375464;-0.242512;1.481688;0.389236;0.769329;-0.534268;0.034486;0.348570;2023/05/02 13:09:37.1575;-0.192786;1.487480;0.389569;0.926868;-0.268038;0.200238;0.170227;-0.193603;1.429457;0.355746;0.798013;-0.566877;0.083970;0.186479;-0.195806;1.374153;0.342414;0.772936;-0.615408;0.124368;0.091522;-0.196786;1.467957;0.369862;0.903403;-0.353710;0.152691;0.188250;-0.186556;1.503275;0.408881;0.926868;-0.268038;0.200238;0.170227;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111432;1.405931;0.387247;0.700299;-0.097236;-0.297490;-0.641581;-0.148250;1.371631;0.341266;0.520266;-0.452343;0.059143;-0.721950;-0.123743;1.384843;0.361284;0.665780;-0.357573;-0.089051;-0.648805;-0.117966;1.420129;0.407985;0.700299;-0.097236;-0.297490;-0.641581;1091;-0.185536;1.339674;0.323940;0.772936;-0.615408;0.124368;0.091522
NA;28661;99;-0.035852;1.547207;0.014917;0.993152;0.059146;-0.062815;-0.078769;-0.132371;1.447387;0.400842;0.949442;0.282211;0.088658;-0.105152;-0.151654;1.436069;0.344552;0.949800;-0.260957;0.159239;-0.066521;-0.160357;1.374766;0.336636;0.772044;-0.616944;0.124073;0.089067;-0.138165;1.455051;0.377078;0.976456;0.139722;0.130112;-0.100416;-0.129830;1.435239;0.420931;0.949442;0.282211;0.088658;-0.105152;-0.160520;1.489938;0.394495;0.953693;-0.228938;0.166538;0.101601;-0.175092;1.437190;0.346730;0.871267;-0.465212;0.133564;0.081438;-0.177623;1.373409;0.338813;0.772044;-0.616944;0.124073;0.089067;-0.167986;1.474878;0.370793;0.950787;-0.262628;0.152257;0.062035;-0.154005;1.503337;0.416240;0.953693;-0.228938;0.166538;0.101601;-0.180470;1.388339;0.335267;0.772044;-0.616944;0.124073;0.089067;-0.234723;1.461942;0.379718;0.768939;-0.536217;0.034812;0.346399;-0.210187;1.416925;0.365473;0.692155;-0.649210;-0.062882;0.309020;-0.203150;1.372680;0.347835;0.757641;-0.544903;0.141117;0.330373;-0.226008;1.444785;0.370305;0.761751;-0.529392;-0.007536;0.373394;-0.242609;1.481933;0.388350;0.768939;-0.536217;0.034812;0.346399;2023/05/02 13:09:37.1688;-0.192846;1.487541;0.388857;0.927187;-0.268981;0.199601;0.167730;-0.193766;1.429420;0.355220;0.797479;-0.568435;0.083979;0.184000;-0.196082;1.374070;0.342102;0.772044;-0.616944;0.124073;0.089067;-0.196861;1.467981;0.369190;0.903522;-0.354915;0.152246;0.185755;-0.186609;1.503356;0.408150;0.927187;-0.268981;0.199601;0.167730;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111842;1.405768;0.387214;0.698320;-0.097847;-0.299779;-0.642579;-0.148544;1.371413;0.341170;0.518626;-0.451242;0.057124;-0.723978;-0.124106;1.384627;0.361273;0.663858;-0.357458;-0.091129;-0.650548;-0.118400;1.420066;0.407876;0.698320;-0.097847;-0.299779;-0.642579;1102;-0.185847;1.339487;0.323803;0.772044;-0.616944;0.124073;0.089067
NA;28662;100;-0.035798;1.547212;0.014912;0.993148;0.059232;-0.062840;-0.078734;-0.132638;1.447347;0.400495;0.949850;0.281209;0.086451;-0.105982;-0.151750;1.435888;0.344180;0.949542;-0.262297;0.157783;-0.068370;-0.160597;1.374584;0.336481;0.771227;-0.618352;0.123775;0.086778;-0.138329;1.454951;0.376686;0.976776;0.138539;0.128059;-0.101575;-0.130200;1.435248;0.420626;0.949850;0.281209;0.086451;-0.105982;-0.160622;1.489920;0.393926;0.953911;-0.229711;0.165489;0.099501;-0.175192;1.437080;0.346276;0.870816;-0.466625;0.132913;0.079213;-0.177877;1.373282;0.338599;0.771227;-0.618352;0.123775;0.086778;-0.168059;1.474828;0.370236;0.950825;-0.263599;0.151189;0.059920;-0.154133;1.503339;0.415667;0.953911;-0.229711;0.165489;0.099501;-0.180662;1.388201;0.334975;0.771227;-0.618352;0.123775;0.086778;-0.234842;1.462118;0.378990;0.768596;-0.537996;0.035111;0.344366;-0.210403;1.416977;0.364976;0.691353;-0.651024;-0.062412;0.307090;-0.203426;1.372649;0.347525;0.757307;-0.546663;0.141194;0.328191;-0.226155;1.444902;0.369660;0.761448;-0.531196;-0.007160;0.371452;-0.242691;1.482163;0.387530;0.768596;-0.537996;0.035111;0.344366;2023/05/02 13:09:37.1800;-0.192890;1.487593;0.388209;0.927539;-0.269654;0.199022;0.165372;-0.193915;1.429391;0.354732;0.797032;-0.569809;0.083992;0.181668;-0.196335;1.373999;0.341811;0.771227;-0.618352;0.123775;0.086778;-0.196923;1.468005;0.368573;0.903695;-0.355872;0.151842;0.183399;-0.186644;1.503419;0.407490;0.927539;-0.269654;0.199022;0.165372;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112232;1.405622;0.387200;0.696438;-0.098354;-0.301901;-0.643550;-0.148815;1.371219;0.341086;0.517137;-0.450095;0.055217;-0.725903;-0.124449;1.384434;0.361274;0.662062;-0.357265;-0.093070;-0.652207;-0.118812;1.420010;0.407792;0.696438;-0.098354;-0.301901;-0.643550;1113;-0.186132;1.339322;0.323674;0.771227;-0.618352;0.123775;0.086778
NA;28663;101;-0.035756;1.547214;0.014918;0.993155;0.059190;-0.062789;-0.078725;-0.132859;1.447306;0.400212;0.950152;0.280495;0.084632;-0.106637;-0.151829;1.435739;0.343876;0.949343;-0.263348;0.156571;-0.069859;-0.160797;1.374434;0.336358;0.770554;-0.619498;0.123532;0.084908;-0.138465;1.454865;0.376369;0.977025;0.137653;0.126366;-0.102497;-0.130507;1.435243;0.420375;0.950152;0.280495;0.084632;-0.106637;-0.160704;1.489893;0.393469;0.954138;-0.230127;0.164635;0.097759;-0.175274;1.436988;0.345905;0.870464;-0.467738;0.132384;0.077386;-0.178087;1.373178;0.338425;0.770554;-0.619498;0.123532;0.084908;-0.168117;1.474783;0.369783;0.950895;-0.264233;0.150321;0.058167;-0.154233;1.503317;0.415212;0.954138;-0.230127;0.164635;0.097759;-0.180821;1.388087;0.334736;0.770554;-0.619498;0.123532;0.084908;-0.234933;1.462260;0.378399;0.768339;-0.539412;0.035404;0.342690;-0.210580;1.417019;0.364569;0.690716;-0.652487;-0.061985;0.305501;-0.203652;1.372622;0.347271;0.757030;-0.548098;0.141255;0.326407;-0.226272;1.444997;0.369132;0.761239;-0.532618;-0.006799;0.369848;-0.242750;1.482349;0.386865;0.768339;-0.539412;0.035404;0.342690;2023/05/02 13:09:37.1907;-0.192912;1.487622;0.387693;0.927902;-0.269925;0.198615;0.163375;-0.194037;1.429365;0.354332;0.796722;-0.570849;0.084055;0.179723;-0.196543;1.373940;0.341573;0.770554;-0.619498;0.123532;0.084908;-0.196967;1.468020;0.368075;0.903919;-0.356437;0.151575;0.181408;-0.186650;1.503444;0.406972;0.927902;-0.269925;0.198615;0.163375;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112567;1.405498;0.387211;0.694823;-0.098732;-0.303617;-0.644430;-0.149042;1.371062;0.341024;0.515964;-0.448978;0.053592;-0.727549;-0.124743;1.384276;0.361294;0.660567;-0.357004;-0.094678;-0.653633;-0.119164;1.419959;0.407747;0.694823;-0.098732;-0.303617;-0.644430;1124;-0.186367;1.339186;0.323568;0.770554;-0.619498;0.123532;0.084908
NA;28664;102;-0.035711;1.547224;0.014917;0.993155;0.059232;-0.062772;-0.078703;-0.132635;1.447075;0.400333;0.949905;0.280865;0.086331;-0.106503;-0.151768;1.435567;0.344038;0.949331;-0.262835;0.157948;-0.068852;-0.160721;1.374273;0.336446;0.770896;-0.618712;0.124422;0.086222;-0.138323;1.454660;0.376517;0.976789;0.138086;0.128022;-0.102106;-0.130207;1.434989;0.420474;0.949905;0.280865;0.086331;-0.106503;-0.160534;1.489600;0.393786;0.954128;-0.228907;0.165857;0.098655;-0.175207;1.436797;0.346140;0.870791;-0.466638;0.133416;0.078567;-0.178005;1.373002;0.338559;0.770896;-0.618712;0.124422;0.086222;-0.168007;1.474541;0.370086;0.950961;-0.263074;0.151572;0.059096;-0.154008;1.502977;0.415542;0.954128;-0.228907;0.165857;0.098655;-0.180755;1.387913;0.334900;0.770896;-0.618712;0.124422;0.086222;-0.234771;1.461961;0.378911;0.768940;-0.537733;0.036181;0.343899;-0.210442;1.416770;0.364876;0.691593;-0.651027;-0.061367;0.306753;-0.203538;1.372410;0.347477;0.757200;-0.546962;0.141930;0.327623;-0.226134;1.444727;0.369567;0.761876;-0.530922;-0.006085;0.370986;-0.242567;1.482023;0.387461;0.768940;-0.537733;0.036181;0.343899;2023/05/02 13:09:37.2025;-0.192765;1.487326;0.388104;0.927841;-0.268690;0.199702;0.164427;-0.193939;1.429147;0.354611;0.797176;-0.569689;0.084792;0.181038;-0.196447;1.373743;0.341759;0.770896;-0.618712;0.124422;0.086222;-0.196862;1.467767;0.368452;0.904026;-0.355169;0.152569;0.182524;-0.186459;1.503109;0.407400;0.927841;-0.268690;0.199702;0.164427;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112418;1.405299;0.387244;0.695571;-0.098873;-0.302127;-0.644302;-0.148953;1.370902;0.341080;0.516677;-0.449430;0.054589;-0.726689;-0.124620;1.384107;0.361314;0.661401;-0.357030;-0.093658;-0.652922;-0.118970;1.419718;0.407824;0.695571;-0.098873;-0.302127;-0.644302;1136;-0.186303;1.339028;0.323660;0.770896;-0.618712;0.124422;0.086222
NA;28665;103;-0.035661;1.547216;0.014923;0.993147;0.059276;-0.062807;-0.078745;-0.132441;1.446866;0.400434;0.949692;0.281178;0.087776;-0.106395;-0.151712;1.435411;0.344174;0.949318;-0.262395;0.159123;-0.068000;-0.160657;1.374125;0.336522;0.771186;-0.618038;0.125202;0.087322;-0.138199;1.454474;0.376642;0.976585;0.138458;0.129431;-0.101780;-0.129948;1.434762;0.420555;0.949692;0.281178;0.087776;-0.106395;-0.160382;1.489334;0.394060;0.954141;-0.227770;0.166904;0.099392;-0.175147;1.436625;0.346339;0.871089;-0.465658;0.134306;0.079555;-0.177936;1.372844;0.338675;0.771186;-0.618038;0.125202;0.087322;-0.167907;1.474323;0.370347;0.951036;-0.262006;0.152647;0.059861;-0.153808;1.502667;0.415828;0.954141;-0.227770;0.166904;0.099392;-0.180698;1.387755;0.335039;0.771186;-0.618038;0.125202;0.087322;-0.234625;1.461700;0.379353;0.769493;-0.536241;0.036888;0.344915;-0.210322;1.416551;0.365136;0.692383;-0.649741;-0.060799;0.307808;-0.203440;1.372221;0.347651;0.757350;-0.545989;0.142525;0.328639;-0.226010;1.444491;0.369940;0.762464;-0.529415;-0.005433;0.371940;-0.242399;1.481737;0.387978;0.769493;-0.536241;0.036888;0.344915;2023/05/02 13:09:37.2137;-0.192629;1.487060;0.388460;0.927823;-0.267510;0.200655;0.165293;-0.193852;1.428952;0.354847;0.797598;-0.568650;0.085443;0.182137;-0.196366;1.373567;0.341916;0.771186;-0.618038;0.125202;0.087322;-0.196766;1.467541;0.368777;0.904157;-0.353983;0.153442;0.183444;-0.186282;1.502804;0.407775;0.927823;-0.267510;0.200655;0.165293;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112301;1.405119;0.387282;0.696168;-0.098986;-0.300862;-0.644231;-0.148880;1.370755;0.341130;0.517290;-0.449747;0.055404;-0.725995;-0.124521;1.383953;0.361339;0.662099;-0.356996;-0.092829;-0.652351;-0.118814;1.419502;0.407899;0.696168;-0.098986;-0.300862;-0.644231;1147;-0.186250;1.338885;0.323738;0.771186;-0.618038;0.125202;0.087322
NA;28666;104;-0.035612;1.547201;0.014936;0.993144;0.059253;-0.062874;-0.078741;-0.132369;1.446958;0.400551;0.949114;0.282322;0.091100;-0.105722;-0.151935;1.435579;0.344388;0.949223;-0.261838;0.161619;-0.065544;-0.160693;1.374271;0.336682;0.771127;-0.617398;0.126298;0.090730;-0.138288;1.454616;0.376816;0.976151;0.139367;0.132640;-0.100563;-0.129725;1.434794;0.420618;0.949114;0.282322;0.091100;-0.105722;-0.160454;1.489299;0.394485;0.953938;-0.225782;0.169381;0.101660;-0.175361;1.436702;0.346696;0.871190;-0.464417;0.136177;0.082469;-0.177953;1.372920;0.338941;0.771127;-0.617398;0.126298;0.090730;-0.168086;1.474355;0.370762;0.950965;-0.260251;0.155126;0.062215;-0.153779;1.502562;0.416265;0.953938;-0.225782;0.169381;0.101660;-0.180798;1.387829;0.335352;0.771127;-0.617398;0.126298;0.090730;-0.234710;1.461490;0.380159;0.769754;-0.533691;0.038349;0.348111;-0.210347;1.416467;0.365673;0.692656;-0.647956;-0.060155;0.311066;-0.203405;1.372191;0.348076;0.756730;-0.544665;0.143524;0.331816;-0.226108;1.444338;0.370633;0.762693;-0.526907;-0.004121;0.375035;-0.242480;1.481475;0.388910;0.769754;-0.533691;0.038349;0.348111;2023/05/02 13:09:37.2244;-0.192754;1.486970;0.389048;0.927312;-0.265919;0.202929;0.167926;-0.193986;1.428946;0.355305;0.797620;-0.567378;0.086678;0.185396;-0.196370;1.373572;0.342301;0.771127;-0.617398;0.126298;0.090730;-0.196951;1.467494;0.369336;0.903871;-0.352363;0.155460;0.186255;-0.186334;1.502677;0.408370;0.927312;-0.265919;0.202929;0.167926;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112091;1.405377;0.387136;0.698548;-0.100019;-0.298427;-0.642626;-0.148871;1.370936;0.341203;0.518715;-0.452099;0.056855;-0.723401;-0.124419;1.384198;0.361255;0.663839;-0.358755;-0.090706;-0.649912;-0.118530;1.419709;0.407812;0.698548;-0.100019;-0.298427;-0.642626;1158;-0.186234;1.338957;0.324008;0.771127;-0.617398;0.126298;0.090730
NA;28667;105;-0.035579;1.547200;0.014962;0.993152;0.059098;-0.062973;-0.078684;-0.132841;1.446914;0.401466;0.948889;0.284158;0.088753;-0.104819;-0.152106;1.435807;0.345124;0.950344;-0.259096;0.159192;-0.066128;-0.160815;1.374527;0.337157;0.772579;-0.616235;0.124035;0.089393;-0.138631;1.454664;0.377728;0.976231;0.141503;0.130193;-0.099998;-0.130303;1.434685;0.421506;0.948889;0.284158;0.088753;-0.104819;-0.160906;1.489392;0.395326;0.954644;-0.224879;0.166696;0.101479;-0.175543;1.436917;0.347313;0.872229;-0.463346;0.133701;0.081558;-0.178087;1.373166;0.339316;0.772579;-0.616235;0.124035;0.089393;-0.168405;1.474500;0.371529;0.951660;-0.259344;0.152474;0.061933;-0.154351;1.502603;0.417174;0.954644;-0.224879;0.166696;0.101479;-0.180911;1.388085;0.335761;0.772579;-0.616235;0.124035;0.089393;-0.235101;1.461568;0.380522;0.770653;-0.533402;0.035415;0.346875;-0.210626;1.416607;0.366029;0.693452;-0.647685;-0.062852;0.309321;-0.203582;1.372397;0.348308;0.758073;-0.544169;0.140865;0.330701;-0.226433;1.444452;0.370990;0.763402;-0.526763;-0.007109;0.373749;-0.242932;1.481519;0.389295;0.770653;-0.533402;0.035415;0.346875;2023/05/02 13:09:37.2361;-0.193219;1.487085;0.389678;0.927988;-0.265889;0.199925;0.167843;-0.194212;1.429126;0.355794;0.798554;-0.566852;0.084045;0.184195;-0.196517;1.373800;0.342575;0.772579;-0.616235;0.124035;0.089393;-0.197280;1.467635;0.369911;0.904489;-0.352287;0.152480;0.185857;-0.186933;1.502773;0.409058;0.927988;-0.265889;0.199925;0.167843;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112496;1.405466;0.388006;0.697763;-0.097888;-0.298385;-0.643825;-0.149021;1.371180;0.341740;0.519896;-0.448964;0.056492;-0.724533;-0.124697;1.384381;0.361988;0.664192;-0.355951;-0.091206;-0.651022;-0.118986;1.419733;0.408711;0.697763;-0.097888;-0.298385;-0.643825;1169;-0.186279;1.339254;0.324209;0.772579;-0.616235;0.124035;0.089393
NA;28668;106;-0.035572;1.547235;0.014983;0.993154;0.059036;-0.063070;-0.078626;-0.133283;1.446866;0.402304;0.948691;0.285790;0.086550;-0.104009;-0.152266;1.436015;0.345794;0.951389;-0.256475;0.156930;-0.066726;-0.160933;1.374763;0.337594;0.773893;-0.615185;0.121948;0.088124;-0.138952;1.454699;0.378564;0.976300;0.143452;0.127898;-0.099508;-0.130845;1.434579;0.422321;0.948691;0.285790;0.086550;-0.104009;-0.161329;1.489489;0.396079;0.955258;-0.224184;0.164211;0.101287;-0.175714;1.437115;0.347871;0.873135;-0.462446;0.131409;0.080687;-0.178216;1.373394;0.339659;0.773893;-0.615185;0.121948;0.088124;-0.168704;1.474638;0.372218;0.952257;-0.258656;0.150012;0.061650;-0.154886;1.502658;0.417986;0.955258;-0.224184;0.164211;0.101287;-0.181019;1.388321;0.336132;0.773893;-0.615185;0.121948;0.088124;-0.235467;1.461645;0.380835;0.771420;-0.533233;0.032676;0.345698;-0.210886;1.416740;0.366347;0.694126;-0.647498;-0.065356;0.307677;-0.203750;1.372589;0.348515;0.759296;-0.543738;0.138419;0.329636;-0.226736;1.444562;0.371303;0.763992;-0.526728;-0.009893;0.372527;-0.243357;1.481566;0.389623;0.771420;-0.533233;0.032676;0.345698;2023/05/02 13:09:37.2468;-0.193656;1.487203;0.390232;0.928562;-0.266044;0.197124;0.167735;-0.194424;1.429295;0.356234;0.799352;-0.566452;0.081612;0.183053;-0.196657;1.374012;0.342822;0.773893;-0.615185;0.121948;0.088124;-0.197587;1.467770;0.370422;0.904994;-0.352389;0.149705;0.185461;-0.187495;1.502880;0.409661;0.928562;-0.266044;0.197124;0.167735;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112882;1.405547;0.388809;0.696969;-0.096047;-0.298276;-0.645012;-0.149165;1.371404;0.342235;0.520971;-0.446004;0.056090;-0.725620;-0.124965;1.384548;0.362668;0.664460;-0.353374;-0.091680;-0.652084;-0.119409;1.419757;0.409542;0.696969;-0.096047;-0.298276;-0.645012;1180;-0.186324;1.339527;0.324393;0.773893;-0.615185;0.121948;0.088124
NA;28669;107;-0.035573;1.547257;0.015008;0.993155;0.058835;-0.063233;-0.078636;-0.133255;1.447011;0.401325;0.950027;0.280989;0.086694;-0.104778;-0.152318;1.435763;0.344892;0.950432;-0.259515;0.157313;-0.067700;-0.161072;1.374483;0.336957;0.772517;-0.616855;0.122765;0.087388;-0.138950;1.454644;0.377527;0.976792;0.139250;0.128049;-0.100451;-0.130791;1.434924;0.421460;0.950027;0.280989;0.086694;-0.104778;-0.161307;1.489561;0.394850;0.954689;-0.226556;0.164866;0.100301;-0.175764;1.436908;0.346973;0.871692;-0.465107;0.132052;0.079940;-0.178354;1.373148;0.339043;0.772517;-0.616855;0.122765;0.087388;-0.168707;1.474576;0.371081;0.951486;-0.261399;0.150521;0.060742;-0.154836;1.502836;0.416685;0.954689;-0.226556;0.164866;0.100301;-0.181146;1.388069;0.335461;0.772517;-0.616855;0.122765;0.087388;-0.235474;1.461689;0.379794;0.770470;-0.534930;0.034203;0.345047;-0.210958;1.416671;0.365557;0.692492;-0.649535;-0.064102;0.307328;-0.203895;1.372427;0.347925;0.758261;-0.545314;0.139735;0.328857;-0.226771;1.444542;0.370352;0.762877;-0.528743;-0.008447;0.371994;-0.243322;1.481666;0.388492;0.770470;-0.534930;0.034203;0.345047;2023/05/02 13:09:37.2580;-0.193625;1.487236;0.389064;0.928071;-0.267850;0.197991;0.166556;-0.194481;1.429154;0.355380;0.797864;-0.568619;0.082564;0.182397;-0.196802;1.373813;0.342223;0.772517;-0.616855;0.122765;0.087388;-0.197594;1.467712;0.369352;0.904231;-0.354470;0.150617;0.184476;-0.187426;1.502988;0.408421;0.928071;-0.267850;0.197991;0.166556;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112831;1.405465;0.387878;0.696649;-0.098962;-0.299113;-0.644529;-0.149300;1.371124;0.341588;0.519180;-0.448289;0.055103;-0.725571;-0.125030;1.384344;0.361889;0.663067;-0.356256;-0.092151;-0.651868;-0.119288;1.419796;0.408549;0.696649;-0.098962;-0.299113;-0.644529;1191;-0.186528;1.339229;0.323948;0.772517;-0.616855;0.122765;0.087388
