Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33081;110;0.004992;1.550762;0.043568;0.993656;0.066683;-0.067672;-0.060180;0.031553;1.381408;0.384443;0.111320;0.970530;-0.067534;-0.202777;0.024719;1.417495;0.356716;0.964362;0.139578;0.191271;-0.118062;-0.006383;1.372685;0.326068;0.883858;-0.382477;0.267536;0.030518;0.038158;1.404919;0.392232;0.555868;0.805564;0.054727;-0.197693;0.021538;1.375968;0.363762;0.111320;0.970530;-0.067534;-0.202777;0.013863;1.378166;0.390096;0.042733;0.988100;-0.063973;-0.133189;0.003571;1.424261;0.364610;0.953244;0.220231;0.196935;-0.063563;-0.022667;1.375432;0.331628;0.883858;-0.382477;0.267536;0.030518;0.019302;1.404117;0.401981;0.515841;0.833877;0.095717;-0.171453;0.006339;1.375251;0.365002;0.042733;0.988100;-0.063973;-0.133189;-0.020231;1.390418;0.335715;0.883858;-0.382477;0.267536;0.030518;-0.017228;1.372833;0.390576;-0.003777;0.978628;0.147061;-0.143689;-0.034973;1.408847;0.381054;0.906121;0.310042;0.287059;0.020373;-0.046046;1.378105;0.345691;0.893843;-0.294396;0.214688;0.261312;-0.017708;1.391021;0.401886;0.476168;0.851812;0.195936;-0.096385;-0.023150;1.370875;0.368274;-0.003777;0.978628;0.147061;-0.143689;2023/05/02 13:10:26.4077;-0.002183;1.372881;0.389858;-0.034204;0.988258;0.048169;-0.140910;-0.015945;1.419267;0.373291;0.934513;0.283788;0.212998;-0.027947;-0.039422;1.379878;0.339550;0.883858;-0.382477;0.267536;0.030518;-0.000224;1.396962;0.404063;0.481493;0.856096;0.143263;-0.121409;-0.009528;1.372554;0.365217;-0.034204;0.988258;0.048169;-0.140910;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.063354;1.391423;0.349373;0.545683;-0.544655;0.242139;-0.589024;0.003766;1.364427;0.325357;0.554907;-0.534808;0.234311;-0.592585;0.034418;1.375257;0.336267;0.643579;-0.521656;0.209811;-0.519288;0.087126;1.399771;0.355661;0.545683;-0.544655;0.242139;-0.589024;1224;-0.044033;1.356575;0.306820;0.883858;-0.382477;0.267536;0.030518
NA;33082;111;0.005142;1.550701;0.043406;0.993620;0.067023;-0.067967;-0.060057;0.029231;1.375794;0.385938;0.104739;0.971898;-0.072711;-0.197883;0.023168;1.412294;0.358541;0.963951;0.147175;0.185163;-0.121873;-0.008029;1.368148;0.327010;0.887570;-0.376714;0.264000;0.024694;0.036013;1.399138;0.394068;0.550557;0.810130;0.047690;-0.195712;0.019407;1.370681;0.365082;0.104739;0.971898;-0.072711;-0.197883;0.011477;1.372745;0.391381;0.036968;0.988764;-0.068717;-0.127502;0.001998;1.419211;0.366243;0.952963;0.226625;0.190039;-0.066238;-0.024345;1.371005;0.332410;0.887570;-0.376714;0.264000;0.024694;0.017038;1.398516;0.403598;0.511290;0.838044;0.088899;-0.168410;0.004241;1.370144;0.366168;0.036968;0.988764;-0.068717;-0.127502;-0.021809;1.385924;0.336715;0.887570;-0.376714;0.264000;0.024694;-0.019689;1.367776;0.391405;-0.009182;0.980263;0.142344;-0.136888;-0.036911;1.404057;0.382056;0.906414;0.315996;0.279652;0.018829;-0.047878;1.373795;0.346248;0.898041;-0.290299;0.209445;0.255699;-0.020099;1.385837;0.402918;0.471879;0.856205;0.188745;-0.092834;-0.025360;1.366134;0.369012;-0.009182;0.980263;0.142344;-0.136888;2023/05/02 13:10:26.4190;-0.004632;1.367631;0.390853;-0.040022;0.989182;0.043791;-0.134164;-0.017676;1.414345;0.374633;0.934090;0.290306;0.205654;-0.030070;-0.041159;1.375557;0.340206;0.887570;-0.376714;0.264000;0.024694;-0.002593;1.391530;0.405351;0.476949;0.860288;0.136188;-0.117803;-0.011665;1.367650;0.366118;-0.040022;0.989182;0.043791;-0.134164;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.061755;1.385991;0.350910;0.544631;-0.540836;0.247442;-0.591310;0.002045;1.359797;0.326292;0.556023;-0.528419;0.237562;-0.595967;0.032702;1.370238;0.337563;0.643619;-0.516820;0.213689;-0.522483;0.085616;1.394017;0.357280;0.544631;-0.540836;0.247442;-0.591310;1236;-0.045616;1.352636;0.307186;0.887570;-0.376714;0.264000;0.024694
NA;33083;112;0.005314;1.550626;0.043213;0.993585;0.067277;-0.068411;-0.059852;0.028536;1.368742;0.387666;0.080295;0.974427;-0.076927;-0.195262;0.023379;1.406558;0.361909;0.960220;0.171420;0.181598;-0.124962;-0.008021;1.364317;0.327903;0.897004;-0.355997;0.261090;0.021950;0.035616;1.391573;0.396922;0.530520;0.823856;0.042453;-0.194953;0.018857;1.364761;0.366499;0.080295;0.974427;-0.076927;-0.195262;0.010784;1.365782;0.392881;0.015542;0.989693;-0.072118;-0.122742;0.002219;1.413444;0.369668;0.948534;0.249186;0.183697;-0.066672;-0.024332;1.367091;0.333312;0.897004;-0.355997;0.261090;0.021950;0.016493;1.390932;0.406265;0.492690;0.850459;0.083909;-0.164119;0.003849;1.364299;0.367492;0.015542;0.989693;-0.072118;-0.122742;-0.021705;1.381785;0.338489;0.897004;-0.355997;0.261090;0.021950;-0.020482;1.361276;0.392292;-0.029721;0.981648;0.138719;-0.127443;-0.037075;1.398190;0.384395;0.900810;0.338286;0.271445;0.020526;-0.048047;1.369637;0.347212;0.906954;-0.271059;0.200964;0.252142;-0.020779;1.378803;0.404606;0.452852;0.868525;0.181811;-0.086800;-0.025876;1.360649;0.369779;-0.029721;0.981648;0.138719;-0.127443;2023/05/02 13:10:26.4302;-0.005485;1.360894;0.391724;-0.064521;0.989028;0.039615;-0.126851;-0.017616;1.408508;0.377628;0.927860;0.314236;0.198488;-0.030556;-0.041236;1.371558;0.341325;0.897004;-0.355997;0.261090;0.021950;-0.003256;1.384025;0.407394;0.455714;0.873375;0.129446;-0.113073;-0.012211;1.362208;0.366940;-0.064521;0.989028;0.039615;-0.126851;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.062506;1.380814;0.350752;0.542330;-0.545706;0.275565;-0.576323;0.001985;1.355935;0.326655;0.565664;-0.519272;0.255400;-0.587496;0.032816;1.365789;0.337980;0.646645;-0.513989;0.238005;-0.510900;0.086794;1.388301;0.356083;0.542330;-0.545706;0.275565;-0.576323;1247;-0.045630;1.350126;0.307311;0.897004;-0.355997;0.261090;0.021950
NA;33084;113;0.005507;1.550558;0.043002;0.993506;0.068109;-0.068772;-0.059805;0.027130;1.360577;0.386088;0.065848;0.973919;-0.083218;-0.200552;0.022549;1.399210;0.361449;0.955773;0.186451;0.184965;-0.132373;-0.009786;1.358380;0.326609;0.900703;-0.342382;0.266757;0.018708;0.034718;1.382994;0.395933;0.516730;0.830978;0.038983;-0.202352;0.017229;1.357340;0.364896;0.065848;0.973919;-0.083218;-0.200552;0.009420;1.357832;0.391413;0.002014;0.988727;-0.079145;-0.127085;0.001561;1.406259;0.369521;0.943867;0.263275;0.185456;-0.073532;-0.026013;1.361295;0.332195;0.900703;-0.342382;0.266757;0.018708;0.015658;1.382522;0.405406;0.479862;0.856943;0.080165;-0.170161;0.002296;1.357124;0.366044;0.002014;0.988727;-0.079145;-0.127085;-0.023101;1.375807;0.337721;0.900703;-0.342382;0.266757;0.018708;-0.021946;1.353929;0.390876;-0.045950;0.981878;0.131014;-0.128999;-0.037896;1.391310;0.384125;0.895365;0.352822;0.271336;0.014688;-0.049593;1.363894;0.346313;0.911752;-0.257093;0.203052;0.247754;-0.021817;1.371097;0.403689;0.438779;0.876286;0.176527;-0.091840;-0.027525;1.354071;0.368400;-0.045950;0.981878;0.131014;-0.128999;2023/05/02 13:10:26.4414;-0.006960;1.353279;0.390181;-0.079705;0.987907;0.032065;-0.129073;-0.018306;1.401462;0.377488;0.922484;0.328576;0.199169;-0.037325;-0.042786;1.365846;0.340430;0.900703;-0.342382;0.266757;0.018708;-0.004201;1.375918;0.406473;0.441965;0.880416;0.124547;-0.118420;-0.013824;1.355414;0.365492;-0.079705;0.987907;0.032065;-0.129073;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.061089;1.373267;0.349386;0.543376;-0.539290;0.288750;-0.574920;0.000066;1.349862;0.325085;0.566685;-0.512576;0.268301;-0.586642;0.031116;1.358989;0.336421;0.648575;-0.505688;0.249814;-0.511101;0.085529;1.380255;0.354700;0.543376;-0.539290;0.288750;-0.574920;1258;-0.047764;1.345355;0.305920;0.900703;-0.342382;0.266757;0.018708
NA;33085;114;0.005721;1.550541;0.042799;0.993515;0.068022;-0.068805;-0.059718;0.025690;1.352609;0.384583;0.051979;0.973272;-0.089214;-0.205133;0.021707;1.391991;0.361036;0.951300;0.200953;0.187694;-0.139346;-0.011469;1.352537;0.325412;0.904164;-0.329308;0.271667;0.015494;0.033752;1.374604;0.394989;0.503328;0.837692;0.035413;-0.208993;0.015608;1.350088;0.363379;0.051979;0.973272;-0.089214;-0.205133;0.008022;1.350066;0.390005;-0.011028;0.987627;-0.085842;-0.130779;0.000877;1.399182;0.369389;0.939230;0.276779;0.186679;-0.079953;-0.027618;1.355582;0.331154;0.904164;-0.329308;0.271667;0.015494;0.014750;1.374291;0.404572;0.467476;0.863034;0.076367;-0.175518;0.000754;1.350103;0.364667;-0.011028;0.987627;-0.085842;-0.130779;-0.024440;1.369907;0.337003;0.904164;-0.329308;0.271667;0.015494;-0.023428;1.346743;0.389507;-0.061584;0.981844;0.123622;-0.130031;-0.038743;1.384527;0.383847;0.890047;0.366612;0.270788;0.009287;-0.051078;1.358221;0.345453;0.916218;-0.243808;0.204554;0.243435;-0.022904;1.363545;0.402787;0.425190;0.883530;0.171247;-0.096246;-0.029150;1.347630;0.367084;-0.061584;0.981844;0.123622;-0.130031;2023/05/02 13:10:26.4527;-0.008453;1.345841;0.388701;-0.094203;0.986621;0.024904;-0.130711;-0.019024;1.394517;0.377347;0.917195;0.342212;0.199360;-0.043602;-0.044271;1.360204;0.339581;0.904164;-0.329308;0.271667;0.015494;-0.005210;1.367983;0.405574;0.428761;0.886960;0.119658;-0.123079;-0.015412;1.348759;0.364119;-0.094203;0.986621;0.024904;-0.130711;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.059674;1.365881;0.348211;0.544692;-0.532355;0.300641;-0.574042;-0.001766;1.343897;0.323640;0.567718;-0.505645;0.280109;-0.586138;0.029467;1.352325;0.335015;0.650580;-0.497091;0.260352;-0.511727;0.084237;1.372394;0.353556;0.544692;-0.532355;0.300641;-0.574042;1269;-0.049757;1.340633;0.304618;0.904164;-0.329308;0.271667;0.015494
NA;33086;115;0.005936;1.550595;0.042669;0.993552;0.067442;-0.068712;-0.059878;0.023914;1.348234;0.383323;0.043413;0.973376;-0.091452;-0.205649;0.020272;1.388024;0.360420;0.949143;0.209524;0.187581;-0.141566;-0.013132;1.349284;0.324215;0.906501;-0.322295;0.272355;0.014295;0.032143;1.369990;0.394095;0.495607;0.842023;0.033492;-0.210356;0.013830;1.346130;0.362075;0.043413;0.973376;-0.091452;-0.205649;0.006271;1.345783;0.388759;-0.018595;0.987245;-0.088348;-0.131136;-0.000515;1.395237;0.368859;0.936960;0.284247;0.186047;-0.081830;-0.029262;1.352346;0.329996;0.906501;-0.322295;0.272355;0.014295;0.013163;1.369742;0.403684;0.460500;0.866763;0.074464;-0.176398;-0.000985;1.346235;0.363421;-0.018595;0.987245;-0.088348;-0.131136;-0.026001;1.366570;0.336065;0.906501;-0.322295;0.272355;0.014295;-0.025192;1.342685;0.388216;-0.068472;0.981861;0.121227;-0.128703;-0.040240;1.380646;0.383095;0.887492;0.373855;0.269304;0.008180;-0.052720;1.354944;0.344341;0.918696;-0.237001;0.203418;0.241761;-0.024553;1.359288;0.401739;0.418433;0.887209;0.168770;-0.096393;-0.030893;1.343906;0.365803;-0.068472;0.981861;0.121227;-0.128703;2023/05/02 13:10:26.4639;-0.010244;1.341692;0.387340;-0.102534;0.985963;0.022342;-0.129862;-0.020451;1.390595;0.376742;0.914461;0.349927;0.198161;-0.045230;-0.045897;1.356961;0.338501;0.906501;-0.322295;0.272355;0.014295;-0.006847;1.363535;0.404569;0.421184;0.890856;0.117228;-0.123440;-0.017164;1.345052;0.362803;-0.102534;0.985963;0.022342;-0.129862;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.058122;1.362074;0.346936;0.545506;-0.530542;0.307328;-0.571401;-0.003480;1.340617;0.322298;0.569833;-0.502104;0.285563;-0.584497;0.027808;1.348792;0.333707;0.652273;-0.493626;0.265993;-0.510021;0.082754;1.368415;0.352173;0.545506;-0.530542;0.307328;-0.571401;1280;-0.051488;1.337902;0.303272;0.906501;-0.322295;0.272355;0.014295
NA;33087;116;0.006159;1.550684;0.042590;0.993619;0.066443;-0.068374;-0.060270;0.020360;1.340852;0.385185;0.026886;0.974489;-0.089792;-0.203925;0.016991;1.381362;0.363562;0.946049;0.225520;0.186375;-0.139268;-0.016217;1.343798;0.325958;0.912231;-0.308346;0.269226;0.016591;0.028584;1.362217;0.396717;0.481567;0.850753;0.033908;-0.207758;0.010413;1.339476;0.363813;0.026886;0.974489;-0.089792;-0.203925;0.002695;1.338281;0.390428;-0.034330;0.987194;-0.087185;-0.129110;-0.003844;1.388351;0.372072;0.932879;0.299588;0.183734;-0.078900;-0.032381;1.346706;0.331720;0.912231;-0.308346;0.269226;0.016591;0.009536;1.361731;0.406164;0.446561;0.874751;0.074659;-0.172683;-0.004386;1.339533;0.365068;-0.034330;0.987194;-0.087185;-0.129110;-0.029145;1.360734;0.338250;0.912231;-0.308346;0.269226;0.016591;-0.028800;1.335242;0.389495;-0.084391;0.981209;0.122077;-0.123310;-0.043688;1.373402;0.385585;0.881837;0.389371;0.265706;0.012462;-0.055937;1.348907;0.345985;0.923073;-0.223719;0.196739;0.243270;-0.028190;1.351366;0.403587;0.403417;0.894884;0.167559;-0.091439;-0.034346;1.337217;0.367097;-0.084391;0.981209;0.122077;-0.123310;2023/05/02 13:10:26.4751;-0.013860;1.334277;0.388653;-0.119781;0.984497;0.023292;-0.126002;-0.023842;1.383506;0.379673;0.909054;0.365674;0.195284;-0.042050;-0.049071;1.351090;0.340255;0.912231;-0.308346;0.269226;0.016591;-0.010504;1.355486;0.406666;0.405532;0.898772;0.116423;-0.119155;-0.020605;1.338512;0.364203;-0.119781;0.984497;0.023292;-0.126002;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.054882;1.356029;0.349373;0.553238;-0.522843;0.315005;-0.566865;-0.006563;1.335181;0.323835;0.578553;-0.492393;0.292096;-0.580952;0.024645;1.343080;0.335647;0.660377;-0.483381;0.271643;-0.506415;0.079507;1.362242;0.354796;0.553238;-0.522843;0.315005;-0.566865;1291;-0.054445;1.333117;0.304427;0.912231;-0.308346;0.269226;0.016591
NA;33088;117;0.006373;1.550797;0.042528;0.993672;0.065488;-0.068122;-0.060716;0.016942;1.333505;0.386896;0.010742;0.975282;-0.088443;-0.202206;0.013849;1.374668;0.366531;0.942796;0.240900;0.185111;-0.137250;-0.019168;1.338297;0.327607;0.917610;-0.294678;0.266107;0.018559;0.025166;1.354465;0.399149;0.467807;0.858975;0.034076;-0.205324;0.007131;1.332846;0.365427;0.010742;0.975282;-0.088443;-0.202206;-0.000754;1.330821;0.391925;-0.049625;0.986898;-0.086259;-0.127003;-0.007031;1.381448;0.375099;0.928644;0.314574;0.181253;-0.076236;-0.035366;1.341068;0.333342;0.917610;-0.294678;0.266107;0.018559;0.006039;1.353744;0.408439;0.432741;0.882385;0.074548;-0.169042;-0.007659;1.332853;0.366567;-0.049625;0.986898;-0.086259;-0.127003;-0.032149;1.354891;0.340305;0.917610;-0.294678;0.266107;0.018559;-0.032293;1.327862;0.390571;-0.100425;0.980314;0.122468;-0.117908;-0.046996;1.366193;0.387892;0.875844;0.404995;0.261933;0.016354;-0.059017;1.342899;0.347504;0.927184;-0.210759;0.190171;0.244428;-0.031701;1.343484;0.405218;0.388098;0.902399;0.165954;-0.086694;-0.037684;1.330598;0.368215;-0.100425;0.980314;0.122468;-0.117908;2023/05/02 13:10:26.4858;-0.017360;1.326930;0.389777;-0.136965;0.982728;0.023856;-0.122134;-0.027090;1.376423;0.382416;0.903416;0.381224;0.192274;-0.039220;-0.052107;1.345234;0.341889;0.917610;-0.294678;0.266107;0.018559;-0.014031;1.347473;0.408550;0.389677;0.906435;0.115265;-0.115068;-0.023927;1.332034;0.365445;-0.136965;0.982728;0.023856;-0.122134;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.051753;1.349951;0.351745;0.560636;-0.515087;0.322099;-0.562694;-0.009516;1.329727;0.325296;0.586852;-0.482671;0.298081;-0.577738;0.021606;1.337342;0.337516;0.668142;-0.473109;0.276665;-0.503200;0.076366;1.356033;0.357365;0.560636;-0.515087;0.322099;-0.562694;1302;-0.057267;1.328334;0.305511;0.917610;-0.294678;0.266107;0.018559
NA;33089;118;0.006565;1.550890;0.042485;0.993746;0.064539;-0.067807;-0.060880;0.015485;1.329717;0.387945;0.005628;0.976524;-0.081700;-0.199233;0.012043;1.371040;0.368021;0.942925;0.245298;0.184060;-0.129781;-0.020280;1.334691;0.328496;0.919881;-0.291523;0.261216;0.024470;0.023381;1.350624;0.400499;0.464056;0.862203;0.038613;-0.199417;0.005832;1.329209;0.366400;0.005628;0.976524;-0.081700;-0.199233;-0.002197;1.326741;0.392862;-0.053865;0.987576;-0.079388;-0.124456;-0.008972;1.377479;0.376521;0.927983;0.318714;0.180423;-0.068674;-0.036547;1.337206;0.334152;0.919881;-0.291523;0.261216;0.024470;0.004207;1.349576;0.409650;0.429551;0.884647;0.079320;-0.163078;-0.008960;1.328932;0.367478;-0.053865;0.987576;-0.079388;-0.124456;-0.033542;1.350991;0.341286;0.919881;-0.291523;0.261216;0.024470;-0.033749;1.323417;0.391113;-0.106840;0.979232;0.128635;-0.114642;-0.048834;1.361615;0.388888;0.873688;0.409671;0.261271;0.024022;-0.060311;1.338605;0.348181;0.927415;-0.207847;0.184573;0.250266;-0.033404;1.338828;0.405989;0.382438;0.904593;0.170075;-0.080794;-0.039040;1.326434;0.368769;-0.106840;0.979232;0.128635;-0.114642;2023/05/02 13:10:26.4970;-0.018790;1.322685;0.390439;-0.142836;0.982019;0.030408;-0.119636;-0.029017;1.372139;0.383652;0.901821;0.385924;0.191755;-0.031790;-0.053393;1.341081;0.342636;0.919881;-0.291523;0.261216;0.024470;-0.015801;1.343009;0.409505;0.384586;0.908738;0.119714;-0.109347;-0.025262;1.328047;0.366137;-0.142836;0.982019;0.030408;-0.119636;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.050317;1.347172;0.353091;0.567344;-0.514392;0.320093;-0.557730;-0.010510;1.326263;0.326152;0.594390;-0.480521;0.295494;-0.573136;0.020424;1.334237;0.338620;0.674677;-0.471099;0.273961;-0.497817;0.074826;1.353566;0.358819;0.567344;-0.514392;0.320093;-0.557730;1314;-0.058112;1.324503;0.306051;0.919881;-0.291523;0.261216;0.024470
NA;33090;119;0.006772;1.550942;0.042416;0.993772;0.064323;-0.067708;-0.060789;0.013677;1.324684;0.387082;0.000343;0.975335;-0.083149;-0.204470;0.010208;1.366133;0.367549;0.940797;0.248482;0.188908;-0.132182;-0.022681;1.330238;0.328080;0.919736;-0.287119;0.266496;0.025050;0.021799;1.345432;0.399756;0.459250;0.863495;0.039829;-0.204647;0.003812;1.324455;0.365630;0.000343;0.975335;-0.083149;-0.204470;-0.003981;1.321702;0.392146;-0.057939;0.986491;-0.081376;-0.129837;-0.010690;1.372593;0.376317;0.925530;0.322654;0.184814;-0.071649;-0.038878;1.332781;0.333923;0.919736;-0.287119;0.266496;0.025050;0.002705;1.344353;0.409072;0.424732;0.885911;0.080192;-0.168327;-0.010999;1.324140;0.366854;-0.057939;0.986491;-0.081376;-0.129837;-0.035738;1.346496;0.341126;0.919736;-0.287119;0.266496;0.025050;-0.035615;1.318506;0.390570;-0.113973;0.978286;0.125767;-0.118952;-0.050491;1.356800;0.388968;0.869914;0.415629;0.264710;0.020758;-0.062488;1.334168;0.348199;0.927815;-0.202412;0.188803;0.250083;-0.035010;1.333726;0.405634;0.375534;0.907034;0.169936;-0.085942;-0.041134;1.321833;0.368326;-0.113973;0.978286;0.125767;-0.118952;2023/05/02 13:10:26.5082;-0.020652;1.317738;0.389779;-0.148582;0.980660;0.027628;-0.124364;-0.030683;1.367281;0.383612;0.898800;0.390659;0.195719;-0.035201;-0.055616;1.336660;0.342603;0.919736;-0.287119;0.266496;0.025050;-0.017344;1.337831;0.409036;0.378561;0.910591;0.119882;-0.114650;-0.027355;1.323395;0.365607;-0.148582;0.980660;0.027628;-0.124364;f2c04bcd-4cfa-4709-adff-4f4564456d19;0.048161;1.342405;0.352040;0.566324;-0.515703;0.325871;-0.554199;-0.012974;1.321784;0.325579;0.594060;-0.481062;0.300805;-0.570253;0.018096;1.329619;0.337793;0.674378;-0.471173;0.279535;-0.495046;0.072753;1.348710;0.357505;0.566324;-0.515703;0.325871;-0.554199;1325;-0.060785;1.320398;0.305936;0.919736;-0.287119;0.266496;0.025050
