Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62293;100;0.030765;1.537638;-0.047917;0.992575;0.069842;-0.054976;-0.083037;-0.015782;1.370577;0.275590;0.627068;0.619803;0.463151;-0.090121;-0.058508;1.418507;0.279533;0.723842;0.460966;0.513372;0.003634;-0.111865;1.407415;0.250377;0.835861;0.133209;0.467776;0.254514;-0.028645;1.391961;0.281450;0.615514;0.611932;0.489751;-0.082620;-0.004147;1.350363;0.271901;0.627068;0.619803;0.463151;-0.090121;-0.069804;1.370427;0.263513;-0.396565;0.795593;0.027983;-0.457149;-0.070299;1.410042;0.298099;0.578369;0.652438;0.485036;-0.067495;-0.122445;1.401421;0.263287;0.835861;0.133209;0.467776;0.254514;-0.048885;1.372908;0.283526;-0.075301;0.875059;0.280443;-0.387239;-0.090112;1.385415;0.255911;-0.396565;0.795593;0.027983;-0.457149;-0.113960;1.409883;0.272791;0.835861;0.133209;0.467776;0.254514;-0.091378;1.358577;0.279834;-0.536402;0.744351;0.165336;-0.361771;-0.099462;1.378596;0.310521;0.537587;0.667572;0.510801;0.066560;-0.134591;1.388640;0.279164;0.819665;0.276823;0.312602;0.392173;-0.078787;1.357544;0.297135;-0.132017;0.890494;0.332907;-0.280651;-0.107937;1.373966;0.274798;-0.536402;0.744351;0.165336;-0.361771;2023/05/02 13:15:51.9929;-0.084276;1.364448;0.269063;-0.509291;0.753357;0.081687;-0.407926;-0.084027;1.395284;0.306754;0.537467;0.690975;0.481479;-0.043131;-0.131387;1.396294;0.275178;0.835861;0.133209;0.467776;0.254514;-0.065191;1.363027;0.289539;-0.137749;0.885766;0.284106;-0.340187;-0.102854;1.381486;0.263984;-0.509291;0.753357;0.081687;-0.407926;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.047276;1.364073;0.234636;0.411606;-0.222558;0.765979;-0.440823;-0.105755;1.401593;0.240451;0.426370;-0.186788;0.735814;-0.491830;-0.077937;1.382235;0.235217;0.521059;-0.140594;0.698848;-0.469406;-0.025411;1.352362;0.226945;0.411606;-0.222558;0.765979;-0.440823;1125;-0.157621;1.409724;0.247483;0.835861;0.133209;0.467776;0.254514
NA;62294;101;0.031018;1.537520;-0.047931;0.992547;0.069992;-0.054822;-0.083342;-0.015643;1.369682;0.275949;0.626916;0.621733;0.460360;-0.092157;-0.058040;1.417897;0.279788;0.724601;0.462304;0.511103;0.001607;-0.111445;1.407187;0.250578;0.837063;0.134691;0.466855;0.251458;-0.028351;1.391162;0.281792;0.615535;0.613833;0.487014;-0.084521;-0.004161;1.349378;0.272270;0.626916;0.621733;0.460360;-0.092157;-0.069677;1.369875;0.263749;-0.397085;0.796510;0.025906;-0.455219;-0.069913;1.409523;0.298343;0.578308;0.654255;0.482376;-0.069455;-0.122083;1.401275;0.263478;0.837063;0.134691;0.466855;0.251458;-0.048768;1.372229;0.283788;-0.076118;0.876289;0.277390;-0.386496;-0.089887;1.384959;0.256076;-0.397085;0.796510;0.025906;-0.455219;-0.113546;1.409680;0.272987;0.837063;0.134691;0.466855;0.251458;-0.091349;1.358186;0.280040;-0.536348;0.746025;0.163505;-0.359228;-0.099319;1.378296;0.310740;0.537977;0.669463;0.508145;0.064724;-0.134340;1.388590;0.279342;0.821304;0.277661;0.311178;0.389272;-0.078797;1.357088;0.297366;-0.132133;0.891928;0.329903;-0.279589;-0.107799;1.373661;0.274918;-0.536348;0.746025;0.163505;-0.359228;2023/05/02 13:15:52.0042;-0.084199;1.363988;0.269276;-0.509285;0.754755;0.079910;-0.405695;-0.083758;1.394869;0.306986;0.537434;0.692705;0.478852;-0.045017;-0.131076;1.396219;0.275358;0.837063;0.134691;0.466855;0.251458;-0.065154;1.362472;0.289782;-0.138063;0.886991;0.281196;-0.339285;-0.102675;1.381109;0.264105;-0.509285;0.754755;0.079910;-0.405695;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.047150;1.363372;0.234955;0.410706;-0.219275;0.766085;-0.443119;-0.105367;1.401314;0.240662;0.425112;-0.183888;0.736040;-0.493670;-0.077681;1.381755;0.235480;0.519867;-0.137849;0.698828;-0.471567;-0.025359;1.351483;0.227331;0.410706;-0.219275;0.766085;-0.443119;1136;-0.157180;1.409836;0.247631;0.837063;0.134691;0.466855;0.251458
NA;62295;102;0.031348;1.537425;-0.048004;0.992506;0.070322;-0.054734;-0.083617;-0.015473;1.368566;0.276402;0.626859;0.623980;0.456908;-0.094510;-0.057471;1.417126;0.280102;0.725558;0.463923;0.508272;-0.000840;-0.110925;1.406880;0.250815;0.838562;0.136453;0.465638;0.247742;-0.027998;1.390162;0.282217;0.615666;0.616068;0.483625;-0.086737;-0.004175;1.348156;0.272741;0.626859;0.623980;0.456908;-0.094510;-0.069522;1.369183;0.264040;-0.397905;0.797554;0.023268;-0.452811;-0.069447;1.408865;0.298640;0.578288;0.656455;0.479061;-0.071770;-0.121636;1.401068;0.263701;0.838562;0.136453;0.465638;0.247742;-0.048628;1.371376;0.284113;-0.077183;0.877806;0.273619;-0.385528;-0.089607;1.384393;0.256287;-0.397905;0.797554;0.023268;-0.452811;-0.113038;1.409403;0.273217;0.838562;0.136453;0.465638;0.247742;-0.091310;1.357688;0.280293;-0.536414;0.747984;0.161229;-0.356070;-0.099151;1.377905;0.311002;0.538554;0.671713;0.504821;0.062593;-0.134029;1.388502;0.279546;0.823322;0.278620;0.309356;0.385760;-0.078809;1.356511;0.297650;-0.132305;0.893688;0.326218;-0.278209;-0.107626;1.373272;0.275071;-0.536414;0.747984;0.161229;-0.356070;2023/05/02 13:15:52.0154;-0.084104;1.363408;0.269538;-0.509417;0.756387;0.077685;-0.402912;-0.083436;1.394337;0.307266;0.537463;0.694792;0.475571;-0.047221;-0.130691;1.396101;0.275564;0.838562;0.136453;0.465638;0.247742;-0.065110;1.361772;0.290082;-0.138494;0.888500;0.277616;-0.338107;-0.102451;1.380635;0.264258;-0.509417;0.756387;0.077685;-0.402912;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046995;1.362485;0.235342;0.409588;-0.215261;0.766230;-0.445861;-0.104885;1.400944;0.240913;0.423584;-0.180273;0.736280;-0.495953;-0.077364;1.381138;0.235796;0.518414;-0.134455;0.698783;-0.474206;-0.025295;1.350381;0.227797;0.409588;-0.215261;0.766230;-0.445861;1147;-0.156629;1.409942;0.247794;0.838562;0.136453;0.465638;0.247742
NA;62296;103;0.031610;1.537318;-0.048018;0.992467;0.070594;-0.054622;-0.083914;-0.015278;1.368599;0.277301;0.629414;0.622690;0.455825;-0.091212;-0.057504;1.416997;0.280610;0.727717;0.462400;0.506569;0.001802;-0.110781;1.406674;0.251027;0.839657;0.135377;0.463446;0.248732;-0.027945;1.390149;0.282976;0.618334;0.614661;0.482580;-0.083494;-0.003862;1.348232;0.273767;0.629414;0.622690;0.455825;-0.091212;-0.069343;1.368999;0.264494;-0.396412;0.799431;0.025672;-0.450675;-0.069570;1.408720;0.299083;0.579981;0.656043;0.477939;-0.069316;-0.121552;1.400846;0.263853;0.839657;0.135377;0.463446;0.248732;-0.048587;1.371266;0.284702;-0.075339;0.878754;0.274809;-0.382878;-0.089424;1.384127;0.256575;-0.396412;0.799431;0.025672;-0.450675;-0.113021;1.409189;0.273420;0.839657;0.135377;0.463446;0.248732;-0.091266;1.357499;0.280590;-0.535134;0.749338;0.163549;-0.354084;-0.099294;1.377716;0.311284;0.539609;0.671534;0.503672;0.064647;-0.134015;1.388257;0.279636;0.823889;0.277284;0.307322;0.387137;-0.078868;1.356344;0.298023;-0.130968;0.894324;0.327202;-0.275628;-0.107574;1.373047;0.275239;-0.535134;0.749338;0.163549;-0.354084;2023/05/02 13:15:52.0261;-0.083997;1.363245;0.269905;-0.508838;0.757521;0.079690;-0.401117;-0.083584;1.394172;0.307633;0.538847;0.694585;0.474533;-0.044887;-0.130666;1.395861;0.275672;0.839657;0.135377;0.463446;0.248732;-0.065115;1.361632;0.290554;-0.137538;0.889249;0.278592;-0.335717;-0.102339;1.380444;0.264517;-0.508838;0.757521;0.079690;-0.401117;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046669;1.362427;0.235914;0.412205;-0.214961;0.764957;-0.445780;-0.104676;1.400754;0.241155;0.426250;-0.179762;0.734941;-0.495842;-0.077078;1.381017;0.236186;0.520976;-0.133790;0.697076;-0.474098;-0.024899;1.350380;0.228479;0.412205;-0.214961;0.764957;-0.445780;1158;-0.156472;1.409659;0.247757;0.839657;0.135377;0.463446;0.248732
NA;62297;104;0.031957;1.537242;-0.048045;0.992437;0.070880;-0.054562;-0.084074;-0.014773;1.368185;0.276944;0.629703;0.621532;0.457406;-0.089173;-0.057296;1.416324;0.280212;0.727965;0.460815;0.507641;0.004239;-0.110567;1.405870;0.250665;0.838877;0.135395;0.463908;0.250485;-0.027575;1.389658;0.282608;0.618788;0.613245;0.484162;-0.081359;-0.003241;1.347884;0.273411;0.629703;0.621532;0.457406;-0.089173;-0.068987;1.368315;0.264031;-0.395851;0.799081;0.027546;-0.451678;-0.069314;1.407975;0.298684;0.579330;0.655671;0.479391;-0.068247;-0.121305;1.399983;0.263493;0.838877;0.135395;0.463908;0.250485;-0.048218;1.370617;0.284221;-0.075607;0.878033;0.276558;-0.383220;-0.089136;1.383365;0.256135;-0.395851;0.799081;0.027546;-0.451678;-0.112793;1.408337;0.273067;0.838877;0.135395;0.463908;0.250485;-0.090883;1.356710;0.280110;-0.534604;0.748769;0.165043;-0.355395;-0.098919;1.376850;0.310865;0.538313;0.671290;0.505295;0.065322;-0.133708;1.387323;0.279270;0.822836;0.277629;0.307907;0.388661;-0.078451;1.355571;0.297519;-0.131508;0.893388;0.328895;-0.276390;-0.107259;1.372192;0.274776;-0.534604;0.748769;0.165043;-0.355395;2023/05/02 13:15:52.0373;-0.083662;1.362503;0.269420;-0.508183;0.757116;0.081342;-0.402379;-0.083269;1.393365;0.307225;0.537652;0.694446;0.476144;-0.044294;-0.130390;1.394944;0.275315;0.838877;0.135395;0.463908;0.250485;-0.064741;1.360917;0.290036;-0.137985;0.888396;0.280248;-0.336413;-0.102081;1.379625;0.264050;-0.508183;0.757116;0.081342;-0.402379;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046276;1.361934;0.235450;0.413275;-0.216296;0.764801;-0.444410;-0.104452;1.399992;0.240775;0.427345;-0.181265;0.735080;-0.494142;-0.076765;1.380392;0.235755;0.522025;-0.134960;0.697175;-0.472464;-0.024456;1.349988;0.228000;0.413275;-0.216296;0.764801;-0.444410;1169;-0.156272;1.408700;0.247450;0.838877;0.135395;0.463908;0.250485
NA;62298;105;0.032239;1.537100;-0.048041;0.992412;0.071060;-0.054304;-0.084375;-0.014290;1.367774;0.276651;0.630075;0.620437;0.458751;-0.087238;-0.057088;1.415671;0.279857;0.728330;0.459254;0.508506;0.006546;-0.110353;1.405109;0.250336;0.838215;0.135448;0.464270;0.252000;-0.027217;1.389177;0.282297;0.619334;0.611891;0.485512;-0.079323;-0.002649;1.347534;0.273124;0.630075;0.620437;0.458751;-0.087238;-0.068655;1.367659;0.263614;-0.395362;0.798793;0.029209;-0.452511;-0.069066;1.407259;0.298326;0.578735;0.655398;0.480613;-0.067310;-0.121062;1.399171;0.263163;0.838215;0.135448;0.464270;0.252000;-0.047874;1.369984;0.283789;-0.075924;0.877418;0.278041;-0.383493;-0.088864;1.382640;0.255737;-0.395362;0.798793;0.029209;-0.452511;-0.112568;1.407533;0.272746;0.838215;0.135448;0.464270;0.252000;-0.090532;1.355960;0.279674;-0.534063;0.748324;0.166384;-0.356517;-0.098570;1.376029;0.310485;0.537127;0.671116;0.506712;0.065881;-0.133416;1.386448;0.278935;0.821930;0.277955;0.308367;0.389977;-0.078067;1.354833;0.297061;-0.132017;0.892562;0.330357;-0.277072;-0.106968;1.371382;0.274350;-0.534063;0.748324;0.166384;-0.356517;2023/05/02 13:15:52.0485;-0.083355;1.361794;0.268977;-0.507515;0.756831;0.082846;-0.403451;-0.082971;1.392596;0.306857;0.536510;0.694403;0.477535;-0.043836;-0.130123;1.394085;0.274989;0.838215;0.135448;0.464270;0.252000;-0.064400;1.360228;0.289563;-0.138422;0.887646;0.281667;-0.337028;-0.101843;1.378844;0.263617;-0.507515;0.756831;0.082846;-0.403451;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.045903;1.361449;0.235041;0.414299;-0.217402;0.764608;-0.443245;-0.104229;1.399267;0.240430;0.428373;-0.182555;0.735178;-0.492630;-0.076462;1.379791;0.235368;0.523011;-0.135941;0.697219;-0.471026;-0.024038;1.349591;0.227582;0.414299;-0.217402;0.764608;-0.443245;1180;-0.156069;1.407806;0.247166;0.838215;0.135448;0.464270;0.252000
NA;62299;106;0.032505;1.536989;-0.048061;0.992370;0.071349;-0.054180;-0.084713;-0.013452;1.367069;0.276098;0.628798;0.621884;0.457326;-0.093411;-0.055800;1.415334;0.279313;0.728365;0.459413;0.508352;0.001417;-0.109255;1.404964;0.250070;0.838468;0.135128;0.466265;0.247607;-0.026125;1.388621;0.281754;0.618400;0.613121;0.484161;-0.085158;-0.002061;1.346692;0.272543;0.628798;0.621884;0.457326;-0.093411;-0.067711;1.367269;0.263393;-0.393023;0.799973;0.025560;-0.452685;-0.067757;1.407107;0.297879;0.579582;0.655028;0.479445;-0.071803;-0.119950;1.399169;0.262975;0.838468;0.135128;0.466265;0.247607;-0.046853;1.369613;0.283488;-0.074503;0.877826;0.274219;-0.385584;-0.087880;1.382261;0.255436;-0.393023;0.799973;0.025560;-0.452685;-0.111361;1.407526;0.272477;0.838468;0.135128;0.466265;0.247607;-0.089634;1.355828;0.279584;-0.532583;0.750361;0.162313;-0.356327;-0.097416;1.376145;0.310337;0.538055;0.671666;0.505586;0.061203;-0.132324;1.386616;0.278872;0.823371;0.277446;0.310248;0.385785;-0.077124;1.354731;0.296939;-0.130593;0.893610;0.326409;-0.279041;-0.105990;1.371309;0.274182;-0.532583;0.750361;0.162313;-0.356327;2023/05/02 13:15:52.0598;-0.082447;1.361554;0.268840;-0.506089;0.758323;0.078694;-0.403272;-0.081724;1.392586;0.306550;0.537450;0.694379;0.476081;-0.048296;-0.128996;1.394208;0.274869;0.838468;0.135128;0.466265;0.247607;-0.063435;1.359996;0.289374;-0.137206;0.888395;0.277603;-0.338919;-0.100853;1.378669;0.263406;-0.506089;0.758323;0.078694;-0.403272;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.045192;1.360753;0.234713;0.410346;-0.216592;0.765024;-0.446590;-0.103211;1.399029;0.240171;0.424313;-0.182198;0.735527;-0.495744;-0.075612;1.379323;0.235082;0.519253;-0.135896;0.697650;-0.474545;-0.023450;1.348684;0.227231;0.410346;-0.216592;0.765024;-0.446590;1192;-0.154966;1.407944;0.247075;0.838468;0.135128;0.466265;0.247607
NA;62300;107;0.032891;1.536886;-0.048130;0.992306;0.071916;-0.054105;-0.085027;-0.012961;1.367069;0.275526;0.628604;0.621335;0.457960;-0.095245;-0.055267;1.415364;0.278756;0.728185;0.458627;0.509321;-0.000045;-0.108817;1.404928;0.249710;0.837932;0.134473;0.467893;0.246705;-0.025597;1.388643;0.281176;0.618247;0.612519;0.484803;-0.086934;-0.001603;1.346673;0.271974;0.628604;0.621335;0.457960;-0.095245;-0.067204;1.367248;0.263016;-0.391832;0.799914;0.024434;-0.453881;-0.067167;1.407188;0.297381;0.579915;0.653991;0.480226;-0.073334;-0.119472;1.399169;0.262663;0.837932;0.134473;0.467893;0.246705;-0.046292;1.369656;0.283045;-0.073530;0.877366;0.273656;-0.387214;-0.087399;1.382211;0.255071;-0.391832;0.799914;0.024434;-0.453881;-0.110851;1.407549;0.272116;0.837932;0.134473;0.467893;0.246705;-0.089131;1.355863;0.279269;-0.531706;0.750622;0.160976;-0.357691;-0.096793;1.376263;0.310014;0.537850;0.671319;0.506500;0.059220;-0.131797;1.386660;0.278631;0.823279;0.277013;0.312019;0.384863;-0.076563;1.354809;0.296586;-0.129978;0.893349;0.325731;-0.280949;-0.105503;1.371327;0.273871;-0.531706;0.750622;0.160976;-0.357691;2023/05/02 13:15:52.0705;-0.081940;1.361553;0.268509;-0.505117;0.758494;0.077438;-0.404411;-0.081109;1.392691;0.306135;0.537723;0.693599;0.476737;-0.049950;-0.128481;1.394241;0.274598;0.837932;0.134473;0.467893;0.246705;-0.062872;1.360053;0.288995;-0.136314;0.888129;0.276940;-0.340514;-0.100361;1.378652;0.263076;-0.505117;0.758494;0.077438;-0.404411;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.044817;1.360651;0.234283;0.408820;-0.217645;0.765049;-0.447434;-0.102805;1.398964;0.239807;0.422863;-0.183440;0.735554;-0.496486;-0.075226;1.379238;0.234685;0.517950;-0.137127;0.697734;-0.475490;-0.023103;1.348552;0.226772;0.408820;-0.217645;0.765049;-0.447434;1202;-0.154536;1.407909;0.246850;0.837932;0.134473;0.467893;0.246705
NA;62301;108;0.033153;1.536748;-0.048158;0.992266;0.072390;-0.053833;-0.085263;-0.012492;1.367029;0.275004;0.628460;0.620844;0.458468;-0.096944;-0.054755;1.415357;0.278242;0.728048;0.457927;0.510145;-0.001427;-0.108390;1.404868;0.249374;0.837466;0.133894;0.469363;0.245809;-0.025092;1.388626;0.280646;0.618139;0.611983;0.485320;-0.088582;-0.001167;1.346614;0.271457;0.628460;0.620844;0.458468;-0.096944;-0.066721;1.367197;0.262668;-0.390794;0.799855;0.023319;-0.454938;-0.066604;1.407230;0.296920;0.580245;0.653052;0.480883;-0.074765;-0.119011;1.399144;0.262372;0.837466;0.133894;0.469363;0.245809;-0.045758;1.369662;0.282638;-0.072655;0.876968;0.273069;-0.388693;-0.086935;1.382139;0.254735;-0.390794;0.799855;0.023319;-0.454938;-0.110360;1.407545;0.271779;0.837466;0.133894;0.469363;0.245809;-0.088656;1.355868;0.278975;-0.530914;0.750876;0.159687;-0.358910;-0.096204;1.376346;0.309712;0.537652;0.671044;0.507291;0.057340;-0.131294;1.386679;0.278404;0.823231;0.276623;0.313611;0.383953;-0.076036;1.354851;0.296256;-0.129434;0.893129;0.325033;-0.282704;-0.105041;1.371319;0.273579;-0.530914;0.750876;0.159687;-0.358910;2023/05/02 13:15:52.0822;-0.081456;1.361521;0.268202;-0.504234;0.758674;0.076238;-0.405401;-0.080526;1.392760;0.305748;0.537995;0.692906;0.477276;-0.051495;-0.127987;1.394249;0.274343;0.837466;0.133894;0.469363;0.245809;-0.062339;1.360073;0.288646;-0.135487;0.887914;0.276269;-0.341947;-0.099888;1.378609;0.262769;-0.504234;0.758674;0.076238;-0.405401;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.044456;1.360520;0.233892;0.407403;-0.218541;0.765059;-0.448272;-0.102409;1.398878;0.239470;0.421511;-0.184516;0.735563;-0.497221;-0.074852;1.379128;0.234319;0.516737;-0.138189;0.697781;-0.476432;-0.022769;1.348388;0.226355;0.407403;-0.218541;0.765059;-0.448272;1214;-0.154116;1.407860;0.246637;0.837466;0.133894;0.469363;0.245809
NA;62302;109;0.033437;1.536563;-0.048185;0.992235;0.072830;-0.053610;-0.085390;-0.012493;1.365904;0.274856;0.628614;0.621718;0.456509;-0.099557;-0.054459;1.414496;0.277998;0.728496;0.458669;0.508820;-0.004237;-0.108210;1.404350;0.249224;0.838103;0.135141;0.469667;0.242349;-0.024958;1.387591;0.280456;0.618446;0.612812;0.483415;-0.091085;-0.001302;1.345410;0.271342;0.628614;0.621718;0.456509;-0.099557;-0.066752;1.366340;0.262503;-0.390343;0.800689;0.020793;-0.453979;-0.066339;1.406482;0.296705;0.580220;0.654126;0.478998;-0.077624;-0.118853;1.398722;0.262245;0.838103;0.135141;0.469667;0.242349;-0.045770;1.368748;0.282460;-0.072496;0.877757;0.270091;-0.389021;-0.086898;1.381342;0.254509;-0.390343;0.800689;0.020793;-0.453979;-0.110128;1.407075;0.271627;0.838103;0.135141;0.469667;0.242349;-0.088780;1.355232;0.278849;-0.530865;0.752227;0.156860;-0.357396;-0.096141;1.375831;0.309585;0.537872;0.672641;0.505253;0.054477;-0.131202;1.386369;0.278314;0.824583;0.277420;0.313495;0.380555;-0.076156;1.354169;0.296124;-0.129500;0.894278;0.321673;-0.282884;-0.105066;1.370770;0.273401;-0.530865;0.752227;0.156860;-0.357396;2023/05/02 13:15:52.0929;-0.081549;1.360814;0.268065;-0.504545;0.759447;0.073244;-0.404117;-0.080351;1.392125;0.305575;0.537981;0.694159;0.475155;-0.054288;-0.127847;1.393910;0.274236;0.838103;0.135141;0.469667;0.242349;-0.062424;1.359284;0.288496;-0.135787;0.888811;0.272922;-0.342184;-0.099878;1.378002;0.262598;-0.504545;0.759447;0.073244;-0.404117;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.044625;1.359510;0.233739;0.405160;-0.216200;0.765626;-0.450467;-0.102287;1.398302;0.239320;0.419076;-0.182547;0.736138;-0.499152;-0.074879;1.378348;0.234161;0.514471;-0.136257;0.698109;-0.478954;-0.023037;1.347198;0.226207;0.405160;-0.216200;0.765626;-0.450467;1225;-0.153917;1.407667;0.246548;0.838103;0.135141;0.469667;0.242349
