Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50468;110;0.011657;1.561362;-0.039665;0.993431;0.000577;-0.097680;-0.059613;-0.088377;1.456464;0.346015;0.941024;-0.329958;-0.014927;0.073337;-0.088107;1.420074;0.291395;0.955890;-0.292713;0.007542;0.023155;-0.100481;1.372725;0.253419;0.921035;-0.381397;0.070924;0.034640;-0.088072;1.442474;0.324538;0.957304;-0.284620;0.008612;0.049868;-0.090629;1.471848;0.363788;0.941024;-0.329958;-0.014927;0.073337;-0.113526;1.457274;0.357243;0.941263;-0.316400;0.000629;0.117957;-0.111471;1.423148;0.291241;0.969134;-0.236066;0.004879;0.070910;-0.118022;1.373461;0.252027;0.921035;-0.381397;0.070924;0.034640;-0.112559;1.443895;0.331468;0.967820;-0.237601;0.003145;0.082830;-0.116043;1.473815;0.377613;0.941263;-0.316400;0.000629;0.117957;-0.117785;1.388402;0.255190;0.921035;-0.381397;0.070924;0.034640;-0.131526;1.369551;0.311338;0.156074;0.954920;0.238291;0.083589;-0.150345;1.401217;0.292450;0.945089;0.249982;0.122469;0.171221;-0.143137;1.371825;0.255002;0.901367;-0.332797;0.018994;0.276449;-0.140071;1.387266;0.319830;0.533988;0.816829;0.176044;0.129059;-0.125338;1.362631;0.290121;0.156074;0.954920;0.238291;0.083589;2023/05/02 13:13:40.1910;-0.118721;1.378489;0.323004;0.148048;0.975033;0.152098;0.065251;-0.131729;1.414792;0.292227;0.982444;0.140677;0.040347;0.115697;-0.135144;1.374968;0.251688;0.921035;-0.381397;0.070924;0.034640;-0.127129;1.403807;0.331595;0.580982;0.798307;0.126341;0.095942;-0.114088;1.369961;0.299191;0.148048;0.975033;0.152098;0.065251;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079266;1.378057;0.322328;0.641864;0.237428;-0.348102;-0.640674;-0.091260;1.365227;0.258796;0.611340;-0.238797;0.118913;-0.745049;-0.074072;1.369163;0.288207;0.717017;-0.040662;-0.140279;-0.681583;-0.097990;1.382490;0.339767;0.641864;0.237428;-0.348102;-0.640674;1236;-0.124099;1.353656;0.219139;0.921035;-0.381397;0.070924;0.034640
NA;50469;111;0.011758;1.561387;-0.039693;0.993462;0.000173;-0.097461;-0.059457;-0.087818;1.457070;0.345324;0.940098;-0.332506;-0.012475;0.074163;-0.087807;1.420367;0.290914;0.955026;-0.295396;0.009887;0.023827;-0.100321;1.372836;0.253211;0.919973;-0.383506;0.072896;0.035473;-0.087615;1.442956;0.323927;0.956458;-0.287255;0.011036;0.050518;-0.089984;1.472557;0.363018;0.940098;-0.332506;-0.012475;0.074163;-0.112985;1.457891;0.356681;0.940524;-0.318226;0.002768;0.118909;-0.111173;1.423431;0.290845;0.968497;-0.238390;0.006925;0.071669;-0.117868;1.373557;0.251892;0.919973;-0.383506;0.072896;0.035473;-0.112113;1.444382;0.330970;0.967178;-0.239897;0.005219;0.083595;-0.115427;1.474520;0.376987;0.940524;-0.318226;0.002768;0.118909;-0.117627;1.388513;0.254985;0.919973;-0.383506;0.072896;0.035473;-0.131118;1.369934;0.311339;0.158921;0.954429;0.239148;0.081344;-0.150032;1.401490;0.292323;0.945489;0.247642;0.124767;0.170756;-0.142972;1.371925;0.254983;0.900482;-0.334333;0.021504;0.277294;-0.139648;1.387698;0.319742;0.536352;0.815207;0.177617;0.127348;-0.124991;1.362873;0.290151;0.158921;0.954429;0.239148;0.081344;2023/05/02 13:13:40.2028;-0.118275;1.378956;0.322922;0.150954;0.974659;0.152702;0.062730;-0.131423;1.415072;0.291957;0.982777;0.137875;0.042824;0.115349;-0.134995;1.375055;0.251621;0.919973;-0.383506;0.072896;0.035473;-0.126653;1.404332;0.331372;0.583465;0.796481;0.127920;0.093926;-0.113740;1.370272;0.299147;0.150954;0.974659;0.152702;0.062730;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078797;1.378498;0.321996;0.643391;0.234429;-0.347925;-0.640344;-0.091071;1.365368;0.258581;0.610678;-0.241958;0.118530;-0.744634;-0.073750;1.369448;0.287894;0.717396;-0.043808;-0.140278;-0.680989;-0.097436;1.383005;0.339507;0.643391;0.234429;-0.347925;-0.640344;1247;-0.124080;1.353595;0.219126;0.919973;-0.383506;0.072896;0.035473
NA;50470;112;0.011876;1.561425;-0.039705;0.993461;-0.000038;-0.097511;-0.059386;-0.088515;1.456566;0.345101;0.940266;-0.331721;-0.013862;0.075300;-0.088300;1.419973;0.290618;0.955307;-0.294428;0.008603;0.025038;-0.100572;1.372463;0.252813;0.920364;-0.382784;0.071109;0.036755;-0.088232;1.442493;0.323679;0.956651;-0.286438;0.009728;0.051740;-0.090760;1.472015;0.362819;0.940266;-0.331721;-0.013862;0.075300;-0.113728;1.457263;0.356407;0.940737;-0.317131;0.001239;0.120164;-0.111677;1.422952;0.290501;0.968642;-0.237421;0.005521;0.073032;-0.118119;1.373129;0.251449;0.920364;-0.382784;0.071109;0.036755;-0.112762;1.443813;0.330669;0.967304;-0.238938;0.003800;0.084953;-0.116262;1.473832;0.376752;0.940737;-0.317131;0.001239;0.120164;-0.117922;1.388081;0.254559;0.920364;-0.382784;0.071109;0.036755;-0.131474;1.369325;0.310797;0.157364;0.954223;0.240504;0.082784;-0.150460;1.400869;0.291847;0.944948;0.248653;0.124083;0.172765;-0.143207;1.371402;0.254466;0.900330;-0.333817;0.019593;0.278548;-0.140078;1.387032;0.319244;0.534933;0.815684;0.178349;0.129221;-0.125289;1.362357;0.289595;0.157364;0.954223;0.240504;0.082784;2023/05/02 13:13:40.2135;-0.118689;1.378363;0.322415;0.149101;0.974656;0.154036;0.063935;-0.131899;1.414518;0.291550;0.982430;0.139105;0.042055;0.117098;-0.135233;1.374568;0.251128;0.920364;-0.382784;0.071109;0.036755;-0.127160;1.403682;0.330942;0.582005;0.797233;0.128598;0.095669;-0.114093;1.369784;0.298614;0.149101;0.974656;0.154036;0.063935;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079379;1.378069;0.321695;0.643465;0.236912;-0.348316;-0.639142;-0.091324;1.365011;0.258208;0.612327;-0.240040;0.117495;-0.744065;-0.074141;1.369096;0.287601;0.718222;-0.041337;-0.141448;-0.680031;-0.098105;1.382485;0.339136;0.643465;0.236912;-0.348316;-0.639142;1258;-0.124167;1.353210;0.218617;0.920364;-0.382784;0.071109;0.036755
NA;50471;113;0.011991;1.561474;-0.039717;0.993492;-0.000533;-0.097233;-0.059321;-0.088297;1.455919;0.345195;0.940862;-0.330944;-0.015105;0.070897;-0.088080;1.419462;0.290621;0.955793;-0.293222;0.007256;0.020700;-0.100489;1.372092;0.252686;0.920951;-0.381975;0.069929;0.032472;-0.088011;1.441896;0.323740;0.957213;-0.285351;0.008310;0.047419;-0.090516;1.471346;0.362935;0.940862;-0.330944;-0.015105;0.070897;-0.113586;1.456870;0.356309;0.941335;-0.316953;-0.000160;0.115884;-0.111434;1.422609;0.290380;0.969032;-0.237111;0.003776;0.068863;-0.118023;1.372887;0.251226;0.920951;-0.381975;0.069929;0.032472;-0.112581;1.443438;0.330563;0.967734;-0.238666;0.002059;0.080784;-0.116106;1.473436;0.376658;0.941335;-0.316953;-0.000160;0.115884;-0.117731;1.387833;0.254354;0.920951;-0.381975;0.069929;0.032472;-0.131733;1.369131;0.310524;0.157897;0.954891;0.236685;0.085038;-0.150381;1.400802;0.291482;0.945902;0.248612;0.120373;0.170211;-0.143133;1.371336;0.254099;0.901605;-0.333868;0.018122;0.274431;-0.140260;1.386890;0.318939;0.535512;0.816177;0.173928;0.129736;-0.125477;1.362139;0.289351;0.157897;0.954891;0.236685;0.085038;2023/05/02 13:13:40.2247;-0.118945;1.378055;0.322219;0.149428;0.975083;0.150061;0.066084;-0.131721;1.414318;0.291306;0.982929;0.139167;0.038830;0.113911;-0.135119;1.374449;0.250810;0.920951;-0.381975;0.069929;0.032472;-0.127277;1.403430;0.330719;0.582406;0.797645;0.124089;0.095748;-0.114283;1.369459;0.298437;0.149428;0.975083;0.150061;0.066084;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079646;1.377425;0.321713;0.640001;0.237395;-0.349924;-0.641558;-0.091329;1.364565;0.258127;0.610093;-0.236771;0.117166;-0.746993;-0.074296;1.368470;0.287632;0.715260;-0.039463;-0.142606;-0.683015;-0.098405;1.381957;0.339089;0.640001;0.237395;-0.349924;-0.641558;1269;-0.124027;1.353058;0.218329;0.920951;-0.381975;0.069929;0.032472
NA;50472;114;0.012131;1.561486;-0.039745;0.993543;-0.000879;-0.096769;-0.059218;-0.088079;1.455324;0.345257;0.941385;-0.330248;-0.016162;0.066855;-0.087870;1.418992;0.290598;0.956220;-0.292106;0.006105;0.016715;-0.100407;1.371747;0.252553;0.921442;-0.381289;0.068908;0.028551;-0.087794;1.441347;0.323771;0.957709;-0.284351;0.007094;0.043449;-0.090271;1.470732;0.363016;0.941385;-0.330248;-0.016162;0.066855;-0.113436;1.456522;0.356190;0.941834;-0.316876;-0.001371;0.111964;-0.111201;1.422292;0.290247;0.969348;-0.236918;0.002245;0.065040;-0.117929;1.372660;0.251006;0.921442;-0.381289;0.068908;0.028551;-0.112399;1.443101;0.330439;0.968086;-0.238508;0.000531;0.076961;-0.115942;1.473090;0.376539;0.941834;-0.316876;-0.001371;0.111964;-0.117549;1.387600;0.254150;0.921442;-0.381289;0.068908;0.028551;-0.131957;1.368963;0.310269;0.158529;0.955463;0.233201;0.087041;-0.150295;1.400741;0.291133;0.946805;0.248391;0.117016;0.167840;-0.143058;1.371270;0.253752;0.902736;-0.333956;0.016852;0.270660;-0.140414;1.386773;0.318649;0.536163;0.816529;0.169907;0.130160;-0.125638;1.361942;0.289124;0.158529;0.955463;0.233201;0.087041;2023/05/02 13:13:40.2359;-0.119167;1.377787;0.322031;0.149916;0.975432;0.146414;0.067976;-0.131546;1.414134;0.291064;0.983394;0.139046;0.035939;0.110954;-0.135008;1.374334;0.250505;0.921442;-0.381289;0.068908;0.028551;-0.127370;1.403214;0.330497;0.582918;0.797900;0.119981;0.095748;-0.114446;1.369163;0.298270;0.149916;0.975432;0.146414;0.067976;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079873;1.376836;0.321708;0.636861;0.237661;-0.351278;-0.643840;-0.091328;1.364152;0.258034;0.607994;-0.233845;0.116883;-0.749666;-0.074431;1.367893;0.287638;0.712522;-0.037871;-0.143591;-0.685755;-0.098654;1.381477;0.339031;0.636861;0.237661;-0.351278;-0.643840;1280;-0.123897;1.352908;0.218054;0.921442;-0.381289;0.068908;0.028551
NA;50473;115;0.012282;1.561452;-0.039776;0.993556;-0.000423;-0.096636;-0.059221;-0.088009;1.454103;0.345190;0.941993;-0.328778;-0.014982;0.065800;-0.087991;1.417894;0.290450;0.956563;-0.291016;0.007278;0.015636;-0.100741;1.370805;0.252280;0.921981;-0.379787;0.070368;0.027602;-0.087798;1.440175;0.323672;0.958089;-0.283201;0.008229;0.042362;-0.090127;1.469463;0.363000;0.941993;-0.328778;-0.014982;0.065800;-0.113344;1.455258;0.356228;0.942604;-0.314946;-0.000350;0.110932;-0.111312;1.421268;0.290154;0.969872;-0.235062;0.003251;0.063902;-0.118262;1.371774;0.250773;0.921981;-0.379787;0.070368;0.027602;-0.112387;1.441931;0.330425;0.968632;-0.236647;0.001516;0.075823;-0.115770;1.471754;0.376645;0.942604;-0.314946;-0.000350;0.110932;-0.117839;1.386703;0.253968;0.921981;-0.379787;0.070368;0.027602;-0.132200;1.367977;0.310112;0.157649;0.956012;0.231833;0.086264;-0.150471;1.399835;0.291054;0.946783;0.249388;0.117208;0.166341;-0.143399;1.370453;0.253571;0.903631;-0.332324;0.017860;0.269615;-0.140592;1.385797;0.318534;0.535548;0.817324;0.168995;0.128885;-0.125935;1.360973;0.288946;0.157649;0.956012;0.231833;0.086264;2023/05/02 13:13:40.2466;-0.119356;1.376700;0.321791;0.147581;0.976121;0.144796;0.066645;-0.131681;1.413170;0.290988;0.983340;0.140656;0.036713;0.109139;-0.135346;1.373502;0.250318;0.921981;-0.379787;0.070368;0.027602;-0.127449;1.402123;0.330379;0.581359;0.799372;0.119200;0.093903;-0.114734;1.368170;0.297977;0.147581;0.976121;0.144796;0.066645;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079917;1.375661;0.321392;0.636567;0.236064;-0.348907;-0.646003;-0.091666;1.363168;0.257711;0.607150;-0.234055;0.119087;-0.749937;-0.074669;1.366790;0.287273;0.711914;-0.038867;-0.140907;-0.686887;-0.098581;1.380315;0.338838;0.636567;0.236064;-0.348907;-0.646003;1291;-0.124366;1.352138;0.217781;0.921981;-0.379787;0.070368;0.027602
NA;50474;116;0.012428;1.561439;-0.039810;0.993561;-0.000535;-0.096540;-0.059301;-0.088684;1.454046;0.345621;0.942127;-0.328356;-0.017430;0.065384;-0.088373;1.417907;0.290836;0.956751;-0.290464;0.004842;0.015332;-0.100941;1.370839;0.252580;0.922273;-0.379506;0.068261;0.027000;-0.088358;1.440146;0.324086;0.958271;-0.282687;0.005778;0.042077;-0.090901;1.469383;0.363439;0.942127;-0.328356;-0.017430;0.065384;-0.114019;1.455209;0.356531;0.942749;-0.314678;-0.002431;0.110434;-0.111694;1.421270;0.290441;0.969957;-0.234823;0.001122;0.063566;-0.118456;1.371803;0.250996;0.922273;-0.379506;0.068261;0.027000;-0.112947;1.441901;0.330723;0.968711;-0.236433;-0.000614;0.075482;-0.116535;1.471682;0.376956;0.942749;-0.314678;-0.002431;0.110434;-0.118048;1.386731;0.254200;0.922273;-0.379506;0.068261;0.027000;-0.132648;1.367964;0.310287;0.158372;0.955725;0.231661;0.088550;-0.150847;1.399820;0.291153;0.946977;0.249107;0.115114;0.167120;-0.143599;1.370470;0.253679;0.903738;-0.332567;0.015711;0.269092;-0.141085;1.385780;0.318674;0.535840;0.817034;0.167947;0.130865;-0.126278;1.360955;0.289154;0.158372;0.955725;0.231661;0.088550;2023/05/02 13:13:40.2579;-0.119857;1.376675;0.321995;0.147309;0.976038;0.144628;0.068797;-0.132063;1.413164;0.291179;0.983336;0.140835;0.034592;0.109634;-0.135532;1.373525;0.250463;0.922273;-0.379506;0.068261;0.027000;-0.127994;1.402084;0.330579;0.581113;0.799499;0.118078;0.095749;-0.115132;1.368173;0.298191;0.147309;0.976038;0.144628;0.068797;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.080441;1.375673;0.321798;0.635952;0.237413;-0.349845;-0.645608;-0.091892;1.363200;0.258052;0.607668;-0.232110;0.117698;-0.750341;-0.075043;1.366817;0.287698;0.711740;-0.037210;-0.142314;-0.686869;-0.099168;1.380313;0.339180;0.635952;0.237413;-0.349845;-0.645608;1303;-0.124402;1.352191;0.217959;0.922273;-0.379506;0.068261;0.027000
NA;50475;117;0.012547;1.561452;-0.039833;0.993571;-0.000795;-0.096227;-0.059629;-0.089294;1.453982;0.346001;0.942245;-0.327977;-0.019687;0.064941;-0.088714;1.417908;0.291174;0.956924;-0.289939;0.002597;0.014992;-0.101122;1.370859;0.252846;0.922525;-0.379276;0.066345;0.026377;-0.088863;1.440108;0.324451;0.958441;-0.282197;0.003517;0.041756;-0.091601;1.469297;0.363826;0.942245;-0.327977;-0.019687;0.064941;-0.114622;1.455165;0.356789;0.942872;-0.314477;-0.004306;0.109902;-0.112034;1.421266;0.290688;0.970022;-0.234661;-0.000807;0.063179;-0.118631;1.371822;0.251190;0.922525;-0.379276;0.066345;0.026377;-0.113448;1.441873;0.330977;0.968772;-0.236295;-0.002544;0.075092;-0.117219;1.471620;0.377218;0.942872;-0.314477;-0.004306;0.109902;-0.118233;1.386747;0.254400;0.922525;-0.379276;0.066345;0.026377;-0.133057;1.367950;0.310437;0.159148;0.955454;0.231436;0.090648;-0.151184;1.399805;0.291229;0.947178;0.248798;0.113169;0.167767;-0.143778;1.370481;0.253766;0.903838;-0.332824;0.013762;0.268544;-0.141533;1.385764;0.318789;0.536176;0.816734;0.166926;0.132651;-0.126590;1.360931;0.289337;0.159148;0.955454;0.231436;0.090648;2023/05/02 13:13:40.2691;-0.120314;1.376649;0.322170;0.147156;0.975951;0.144412;0.070778;-0.132404;1.413153;0.291339;0.983344;0.140942;0.032623;0.110026;-0.135699;1.373540;0.250584;0.922525;-0.379276;0.066345;0.026377;-0.128490;1.402048;0.330747;0.580951;0.799575;0.116990;0.097416;-0.115494;1.368169;0.298378;0.147156;0.975951;0.144412;0.070778;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.080927;1.375674;0.322160;0.635331;0.238611;-0.350761;-0.645280;-0.092099;1.363217;0.258355;0.608078;-0.230297;0.116375;-0.750774;-0.075388;1.366829;0.288080;0.711512;-0.035692;-0.143668;-0.686904;-0.099711;1.380307;0.339482;0.635331;0.238611;-0.350761;-0.645280;1314;-0.124432;1.352229;0.218111;0.922525;-0.379276;0.066345;0.026377
NA;50476;118;0.012653;1.561464;-0.039847;0.993571;-0.001170;-0.096170;-0.059723;-0.088590;1.455371;0.345681;0.940470;-0.333307;-0.019506;0.063587;-0.088034;1.418681;0.291265;0.955297;-0.295328;0.002434;0.013519;-0.100541;1.371256;0.253434;0.920537;-0.384166;0.066553;0.024480;-0.088168;1.441255;0.324289;0.956896;-0.287605;0.003494;0.040280;-0.090880;1.470890;0.363331;0.940470;-0.333307;-0.019506;0.063587;-0.113853;1.456740;0.356437;0.941284;-0.319776;-0.003433;0.108244;-0.111344;1.422101;0.290718;0.968810;-0.240056;-0.000329;0.061482;-0.118045;1.372252;0.251749;0.920537;-0.384166;0.066553;0.024480;-0.112709;1.443158;0.330775;0.967571;-0.241689;-0.001997;0.073406;-0.116405;1.473430;0.376679;0.941284;-0.319776;-0.003433;0.108244;-0.117606;1.387211;0.254797;0.920537;-0.384166;0.066553;0.024480;-0.132549;1.369093;0.311072;0.165268;0.954730;0.230503;0.089694;-0.150557;1.400760;0.291448;0.949012;0.243009;0.113142;0.165895;-0.143197;1.371012;0.254312;0.902425;-0.337817;0.015220;0.266978;-0.140986;1.387032;0.319193;0.541456;0.813592;0.166177;0.131450;-0.126073;1.361799;0.290068;0.165268;0.954730;0.230503;0.089694;2023/05/02 13:13:40.2803;-0.119788;1.377861;0.322682;0.152691;0.975305;0.143283;0.070255;-0.131738;1.414055;0.291435;0.984294;0.135441;0.032510;0.108462;-0.135106;1.374013;0.251106;0.920537;-0.384166;0.066553;0.024480;-0.127897;1.403378;0.330968;0.585584;0.796459;0.116046;0.096319;-0.114970;1.369107;0.298989;0.152691;0.975305;0.143283;0.070255;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.080382;1.376770;0.322719;0.635673;0.234441;-0.354456;-0.644452;-0.091547;1.363648;0.259036;0.605803;-0.233017;0.112255;-0.752399;-0.074859;1.367537;0.288740;0.710244;-0.039684;-0.147490;-0.687187;-0.099142;1.381650;0.340000;0.635673;0.234441;-0.354456;-0.644452;1325;-0.123867;1.352321;0.218877;0.920537;-0.384166;0.066553;0.024480
NA;50477;119;0.012765;1.561492;-0.039866;0.993556;-0.001110;-0.096162;-0.059981;-0.087909;1.456668;0.345351;0.938739;-0.338406;-0.019303;0.062265;-0.087383;1.419391;0.291335;0.953706;-0.300490;0.002305;0.012083;-0.099987;1.371619;0.253976;0.918637;-0.388763;0.066763;0.022647;-0.087498;1.442320;0.324113;0.955381;-0.292789;0.003498;0.038841;-0.090179;1.472382;0.362830;0.938739;-0.338406;-0.019303;0.062265;-0.113100;1.458209;0.356078;0.939741;-0.324836;-0.002530;0.106595;-0.110683;1.422871;0.290729;0.967633;-0.245175;0.000197;0.059795;-0.117487;1.372647;0.252263;0.918637;-0.388763;0.066763;0.022647;-0.111993;1.444354;0.330562;0.966405;-0.246807;-0.001405;0.071730;-0.115606;1.475124;0.376140;0.939741;-0.324836;-0.002530;0.106595;-0.117008;1.387635;0.255159;0.918637;-0.388763;0.066763;0.022647;-0.132066;1.370169;0.311659;0.171107;0.954008;0.229585;0.088777;-0.149956;1.401650;0.291637;0.950750;0.237407;0.113088;0.164081;-0.142645;1.371504;0.254813;0.901078;-0.342516;0.016608;0.265451;-0.140465;1.388225;0.319557;0.546524;0.810535;0.165432;0.130299;-0.125581;1.362613;0.290751;0.171107;0.954008;0.229585;0.088777;2023/05/02 13:13:40.2915;-0.119286;1.378998;0.323151;0.157986;0.974660;0.142172;0.069760;-0.131100;1.414890;0.291507;0.985173;0.130191;0.032390;0.106939;-0.134542;1.374450;0.251585;0.918637;-0.388763;0.066763;0.022647;-0.127330;1.404624;0.331156;0.590015;0.793447;0.115111;0.095263;-0.114470;1.369981;0.299556;0.157986;0.974660;0.142172;0.069760;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079853;1.377788;0.323226;0.635964;0.230423;-0.357862;-0.643732;-0.091021;1.364042;0.259665;0.603606;-0.235584;0.108412;-0.753928;-0.074352;1.368189;0.289344;0.708998;-0.043493;-0.151022;-0.687476;-0.098584;1.382903;0.340469;0.635964;0.230423;-0.357862;-0.643732;1336;-0.123333;1.352399;0.219590;0.918637;-0.388763;0.066763;0.022647
