Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31546;49;0.011212;1.561334;0.006770;0.994568;0.008889;-0.057842;-0.086082;-0.086961;1.531996;0.350336;0.712376;0.358871;0.601117;-0.048903;-0.142689;1.519800;0.332804;0.777076;-0.120109;0.549424;0.282596;-0.138579;1.458149;0.331152;0.583761;-0.481355;0.425831;0.496173;-0.111247;1.539689;0.347501;0.744081;0.235624;0.623847;0.040491;-0.067131;1.519234;0.351569;0.712376;0.358871;0.601117;-0.048903;-0.089445;1.524797;0.366248;0.572108;0.527092;0.605402;-0.168394;-0.151013;1.515761;0.354477;0.746897;-0.110135;0.582041;0.302066;-0.145143;1.453189;0.346851;0.583761;-0.481355;0.425831;0.496173;-0.114661;1.539130;0.367978;0.684055;0.314562;0.656370;-0.047941;-0.074951;1.503868;0.359410;0.572108;0.527092;0.605402;-0.168394;-0.153456;1.466006;0.346405;0.583761;-0.481355;0.425831;0.496173;-0.100065;1.503890;0.391919;0.428525;0.481718;0.760346;-0.078662;-0.145370;1.490240;0.390677;0.666741;-0.044169;0.616653;0.416226;-0.148885;1.447085;0.369614;0.530956;-0.297486;0.439040;0.660933;-0.119918;1.508781;0.398309;0.581159;0.340254;0.730330;0.114455;-0.085767;1.492422;0.377762;0.428525;0.481718;0.760346;-0.078662;2023/05/02 13:10:09.3011;-0.092355;1.512469;0.378324;0.444806;0.558090;0.663024;-0.226016;-0.149932;1.504928;0.373520;0.724179;-0.069794;0.598070;0.336162;-0.151198;1.449403;0.361011;0.583761;-0.481355;0.425831;0.496173;-0.116234;1.525624;0.384826;0.619422;0.358525;0.698177;-0.018052;-0.082103;1.492360;0.366004;0.444806;0.558090;0.663024;-0.226016;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079557;1.507189;0.339251;0.777711;-0.451978;0.110534;-0.422687;-0.126543;1.458628;0.326183;0.609140;-0.665352;0.204535;-0.380027;-0.100657;1.481094;0.327244;0.752219;-0.553805;0.157673;-0.320324;-0.065021;1.523788;0.352945;0.777711;-0.451978;0.110534;-0.422687;545;-0.155898;1.416250;0.338332;0.583761;-0.481355;0.425831;0.496173
NA;31547;50;0.011487;1.561415;0.006548;0.994571;0.008691;-0.058138;-0.085866;-0.086781;1.531898;0.350382;0.708966;0.359766;0.604627;-0.048607;-0.142660;1.519737;0.333301;0.774733;-0.117210;0.552268;0.284694;-0.138469;1.458101;0.331348;0.582574;-0.478146;0.426952;0.499696;-0.111099;1.539581;0.347802;0.740686;0.237229;0.627224;0.041197;-0.066922;1.519161;0.351384;0.708966;0.359766;0.604627;-0.048607;-0.089122;1.524618;0.366270;0.568115;0.527500;0.608476;-0.169549;-0.150785;1.515589;0.355029;0.744335;-0.107421;0.584784;0.304063;-0.144890;1.453061;0.347082;0.582574;-0.478146;0.426952;0.499696;-0.114328;1.538931;0.368294;0.680359;0.315606;0.659708;-0.047849;-0.074693;1.503720;0.359205;0.568115;0.527500;0.608476;-0.169549;-0.153226;1.465867;0.346755;0.582574;-0.478146;0.426952;0.499696;-0.099493;1.503597;0.391920;0.423562;0.482303;0.762578;-0.080333;-0.144783;1.489914;0.391061;0.663724;-0.041499;0.618972;0.417879;-0.148422;1.446849;0.369837;0.529176;-0.293674;0.439691;0.663627;-0.119284;1.508460;0.398523;0.576950;0.341672;0.733059;0.114079;-0.085363;1.492160;0.377572;0.423562;0.482303;0.762578;-0.080333;2023/05/02 13:10:09.3118;-0.091919;1.512201;0.378292;0.440147;0.558205;0.665387;-0.227900;-0.149518;1.504672;0.374012;0.721418;-0.066988;0.600803;0.337793;-0.150815;1.449202;0.361265;0.582574;-0.478146;0.426952;0.499696;-0.115726;1.525342;0.385080;0.615271;0.359785;0.701178;-0.018633;-0.081821;1.492128;0.365789;0.440147;0.558205;0.665387;-0.227900;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079434;1.507172;0.339213;0.777876;-0.453012;0.114993;-0.420079;-0.126473;1.458621;0.326287;0.610223;-0.665416;0.207512;-0.376549;-0.100604;1.481111;0.327258;0.753030;-0.553441;0.161217;-0.317267;-0.064766;1.523738;0.352808;0.777876;-0.453012;0.114993;-0.420079;556;-0.155668;1.416144;0.338480;0.582574;-0.478146;0.426952;0.499696
NA;31548;51;0.011588;1.561337;0.006677;0.994541;0.008912;-0.058541;-0.085920;-0.087295;1.531979;0.350431;0.705549;0.358992;0.609246;-0.046330;-0.143257;1.519533;0.333815;0.771483;-0.115777;0.554866;0.289022;-0.138654;1.457937;0.331553;0.579910;-0.476011;0.426865;0.504880;-0.111687;1.539509;0.348113;0.737067;0.237023;0.631357;0.044065;-0.067337;1.519381;0.351193;0.705549;0.358992;0.609246;-0.046330;-0.089436;1.524669;0.366316;0.565155;0.525281;0.613480;-0.168293;-0.151152;1.515232;0.355599;0.740769;-0.106515;0.587236;0.308332;-0.144896;1.452783;0.347323;0.579910;-0.476011;0.426865;0.504880;-0.114735;1.538773;0.368621;0.676973;0.314114;0.664073;-0.045250;-0.074894;1.503920;0.359044;0.565155;0.525281;0.613480;-0.168293;-0.153324;1.465531;0.347124;0.579910;-0.476011;0.426865;0.504880;-0.099448;1.503456;0.391951;0.419355;0.480013;0.766376;-0.079985;-0.144637;1.489440;0.391458;0.659412;-0.040809;0.621101;0.421599;-0.148174;1.446446;0.370076;0.525473;-0.290947;0.439633;0.667795;-0.119212;1.508153;0.398753;0.572566;0.340492;0.736760;0.115835;-0.085380;1.492162;0.377430;0.419355;0.480013;0.766376;-0.079985;2023/05/02 13:10:09.3236;-0.092039;1.512159;0.378297;0.436908;0.555540;0.669851;-0.227566;-0.149633;1.504240;0.374520;0.717567;-0.066087;0.603309;0.341685;-0.150663;1.448820;0.361537;0.579910;-0.476011;0.426865;0.504880;-0.115879;1.525098;0.385350;0.611477;0.358258;0.705315;-0.016677;-0.081908;1.492207;0.365627;0.436908;0.555540;0.669851;-0.227566;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079789;1.507295;0.339117;0.778576;-0.454790;0.118865;-0.415760;-0.126707;1.458563;0.326390;0.611926;-0.665993;0.209328;-0.371728;-0.100943;1.481177;0.327256;0.754132;-0.553819;0.164007;-0.312524;-0.065038;1.523893;0.352581;0.778576;-0.454790;0.118865;-0.415760;568;-0.155497;1.415829;0.338650;0.579910;-0.476011;0.426865;0.504880
NA;31549;52;0.011703;1.561259;0.006765;0.994542;0.009236;-0.058639;-0.085807;-0.087385;1.531942;0.350672;0.704449;0.359083;0.610516;-0.045625;-0.143382;1.519459;0.334188;0.770643;-0.114910;0.555600;0.290198;-0.138650;1.457877;0.331808;0.579294;-0.475264;0.426618;0.506498;-0.111794;1.539443;0.348437;0.735927;0.237389;0.632491;0.044861;-0.067404;1.519376;0.351359;0.704449;0.359083;0.610516;-0.045625;-0.089473;1.524634;0.366556;0.564238;0.524744;0.614932;-0.167742;-0.151212;1.515100;0.355983;0.739811;-0.105953;0.587899;0.309564;-0.144844;1.452680;0.347584;0.579294;-0.475264;0.426618;0.506498;-0.114798;1.538678;0.368946;0.675952;0.313849;0.665298;-0.044351;-0.074896;1.503933;0.359218;0.564238;0.524744;0.614932;-0.167742;-0.153302;1.465410;0.347419;0.579294;-0.475264;0.426618;0.506498;-0.099405;1.503341;0.392156;0.417352;0.480142;0.767316;-0.080672;-0.144552;1.489253;0.391777;0.658195;-0.040455;0.621581;0.422823;-0.148053;1.446293;0.370321;0.524493;-0.290059;0.439356;0.669133;-0.119149;1.508010;0.399035;0.570968;0.340762;0.737851;0.115985;-0.085405;1.492060;0.377559;0.417352;0.480142;0.767316;-0.080672;2023/05/02 13:10:09.3343;-0.092034;1.512096;0.378515;0.435729;0.555015;0.671065;-0.227531;-0.149622;1.504075;0.374880;0.716490;-0.065687;0.603951;0.342885;-0.150568;1.448677;0.361793;0.579294;-0.475264;0.426618;0.506498;-0.115879;1.524981;0.385650;0.610286;0.358031;0.706474;-0.016090;-0.081908;1.492179;0.365787;0.435729;0.555015;0.671065;-0.227531;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079823;1.507303;0.339372;0.778410;-0.455709;0.120341;-0.414639;-0.126713;1.458539;0.326628;0.612819;-0.665637;0.209840;-0.370604;-0.100975;1.481181;0.327512;0.754611;-0.553597;0.164798;-0.311343;-0.065026;1.523910;0.352773;0.778410;-0.455709;0.120341;-0.414639;579;-0.155392;1.415720;0.338855;0.579294;-0.475264;0.426618;0.506498
NA;31550;53;0.011837;1.561110;0.006837;0.994509;0.009916;-0.059096;-0.085794;-0.087453;1.531897;0.350889;0.703284;0.359236;0.611810;-0.045052;-0.143488;1.519390;0.334547;0.769775;-0.113975;0.556420;0.291295;-0.138635;1.457822;0.332050;0.578670;-0.474456;0.426435;0.508120;-0.111877;1.539376;0.348741;0.734732;0.237821;0.633669;0.045539;-0.067452;1.519359;0.351496;0.703284;0.359236;0.611810;-0.045052;-0.089486;1.524595;0.366773;0.563251;0.524245;0.616392;-0.167263;-0.151251;1.514973;0.356355;0.738827;-0.105303;0.588626;0.310750;-0.144780;1.452583;0.347832;0.578670;-0.474456;0.426435;0.508120;-0.114834;1.538582;0.369253;0.674865;0.313643;0.666552;-0.043519;-0.074879;1.503940;0.359367;0.563251;0.524245;0.616392;-0.167263;-0.153265;1.465296;0.347702;0.578670;-0.474456;0.426435;0.508120;-0.099340;1.503220;0.392340;0.415148;0.480442;0.768236;-0.081496;-0.144444;1.489072;0.392082;0.656963;-0.039970;0.622076;0.424056;-0.147917;1.446145;0.370553;0.523513;-0.289098;0.439129;0.670465;-0.119059;1.507868;0.399302;0.569246;0.341215;0.738964;0.116036;-0.085419;1.491949;0.377660;0.415148;0.480442;0.768236;-0.081496;2023/05/02 13:10:09.3455;-0.092007;1.512035;0.378712;0.434472;0.554516;0.672288;-0.227540;-0.149588;1.503916;0.375226;0.715385;-0.065232;0.604626;0.344088;-0.150460;1.448541;0.362036;0.578670;-0.474456;0.426435;0.508120;-0.115854;1.524868;0.385934;0.609032;0.357850;0.707659;-0.015535;-0.081891;1.492151;0.365924;0.434472;0.554516;0.672288;-0.227540;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079848;1.507314;0.339611;0.778247;-0.456638;0.121853;-0.413480;-0.126707;1.458518;0.326852;0.613719;-0.665288;0.210377;-0.369437;-0.100996;1.481190;0.327753;0.755101;-0.553369;0.165616;-0.310124;-0.065003;1.523930;0.352949;0.778247;-0.456638;0.121853;-0.413480;590;-0.155279;1.415619;0.339048;0.578670;-0.474456;0.426435;0.508120
NA;31551;54;0.011968;1.560951;0.006889;0.994468;0.010814;-0.059363;-0.085984;-0.086983;1.531454;0.351318;0.702029;0.360530;0.612492;-0.045014;-0.143078;1.519078;0.335080;0.769464;-0.112059;0.557047;0.291663;-0.138339;1.457510;0.332402;0.579236;-0.472597;0.426892;0.508822;-0.111401;1.538975;0.349252;0.733632;0.239405;0.634340;0.045631;-0.066995;1.518892;0.351842;0.702029;0.360530;0.612492;-0.045014;-0.088955;1.524110;0.367186;0.562069;0.524732;0.617123;-0.167019;-0.150792;1.514614;0.356896;0.738497;-0.103228;0.589341;0.310875;-0.144453;1.452236;0.348184;0.579236;-0.472597;0.426892;0.508822;-0.114288;1.538107;0.369756;0.673731;0.314673;0.667231;-0.043249;-0.074361;1.503472;0.359705;0.562069;0.524732;0.617123;-0.167019;-0.152917;1.464965;0.348107;0.579236;-0.472597;0.426892;0.508822;-0.098827;1.502675;0.392716;0.412913;0.482024;0.768386;-0.082098;-0.143939;1.488599;0.392531;0.656579;-0.038190;0.622210;0.424618;-0.147544;1.445740;0.370890;0.523946;-0.287095;0.439120;0.670993;-0.118516;1.507345;0.399749;0.567790;0.342963;0.739286;0.115961;-0.084999;1.491398;0.377953;0.412913;0.482024;0.768386;-0.082098;2023/05/02 13:10:09.3567;-0.091488;1.511540;0.379104;0.433017;0.555051;0.672860;-0.227321;-0.149100;1.503500;0.375731;0.714977;-0.063407;0.605104;0.344437;-0.150105;1.448165;0.362387;0.579236;-0.472597;0.426892;0.508822;-0.115309;1.524374;0.386411;0.607796;0.358941;0.708176;-0.015245;-0.081408;1.491684;0.366244;0.433017;0.555051;0.672860;-0.227321;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079442;1.506884;0.339949;0.777855;-0.456842;0.124164;-0.413304;-0.126421;1.458198;0.327180;0.614177;-0.664596;0.212181;-0.368888;-0.100670;1.480824;0.328091;0.755232;-0.552796;0.167564;-0.309781;-0.064508;1.523451;0.353248;0.777855;-0.456842;0.124164;-0.413304;601;-0.155043;1.415316;0.339319;0.579236;-0.472597;0.426892;0.508822
NA;31552;55;0.012083;1.560760;0.006940;0.994416;0.011834;-0.059540;-0.086323;-0.087236;1.531547;0.351393;0.701831;0.359400;0.613508;-0.043269;-0.143295;1.518954;0.335182;0.768722;-0.112715;0.556975;0.293498;-0.138338;1.457404;0.332458;0.578286;-0.472944;0.426137;0.510212;-0.111687;1.538964;0.349349;0.733231;0.238373;0.635063;0.047397;-0.067191;1.519075;0.351897;0.701831;0.359400;0.613508;-0.043269;-0.089153;1.524163;0.367248;0.562046;0.523567;0.618464;-0.165785;-0.150974;1.514448;0.357002;0.737722;-0.103816;0.589375;0.312451;-0.144419;1.452099;0.348243;0.578286;-0.472944;0.426137;0.510212;-0.114540;1.538058;0.369847;0.673447;0.313593;0.668119;-0.041783;-0.074477;1.503592;0.359743;0.562046;0.523567;0.618464;-0.165785;-0.152929;1.464797;0.348183;0.578286;-0.472944;0.426137;0.510212;-0.098953;1.502658;0.392750;0.412033;0.481229;0.769340;-0.082242;-0.143995;1.488435;0.392614;0.655531;-0.039111;0.622285;0.426040;-0.147466;1.445577;0.370949;0.522638;-0.287410;0.438620;0.672204;-0.118640;1.507277;0.399822;0.566913;0.342215;0.740226;0.116461;-0.085139;1.491409;0.377953;0.412033;0.481229;0.769340;-0.082242;2023/05/02 13:10:09.3680;-0.091639;1.511574;0.379153;0.433040;0.553794;0.674128;-0.226586;-0.149225;1.503328;0.375828;0.714097;-0.064184;0.605231;0.345894;-0.150043;1.447998;0.362449;0.578286;-0.472944;0.426137;0.510212;-0.115499;1.524319;0.386487;0.607423;0.357795;0.709099;-0.014150;-0.081496;1.491762;0.366276;0.433040;0.553794;0.674128;-0.226586;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079507;1.506921;0.339918;0.777301;-0.458673;0.124899;-0.412096;-0.126429;1.458139;0.327224;0.614713;-0.664669;0.211900;-0.368023;-0.100719;1.480813;0.328137;0.755020;-0.553682;0.167840;-0.308564;-0.064541;1.523538;0.353118;0.777301;-0.458673;0.124899;-0.412096;612;-0.154883;1.415146;0.339364;0.578286;-0.472944;0.426137;0.510212
NA;31553;56;0.012172;1.560591;0.006974;0.994352;0.012932;-0.059924;-0.086638;-0.087469;1.531641;0.351469;0.701568;0.358304;0.614571;-0.041513;-0.143494;1.518834;0.335291;0.767947;-0.113297;0.556941;0.295362;-0.138331;1.457304;0.332512;0.577351;-0.473184;0.425456;0.511616;-0.111953;1.538955;0.349450;0.732772;0.237376;0.635829;0.049188;-0.067367;1.519260;0.351948;0.701568;0.358304;0.614571;-0.041513;-0.089332;1.524208;0.367307;0.561851;0.522548;0.619802;-0.164658;-0.151133;1.514286;0.357115;0.736917;-0.104296;0.589444;0.314057;-0.144375;1.451966;0.348300;0.577351;-0.473184;0.425456;0.511616;-0.114766;1.538008;0.369944;0.673044;0.312665;0.669045;-0.040387;-0.074583;1.503702;0.359770;0.561851;0.522548;0.619802;-0.164658;-0.152927;1.464635;0.348262;0.577351;-0.473184;0.425456;0.511616;-0.099052;1.502630;0.392778;0.411043;0.480517;0.770290;-0.082464;-0.144026;1.488271;0.392700;0.654456;-0.039905;0.622424;0.427416;-0.147374;1.445417;0.371008;0.521352;-0.287603;0.438166;0.673415;-0.118734;1.507203;0.399893;0.565933;0.341608;0.741197;0.116836;-0.085258;1.491407;0.377942;0.411043;0.480517;0.770290;-0.082464;2023/05/02 13:10:09.3787;-0.091767;1.511597;0.379196;0.432913;0.552625;0.675380;-0.225952;-0.149326;1.503158;0.375932;0.713188;-0.064833;0.605417;0.347319;-0.149969;1.447835;0.362513;0.577351;-0.473184;0.425456;0.511616;-0.115660;1.524258;0.386565;0.606933;0.356780;0.710047;-0.013157;-0.081569;1.491827;0.366297;0.432913;0.552625;0.675380;-0.225952;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079532;1.506935;0.339856;0.776509;-0.460706;0.125939;-0.411003;-0.126431;1.458083;0.327262;0.615125;-0.664723;0.211895;-0.367240;-0.100750;1.480789;0.328170;0.754594;-0.554703;0.168449;-0.307438;-0.064517;1.523598;0.352943;0.776509;-0.460706;0.125939;-0.411003;623;-0.154722;1.414984;0.339409;0.577351;-0.473184;0.425456;0.511616
NA;31554;57;0.012250;1.560424;0.006985;0.994277;0.013841;-0.060166;-0.087186;-0.087684;1.531737;0.351544;0.701250;0.357239;0.615669;-0.039755;-0.143677;1.518718;0.335404;0.767144;-0.113815;0.556941;0.297243;-0.138318;1.457207;0.332564;0.576430;-0.473334;0.424835;0.513029;-0.112202;1.538947;0.349554;0.732265;0.236414;0.636629;0.050992;-0.067526;1.519446;0.351996;0.701250;0.357239;0.615669;-0.039755;-0.089492;1.524248;0.367363;0.561522;0.521641;0.621138;-0.163618;-0.151274;1.514127;0.357234;0.736089;-0.104686;0.589544;0.315678;-0.144323;1.451837;0.348356;0.576430;-0.473334;0.424835;0.513029;-0.114971;1.537957;0.370045;0.672546;0.311857;0.670002;-0.039049;-0.074679;1.503802;0.359788;0.561522;0.521641;0.621138;-0.163618;-0.152916;1.464478;0.348344;0.576430;-0.473334;0.424835;0.513029;-0.099130;1.502594;0.392800;0.409964;0.479873;0.771236;-0.082747;-0.144037;1.488108;0.392790;0.653359;-0.040594;0.622611;0.428754;-0.147271;1.445260;0.371067;0.520083;-0.287695;0.437752;0.674624;-0.118804;1.507125;0.399964;0.564872;0.341111;0.742191;0.117115;-0.085361;1.491394;0.377923;0.409964;0.479873;0.771236;-0.082747;2023/05/02 13:10:09.3899;-0.091875;1.511611;0.379234;0.432666;0.551527;0.676620;-0.225398;-0.149406;1.502991;0.376040;0.712256;-0.065380;0.605651;0.348718;-0.149884;1.447677;0.362578;0.576430;-0.473334;0.424835;0.513029;-0.115797;1.524194;0.386644;0.606352;0.355871;0.711016;-0.012245;-0.081630;1.491882;0.366309;0.432666;0.551527;0.676620;-0.225398;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079527;1.506934;0.339770;0.775536;-0.462885;0.127212;-0.409998;-0.126429;1.458030;0.327295;0.615442;-0.664760;0.212107;-0.366519;-0.100766;1.480757;0.328194;0.754007;-0.555821;0.169312;-0.306383;-0.064450;1.523637;0.352733;0.775536;-0.462885;0.127212;-0.409998;634;-0.154559;1.414829;0.339454;0.576430;-0.473334;0.424835;0.513029
NA;31555;58;0.012346;1.560291;0.006996;0.994209;0.014343;-0.060696;-0.087520;-0.087703;1.531691;0.351915;0.701778;0.357927;0.614679;-0.039578;-0.143653;1.518704;0.335625;0.767948;-0.113953;0.555861;0.297135;-0.138379;1.457187;0.332768;0.577433;-0.473409;0.424411;0.512183;-0.112210;1.538920;0.349869;0.733002;0.236781;0.635626;0.051220;-0.067561;1.519375;0.352403;0.701778;0.357927;0.614679;-0.039578;-0.089511;1.524134;0.367711;0.562215;0.522108;0.620298;-0.162935;-0.151305;1.514113;0.357436;0.737035;-0.104233;0.588780;0.315045;-0.144430;1.451817;0.348542;0.577433;-0.473409;0.424411;0.512183;-0.114984;1.537866;0.370337;0.673277;0.312385;0.669035;-0.038813;-0.074687;1.503685;0.360168;0.562215;0.522108;0.620298;-0.162935;-0.153004;1.464472;0.348513;0.577433;-0.473409;0.424411;0.512183;-0.099270;1.502489;0.393111;0.410433;0.480809;0.770397;-0.082803;-0.144187;1.488062;0.392993;0.654366;-0.040689;0.621760;0.428443;-0.147439;1.445232;0.371238;0.521171;-0.287956;0.437200;0.674031;-0.118952;1.507050;0.400235;0.565693;0.341641;0.741321;0.117116;-0.085504;1.491261;0.378254;0.410433;0.480809;0.770397;-0.082803;2023/05/02 13:10:09.4011;-0.091958;1.511486;0.379563;0.433044;0.552464;0.675747;-0.224998;-0.149497;1.502963;0.376239;0.713216;-0.065063;0.604840;0.348221;-0.150030;1.447658;0.362744;0.577433;-0.473409;0.424411;0.512183;-0.115875;1.524105;0.386928;0.607013;0.356639;0.710068;-0.012172;-0.081720;1.491747;0.366649;0.433044;0.552464;0.675747;-0.224998;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079514;1.506804;0.340162;0.775311;-0.462243;0.126921;-0.411235;-0.126476;1.457995;0.327530;0.615664;-0.663815;0.212050;-0.367889;-0.100773;1.480674;0.328517;0.754100;-0.555052;0.168997;-0.307719;-0.064430;1.523474;0.353160;0.775311;-0.462243;0.126921;-0.411235;646;-0.154703;1.414830;0.339591;0.577433;-0.473409;0.424411;0.512183
