Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51224;97;0.020611;1.550220;-0.034961;0.994426;0.055790;-0.067926;-0.058223;-0.093659;1.375056;0.321323;-0.244800;0.448362;0.704412;-0.492797;-0.126347;1.357273;0.339142;0.418058;0.284204;0.568381;0.649152;-0.130182;1.340665;0.279056;0.465070;0.013020;0.140991;0.873877;-0.092576;1.377287;0.346836;0.003800;0.505355;0.861552;-0.048272;-0.111645;1.363707;0.311061;-0.244800;0.448362;0.704412;-0.492797;-0.084957;1.358627;0.315065;-0.302689;0.457534;0.681465;-0.484405;-0.117423;1.335736;0.342584;0.332833;0.340720;0.610968;0.632337;-0.122973;1.324780;0.279402;0.465070;0.013020;0.140991;0.873877;-0.079501;1.360450;0.343546;-0.067746;0.476473;0.873542;-0.072855;-0.106965;1.348373;0.304802;-0.302689;0.457534;0.681465;-0.484405;-0.125755;1.322466;0.294612;0.465070;0.013020;0.140991;0.873877;-0.049276;1.328988;0.350423;0.076023;0.400630;0.610759;0.678742;-0.088792;1.305879;0.325778;0.303581;0.302864;0.299115;0.852433;-0.106761;1.303054;0.281198;0.288832;0.172953;0.084522;0.937827;-0.066178;1.316444;0.346437;0.170344;0.415475;0.484081;0.751019;-0.034232;1.346593;0.350132;0.076023;0.400630;0.610759;0.678742;2023/05/02 13:13:48.6217;-0.076348;1.347539;0.310252;-0.362088;0.357552;0.750942;-0.420874;-0.103672;1.319709;0.336652;0.277974;0.362563;0.599741;0.656954;-0.114341;1.308228;0.281921;0.465070;0.013020;0.140991;0.873877;-0.070365;1.343829;0.337380;-0.126254;0.457848;0.879968;0.009523;-0.097498;1.338397;0.298835;-0.362088;0.357552;0.750942;-0.420874;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.105575;1.396554;0.318878;0.865603;0.199785;0.448654;0.097610;-0.129373;1.352903;0.274472;0.810023;-0.413428;0.257408;0.326622;-0.124334;1.381637;0.292497;0.877860;-0.115760;0.341356;0.315337;-0.084816;1.390585;0.333293;0.865603;0.199785;0.448654;0.097610;1091;-0.134087;1.309197;0.246640;0.465070;0.013020;0.140991;0.873877
NA;51225;98;0.020671;1.550177;-0.034970;0.994422;0.055968;-0.067756;-0.058321;-0.096413;1.376794;0.322156;-0.235601;0.428817;0.714406;-0.500233;-0.128008;1.357439;0.340230;0.399523;0.272989;0.576743;0.658199;-0.131379;1.340818;0.280124;0.442949;0.012856;0.141501;0.885217;-0.095198;1.379084;0.347658;0.000902;0.483833;0.873695;-0.050625;-0.113902;1.364580;0.312030;-0.235601;0.428817;0.714406;-0.500233;-0.086857;1.360904;0.315927;-0.292760;0.439056;0.692847;-0.491411;-0.118014;1.336358;0.343556;0.315012;0.327667;0.619240;0.640268;-0.123398;1.325303;0.280382;0.442949;0.012856;0.141501;0.885217;-0.081353;1.362913;0.344387;-0.068809;0.454476;0.884974;-0.074416;-0.108372;1.349609;0.305710;-0.292760;0.439056;0.692847;-0.491411;-0.125979;1.322819;0.295598;0.442949;0.012856;0.141501;0.885217;-0.049680;1.331137;0.353036;0.072241;0.384434;0.592293;0.704401;-0.088052;1.307992;0.326491;0.288534;0.295454;0.284625;0.865127;-0.106136;1.304400;0.282012;0.265145;0.174086;0.088362;0.944238;-0.066167;1.318425;0.347985;0.159701;0.402632;0.469056;0.769656;-0.034905;1.348922;0.354360;0.072241;0.384434;0.592293;0.704401;2023/05/02 13:13:48.6329;-0.077709;1.350234;0.311552;-0.354995;0.336429;0.759064;-0.429669;-0.103527;1.321044;0.337495;0.261371;0.348899;0.603744;0.667418;-0.113957;1.309193;0.282797;0.442949;0.012856;0.141501;0.885217;-0.071391;1.346689;0.338627;-0.130145;0.435682;0.890612;0.007350;-0.098463;1.340091;0.300255;-0.354995;0.336429;0.759064;-0.429669;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.109075;1.397744;0.319832;0.859890;0.196406;0.457143;0.114168;-0.131188;1.353093;0.275573;0.801385;-0.417855;0.250654;0.346919;-0.127353;1.382023;0.293581;0.869182;-0.121604;0.341984;0.335831;-0.087933;1.392396;0.333930;0.859890;0.196406;0.457143;0.114168;1102;-0.133944;1.309279;0.247639;0.442949;0.012856;0.141501;0.885217
NA;51226;99;0.020713;1.550137;-0.034965;0.994419;0.056116;-0.067700;-0.058292;-0.099050;1.378297;0.322950;-0.226795;0.409231;0.723977;-0.506905;-0.129501;1.357436;0.341261;0.380884;0.262190;0.584374;0.666852;-0.132450;1.340871;0.281123;0.420980;0.013130;0.141704;0.895837;-0.097706;1.380624;0.348442;-0.002234;0.462467;0.885082;-0.052440;-0.116014;1.365270;0.312944;-0.226795;0.409231;0.723977;-0.506905;-0.088701;1.362976;0.316735;-0.283342;0.420400;0.703702;-0.497780;-0.118480;1.336851;0.344446;0.297075;0.315023;0.626684;0.647900;-0.123734;1.325754;0.281274;0.420980;0.013130;0.141704;0.895837;-0.083140;1.365143;0.345173;-0.070310;0.432630;0.895640;-0.075608;-0.109692;1.350698;0.306561;-0.283342;0.420400;0.703702;-0.497780;-0.126104;1.323101;0.296492;0.420980;0.013130;0.141704;0.895837;-0.049997;1.333242;0.355171;0.065086;0.370195;0.576456;0.725547;-0.087301;1.310019;0.327083;0.272564;0.289652;0.272012;0.876254;-0.105487;1.305706;0.282711;0.241702;0.175482;0.091780;0.949928;-0.066049;1.320349;0.349252;0.146966;0.391670;0.456562;0.785205;-0.035602;1.351186;0.357844;0.065086;0.370195;0.576456;0.725547;2023/05/02 13:13:48.6441;-0.079045;1.352738;0.312738;-0.348111;0.315359;0.766665;-0.437713;-0.103313;1.322273;0.338234;0.244406;0.335895;0.607223;0.677289;-0.113525;1.310113;0.283563;0.420980;0.013130;0.141704;0.895837;-0.072391;1.349351;0.339753;-0.134322;0.413686;0.900440;0.005408;-0.099368;1.341646;0.301550;-0.348111;0.315359;0.766665;-0.437713;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112405;1.398657;0.320782;0.853725;0.193377;0.465598;0.130300;-0.132862;1.353158;0.276619;0.792691;-0.421450;0.243964;0.366746;-0.130199;1.382206;0.294646;0.860270;-0.126604;0.342538;0.355774;-0.090901;1.393921;0.334549;0.853725;0.193377;0.465598;0.130300;1113;-0.133728;1.309351;0.248537;0.420980;0.013130;0.141704;0.895837
NA;51227;100;0.020753;1.550096;-0.034952;0.994426;0.056183;-0.067607;-0.058224;-0.101582;1.379585;0.323714;-0.218334;0.389683;0.733082;-0.512902;-0.130843;1.357290;0.342242;0.362230;0.251757;0.591349;0.675066;-0.133410;1.340838;0.282062;0.399218;0.013749;0.141650;0.905744;-0.100109;1.381932;0.349197;-0.005555;0.441304;0.895724;-0.053844;-0.117998;1.365797;0.313813;-0.218334;0.389683;0.733082;-0.512902;-0.090496;1.364858;0.317501;-0.274361;0.401669;0.714014;-0.503560;-0.118842;1.337235;0.345266;0.279114;0.302755;0.633377;0.655186;-0.123997;1.326143;0.282093;0.399218;0.013749;0.141650;0.905744;-0.084872;1.367160;0.345915;-0.072148;0.410989;0.905555;-0.076499;-0.110936;1.351654;0.307365;-0.274361;0.401669;0.714014;-0.503560;-0.126148;1.323325;0.297308;0.399218;0.013749;0.141650;0.905744;-0.050253;1.335231;0.357013;0.056106;0.357429;0.561692;0.744042;-0.086556;1.311970;0.327577;0.256270;0.284979;0.260123;0.886256;-0.104832;1.306975;0.283314;0.218566;0.177062;0.094835;0.954927;-0.065869;1.322177;0.350331;0.133203;0.382033;0.445074;0.798885;-0.036281;1.353291;0.360882;0.056106;0.357429;0.561692;0.744042;2023/05/02 13:13:48.6553;-0.080365;1.355061;0.313836;-0.341430;0.294401;0.773714;-0.445107;-0.103048;1.323413;0.338890;0.227221;0.323488;0.610183;0.686587;-0.113062;1.310994;0.284240;0.399218;0.013749;0.141650;0.905744;-0.073373;1.351829;0.340784;-0.138717;0.391910;0.909479;0.003634;-0.100227;1.343071;0.302746;-0.341430;0.294401;0.773714;-0.445107;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115570;1.399328;0.321724;0.847163;0.190650;0.474002;0.145907;-0.134411;1.353111;0.277616;0.783929;-0.424353;0.237381;0.386043;-0.132883;1.382211;0.295693;0.851158;-0.130924;0.343046;0.375112;-0.093729;1.395193;0.335148;0.847163;0.190650;0.474002;0.145907;1124;-0.133454;1.309414;0.249351;0.399218;0.013749;0.141650;0.905744
NA;51228;101;0.020780;1.550055;-0.034924;0.994412;0.056290;-0.067559;-0.058417;-0.102401;1.380267;0.323449;-0.207715;0.376912;0.739033;-0.518288;-0.130837;1.356997;0.341907;0.351161;0.239153;0.595902;0.681464;-0.132559;1.340609;0.281669;0.383087;0.009511;0.139817;0.913020;-0.101056;1.382767;0.348924;-0.002991;0.424858;0.903560;-0.055371;-0.118292;1.365843;0.313598;-0.207715;0.376912;0.739033;-0.518288;-0.090651;1.366082;0.317489;-0.263735;0.389618;0.722322;-0.506846;-0.118132;1.337382;0.344941;0.268883;0.289367;0.636581;0.662370;-0.122611;1.326272;0.281707;0.383087;0.009511;0.139817;0.913020;-0.085277;1.368517;0.345940;-0.068623;0.394556;0.913187;-0.075538;-0.110547;1.352162;0.307229;-0.263735;0.389618;0.722322;-0.506846;-0.124703;1.323337;0.296917;0.383087;0.009511;0.139817;0.913020;-0.049336;1.338386;0.356429;0.044131;0.346777;0.566128;0.746524;-0.084870;1.313346;0.327349;0.236902;0.281561;0.273010;0.888857;-0.102744;1.307804;0.282986;0.201264;0.173305;0.096336;0.959259;-0.064461;1.324749;0.349783;0.118727;0.373739;0.452976;0.800647;-0.035987;1.356886;0.360414;0.044131;0.346777;0.566128;0.746524;2023/05/02 13:13:48.6666;-0.080237;1.356612;0.313756;-0.332585;0.280328;0.779200;-0.451278;-0.101819;1.324156;0.338609;0.215747;0.311214;0.614413;0.692168;-0.111118;1.311521;0.283883;0.383087;0.009511;0.139817;0.913020;-0.073195;1.353615;0.340718;-0.137821;0.375088;0.916685;0.001930;-0.099625;1.343891;0.302644;-0.332585;0.280328;0.779200;-0.451278;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116873;1.399678;0.321290;0.843714;0.188281;0.477525;0.157057;-0.134019;1.352843;0.277240;0.776711;-0.430339;0.228638;0.399066;-0.133617;1.382024;0.295246;0.845214;-0.136409;0.340630;0.388559;-0.094882;1.395966;0.334594;0.843714;0.188281;0.477525;0.157057;1136;-0.131275;1.309293;0.248892;0.383087;0.009511;0.139817;0.913020
NA;51229;102;0.020804;1.550023;-0.034892;0.994423;0.056253;-0.067454;-0.058379;-0.101714;1.382094;0.322153;-0.201729;0.371793;0.737309;-0.526737;-0.129676;1.358713;0.341068;0.346733;0.232575;0.603808;0.679045;-0.131301;1.341497;0.281049;0.375816;0.006876;0.146341;0.915041;-0.100292;1.385064;0.347574;-0.000954;0.417559;0.906367;-0.064360;-0.117405;1.367257;0.312602;-0.201729;0.371793;0.737309;-0.526737;-0.089715;1.368058;0.316518;-0.257722;0.385054;0.721316;-0.514798;-0.116660;1.339341;0.344332;0.265282;0.282753;0.643137;0.660342;-0.121120;1.327329;0.281250;0.375816;0.006876;0.146341;0.915041;-0.084303;1.371005;0.344913;-0.066369;0.387592;0.915641;-0.083476;-0.109410;1.353670;0.306520;-0.257722;0.385054;0.721316;-0.514798;-0.123109;1.324561;0.296512;0.375816;0.006876;0.146341;0.915041;-0.047692;1.341208;0.355922;0.044555;0.343407;0.563745;0.749852;-0.083061;1.315599;0.326982;0.231731;0.280558;0.279504;0.888519;-0.100938;1.309190;0.282738;0.194771;0.172255;0.104254;0.959960;-0.062710;1.327479;0.349220;0.117073;0.370935;0.453856;0.801695;-0.034409;1.359704;0.360138;0.044555;0.343407;0.563745;0.749852;2023/05/02 13:13:48.6778;-0.079084;1.358767;0.312983;-0.327700;0.276106;0.778730;-0.458213;-0.100154;1.326290;0.338137;0.212348;0.305269;0.620091;0.690801;-0.109367;1.312787;0.283604;0.375816;0.006876;0.146341;0.915041;-0.071976;1.356194;0.339971;-0.136056;0.368767;0.919499;-0.004652;-0.098279;1.345626;0.302023;-0.327700;0.276106;0.778730;-0.458213;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116351;1.401373;0.319640;0.841733;0.184274;0.482936;0.155893;-0.132996;1.353641;0.276456;0.769408;-0.438308;0.229623;0.403945;-0.133022;1.383131;0.293956;0.840838;-0.143682;0.345034;0.391535;-0.094209;1.397878;0.332750;0.841733;0.184274;0.482936;0.155893;1147;-0.129559;1.309780;0.248692;0.375816;0.006876;0.146341;0.915041
NA;51230;103;0.020825;1.550003;-0.034860;0.994426;0.056192;-0.067325;-0.058541;-0.101192;1.383763;0.320978;-0.195829;0.365770;0.736239;-0.534617;-0.128637;1.360207;0.340319;0.341381;0.226009;0.611259;0.677305;-0.130156;1.342271;0.280500;0.367760;0.004716;0.152148;0.917377;-0.099695;1.387156;0.346342;0.000557;0.409513;0.909416;-0.072541;-0.116658;1.368515;0.311710;-0.195829;0.365770;0.736239;-0.534617;-0.088935;1.369909;0.315631;-0.251841;0.379513;0.720872;-0.522389;-0.115280;1.341100;0.343767;0.260704;0.276046;0.649311;0.658959;-0.119724;1.328292;0.280830;0.367760;0.004716;0.152148;0.917377;-0.083480;1.373328;0.343966;-0.064665;0.379803;0.918326;-0.090803;-0.108405;1.355047;0.305889;-0.251841;0.379513;0.720872;-0.522389;-0.121600;1.325663;0.296138;0.367760;0.004716;0.152148;0.917377;-0.046175;1.343829;0.355515;0.044196;0.339644;0.560385;0.754094;-0.081323;1.317742;0.326595;0.226057;0.279367;0.284176;0.888874;-0.099204;1.310519;0.282478;0.187344;0.171548;0.111496;0.960751;-0.061068;1.330018;0.348706;0.114618;0.367869;0.453588;0.803613;-0.032982;1.362321;0.360023;0.044196;0.339644;0.560385;0.754094;2023/05/02 13:13:48.6885;-0.078078;1.360827;0.312259;-0.322870;0.270862;0.778753;-0.464685;-0.098568;1.328264;0.337675;0.207917;0.299216;0.625458;0.689959;-0.107692;1.313980;0.283326;0.367760;0.004716;0.152148;0.917377;-0.070889;1.358645;0.339261;-0.134858;0.361578;0.922476;-0.010654;-0.097057;1.347264;0.301439;-0.322870;0.270862;0.778753;-0.464685;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116026;1.402876;0.318154;0.839361;0.180613;0.488482;0.155683;-0.132105;1.354324;0.275767;0.762050;-0.445572;0.230059;0.409657;-0.132599;1.384074;0.292812;0.836153;-0.150326;0.349145;0.395410;-0.093726;1.399607;0.331053;0.839361;0.180613;0.488482;0.155683;1158;-0.127920;1.310226;0.248509;0.367760;0.004716;0.152148;0.917377
NA;51231;104;0.020840;1.549972;-0.034830;0.994427;0.056225;-0.067306;-0.058517;-0.101268;1.384026;0.320129;-0.192548;0.359296;0.738251;-0.537417;-0.128260;1.360097;0.339603;0.335265;0.222079;0.614204;0.678993;-0.129692;1.342087;0.279796;0.360388;0.004659;0.153028;0.920153;-0.099721;1.387505;0.345478;-0.000222;0.402294;0.912477;-0.074467;-0.116524;1.368521;0.310940;-0.192548;0.359296;0.738251;-0.537417;-0.088801;1.370375;0.314815;-0.248535;0.373215;0.723158;-0.525342;-0.114597;1.341204;0.343028;0.254837;0.271674;0.652005;0.660410;-0.119036;1.328280;0.280104;0.360388;0.004659;0.153028;0.920153;-0.083305;1.373925;0.343126;-0.065185;0.372473;0.921099;-0.092686;-0.108062;1.355196;0.305148;-0.248535;0.373215;0.723158;-0.525342;-0.120807;1.325634;0.295427;0.360388;0.004659;0.153028;0.920153;-0.045432;1.345106;0.354411;0.036958;0.337259;0.563753;0.753043;-0.080327;1.318364;0.325779;0.218151;0.279515;0.288437;0.889430;-0.098215;1.310830;0.281716;0.179756;0.171928;0.113445;0.961904;-0.060139;1.331037;0.347726;0.107114;0.366457;0.457896;0.802850;-0.032508;1.363811;0.358818;0.036958;0.337259;0.563753;0.753043;2023/05/02 13:13:48.6997;-0.077797;1.361477;0.311436;-0.320240;0.264232;0.780254;-0.467795;-0.097704;1.328625;0.336899;0.201872;0.295169;0.628025;0.691164;-0.106753;1.314159;0.282586;0.360388;0.004659;0.153028;0.920153;-0.070494;1.359430;0.338418;-0.136004;0.354381;0.925072;-0.012630;-0.096592;1.347612;0.300677;-0.320240;0.264232;0.780254;-0.467795;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116531;1.402923;0.317369;0.836914;0.178120;0.491593;0.161822;-0.131871;1.354098;0.275054;0.757855;-0.447444;0.227006;0.417036;-0.132870;1.383847;0.292081;0.832221;-0.152572;0.349237;0.402696;-0.094127;1.399959;0.330160;0.836914;0.178120;0.491593;0.161822;1169;-0.127017;1.310063;0.247827;0.360388;0.004659;0.153028;0.920153
NA;51232;105;0.020848;1.549901;-0.034819;0.994417;0.056459;-0.067241;-0.058535;-0.101393;1.385719;0.317836;-0.181344;0.357807;0.736072;-0.545241;-0.128167;1.361787;0.337526;0.335100;0.210510;0.621128;0.676457;-0.128760;1.342655;0.278043;0.353996;-0.004388;0.159735;0.921494;-0.100123;1.389759;0.343117;0.008558;0.395413;0.914755;-0.082450;-0.116326;1.369783;0.308855;-0.181344;0.357807;0.736072;-0.545241;-0.088672;1.372171;0.313002;-0.237598;0.372176;0.721672;-0.533125;-0.114249;1.343176;0.341432;0.255583;0.260732;0.658570;0.658013;-0.117885;1.329035;0.278706;0.353996;-0.004388;0.159735;0.921494;-0.083472;1.376382;0.341278;-0.056837;0.366226;0.923278;-0.101023;-0.107611;1.356495;0.303494;-0.237598;0.372176;0.721672;-0.533125;-0.119740;1.326641;0.294069;0.353996;-0.004388;0.159735;0.921494;-0.045103;1.348199;0.353452;0.038727;0.330071;0.567864;0.753050;-0.079459;1.320563;0.324942;0.215022;0.272870;0.297242;0.889357;-0.096786;1.311945;0.280854;0.174399;0.164631;0.122732;0.963026;-0.059591;1.333892;0.346792;0.107259;0.359346;0.464151;0.802452;-0.032389;1.367044;0.357871;0.038727;0.330071;0.567864;0.753050;2023/05/02 13:13:48.7109;-0.077457;1.363433;0.309903;-0.310566;0.263268;0.779574;-0.475923;-0.097103;1.330753;0.335701;0.202389;0.285114;0.634936;0.688916;-0.105383;1.315155;0.281579;0.353996;-0.004388;0.159735;0.921494;-0.070375;1.361988;0.336982;-0.128441;0.348476;0.928251;-0.020444;-0.095934;1.349091;0.299218;-0.310566;0.263268;0.779574;-0.475923;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116925;1.404354;0.314508;0.838620;0.169032;0.491655;0.162542;-0.131114;1.354532;0.273052;0.750652;-0.459213;0.223441;0.419188;-0.132813;1.384597;0.289457;0.829261;-0.164002;0.348814;0.404670;-0.094555;1.401800;0.327448;0.838620;0.169032;0.491655;0.162542;1180;-0.125231;1.310107;0.246706;0.353996;-0.004388;0.159735;0.921494
NA;51233;106;0.020868;1.549839;-0.034810;0.994409;0.056589;-0.067302;-0.058467;-0.101585;1.387298;0.315634;-0.170360;0.355315;0.734047;-0.553087;-0.128086;1.363317;0.335542;0.333963;0.198960;0.627891;0.674268;-0.127872;1.343158;0.276385;0.346821;-0.012767;0.166020;0.923033;-0.100577;1.391873;0.340836;0.016703;0.387773;0.917177;-0.090224;-0.116180;1.370927;0.306883;-0.170360;0.355315;0.734047;-0.553087;-0.088613;1.373886;0.311265;-0.227017;0.370045;0.720263;-0.541065;-0.113891;1.345015;0.339885;0.255301;0.249807;0.664832;0.656062;-0.116765;1.329749;0.277370;0.346821;-0.012767;0.166020;0.923033;-0.083681;1.378736;0.339487;-0.049285;0.359185;0.925535;-0.109286;-0.107220;1.357703;0.301952;-0.227017;0.370045;0.720263;-0.541065;-0.118684;1.327586;0.292768;0.346821;-0.012767;0.166020;0.923033;-0.044753;1.351151;0.352535;0.040177;0.323000;0.569767;0.754602;-0.078580;1.322720;0.324084;0.211161;0.266865;0.304910;0.889508;-0.095369;1.313059;0.280004;0.168169;0.157905;0.131586;0.964090;-0.059025;1.336644;0.345845;0.106823;0.352521;0.468595;0.802955;-0.032234;1.370099;0.357071;0.040177;0.323000;0.569767;0.754602;2023/05/02 13:13:48.7222;-0.077176;1.365350;0.308413;-0.301233;0.261216;0.779095;-0.483773;-0.096488;1.332790;0.334516;0.201822;0.275175;0.641485;0.687054;-0.104025;1.316134;0.280600;0.346821;-0.012767;0.166020;0.923033;-0.070286;1.364476;0.335567;-0.121715;0.341800;0.931439;-0.027917;-0.095322;1.350528;0.297818;-0.301233;0.261216;0.779095;-0.483773;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.117369;1.405643;0.311746;0.839624;0.160857;0.492441;0.163275;-0.130424;1.354895;0.271163;0.743026;-0.470542;0.219887;0.422080;-0.132840;1.385238;0.286954;0.825896;-0.174648;0.348865;0.407047;-0.095011;1.403471;0.324775;0.839624;0.160857;0.492441;0.163275;1191;-0.123477;1.310157;0.245651;0.346821;-0.012767;0.166020;0.923033
