Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21680;89;-0.015525;1.565293;-0.048976;0.994105;0.025157;-0.072794;-0.076307;-0.163442;1.531707;0.340616;0.154561;-0.040613;0.461318;0.872724;-0.165615;1.475057;0.307570;0.175108;-0.086447;0.484369;0.852790;-0.170968;1.424295;0.271336;0.192646;-0.006297;0.472799;0.859831;-0.164727;1.509315;0.328205;0.157978;-0.064355;0.503743;0.846844;-0.161786;1.550353;0.355010;0.154561;-0.040613;0.461318;0.872724;-0.128444;1.525517;0.355045;0.160692;0.046737;0.445251;0.879628;-0.146068;1.464858;0.315890;0.198252;0.023065;0.479566;0.854506;-0.156355;1.415705;0.275351;0.192646;-0.006297;0.472799;0.859831;-0.135674;1.501551;0.340292;0.190031;0.035865;0.494822;0.847203;-0.122493;1.544979;0.371798;0.160692;0.046737;0.445251;0.879628;-0.154320;1.422787;0.289268;0.192646;-0.006297;0.472799;0.859831;-0.077103;1.481121;0.322596;0.138973;0.259967;0.488801;0.821083;-0.109400;1.442599;0.303495;0.171399;0.247456;0.504312;0.809356;-0.130609;1.406888;0.279141;0.074942;0.215989;0.447702;0.864463;-0.090820;1.466300;0.315447;0.158902;0.302139;0.491788;0.801004;-0.064272;1.497515;0.332741;0.138973;0.259967;0.488801;0.821083;2023/05/02 13:08:19.4179;-0.099625;1.507074;0.347537;0.153630;0.117371;0.481384;0.854922;-0.127169;1.454305;0.312334;0.199386;0.120840;0.478394;0.846630;-0.139510;1.408520;0.280831;0.192646;-0.006297;0.472799;0.859831;-0.110907;1.485640;0.333437;0.171447;0.140349;0.478286;0.849795;-0.090684;1.526335;0.362039;0.153630;0.117371;0.481384;0.854922;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.162543;1.486941;0.269388;0.725477;0.093159;0.679505;-0.057242;-0.178147;1.430137;0.262056;0.490070;-0.597905;0.348160;0.530213;-0.188187;1.462893;0.263516;0.697840;-0.213466;0.609976;0.308840;-0.137071;1.482444;0.271689;0.725477;0.093159;0.679505;-0.057242;991;-0.162572;1.380717;0.262645;0.192646;-0.006297;0.472799;0.859831
NA;21681;90;-0.015486;1.565301;-0.048949;0.994104;0.025208;-0.072688;-0.076416;-0.164438;1.532155;0.341015;0.153808;-0.042742;0.460612;0.873128;-0.166320;1.475513;0.307938;0.174458;-0.088534;0.483826;0.853018;-0.171419;1.424751;0.271670;0.192104;-0.008156;0.472390;0.860162;-0.165609;1.509768;0.328585;0.157352;-0.066497;0.503106;0.847174;-0.162894;1.550795;0.355430;0.153808;-0.042742;0.460612;0.873128;-0.129450;1.526057;0.355554;0.160003;0.044744;0.444804;0.880083;-0.146767;1.465367;0.316310;0.197670;0.021088;0.479107;0.854950;-0.156794;1.416200;0.275728;0.192104;-0.008156;0.472390;0.860162;-0.136559;1.502080;0.340760;0.189487;0.033839;0.494243;0.847746;-0.123610;1.545527;0.372337;0.160003;0.044744;0.444804;0.880083;-0.154825;1.423281;0.289652;0.192104;-0.008156;0.472390;0.860162;-0.077862;1.481814;0.323222;0.138581;0.258143;0.488665;0.821806;-0.110002;1.443215;0.304013;0.170959;0.245680;0.504296;0.810000;-0.131041;1.407451;0.279588;0.074326;0.214142;0.447772;0.864939;-0.091520;1.466963;0.316022;0.158531;0.300345;0.491672;0.801823;-0.065104;1.498235;0.333417;0.138581;0.258143;0.488665;0.821806;2023/05/02 13:08:19.4286;-0.100560;1.507702;0.348124;0.153017;0.115341;0.481173;0.855427;-0.127829;1.454869;0.312805;0.198801;0.118819;0.478019;0.847265;-0.139951;1.409058;0.281253;0.192104;-0.008156;0.472390;0.860162;-0.111731;1.486241;0.333976;0.170850;0.138316;0.477988;0.850416;-0.091722;1.526985;0.362661;0.153017;0.115341;0.481173;0.855427;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163129;1.487410;0.269805;0.726463;0.092841;0.678606;-0.055919;-0.178580;1.430580;0.262369;0.490260;-0.598813;0.346476;0.530116;-0.188701;1.463311;0.263835;0.698471;-0.214230;0.608574;0.309648;-0.137653;1.482970;0.272175;0.726463;0.092841;0.678606;-0.055919;1002;-0.162882;1.381195;0.262994;0.192104;-0.008156;0.472390;0.860162
NA;21682;91;-0.015436;1.565300;-0.048919;0.994096;0.025272;-0.072658;-0.076519;-0.164459;1.531731;0.341308;0.152471;-0.042237;0.460430;0.873483;-0.166289;1.475120;0.308176;0.173128;-0.088091;0.483454;0.853545;-0.171409;1.424355;0.271912;0.190936;-0.007454;0.472505;0.860365;-0.165608;1.509354;0.328859;0.156001;-0.066080;0.502790;0.847644;-0.162921;1.550364;0.355733;0.152471;-0.042237;0.460430;0.873483;-0.129393;1.525677;0.355766;0.158844;0.045429;0.444629;0.880347;-0.146703;1.464999;0.316500;0.196513;0.021729;0.478926;0.855301;-0.156762;1.415825;0.275930;0.190936;-0.007454;0.472505;0.860365;-0.136497;1.501704;0.340963;0.188315;0.034453;0.494046;0.848097;-0.123547;1.545141;0.372554;0.158844;0.045429;0.444629;0.880347;-0.154763;1.422908;0.289851;0.190936;-0.007454;0.472505;0.860365;-0.077829;1.481564;0.323251;0.137160;0.258611;0.489208;0.821574;-0.109935;1.442902;0.304111;0.169650;0.246061;0.504615;0.809961;-0.130981;1.407115;0.279727;0.073156;0.214852;0.447906;0.864793;-0.091473;1.466683;0.316087;0.157138;0.300780;0.492259;0.801574;-0.065080;1.498014;0.333411;0.137160;0.258611;0.489208;0.821574;2023/05/02 13:08:19.4404;-0.100497;1.507401;0.348215;0.151768;0.115904;0.481337;0.855481;-0.127758;1.454529;0.312948;0.197555;0.119386;0.478269;0.847336;-0.139889;1.408708;0.281413;0.190936;-0.007454;0.472505;0.860365;-0.111664;1.485924;0.334089;0.169600;0.138885;0.478224;0.850440;-0.091660;1.526695;0.362736;0.151768;0.115904;0.481337;0.855481;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163279;1.487021;0.270162;0.725173;0.092820;0.680123;-0.054238;-0.178608;1.430171;0.262632;0.489723;-0.597653;0.345869;0.532313;-0.188810;1.462872;0.264222;0.697244;-0.213523;0.609156;0.311752;-0.137783;1.482641;0.272428;0.725173;0.092820;0.680123;-0.054238;1013;-0.162824;1.380817;0.263202;0.190936;-0.007454;0.472505;0.860365
NA;21683;92;-0.015387;1.565301;-0.048885;0.994102;0.025419;-0.072540;-0.076508;-0.164493;1.531337;0.341594;0.151221;-0.041815;0.460237;0.873823;-0.166269;1.474757;0.308407;0.171887;-0.087731;0.483049;0.854062;-0.171405;1.423989;0.272143;0.189857;-0.006835;0.472597;0.860558;-0.165620;1.508969;0.329125;0.154741;-0.065744;0.502451;0.848102;-0.162964;1.549963;0.356029;0.151221;-0.041815;0.460237;0.873823;-0.129353;1.525324;0.355981;0.157773;0.046028;0.444422;0.880613;-0.146651;1.464660;0.316686;0.195449;0.022290;0.478707;0.855653;-0.156737;1.415480;0.276125;0.189857;-0.006835;0.472597;0.860558;-0.136452;1.501356;0.341166;0.187236;0.034988;0.493814;0.848449;-0.123502;1.544781;0.372774;0.157773;0.046028;0.444422;0.880613;-0.154711;1.422565;0.290044;0.189857;-0.006835;0.472597;0.860558;-0.077810;1.481339;0.323293;0.135810;0.258988;0.489744;0.821360;-0.109880;1.442616;0.304213;0.168424;0.246348;0.504904;0.809950;-0.130929;1.406806;0.279865;0.072073;0.215478;0.448022;0.864668;-0.091440;1.466428;0.316162;0.155819;0.301126;0.492836;0.801347;-0.065074;1.497818;0.333420;0.135810;0.258988;0.489744;0.821360;2023/05/02 13:08:19.4511;-0.100452;1.507127;0.348312;0.150610;0.116386;0.481478;0.855541;-0.127700;1.454216;0.313091;0.196399;0.119874;0.478494;0.847409;-0.139836;1.408387;0.281571;0.189857;-0.006835;0.472597;0.860558;-0.111613;1.485634;0.334205;0.168439;0.139374;0.478438;0.850471;-0.091616;1.526431;0.362821;0.150610;0.116386;0.481478;0.855541;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163433;1.486662;0.270518;0.723931;0.092836;0.681578;-0.052515;-0.178639;1.429794;0.262883;0.489242;-0.596508;0.345195;0.534472;-0.188922;1.462462;0.264599;0.696072;-0.212810;0.609659;0.313868;-0.137918;1.482342;0.272682;0.723931;0.092836;0.681578;-0.052515;1024;-0.162772;1.380470;0.263402;0.189857;-0.006835;0.472597;0.860558
NA;21684;93;-0.015336;1.565300;-0.048845;0.994108;0.025562;-0.072428;-0.076492;-0.164192;1.531736;0.340067;0.150527;-0.041533;0.462806;0.872598;-0.166017;1.474954;0.307228;0.171052;-0.087492;0.485822;0.852680;-0.171290;1.423934;0.271335;0.189588;-0.006260;0.475826;0.858841;-0.165337;1.509293;0.327735;0.153951;-0.065471;0.505134;0.846672;-0.162645;1.550443;0.354394;0.150527;-0.041533;0.462806;0.872598;-0.128923;1.525820;0.354349;0.157849;0.046813;0.447466;0.879015;-0.146387;1.464900;0.315529;0.195343;0.022978;0.481950;0.853837;-0.156617;1.415443;0.275337;0.189588;-0.006260;0.475826;0.858841;-0.136085;1.501756;0.339724;0.187149;0.035712;0.497054;0.846544;-0.123011;1.545381;0.371001;0.157849;0.046813;0.447466;0.879015;-0.154545;1.422626;0.289201;0.189588;-0.006260;0.475826;0.858841;-0.077516;1.481552;0.321884;0.136665;0.259589;0.492097;0.819620;-0.109664;1.442741;0.303121;0.169061;0.246921;0.507625;0.807939;-0.130800;1.406778;0.279074;0.072612;0.216457;0.451035;0.862810;-0.091175;1.466613;0.314872;0.156719;0.301685;0.495318;0.799428;-0.064742;1.498075;0.331892;0.136665;0.259589;0.492097;0.819620;2023/05/02 13:08:19.4628;-0.100094;1.507543;0.346767;0.150750;0.116964;0.484403;0.853784;-0.127453;1.454416;0.311961;0.196538;0.120302;0.481503;0.845609;-0.139701;1.408378;0.280791;0.189588;-0.006260;0.475826;0.858841;-0.111300;1.485964;0.332828;0.168644;0.139900;0.481422;0.848658;-0.091214;1.526937;0.361130;0.150750;0.116964;0.484403;0.853784;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163284;1.486605;0.269079;0.723884;0.089350;0.681780;-0.056427;-0.178551;1.429675;0.262055;0.486129;-0.598497;0.348566;0.532899;-0.188803;1.462368;0.263448;0.694659;-0.215909;0.611874;0.310553;-0.137770;1.482285;0.271251;0.723884;0.089350;0.681780;-0.056427;1036;-0.162703;1.380353;0.262872;0.189588;-0.006260;0.475826;0.858841
NA;21685;94;-0.015304;1.565307;-0.048801;0.994117;0.025723;-0.072333;-0.076407;-0.163269;1.531838;0.339753;0.152092;-0.039509;0.464021;0.871775;-0.165455;1.474993;0.307044;0.172494;-0.085450;0.487204;0.851808;-0.171053;1.423947;0.271235;0.191060;-0.004317;0.476629;0.858081;-0.164555;1.509375;0.327472;0.155377;-0.063377;0.506390;0.845820;-0.161595;1.550568;0.354036;0.152092;-0.039509;0.464021;0.871775;-0.127962;1.525769;0.353956;0.159583;0.049031;0.448439;0.878085;-0.145854;1.464859;0.315316;0.196925;0.025221;0.483053;0.852786;-0.156410;1.415394;0.275213;0.191060;-0.004317;0.476629;0.858081;-0.135292;1.501711;0.339404;0.188703;0.038003;0.498147;0.845457;-0.121902;1.545332;0.370552;0.159583;0.049031;0.448439;0.878085;-0.154268;1.422589;0.289062;0.191060;-0.004317;0.476629;0.858081;-0.076881;1.481220;0.321430;0.138036;0.261818;0.492722;0.818305;-0.109262;1.442511;0.302855;0.170444;0.249091;0.508177;0.806634;-0.130620;1.406616;0.278905;0.074271;0.218424;0.451190;0.862092;-0.090629;1.466323;0.314501;0.158069;0.303876;0.495924;0.797956;-0.064002;1.497709;0.331358;0.138036;0.261818;0.492722;0.818305;2023/05/02 13:08:19.4735;-0.099267;1.507346;0.346344;0.152303;0.119114;0.485103;0.852814;-0.126976;1.454282;0.311719;0.198061;0.122406;0.482328;0.844482;-0.139510;1.408260;0.280639;0.191060;-0.004317;0.476629;0.858081;-0.110615;1.485793;0.332479;0.170194;0.142035;0.482166;0.847571;-0.090256;1.526722;0.360647;0.152303;0.119114;0.485103;0.852814;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.162800;1.486580;0.268895;0.722894;0.090309;0.682545;-0.058320;-0.178314;1.429705;0.261966;0.486449;-0.597307;0.350664;0.532566;-0.188432;1.462441;0.263355;0.694360;-0.214581;0.613385;0.309158;-0.137298;1.482159;0.271003;0.722894;0.090309;0.682545;-0.058320;1046;-0.162682;1.380319;0.262809;0.191060;-0.004317;0.476629;0.858081
NA;21686;95;-0.015296;1.565285;-0.048738;0.994118;0.025743;-0.072303;-0.076412;-0.162422;1.531928;0.339458;0.153525;-0.037627;0.465216;0.870970;-0.164943;1.475022;0.306880;0.173808;-0.083552;0.488547;0.850959;-0.170838;1.423952;0.271149;0.192384;-0.002540;0.477371;0.857379;-0.163838;1.509445;0.327228;0.156676;-0.061430;0.507614;0.844989;-0.160629;1.550680;0.353697;0.153525;-0.037627;0.465216;0.870970;-0.127080;1.525718;0.353590;0.161163;0.051103;0.449388;0.877192;-0.145368;1.464815;0.315124;0.198362;0.027312;0.484118;0.851784;-0.156223;1.415344;0.275105;0.192384;-0.002540;0.477371;0.857379;-0.134565;1.501664;0.339109;0.190113;0.040139;0.499208;0.844415;-0.120883;1.545284;0.370131;0.161163;0.051103;0.449388;0.877192;-0.154016;1.422548;0.288941;0.192384;-0.002540;0.477371;0.857379;-0.076304;1.480916;0.321006;0.139235;0.263896;0.493398;0.817026;-0.108897;1.442297;0.302616;0.171669;0.251102;0.508752;0.805387;-0.130456;1.406463;0.278754;0.075770;0.220224;0.451341;0.861424;-0.090132;1.466056;0.314158;0.159253;0.305915;0.496586;0.796528;-0.063328;1.497377;0.330854;0.139235;0.263896;0.493398;0.817026;2023/05/02 13:08:19.4843;-0.098510;1.507162;0.345950;0.153706;0.121112;0.485791;0.851888;-0.126543;1.454154;0.311501;0.199434;0.124360;0.483142;0.843407;-0.139336;1.408147;0.280505;0.192384;-0.002540;0.477371;0.857379;-0.109989;1.485633;0.332157;0.171593;0.144021;0.482905;0.846532;-0.089378;1.526524;0.360196;0.153706;0.121112;0.485791;0.851888;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.162369;1.486549;0.268740;0.721937;0.091194;0.683299;-0.059948;-0.178101;1.429725;0.261890;0.486730;-0.596165;0.352527;0.532359;-0.188100;1.462497;0.263284;0.694039;-0.213329;0.614767;0.307995;-0.136877;1.482039;0.270785;0.721937;0.091194;0.683299;-0.059948;1057;-0.162663;1.380282;0.262758;0.192384;-0.002540;0.477371;0.857379
NA;21687;96;-0.015299;1.565260;-0.048675;0.994122;0.025822;-0.072286;-0.076347;-0.162775;1.531916;0.339940;0.153740;-0.038908;0.463667;0.871701;-0.165140;1.475101;0.307191;0.174138;-0.084777;0.487043;0.851633;-0.170861;1.424122;0.271307;0.192543;-0.003812;0.475972;0.858116;-0.164131;1.509467;0.327641;0.157003;-0.062687;0.506127;0.845728;-0.161045;1.550627;0.354240;0.153740;-0.038908;0.463667;0.871701;-0.127507;1.525714;0.354169;0.161116;0.049585;0.447846;0.878076;-0.145575;1.464897;0.315465;0.198421;0.025867;0.482560;0.852700;-0.156247;1.415520;0.275286;0.192543;-0.003812;0.475972;0.858116;-0.134908;1.501692;0.339594;0.190182;0.038685;0.497696;0.845360;-0.121393;1.545240;0.370789;0.161116;0.049585;0.447846;0.878076;-0.154096;1.422688;0.289147;0.192543;-0.003812;0.475972;0.858116;-0.076562;1.481069;0.321605;0.139035;0.262456;0.492289;0.818192;-0.109042;1.442456;0.303003;0.171558;0.249696;0.507508;0.806633;-0.130488;1.406658;0.278986;0.075598;0.218809;0.450241;0.862375;-0.090347;1.466208;0.314673;0.159035;0.304522;0.495449;0.797813;-0.063641;1.497523;0.331537;0.139035;0.262456;0.492289;0.818192;2023/05/02 13:08:19.4961;-0.098882;1.507214;0.346566;0.153679;0.119627;0.484386;0.852903;-0.126727;1.454268;0.311869;0.199410;0.122952;0.481648;0.844472;-0.139374;1.408326;0.280715;0.192543;-0.003812;0.475972;0.858116;-0.110286;1.485709;0.332672;0.171538;0.142567;0.481466;0.847609;-0.089824;1.526547;0.360897;0.153679;0.119627;0.484386;0.852903;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.162395;1.486735;0.268997;0.723250;0.091573;0.681900;-0.059467;-0.178096;1.429916;0.262040;0.487640;-0.597036;0.351326;0.531343;-0.188103;1.462686;0.263420;0.695325;-0.213683;0.613265;0.307846;-0.136911;1.482226;0.271139;0.723250;0.091573;0.681900;-0.059467;1069;-0.162616;1.380479;0.262829;0.192543;-0.003812;0.475972;0.858116
NA;21688;97;-0.015318;1.565228;-0.048626;0.994114;0.026032;-0.072348;-0.076326;-0.163085;1.531902;0.340380;0.153952;-0.040035;0.462267;0.872356;-0.165313;1.475170;0.307478;0.174454;-0.085853;0.485686;0.852235;-0.170878;1.424275;0.271456;0.192694;-0.004949;0.474708;0.858776;-0.164388;1.509484;0.328018;0.157316;-0.063791;0.504783;0.846390;-0.161410;1.550576;0.354736;0.153952;-0.040035;0.462267;0.872356;-0.127890;1.525706;0.354698;0.161071;0.048204;0.446435;0.878879;-0.145759;1.464967;0.315778;0.198471;0.024554;0.481132;0.853533;-0.156267;1.415677;0.275455;0.192694;-0.004949;0.474708;0.858776;-0.135215;1.501712;0.340037;0.190241;0.037363;0.496313;0.846219;-0.121853;1.545194;0.371390;0.161071;0.048204;0.446435;0.878879;-0.154166;1.422812;0.289339;0.192694;-0.004949;0.474708;0.858776;-0.076794;1.481203;0.322151;0.138848;0.261154;0.491298;0.819235;-0.109169;1.442596;0.303357;0.171459;0.248420;0.506374;0.807759;-0.130514;1.406832;0.279201;0.075450;0.217543;0.449244;0.863228;-0.090539;1.466342;0.315143;0.158835;0.303260;0.494422;0.798969;-0.063923;1.497651;0.332159;0.138848;0.261154;0.491298;0.819235;2023/05/02 13:08:19.5068;-0.099216;1.507254;0.347128;0.153658;0.118284;0.483103;0.853821;-0.126891;1.454368;0.312205;0.199393;0.121679;0.480281;0.845439;-0.139407;1.408486;0.280911;0.192694;-0.004949;0.474708;0.858776;-0.110551;1.485773;0.333142;0.171491;0.141250;0.480148;0.848585;-0.090225;1.526561;0.361537;0.153658;0.118284;0.483103;0.853821;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.162407;1.486901;0.269229;0.724461;0.091924;0.680596;-0.059123;-0.178087;1.430087;0.262180;0.488477;-0.597844;0.350299;0.530343;-0.188096;1.462857;0.263543;0.696517;-0.214010;0.611914;0.307612;-0.136932;1.482388;0.271461;0.724461;0.091924;0.680596;-0.059123;1080;-0.162573;1.380656;0.262900;0.192694;-0.004949;0.474708;0.858776
NA;21689;98;-0.015356;1.565186;-0.048576;0.994111;0.026147;-0.072359;-0.076311;-0.163360;1.531887;0.340783;0.154161;-0.041030;0.460995;0.872946;-0.165468;1.475231;0.307743;0.174756;-0.086800;0.484458;0.852776;-0.170891;1.424412;0.271595;0.192836;-0.005966;0.473564;0.859370;-0.164616;1.509498;0.328365;0.157614;-0.064765;0.503564;0.846987;-0.161733;1.550527;0.355189;0.154161;-0.041030;0.460995;0.872946;-0.128237;1.525694;0.355183;0.161026;0.046944;0.445140;0.879612;-0.145923;1.465029;0.316066;0.198514;0.023355;0.479821;0.854294;-0.156282;1.415818;0.275614;0.192836;-0.005966;0.473564;0.859370;-0.135491;1.501727;0.340444;0.190292;0.036156;0.495043;0.847003;-0.122271;1.545148;0.371940;0.161026;0.046944;0.445140;0.879612;-0.154228;1.422922;0.289517;0.192836;-0.005966;0.473564;0.859370;-0.077002;1.481321;0.322651;0.138672;0.259971;0.490409;0.820174;-0.109283;1.442720;0.303682;0.171371;0.247256;0.505337;0.808783;-0.130537;1.406987;0.279400;0.075323;0.216407;0.448338;0.863995;-0.090712;1.466459;0.315573;0.158651;0.302111;0.493493;0.800015;-0.064177;1.497763;0.332725;0.138672;0.259971;0.490409;0.820174;2023/05/02 13:08:19.5181;-0.099517;1.507287;0.347643;0.153641;0.117063;0.481927;0.854657;-0.127036;1.454455;0.312514;0.199379;0.120521;0.479025;0.846320;-0.139436;1.408629;0.281093;0.192836;-0.005966;0.473564;0.859370;-0.110789;1.485827;0.333573;0.171451;0.140054;0.478937;0.849476;-0.090586;1.526569;0.362123;0.153641;0.117063;0.481927;0.854657;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.162407;1.487050;0.269438;0.725584;0.092248;0.679374;-0.058905;-0.178075;1.430243;0.262312;0.489248;-0.598601;0.349426;0.529354;-0.188082;1.463015;0.263655;0.697628;-0.214318;0.610696;0.307301;-0.136940;1.482531;0.271754;0.725584;0.092248;0.679374;-0.058905;1091;-0.162533;1.380815;0.262968;0.192836;-0.005966;0.473564;0.859370
