Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65792;106;0.005694;1.543803;-0.039262;0.993968;0.072186;-0.045968;-0.068591;-0.005493;1.440181;0.279912;0.736364;0.270265;0.494389;0.374573;-0.068309;1.440779;0.261069;0.730108;0.245085;0.534714;0.347789;-0.128118;1.438423;0.245600;0.721570;0.319254;0.525941;0.317489;-0.030256;1.441342;0.273391;0.713646;0.290202;0.537198;0.343380;0.016076;1.439893;0.289518;0.736364;0.270265;0.494389;0.374573;-0.053810;1.388698;0.235647;-0.193029;0.840627;0.318577;-0.393184;-0.074924;1.425542;0.277786;0.548223;0.614308;0.561766;0.080594;-0.134992;1.427511;0.257730;0.721570;0.319254;0.525941;0.317489;-0.042553;1.399146;0.260313;0.058596;0.827926;0.488855;-0.268562;-0.074153;1.389556;0.218905;-0.193029;0.840627;0.318577;-0.393184;-0.123820;1.432011;0.267105;0.721570;0.319254;0.525941;0.317489;-0.083972;1.370875;0.247656;-0.307860;0.862824;0.356662;-0.183165;-0.101001;1.390124;0.285473;0.467228;0.733870;0.470808;0.146534;-0.142886;1.408757;0.270752;0.700744;0.475711;0.347583;0.402297;-0.079777;1.372375;0.268610;-0.008301;0.906867;0.408246;-0.104204;-0.095536;1.379614;0.229594;-0.307860;0.862824;0.356662;-0.183165;2023/05/02 13:16:30.9741;-0.073158;1.378919;0.237559;-0.351078;0.816528;0.309414;-0.338066;-0.086424;1.407901;0.283923;0.488636;0.697629;0.519528;0.068109;-0.140543;1.417503;0.269088;0.721570;0.319254;0.525941;0.317489;-0.061633;1.382771;0.262816;-0.031674;0.871227;0.437641;-0.220072;-0.092600;1.387106;0.222856;-0.351078;0.816528;0.309414;-0.338066;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069815;1.404399;0.214835;0.445792;0.062713;0.622731;-0.639956;-0.125282;1.437445;0.232918;0.425096;-0.198310;0.838776;-0.276444;-0.097068;1.427324;0.216261;0.520943;-0.014748;0.720970;-0.456731;-0.056374;1.382812;0.220098;0.445792;0.062713;0.622731;-0.639956;1180;-0.172716;1.438480;0.256424;0.721570;0.319254;0.525941;0.317489
NA;65793;107;0.005585;1.543735;-0.039279;0.993927;0.072753;-0.045905;-0.068619;-0.005855;1.440144;0.280281;0.736771;0.270221;0.492813;0.375880;-0.068610;1.440743;0.261235;0.730571;0.245197;0.533239;0.349000;-0.128380;1.438411;0.245615;0.721794;0.319671;0.524720;0.318578;-0.030596;1.441300;0.273678;0.714103;0.290206;0.535721;0.344733;0.015682;1.439852;0.289960;0.736771;0.270221;0.492813;0.375880;-0.054055;1.388734;0.235743;-0.194476;0.840771;0.318755;-0.392019;-0.075261;1.425465;0.277899;0.548335;0.614854;0.560837;0.082128;-0.135281;1.427470;0.257702;0.721794;0.319671;0.524720;0.318578;-0.042842;1.399107;0.260460;0.057865;0.828444;0.488891;-0.267055;-0.074376;1.389675;0.218979;-0.194476;0.840771;0.318755;-0.392019;-0.124133;1.431949;0.267115;0.721794;0.319671;0.524720;0.318578;-0.084336;1.370935;0.247570;-0.311018;0.861868;0.356388;-0.182864;-0.101350;1.390023;0.285439;0.466121;0.734741;0.470230;0.147549;-0.143202;1.408682;0.270660;0.700557;0.476018;0.346303;0.403362;-0.080121;1.372326;0.268528;-0.010823;0.906979;0.408090;-0.103611;-0.095932;1.379797;0.229589;-0.311018;0.861868;0.356388;-0.182864;2023/05/02 13:16:30.9975;-0.073432;1.378955;0.237555;-0.352394;0.816263;0.309850;-0.336937;-0.086773;1.407806;0.283966;0.488239;0.698315;0.518802;0.069449;-0.140857;1.417432;0.269023;0.721794;0.319671;0.524720;0.318578;-0.061947;1.382725;0.262842;-0.032676;0.871483;0.437751;-0.218686;-0.092851;1.387206;0.222857;-0.352394;0.816263;0.309850;-0.336937;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070000;1.404472;0.214884;0.446416;0.063993;0.622885;-0.639244;-0.125513;1.437466;0.232938;0.426222;-0.197525;0.838648;-0.275659;-0.097264;1.427384;0.216317;0.521734;-0.013759;0.721054;-0.455726;-0.056574;1.382872;0.220132;0.446416;0.063993;0.622885;-0.639244;1203;-0.173005;1.438433;0.256330;0.721794;0.319671;0.524720;0.318578
NA;65794;108;0.005412;1.543643;-0.039296;0.993880;0.073245;-0.046047;-0.068681;-0.006459;1.440015;0.280912;0.737507;0.269964;0.490235;0.377985;-0.069112;1.440610;0.261531;0.731368;0.245274;0.530864;0.350891;-0.128822;1.438328;0.245677;0.722173;0.320333;0.522805;0.320201;-0.031164;1.441162;0.274174;0.714913;0.290066;0.533321;0.346886;0.015022;1.439722;0.290717;0.737507;0.269964;0.490235;0.377985;-0.054475;1.388712;0.235943;-0.196990;0.840997;0.318779;-0.390255;-0.075823;1.425271;0.278114;0.548626;0.615699;0.559269;0.084513;-0.135766;1.427341;0.257697;0.722173;0.320333;0.522805;0.320201;-0.043328;1.398963;0.260741;0.056686;0.829324;0.488810;-0.264715;-0.074767;1.389798;0.219153;-0.196990;0.840997;0.318779;-0.390255;-0.124655;1.431785;0.267169;0.722173;0.320333;0.522805;0.320201;-0.084995;1.370980;0.247458;-0.316895;0.860102;0.355505;-0.182808;-0.101933;1.389797;0.285427;0.464036;0.736394;0.469300;0.148834;-0.143733;1.408503;0.270558;0.700306;0.476497;0.344288;0.404954;-0.080719;1.372179;0.268415;-0.015450;0.907192;0.407604;-0.103071;-0.096663;1.380067;0.229636;-0.316895;0.860102;0.355505;-0.182808;2023/05/02 13:16:31.0072;-0.073907;1.378935;0.237589;-0.354556;0.815861;0.310370;-0.335160;-0.087354;1.407588;0.284074;0.487610;0.699467;0.517569;0.071443;-0.141384;1.417259;0.268961;0.722173;0.320333;0.522805;0.320201;-0.062484;1.382574;0.262923;-0.034253;0.871943;0.437790;-0.216524;-0.093288;1.387295;0.222902;-0.354556;0.815861;0.310370;-0.335160;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070333;1.404511;0.214984;0.447241;0.066088;0.623021;-0.638321;-0.125908;1.437432;0.233007;0.427842;-0.196248;0.838519;-0.274452;-0.097609;1.427407;0.216436;0.522827;-0.012216;0.721263;-0.454183;-0.056942;1.382885;0.220215;0.447241;0.066088;0.623021;-0.638321;1213;-0.173487;1.438300;0.256224;0.722173;0.320333;0.522805;0.320201
NA;65795;109;0.005324;1.543563;-0.039288;0.993887;0.073198;-0.045989;-0.068671;-0.006968;1.439024;0.281610;0.738585;0.270898;0.489823;0.375740;-0.069625;1.439936;0.262255;0.732321;0.246400;0.530547;0.348586;-0.129346;1.437969;0.246397;0.723253;0.321368;0.522053;0.317943;-0.031669;1.440296;0.274881;0.715889;0.291179;0.532864;0.344635;0.014513;1.438629;0.291410;0.738585;0.270898;0.489823;0.375740;-0.055206;1.387908;0.236751;-0.196828;0.842311;0.316618;-0.389261;-0.076423;1.424652;0.278854;0.549566;0.616773;0.557389;0.082980;-0.136352;1.427033;0.258427;0.723253;0.321368;0.522053;0.317943;-0.044051;1.398147;0.261551;0.057172;0.830704;0.486493;-0.264552;-0.075460;1.389058;0.219919;-0.196828;0.842311;0.316618;-0.389261;-0.125217;1.431424;0.267897;0.723253;0.321368;0.522053;0.317943;-0.085874;1.370366;0.248259;-0.316519;0.861399;0.353169;-0.181879;-0.102729;1.389331;0.286202;0.464951;0.737398;0.467273;0.147381;-0.144424;1.408251;0.271309;0.701695;0.477046;0.343153;0.402860;-0.081608;1.371576;0.269217;-0.014844;0.908342;0.405076;-0.102998;-0.097478;1.379486;0.230412;-0.316519;0.861399;0.353169;-0.181879;2023/05/02 13:16:31.0190;-0.074668;1.378224;0.238413;-0.354243;0.817302;0.308369;-0.333825;-0.088052;1.407040;0.284832;0.488794;0.700301;0.515482;0.070265;-0.142026;1.416992;0.269702;0.723253;0.321368;0.522053;0.317943;-0.063278;1.381862;0.263761;-0.033415;0.873255;0.435480;-0.216023;-0.093980;1.386649;0.223671;-0.354243;0.817302;0.308369;-0.333825;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.071023;1.403822;0.215760;0.445767;0.067608;0.622514;-0.639686;-0.126435;1.437045;0.233728;0.427241;-0.194218;0.838804;-0.275957;-0.098181;1.426861;0.217178;0.521816;-0.010473;0.720962;-0.455864;-0.057744;1.382133;0.221013;0.445767;0.067608;0.622514;-0.639686;1225;-0.174011;1.438196;0.256939;0.723253;0.321368;0.522053;0.317943
NA;65796;110;0.005230;1.543495;-0.039280;0.993863;0.073558;-0.045839;-0.068738;-0.007446;1.438077;0.282262;0.739566;0.271793;0.489510;0.373566;-0.070110;1.439288;0.262943;0.733178;0.247477;0.530323;0.346356;-0.129840;1.437617;0.247085;0.724264;0.322328;0.521379;0.315769;-0.032145;1.439467;0.275545;0.716768;0.292247;0.532508;0.342449;0.014036;1.437585;0.292053;0.739566;0.271793;0.489510;0.373566;-0.055889;1.387132;0.237524;-0.196494;0.843582;0.314632;-0.388287;-0.076988;1.424058;0.279558;0.550484;0.617740;0.555627;0.081506;-0.136903;1.426731;0.259127;0.724264;0.322328;0.521379;0.315769;-0.044732;1.397366;0.262324;0.057766;0.831982;0.484326;-0.264383;-0.076103;1.388335;0.220648;-0.196494;0.843582;0.314632;-0.388287;-0.125745;1.431072;0.268592;0.724264;0.322328;0.521379;0.315769;-0.086698;1.369770;0.249027;-0.315943;0.862689;0.351000;-0.180961;-0.103478;1.388882;0.286944;0.465858;0.738310;0.465367;0.145975;-0.145073;1.408004;0.272029;0.703011;0.477550;0.342120;0.400842;-0.082445;1.370996;0.269988;-0.014100;0.909422;0.402696;-0.102908;-0.098237;1.378913;0.231150;-0.315943;0.862689;0.351000;-0.180961;2023/05/02 13:16:31.0302;-0.075376;1.377535;0.239204;-0.353776;0.818720;0.306523;-0.332541;-0.088709;1.406513;0.285555;0.489993;0.701016;0.513519;0.069152;-0.142629;1.416731;0.270414;0.724264;0.322328;0.521379;0.315769;-0.064023;1.381179;0.264569;-0.032457;0.874487;0.433323;-0.215525;-0.094620;1.386014;0.224405;-0.353776;0.818720;0.306523;-0.332541;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.071677;1.403161;0.216502;0.444376;0.069005;0.622028;-0.640976;-0.126934;1.436667;0.234417;0.426659;-0.192334;0.839063;-0.277386;-0.098723;1.426333;0.217887;0.520858;-0.008853;0.720659;-0.457472;-0.058502;1.381413;0.221777;0.444376;0.069005;0.622028;-0.640976;1236;-0.174503;1.438087;0.257626;0.724264;0.322328;0.521379;0.315769
NA;65797;111;0.005171;1.543481;-0.039288;0.993855;0.073798;-0.045774;-0.068631;-0.007898;1.437166;0.282875;0.740467;0.272653;0.489276;0.371456;-0.070569;1.438662;0.263600;0.733955;0.248512;0.530174;0.344190;-0.130308;1.437273;0.247746;0.725215;0.323226;0.520770;0.313668;-0.032594;1.438669;0.276173;0.717567;0.293275;0.532231;0.340320;0.013587;1.436583;0.292654;0.740467;0.272653;0.489276;0.371456;-0.056532;1.386380;0.238266;-0.196025;0.844814;0.312789;-0.387333;-0.077522;1.423484;0.280233;0.551383;0.618618;0.553964;0.080081;-0.137424;1.426435;0.259800;0.725215;0.323226;0.520770;0.313668;-0.045378;1.396615;0.263067;0.058443;0.833175;0.482283;-0.264211;-0.076706;1.387627;0.221344;-0.196025;0.844814;0.312789;-0.387333;-0.126245;1.430729;0.269261;0.725215;0.323226;0.520770;0.313668;-0.087477;1.369190;0.249769;-0.315218;0.863967;0.348964;-0.180063;-0.104187;1.388450;0.287659;0.466754;0.739148;0.463563;0.144607;-0.145687;1.407761;0.272725;0.704265;0.478015;0.341173;0.398891;-0.083239;1.370437;0.270731;-0.013255;0.910441;0.400439;-0.102813;-0.098950;1.378349;0.231858;-0.315218;0.863967;0.348964;-0.180063;2023/05/02 13:16:31.0409;-0.076040;1.376864;0.239968;-0.353192;0.820115;0.304801;-0.331305;-0.089330;1.406005;0.286249;0.491199;0.701636;0.511659;0.068090;-0.143200;1.416474;0.271099;0.725215;0.323226;0.520770;0.313668;-0.064726;1.380521;0.265348;-0.031409;0.875649;0.431292;-0.215035;-0.095218;1.385388;0.225109;-0.353192;0.820115;0.304801;-0.331305;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.072299;1.402522;0.217216;0.443054;0.070298;0.621561;-0.642202;-0.127407;1.436297;0.235079;0.426093;-0.190572;0.839300;-0.278753;-0.099237;1.425820;0.218568;0.519942;-0.007337;0.720354;-0.459018;-0.059222;1.380720;0.222512;0.443054;0.070298;0.621561;-0.642202;1247;-0.174968;1.437974;0.258289;0.725215;0.323226;0.520770;0.313668
NA;65798;112;0.005097;1.543490;-0.039279;0.993869;0.073739;-0.045661;-0.068570;-0.007928;1.437468;0.282354;0.739849;0.272361;0.489624;0.372440;-0.070614;1.438835;0.263115;0.733318;0.248299;0.530571;0.345090;-0.130365;1.437351;0.247319;0.724544;0.323187;0.521304;0.314369;-0.032630;1.438916;0.275663;0.716969;0.292927;0.532614;0.341281;0.013562;1.436930;0.292125;0.739849;0.272361;0.489624;0.372440;-0.056654;1.386638;0.237682;-0.198289;0.843722;0.312369;-0.388897;-0.077522;1.423632;0.279742;0.550245;0.618891;0.554805;0.079975;-0.137450;1.426490;0.259372;0.724544;0.323187;0.521304;0.314369;-0.045397;1.396813;0.262462;0.056485;0.832772;0.482594;-0.265336;-0.076911;1.387959;0.220867;-0.198289;0.843722;0.312369;-0.388897;-0.126269;1.430797;0.268825;0.724544;0.323187;0.521304;0.314369;-0.087542;1.369421;0.249179;-0.318295;0.862581;0.348651;-0.181895;-0.104115;1.388543;0.287168;0.464979;0.739712;0.464580;0.144175;-0.145666;1.407790;0.272290;0.703546;0.478175;0.341805;0.399426;-0.083206;1.370595;0.270125;-0.015815;0.910032;0.400908;-0.104237;-0.099126;1.378660;0.231381;-0.318295;0.862581;0.348651;-0.181895;2023/05/02 13:16:31.0521;-0.076137;1.377101;0.239390;-0.354965;0.818947;0.304539;-0.332537;-0.089292;1.406127;0.285757;0.489779;0.702058;0.512486;0.067744;-0.143196;1.416509;0.270669;0.724544;0.323187;0.521304;0.314369;-0.064732;1.380697;0.264738;-0.033257;0.875177;0.431587;-0.216081;-0.095375;1.385668;0.224632;-0.354965;0.818947;0.304539;-0.332537;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.072335;1.402721;0.216681;0.443118;0.069899;0.621673;-0.642093;-0.127476;1.436390;0.234648;0.425817;-0.191274;0.839543;-0.277961;-0.099311;1.425972;0.218091;0.519823;-0.008066;0.720911;-0.458265;-0.059240;1.380928;0.221972;0.443118;0.069899;0.621673;-0.642093;1258;-0.175016;1.437961;0.257907;0.724544;0.323187;0.521304;0.314369
NA;65799;113;0.005014;1.543497;-0.039262;0.993885;0.073716;-0.045618;-0.068391;-0.007970;1.437699;0.281894;0.739309;0.272125;0.489971;0.373228;-0.070670;1.438959;0.262695;0.732750;0.248145;0.530968;0.345795;-0.130435;1.437399;0.246956;0.723966;0.323181;0.521795;0.314894;-0.032678;1.439102;0.275215;0.716440;0.292649;0.532990;0.342043;0.013526;1.437200;0.291656;0.739309;0.272125;0.489971;0.373228;-0.056793;1.386834;0.237178;-0.200343;0.842759;0.311871;-0.390330;-0.077540;1.423736;0.279320;0.549231;0.619176;0.555521;0.079770;-0.137492;1.426521;0.259009;0.723966;0.323181;0.521795;0.314894;-0.045440;1.396955;0.261936;0.054712;0.832444;0.482773;-0.266408;-0.077126;1.388223;0.220460;-0.200343;0.842759;0.311871;-0.390330;-0.126308;1.430837;0.268454;0.723966;0.323181;0.521795;0.314894;-0.087630;1.369599;0.248672;-0.321032;0.861371;0.348263;-0.183552;-0.104075;1.388604;0.286751;0.463406;0.740250;0.465445;0.143688;-0.145668;1.407800;0.271924;0.702947;0.478333;0.342372;0.399806;-0.083205;1.370709;0.269604;-0.018076;0.909694;0.401234;-0.105559;-0.099314;1.378909;0.230977;-0.321032;0.861371;0.348263;-0.183552;2023/05/02 13:16:31.0634;-0.076252;1.377281;0.238894;-0.356533;0.817943;0.304206;-0.333634;-0.089279;1.406210;0.285336;0.488537;0.702459;0.513173;0.067346;-0.143212;1.416523;0.270306;0.723966;0.323181;0.521795;0.314894;-0.064765;1.380824;0.264212;-0.034877;0.874790;0.431761;-0.217046;-0.095541;1.385886;0.224227;-0.356533;0.817943;0.304206;-0.333634;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.072393;1.402866;0.216221;0.443107;0.069573;0.621737;-0.642074;-0.127556;1.436452;0.234282;0.425515;-0.191860;0.839778;-0.277307;-0.099400;1.426079;0.217682;0.519658;-0.008690;0.721406;-0.457661;-0.059287;1.381080;0.221509;0.443107;0.069573;0.621737;-0.642074;1269;-0.175076;1.437937;0.257588;0.723966;0.323181;0.521795;0.314894
NA;65800;114;0.004925;1.543485;-0.039238;0.993895;0.073743;-0.045573;-0.068248;-0.007541;1.438134;0.281928;0.738273;0.273017;0.488568;0.376454;-0.070211;1.439282;0.262622;0.731818;0.249128;0.529696;0.348999;-0.129975;1.437640;0.246887;0.722338;0.324695;0.521397;0.317721;-0.032242;1.439485;0.275211;0.715397;0.293535;0.531802;0.345298;0.013936;1.437659;0.291733;0.738273;0.273017;0.488568;0.376454;-0.056138;1.387365;0.236811;-0.202994;0.841644;0.314012;-0.389649;-0.077027;1.423929;0.279151;0.547516;0.619919;0.555960;0.082677;-0.136993;1.426659;0.258868;0.722338;0.324695;0.521397;0.317721;-0.044822;1.397357;0.261639;0.052480;0.832008;0.484757;-0.264613;-0.076483;1.388831;0.220114;-0.202994;0.841644;0.314012;-0.389649;-0.125820;1.430940;0.268342;0.722338;0.324695;0.521397;0.317721;-0.087151;1.370055;0.248036;-0.326634;0.858916;0.348732;-0.184284;-0.103445;1.388663;0.286361;0.458789;0.742460;0.466207;0.144627;-0.145104;1.407818;0.271668;0.700702;0.480084;0.341953;0.402000;-0.082625;1.370959;0.268955;-0.023588;0.909114;0.402207;-0.105762;-0.098946;1.379547;0.230511;-0.326634;0.858916;0.348732;-0.184284;2023/05/02 13:16:31.0746;-0.075650;1.377746;0.238390;-0.359014;0.816260;0.306222;-0.333251;-0.088706;1.406327;0.285056;0.485685;0.703679;0.513943;0.069349;-0.142677;1.416559;0.270105;0.722338;0.324695;0.521397;0.317721;-0.064159;1.381145;0.263726;-0.037672;0.874089;0.433551;-0.215830;-0.094968;1.386405;0.223793;-0.359014;0.816260;0.306222;-0.333251;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.071833;1.403537;0.215843;0.443639;0.070382;0.623521;-0.639885;-0.127097;1.436796;0.234205;0.426237;-0.191940;0.840648;-0.273481;-0.098923;1.426640;0.217503;0.520104;-0.008382;0.723338;-0.454097;-0.058689;1.381746;0.221013;0.443639;0.070382;0.623521;-0.639885;1280;-0.174614;1.437950;0.257533;0.722338;0.324695;0.521397;0.317721
NA;65801;115;0.004837;1.543438;-0.039224;0.993907;0.073732;-0.045570;-0.068087;-0.007270;1.438636;0.281722;0.737798;0.271653;0.490852;0.375398;-0.070009;1.439618;0.262633;0.731223;0.247732;0.531908;0.347874;-0.129819;1.437790;0.247092;0.721944;0.322988;0.523589;0.316750;-0.031997;1.439929;0.275090;0.714857;0.292275;0.534060;0.344000;0.014241;1.438235;0.291456;0.737798;0.271653;0.490852;0.375398;-0.055953;1.387634;0.237049;-0.202449;0.841065;0.312730;-0.392206;-0.076741;1.424328;0.279254;0.548256;0.618316;0.557250;0.081069;-0.136776;1.426849;0.259144;0.721944;0.322988;0.523589;0.316750;-0.044538;1.397723;0.261792;0.053081;0.831277;0.484503;-0.267242;-0.076380;1.389052;0.220448;-0.202449;0.841065;0.312730;-0.392206;-0.125583;1.431189;0.268566;0.721944;0.322988;0.523589;0.316750;-0.086987;1.370372;0.248354;-0.327349;0.858217;0.347822;-0.187951;-0.103064;1.389042;0.286709;0.458463;0.741815;0.468298;0.142197;-0.144808;1.408043;0.272059;0.700860;0.478741;0.344467;0.401178;-0.082316;1.371318;0.269239;-0.024114;0.908525;0.402557;-0.109314;-0.098925;1.379830;0.230908;-0.327349;0.858217;0.347822;-0.187951;2023/05/02 13:16:31.0853;-0.075473;1.378004;0.238705;-0.358728;0.815778;0.304844;-0.335992;-0.088367;1.406729;0.285277;0.486286;0.702422;0.515352;0.067395;-0.142405;1.416782;0.270448;0.721944;0.322988;0.523589;0.316750;-0.063858;1.381488;0.263973;-0.037328;0.873497;0.433334;-0.218703;-0.094874;1.386619;0.224194;-0.358728;0.815778;0.304844;-0.335992;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.071707;1.403690;0.215974;0.443348;0.067860;0.622733;-0.641125;-0.126979;1.436903;0.234405;0.424595;-0.194239;0.840644;-0.274422;-0.098844;1.426737;0.217642;0.519257;-0.011136;0.723383;-0.454935;-0.058513;1.381945;0.221207;0.443348;0.067860;0.622733;-0.641125;1291;-0.174424;1.438049;0.257878;0.721944;0.322988;0.523589;0.316750
