Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32212;90;0.004618;1.553926;0.029300;0.992992;0.052500;-0.078272;-0.071303;-0.107812;1.442011;0.415056;0.118949;0.989509;-0.065018;-0.049960;-0.107776;1.474911;0.383893;0.990384;0.105780;0.045815;-0.076495;-0.127391;1.427489;0.348476;0.904421;-0.407176;0.126497;-0.015156;-0.104793;1.466249;0.422832;0.586839;0.807144;-0.014025;-0.062780;-0.110943;1.435615;0.392542;0.118949;0.989509;-0.065018;-0.049960;-0.126568;1.437443;0.414868;0.043885;0.997505;-0.051441;0.020298;-0.130517;1.481006;0.384914;0.980039;0.190878;0.054279;-0.012011;-0.144693;1.429912;0.348659;0.904421;-0.407176;0.126497;-0.015156;-0.125907;1.464008;0.426623;0.544567;0.837421;0.031701;-0.034182;-0.126069;1.433927;0.388748;0.043885;0.997505;-0.051441;0.020298;-0.143662;1.445065;0.352017;0.904421;-0.407176;0.126497;-0.015156;-0.156322;1.430154;0.405201;0.006108;0.986116;0.165875;0.004824;-0.171675;1.464495;0.390101;0.943798;0.281356;0.150196;0.086752;-0.170860;1.431981;0.354599;0.903864;-0.353539;0.079548;0.227404;-0.160908;1.448131;0.415911;0.498081;0.854742;0.139247;0.044073;-0.155390;1.428785;0.382101;0.006108;0.986116;0.165875;0.004824;2023/05/02 13:10:16.7294;-0.141692;1.431184;0.409662;-0.021487;0.997160;0.071755;0.007882;-0.151551;1.475465;0.387741;0.963856;0.253815;0.073816;0.033330;-0.162783;1.433820;0.350584;0.904421;-0.407176;0.126497;-0.015156;-0.145003;1.455544;0.423123;0.509454;0.856009;0.085943;0.017858;-0.141393;1.430597;0.383956;-0.021487;0.997160;0.071755;0.007882;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070161;1.449201;0.393541;0.555114;-0.465388;0.138852;-0.675265;-0.117587;1.419539;0.351922;0.580076;-0.434334;0.108992;-0.680432;-0.092982;1.431732;0.372461;0.657360;-0.445047;0.078784;-0.602996;-0.049224;1.457985;0.406144;0.555114;-0.465388;0.138852;-0.675265;1012;-0.156808;1.409123;0.319121;0.904421;-0.407176;0.126497;-0.015156
NA;32213;91;0.004779;1.553911;0.029211;0.992973;0.052671;-0.078247;-0.071467;-0.107630;1.442065;0.414740;0.121118;0.989136;-0.066071;-0.050742;-0.107571;1.474856;0.383438;0.990457;0.103953;0.046327;-0.077732;-0.127326;1.427377;0.348177;0.903785;-0.408270;0.127404;-0.016008;-0.104546;1.466331;0.422404;0.588555;0.805788;-0.014536;-0.064018;-0.110810;1.435576;0.392259;0.121118;0.989136;-0.066071;-0.050742;-0.126401;1.437517;0.414557;0.045414;0.997398;-0.052384;0.019769;-0.130298;1.481000;0.384469;0.980282;0.189439;0.054641;-0.013189;-0.144623;1.429838;0.348371;0.903785;-0.408270;0.127404;-0.016008;-0.125674;1.464119;0.426224;0.545891;0.836535;0.031130;-0.035261;-0.125939;1.433923;0.388447;0.045414;0.997398;-0.052384;0.019769;-0.143554;1.444997;0.351684;0.903785;-0.408270;0.127404;-0.016008;-0.156180;1.430273;0.404953;0.007477;0.986259;0.164986;0.004042;-0.171485;1.464586;0.389747;0.944312;0.279834;0.150513;0.085515;-0.170775;1.431975;0.354331;0.903572;-0.354542;0.080726;0.226584;-0.160723;1.448296;0.415606;0.499516;0.854035;0.138780;0.042994;-0.155276;1.428835;0.381857;0.007477;0.986259;0.164986;0.004042;2023/05/02 13:10:16.7406;-0.141545;1.431274;0.409398;-0.019883;0.997273;0.070716;0.007177;-0.151341;1.475509;0.387335;0.964256;0.252345;0.074196;0.032046;-0.162699;1.433787;0.350302;0.903785;-0.408270;0.127404;-0.016008;-0.144791;1.455689;0.422773;0.510983;0.855177;0.085390;0.016675;-0.141280;1.430601;0.383693;-0.019883;0.997273;0.070716;0.007177;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070023;1.449024;0.393196;0.553701;-0.465727;0.138821;-0.676197;-0.117538;1.419416;0.351640;0.578624;-0.434830;0.108987;-0.681351;-0.092893;1.431579;0.372149;0.656060;-0.445583;0.078807;-0.604012;-0.049062;1.457775;0.405782;0.553701;-0.465727;0.138821;-0.676197;1024;-0.156810;1.408993;0.318899;0.903785;-0.408270;0.127404;-0.016008
NA;32214;92;0.004957;1.553921;0.029122;0.992961;0.052721;-0.078152;-0.071707;-0.108207;1.441409;0.414976;0.118357;0.989428;-0.067368;-0.049855;-0.107989;1.474348;0.383839;0.990158;0.106494;0.045189;-0.078763;-0.127756;1.427071;0.348314;0.904843;-0.406087;0.126705;-0.017268;-0.105080;1.465627;0.422770;0.586425;0.807323;-0.016128;-0.063834;-0.111349;1.435047;0.392454;0.118357;0.989428;-0.067368;-0.049855;-0.126984;1.436905;0.414737;0.043221;0.997409;-0.053571;0.020935;-0.130705;1.480538;0.384837;0.979895;0.191804;0.053147;-0.013885;-0.145048;1.429569;0.348473;0.904843;-0.406087;0.126705;-0.017268;-0.126231;1.463452;0.426525;0.544010;0.837841;0.029563;-0.034663;-0.126460;1.433421;0.388613;0.043221;0.997409;-0.053571;0.020935;-0.143955;1.444711;0.351857;0.904843;-0.406087;0.126705;-0.017268;-0.156750;1.429794;0.405037;0.005543;0.986426;0.164011;0.005841;-0.171942;1.464192;0.389934;0.944047;0.281767;0.148656;0.085344;-0.171211;1.431739;0.354374;0.904719;-0.352731;0.079425;0.225290;-0.161289;1.447777;0.415758;0.497823;0.855235;0.137134;0.044056;-0.155780;1.428456;0.381937;0.005543;0.986426;0.164011;0.005841;2023/05/02 13:10:16.7518;-0.142127;1.430723;0.409514;-0.021949;0.997293;0.069638;0.008698;-0.151767;1.475081;0.387623;0.963811;0.254581;0.072560;0.031493;-0.163120;1.433551;0.350375;0.904843;-0.406087;0.126705;-0.017268;-0.145355;1.455085;0.422988;0.509226;0.856372;0.083732;0.017454;-0.141794;1.430161;0.383807;-0.021949;0.997293;0.069638;0.008698;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070522;1.448395;0.393572;0.554207;-0.463458;0.140076;-0.677082;-0.117994;1.419073;0.351766;0.578986;-0.432566;0.110226;-0.682284;-0.093376;1.431092;0.372391;0.656494;-0.443275;0.079785;-0.605110;-0.049576;1.457045;0.406253;0.554207;-0.463458;0.140076;-0.677082;1035;-0.157204;1.408884;0.318877;0.904843;-0.406087;0.126705;-0.017268
NA;32215;93;0.005122;1.553910;0.029059;0.992988;0.052551;-0.077879;-0.071755;-0.108752;1.440785;0.415190;0.115333;0.989745;-0.068554;-0.049020;-0.108385;1.473878;0.384232;0.989841;0.109161;0.044132;-0.079690;-0.128155;1.426796;0.348451;0.905865;-0.403968;0.126016;-0.018376;-0.105586;1.464952;0.423125;0.584088;0.809000;-0.017599;-0.063638;-0.111856;1.434562;0.392623;0.115333;0.989745;-0.068554;-0.049020;-0.127529;1.436326;0.414910;0.041099;0.997419;-0.054605;0.022036;-0.131092;1.480108;0.385201;0.979496;0.194167;0.051745;-0.014451;-0.145443;1.429326;0.348579;0.905865;-0.403968;0.126016;-0.018376;-0.126756;1.462819;0.426820;0.542115;0.839143;0.028152;-0.034041;-0.126946;1.432951;0.388773;0.041099;0.997419;-0.054605;0.022036;-0.144329;1.444451;0.352033;0.905865;-0.403968;0.126016;-0.018376;-0.157280;1.429343;0.405121;0.003657;0.986557;0.163201;0.007611;-0.172372;1.463821;0.390125;0.943752;0.283686;0.146886;0.085318;-0.171617;1.431521;0.354426;0.905803;-0.350959;0.078157;0.224144;-0.161821;1.447284;0.415913;0.496077;0.856427;0.135651;0.045160;-0.156247;1.428103;0.382019;0.003657;0.986557;0.163201;0.007611;2023/05/02 13:10:16.7630;-0.142670;1.430202;0.409624;-0.024001;0.997296;0.068718;0.010165;-0.152171;1.474680;0.387911;0.963342;0.256834;0.071015;0.031079;-0.163512;1.433335;0.350454;0.905865;-0.403968;0.126016;-0.018376;-0.145887;1.454509;0.423200;0.507412;0.857577;0.082235;0.018267;-0.142271;1.429750;0.383916;-0.024001;0.997296;0.068718;0.010165;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070985;1.447829;0.393923;0.554794;-0.461388;0.141224;-0.677777;-0.118416;1.418764;0.351890;0.579432;-0.430502;0.111381;-0.683024;-0.093823;1.430654;0.372620;0.656981;-0.441181;0.080722;-0.605987;-0.050056;1.456392;0.406689;0.554794;-0.461388;0.141224;-0.677777;1046;-0.157566;1.408794;0.318864;0.905865;-0.403968;0.126016;-0.018376
NA;32216;94;0.005288;1.553913;0.029013;0.992995;0.052392;-0.077675;-0.071988;-0.108471;1.441648;0.414677;0.119829;0.989249;-0.067588;-0.049586;-0.108235;1.474483;0.383435;0.990331;0.104884;0.044882;-0.078932;-0.127984;1.427073;0.348077;0.904100;-0.407798;0.126469;-0.017587;-0.105341;1.465890;0.422396;0.587691;0.806404;-0.016427;-0.063739;-0.111607;1.435219;0.392173;0.119829;0.989249;-0.067588;-0.049586;-0.127240;1.437165;0.414474;0.045296;0.997315;-0.053446;0.021319;-0.130952;1.480677;0.384400;0.980292;0.189847;0.052858;-0.013849;-0.145276;1.429570;0.348221;0.904100;-0.407798;0.126469;-0.017587;-0.126498;1.463758;0.426159;0.545667;0.836778;0.029413;-0.034437;-0.126701;1.433572;0.388366;0.045296;0.997315;-0.053446;0.021319;-0.144186;1.444725;0.351550;0.904100;-0.407798;0.126469;-0.017587;-0.157000;1.430027;0.404801;0.007565;0.986383;0.164185;0.005865;-0.172190;1.464350;0.389540;0.944712;0.279622;0.148506;0.085305;-0.171444;1.431762;0.354105;0.904064;-0.354494;0.079650;0.225072;-0.161553;1.448052;0.415446;0.499609;0.854178;0.137182;0.044177;-0.156014;1.428598;0.381708;0.007565;0.986383;0.164185;0.005865;2023/05/02 13:10:16.7743;-0.142378;1.430962;0.409285;-0.019673;0.997328;0.069787;0.008877;-0.152015;1.475230;0.387197;0.964360;0.252548;0.072349;0.031529;-0.163351;1.433559;0.350102;0.904100;-0.407798;0.126469;-0.017587;-0.145621;1.455384;0.422650;0.511150;0.855225;0.083703;0.017616;-0.142027;1.430285;0.383582;-0.019673;0.997328;0.069787;0.008877;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070773;1.448556;0.393290;0.553551;-0.464093;0.138602;-0.677487;-0.118222;1.419088;0.351561;0.578185;-0.433504;0.108958;-0.682572;-0.093608;1.431178;0.372150;0.655801;-0.444157;0.078445;-0.605389;-0.049842;1.457255;0.405962;0.553551;-0.464093;0.138602;-0.677487;1057;-0.157421;1.408773;0.318700;0.904100;-0.407798;0.126469;-0.017587
NA;32217;95;0.005424;1.553903;0.028965;0.993005;0.052397;-0.077397;-0.072150;-0.108574;1.440955;0.414831;0.119685;0.989255;-0.068881;-0.048007;-0.108155;1.473813;0.383598;0.990287;0.105378;0.043041;-0.079845;-0.127876;1.426448;0.348162;0.904322;-0.407590;0.125304;-0.019250;-0.105418;1.465189;0.422563;0.587539;0.806533;-0.018335;-0.062985;-0.111646;1.434532;0.392316;0.119685;0.989255;-0.068881;-0.048007;-0.127347;1.436534;0.414574;0.045177;0.997221;-0.054574;0.023034;-0.130862;1.480054;0.384483;0.980371;0.189912;0.050937;-0.014545;-0.145163;1.428980;0.348246;0.904322;-0.407590;0.125304;-0.019250;-0.126590;1.463127;0.426258;0.545734;0.836833;0.027578;-0.033538;-0.126723;1.432942;0.388467;0.045177;0.997221;-0.054574;0.023034;-0.144056;1.444133;0.351583;0.904322;-0.407590;0.125304;-0.019250;-0.157088;1.429467;0.404799;0.007846;0.986541;0.163147;0.007576;-0.172152;1.463813;0.389477;0.945109;0.279467;0.146541;0.084811;-0.171349;1.431227;0.354041;0.904456;-0.354764;0.078418;0.223501;-0.161641;1.447502;0.415425;0.499945;0.854212;0.135419;0.045158;-0.156024;1.428036;0.381709;0.007846;0.986541;0.163147;0.007576;2023/05/02 13:10:16.7851;-0.142482;1.430367;0.409326;-0.019806;0.997383;0.068718;0.010594;-0.151946;1.474651;0.387206;0.964528;0.252533;0.070413;0.030916;-0.163239;1.433007;0.350067;0.904322;-0.407590;0.125304;-0.019250;-0.145717;1.454794;0.422682;0.511266;0.855312;0.081894;0.018527;-0.142046;1.429702;0.383624;-0.019806;0.997383;0.068718;0.010594;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070779;1.447818;0.393566;0.553390;-0.462561;0.137923;-0.678803;-0.118141;1.418444;0.351674;0.577705;-0.432324;0.108521;-0.683795;-0.093566;1.430483;0.372339;0.655472;-0.442927;0.077703;-0.606741;-0.049885;1.456483;0.406323;0.553390;-0.462561;0.137923;-0.678803;1068;-0.157250;1.408212;0.318683;0.904322;-0.407590;0.125304;-0.019250
NA;32218;96;0.005567;1.553887;0.028921;0.993016;0.052367;-0.077270;-0.072156;-0.108680;1.440281;0.414981;0.119381;0.989278;-0.070102;-0.046519;-0.108085;1.473176;0.383772;0.990215;0.106092;0.041300;-0.080705;-0.127775;1.425860;0.348249;0.904571;-0.407309;0.124173;-0.020787;-0.105498;1.464504;0.422737;0.587236;0.806766;-0.020138;-0.062269;-0.111691;1.433870;0.392455;0.119381;0.989278;-0.070102;-0.046519;-0.127453;1.435923;0.414678;0.044934;0.997135;-0.055624;0.024662;-0.130783;1.479460;0.384582;0.980415;0.190118;0.049116;-0.015176;-0.145057;1.428424;0.348278;0.904571;-0.407309;0.124173;-0.020787;-0.126684;1.462514;0.426366;0.545711;0.836937;0.025858;-0.032666;-0.126748;1.432340;0.388572;0.044934;0.997135;-0.055624;0.024662;-0.143935;1.443574;0.351628;0.904571;-0.407309;0.124173;-0.020787;-0.157175;1.428929;0.404805;0.008011;0.986682;0.162201;0.009234;-0.172121;1.463297;0.389432;0.945459;0.279386;0.144662;0.084400;-0.171262;1.430719;0.353989;0.904851;-0.354937;0.077202;0.222045;-0.161730;1.446971;0.415419;0.500143;0.854304;0.133768;0.046133;-0.156037;1.427501;0.381718;0.008011;0.986682;0.162201;0.009234;2023/05/02 13:10:16.7963;-0.142587;1.429792;0.409364;-0.020228;0.997426;0.067697;0.012207;-0.151887;1.474097;0.387232;0.964640;0.252674;0.068590;0.030343;-0.163134;1.432485;0.350043;0.904571;-0.407309;0.124173;-0.020787;-0.145814;1.454219;0.422723;0.511174;0.855509;0.080187;0.019385;-0.142072;1.429154;0.383663;-0.020228;0.997426;0.067697;0.012207;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070785;1.447133;0.393826;0.553390;-0.461100;0.137215;-0.679940;-0.118063;1.417837;0.351786;0.577343;-0.431264;0.108129;-0.684832;-0.093526;1.429835;0.372520;0.655252;-0.441792;0.077013;-0.607894;-0.049931;1.455772;0.406666;0.553390;-0.461100;0.137215;-0.679940;1079;-0.157087;1.407687;0.318673;0.904571;-0.407309;0.124173;-0.020787
NA;32219;97;0.005701;1.553877;0.028878;0.993036;0.052197;-0.076999;-0.072294;-0.107375;1.440585;0.414170;0.121516;0.988908;-0.068789;-0.050630;-0.107113;1.473362;0.382840;0.990292;0.103845;0.045594;-0.080367;-0.127020;1.425846;0.347710;0.903109;-0.409572;0.127703;-0.018376;-0.104168;1.464841;0.421814;0.588765;0.805488;-0.016966;-0.065252;-0.110572;1.434088;0.391694;0.121516;0.988908;-0.068789;-0.050630;-0.126133;1.436213;0.414089;0.047376;0.997186;-0.054389;0.020442;-0.129815;1.479605;0.383822;0.980637;0.187749;0.053595;-0.015161;-0.144307;1.428376;0.347879;0.903109;-0.409572;0.127703;-0.018376;-0.125314;1.462860;0.425646;0.547581;0.835479;0.029019;-0.035879;-0.125651;1.432514;0.387994;0.047376;0.997186;-0.054389;0.020442;-0.143185;1.443543;0.351148;0.903109;-0.409572;0.127703;-0.018376;-0.155931;1.429103;0.404500;0.009228;0.986563;0.163065;0.004308;-0.171077;1.463383;0.389110;0.945323;0.277587;0.149419;0.083575;-0.170463;1.430646;0.353809;0.903474;-0.356085;0.081337;0.224329;-0.160420;1.447187;0.415071;0.501483;0.853223;0.136866;0.042343;-0.155007;1.427584;0.381409;0.009228;0.986563;0.163065;0.004308;2023/05/02 13:10:16.8075;-0.141299;1.430023;0.408937;-0.018306;0.997444;0.068637;0.007654;-0.150884;1.474213;0.386683;0.964863;0.250571;0.073147;0.030048;-0.162375;1.432410;0.349783;0.903109;-0.409572;0.127703;-0.018376;-0.144459;1.454506;0.422207;0.512831;0.854286;0.083334;0.015970;-0.141008;1.429271;0.383235;-0.018306;0.997444;0.068637;0.007654;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069707;1.447452;0.392713;0.552737;-0.465069;0.137180;-0.677772;-0.117263;1.417858;0.351200;0.576568;-0.435693;0.108583;-0.682605;-0.092572;1.430003;0.371664;0.654693;-0.445737;0.077682;-0.605526;-0.048780;1.456203;0.405356;0.552737;-0.465069;0.137180;-0.677772;1090;-0.156554;1.407482;0.318474;0.903109;-0.409572;0.127703;-0.018376
NA;32220;98;0.005831;1.553857;0.028831;0.993070;0.052164;-0.076649;-0.072219;-0.106168;1.440843;0.413409;0.123279;0.988571;-0.067588;-0.054425;-0.106212;1.473517;0.381985;0.990328;0.101909;0.049557;-0.080061;-0.126316;1.425820;0.347214;0.901762;-0.411605;0.130946;-0.016136;-0.102938;1.465125;0.420960;0.589991;0.804418;-0.014052;-0.068006;-0.109536;1.434275;0.390978;0.123279;0.988571;-0.067588;-0.054425;-0.124908;1.436460;0.413541;0.049557;0.997214;-0.053242;0.016550;-0.128917;1.479722;0.383125;0.980807;0.185626;0.057726;-0.015135;-0.143605;1.428320;0.347512;0.901762;-0.411605;0.130946;-0.016136;-0.124045;1.463157;0.424979;0.549248;0.834145;0.031941;-0.038834;-0.124631;1.432658;0.387458;0.049557;0.997214;-0.053242;0.016550;-0.142483;1.443502;0.350708;0.901762;-0.411605;0.130946;-0.016136;-0.154776;1.429243;0.404210;0.010215;0.986437;0.163821;-0.000273;-0.170104;1.463446;0.388813;0.945140;0.276034;0.153829;0.082780;-0.169715;1.430566;0.353642;0.902198;-0.357092;0.085127;0.226445;-0.159202;1.447365;0.414743;0.502651;0.852243;0.139709;0.038807;-0.154050;1.427645;0.381118;0.010215;0.986437;0.163821;-0.000273;2023/05/02 13:10:16.8188;-0.140102;1.430215;0.408537;-0.016594;0.997437;0.069520;0.003471;-0.149952;1.474303;0.386179;0.965025;0.248712;0.077342;0.029798;-0.161663;1.432328;0.349544;0.901762;-0.411605;0.130946;-0.016136;-0.143203;1.454749;0.421728;0.514306;0.853163;0.086242;0.012847;-0.140018;1.429360;0.382837;-0.016594;0.997437;0.069520;0.003471;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068718;1.447733;0.391692;0.552211;-0.468624;0.137071;-0.675771;-0.116517;1.417864;0.350660;0.575876;-0.439731;0.108976;-0.680535;-0.091689;1.430145;0.370876;0.654226;-0.449285;0.078226;-0.603334;-0.047730;1.456589;0.404160;0.552211;-0.468624;0.137071;-0.675771;1102;-0.156049;1.407283;0.318290;0.901762;-0.411605;0.130946;-0.016136
NA;32221;99;0.005948;1.553828;0.028780;0.993081;0.052150;-0.076512;-0.072228;-0.105042;1.441063;0.412690;0.124747;0.988261;-0.066480;-0.057957;-0.105370;1.473647;0.381191;0.990331;0.100224;0.053245;-0.079781;-0.125653;1.425786;0.346754;0.900510;-0.413450;0.133952;-0.014037;-0.101791;1.465366;0.420163;0.590977;0.803516;-0.011352;-0.070573;-0.108568;1.434436;0.390301;0.124747;0.988261;-0.066480;-0.057957;-0.123762;1.436673;0.413028;0.051524;0.997224;-0.052169;0.012929;-0.128077;1.479816;0.382480;0.980935;0.183704;0.061568;-0.015101;-0.142944;1.428258;0.347172;0.900510;-0.413450;0.133952;-0.014037;-0.122859;1.463415;0.424357;0.550749;0.832914;0.034667;-0.041575;-0.123675;1.432778;0.386957;0.051524;0.997224;-0.052169;0.012929;-0.141823;1.443453;0.350300;0.900510;-0.413450;0.133952;-0.014037;-0.153693;1.429354;0.403935;0.011021;0.986307;0.164489;-0.004568;-0.169191;1.463490;0.388539;0.944922;0.274678;0.157950;0.082010;-0.169009;1.430480;0.353488;0.901008;-0.357984;0.088633;0.228422;-0.158059;1.447510;0.414434;0.503681;0.851344;0.142341;0.035485;-0.153155;1.427688;0.380842;0.011021;0.986307;0.164489;-0.004568;2023/05/02 13:10:16.8300;-0.138981;1.430377;0.408160;-0.015054;0.997408;0.070354;-0.000407;-0.149079;1.474372;0.385712;0.965138;0.247049;0.081236;0.029585;-0.160991;1.432241;0.349323;0.900510;-0.413450;0.133952;-0.014037;-0.142028;1.454956;0.421278;0.515630;0.852123;0.088954;0.009964;-0.139087;1.429429;0.382463;-0.015054;0.997408;0.070354;-0.000407;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067803;1.447984;0.390749;0.551789;-0.471842;0.136907;-0.673907;-0.115816;1.417859;0.350159;0.575253;-0.443446;0.109322;-0.678593;-0.090865;1.430266;0.370145;0.653835;-0.452509;0.078674;-0.601287;-0.046763;1.456938;0.403058;0.551789;-0.471842;0.136907;-0.673907;1113;-0.155569;1.407090;0.318121;0.900510;-0.413450;0.133952;-0.014037
