Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20763;97;-0.028988;1.567103;-0.033787;0.994446;0.029363;-0.077780;-0.064545;-0.118257;1.545414;0.338070;0.758233;-0.571620;0.231190;0.211861;-0.132779;1.484239;0.319244;0.786716;-0.547140;0.244961;0.147342;-0.142293;1.423875;0.309971;0.785878;-0.544666;0.206290;0.207799;-0.123811;1.521564;0.330495;0.786563;-0.536386;0.254029;0.170525;-0.116584;1.568431;0.343076;0.758233;-0.571620;0.231190;0.211861;-0.154574;1.551950;0.355981;0.750750;-0.566793;0.169161;0.294117;-0.154663;1.483159;0.327921;0.786222;-0.543426;0.162569;0.245185;-0.159040;1.421356;0.315355;0.785878;-0.544666;0.206290;0.207799;-0.155154;1.525456;0.344063;0.801334;-0.514580;0.173563;0.250892;-0.157676;1.577119;0.363177;0.750750;-0.566793;0.169161;0.294117;-0.161093;1.435991;0.311170;0.785878;-0.544666;0.206290;0.207799;-0.148375;1.455541;0.382367;0.567361;0.688124;0.450171;-0.043970;-0.182153;1.457807;0.352318;0.903935;-0.103311;0.338937;0.239480;-0.178626;1.417015;0.326984;0.756666;-0.440995;0.205975;0.436525;-0.163903;1.469119;0.376583;0.792232;0.444355;0.409332;0.085817;-0.136951;1.436783;0.375022;0.567361;0.688124;0.450171;-0.043970;2023/05/02 13:08:09.2042;-0.140120;1.492934;0.389321;0.805032;0.444214;0.390058;0.049522;-0.169833;1.472843;0.339947;0.894718;-0.296673;0.228715;0.243216;-0.173537;1.419723;0.319806;0.785878;-0.544666;0.206290;0.207799;-0.158935;1.499254;0.369533;0.913390;0.174576;0.341337;0.136860;-0.122613;1.476478;0.398483;0.805032;0.444214;0.390058;0.049522;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116006;1.451113;0.371192;0.736274;0.135677;-0.361319;-0.555825;-0.130961;1.420762;0.315594;0.619165;-0.378457;0.045369;-0.686547;-0.111214;1.434696;0.339921;0.767357;-0.145910;-0.200067;-0.591478;-0.133023;1.457371;0.389784;0.736274;0.135677;-0.361319;-0.555825;1080;-0.167524;1.388823;0.294418;0.785878;-0.544666;0.206290;0.207799
NA;20764;98;-0.028949;1.567144;-0.033801;0.994441;0.029249;-0.077927;-0.064486;-0.118834;1.545997;0.338293;0.759161;-0.572766;0.227715;0.209189;-0.133174;1.484808;0.319369;0.787627;-0.548122;0.241311;0.144825;-0.142528;1.424407;0.310178;0.785965;-0.546745;0.202625;0.205602;-0.124319;1.522144;0.330676;0.787630;-0.537311;0.250424;0.168001;-0.117209;1.569015;0.343303;0.759161;-0.572766;0.227715;0.209189;-0.155349;1.552577;0.355747;0.750917;-0.568735;0.166083;0.291687;-0.155133;1.483720;0.327850;0.786152;-0.545548;0.159142;0.242933;-0.159322;1.421880;0.315414;0.785965;-0.546745;0.202625;0.205602;-0.155805;1.526057;0.343882;0.801428;-0.516624;0.170129;0.248734;-0.158522;1.577757;0.362872;0.750917;-0.568735;0.166083;0.291687;-0.161348;1.436501;0.311162;0.785965;-0.546745;0.202625;0.205602;-0.149287;1.456239;0.382424;0.570746;0.686947;0.447960;-0.041044;-0.182809;1.458394;0.352062;0.905182;-0.105601;0.335271;0.238932;-0.178997;1.417542;0.326865;0.756728;-0.444074;0.202806;0.434776;-0.164778;1.469779;0.376456;0.794740;0.442450;0.406124;0.087698;-0.137763;1.437474;0.375255;0.570746;0.686947;0.447960;-0.041044;2023/05/02 13:08:09.2155;-0.141176;1.493816;0.389394;0.809034;0.439467;0.386738;0.052599;-0.170398;1.473415;0.339764;0.895115;-0.299325;0.224851;0.242106;-0.173847;1.420238;0.319727;0.785965;-0.546745;0.202625;0.205602;-0.159803;1.499932;0.369365;0.915507;0.170173;0.337224;0.138448;-0.123692;1.477532;0.398899;0.809034;0.439467;0.386738;0.052599;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116869;1.451860;0.371588;0.735258;0.136720;-0.364893;-0.554578;-0.131250;1.421322;0.315924;0.619472;-0.375872;0.041000;-0.687963;-0.111773;1.435357;0.340411;0.766600;-0.144236;-0.204507;-0.591353;-0.134027;1.458166;0.390032;0.735258;0.136720;-0.364893;-0.554578;1091;-0.167562;1.389282;0.294474;0.785965;-0.546745;0.202625;0.205602
NA;20765;99;-0.028900;1.567170;-0.033817;0.994422;0.029052;-0.078256;-0.064476;-0.118005;1.545926;0.335325;0.754908;-0.575911;0.233270;0.209825;-0.132662;1.484555;0.317255;0.783381;-0.551731;0.246606;0.145231;-0.142308;1.424098;0.308757;0.782599;-0.549299;0.208370;0.205892;-0.123617;1.522000;0.328038;0.783463;-0.540745;0.255853;0.168283;-0.116282;1.568998;0.340049;0.754908;-0.575911;0.233270;0.209825;-0.154260;1.552772;0.353135;0.747400;-0.571245;0.172072;0.292342;-0.154542;1.483627;0.325958;0.782989;-0.548102;0.165152;0.243388;-0.159059;1.421681;0.314179;0.782599;-0.549299;0.208370;0.205892;-0.154912;1.526128;0.341561;0.798212;-0.519453;0.176115;0.249019;-0.157292;1.578038;0.360010;0.747400;-0.571245;0.172072;0.292342;-0.161076;1.436266;0.309802;0.782599;-0.549299;0.208370;0.205892;-0.148246;1.456669;0.380746;0.572024;0.684615;0.449212;-0.047960;-0.182067;1.458638;0.350686;0.903416;-0.108395;0.341250;0.235879;-0.178637;1.417525;0.325862;0.754263;-0.445378;0.209374;0.434613;-0.163746;1.470200;0.374780;0.795326;0.439267;0.409625;0.081911;-0.136869;1.437783;0.373661;0.572024;0.684615;0.449212;-0.047960;2023/05/02 13:08:09.2267;-0.139927;1.494182;0.387239;0.808283;0.438537;0.390150;0.046337;-0.169725;1.473493;0.338121;0.893045;-0.301878;0.230980;0.240807;-0.173547;1.420133;0.318649;0.782599;-0.549299;0.208370;0.205892;-0.158737;1.500245;0.367366;0.914671;0.168343;0.342223;0.133871;-0.122437;1.477843;0.396641;0.808283;0.438537;0.390150;0.046337;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116015;1.452009;0.369668;0.736461;0.130122;-0.364219;-0.555011;-0.130985;1.421032;0.314425;0.616176;-0.381857;0.041469;-0.687599;-0.111225;1.435213;0.338598;0.765788;-0.150363;-0.203797;-0.591123;-0.132976;1.458548;0.388213;0.736461;0.130122;-0.364219;-0.555011;1102;-0.167611;1.388905;0.293645;0.782599;-0.549299;0.208370;0.205892
NA;20766;100;-0.028862;1.567202;-0.033842;0.994399;0.029167;-0.078457;-0.064533;-0.117272;1.545844;0.332551;0.750814;-0.578933;0.238367;0.210465;-0.132201;1.484305;0.315296;0.779313;-0.555179;0.251458;0.145660;-0.142110;1.423804;0.307440;0.779457;-0.551632;0.213659;0.206153;-0.122992;1.521850;0.325580;0.779463;-0.544040;0.260832;0.168596;-0.115466;1.568964;0.337003;0.750814;-0.578933;0.238367;0.210465;-0.153274;1.552931;0.350700;0.744033;-0.573645;0.177547;0.292959;-0.154005;1.483526;0.324202;0.780018;-0.550454;0.170681;0.243803;-0.158818;1.421489;0.313033;0.779457;-0.551632;0.213659;0.206153;-0.154101;1.526173;0.339402;0.795153;-0.522117;0.181605;0.249292;-0.156183;1.578275;0.357338;0.744033;-0.573645;0.177547;0.292959;-0.160830;1.436040;0.308539;0.779457;-0.551632;0.213659;0.206153;-0.147290;1.457050;0.379177;0.573135;0.682469;0.450324;-0.054414;-0.181385;1.458852;0.349402;0.901740;-0.110982;0.346774;0.233013;-0.178304;1.417503;0.324927;0.751953;-0.446562;0.215422;0.434445;-0.162797;1.470573;0.373212;0.795835;0.436296;0.412839;0.076526;-0.136051;1.438053;0.372169;0.573135;0.682469;0.450324;-0.054414;2023/05/02 13:08:09.2375;-0.138781;1.494480;0.385227;0.807355;0.438064;0.393252;0.040396;-0.169110;1.473552;0.336591;0.891115;-0.304168;0.236631;0.239585;-0.173270;1.420028;0.317645;0.779457;-0.551632;0.213659;0.206153;-0.157759;1.500512;0.365504;0.913817;0.166919;0.346838;0.129542;-0.121294;1.478075;0.394518;0.807355;0.438064;0.393252;0.040396;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115239;1.452122;0.367883;0.737505;0.124124;-0.363602;-0.555404;-0.130746;1.420753;0.313035;0.613098;-0.387339;0.041945;-0.687255;-0.110726;1.435063;0.336916;0.765015;-0.155888;-0.203180;-0.590905;-0.132020;1.458874;0.386516;0.737505;0.124124;-0.363602;-0.555404;1113;-0.167655;1.388554;0.292877;0.779457;-0.551632;0.213659;0.206153
NA;20767;101;-0.028808;1.567205;-0.033891;0.994374;0.029159;-0.078597;-0.064746;-0.116916;1.545649;0.332579;0.751616;-0.577910;0.238605;0.210147;-0.131912;1.484152;0.315228;0.779778;-0.554494;0.251642;0.145462;-0.141883;1.423670;0.307311;0.779823;-0.551113;0.213897;0.205909;-0.122666;1.521673;0.325566;0.780033;-0.543204;0.261026;0.168355;-0.115074;1.568756;0.337082;0.751616;-0.577910;0.238605;0.210147;-0.152800;1.552740;0.350762;0.745087;-0.572322;0.178346;0.292379;-0.153716;1.483387;0.324137;0.780658;-0.549583;0.171347;0.243251;-0.158593;1.421366;0.312905;0.779823;-0.551113;0.213897;0.205909;-0.153709;1.526011;0.339404;0.796003;-0.520868;0.182351;0.248644;-0.155631;1.578076;0.357466;0.745087;-0.572322;0.178346;0.292379;-0.160591;1.435924;0.308428;0.779823;-0.551113;0.213897;0.205909;-0.147023;1.456872;0.379097;0.573376;0.682389;0.450174;-0.054118;-0.181117;1.458715;0.349317;0.901865;-0.110535;0.346704;0.232847;-0.178082;1.417388;0.324800;0.752382;-0.446038;0.215489;0.434208;-0.162523;1.470406;0.373137;0.795771;0.436604;0.412643;0.076489;-0.135773;1.437876;0.372101;0.573376;0.682389;0.450174;-0.054118;2023/05/02 13:08:09.2487;-0.138477;1.494403;0.385207;0.808935;0.435226;0.393070;0.041204;-0.168829;1.473415;0.336519;0.891298;-0.303796;0.236882;0.239130;-0.173047;1.419915;0.317519;0.779823;-0.551113;0.213897;0.205909;-0.157437;1.500349;0.365441;0.914204;0.165222;0.346537;0.129789;-0.120960;1.478105;0.394628;0.808935;0.435226;0.393070;0.041204;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114920;1.451896;0.367782;0.737258;0.123222;-0.362516;-0.556641;-0.130521;1.420602;0.312899;0.612911;-0.387018;0.042671;-0.687559;-0.110477;1.434858;0.336793;0.764702;-0.156098;-0.202262;-0.591570;-0.131632;1.458674;0.386467;0.737258;0.123222;-0.362516;-0.556641;1124;-0.167467;1.388461;0.292719;0.779823;-0.551113;0.213897;0.205909
NA;20768;102;-0.028740;1.567194;-0.033943;0.994376;0.029104;-0.078673;-0.064654;-0.116770;1.545789;0.333178;0.752341;-0.577695;0.237342;0.209575;-0.131695;1.484309;0.315710;0.780446;-0.554265;0.250359;0.144968;-0.141634;1.423835;0.307688;0.780469;-0.550903;0.212617;0.205349;-0.122491;1.521821;0.326120;0.780699;-0.543014;0.259729;0.167885;-0.114944;1.568890;0.337719;0.752341;-0.577695;0.237342;0.209575;-0.152662;1.552836;0.351300;0.745920;-0.571948;0.177225;0.291667;-0.153523;1.483528;0.324557;0.781354;-0.549257;0.170164;0.242584;-0.158360;1.421521;0.313231;0.780469;-0.550903;0.212617;0.205349;-0.153549;1.526127;0.339892;0.796743;-0.520456;0.181165;0.248005;-0.155500;1.578160;0.358045;0.745920;-0.571948;0.177225;0.291667;-0.160346;1.436084;0.308765;0.780469;-0.550903;0.212617;0.205349;-0.146976;1.456947;0.379509;0.574045;0.682375;0.449531;-0.052522;-0.180991;1.458817;0.349627;0.902407;-0.110257;0.345276;0.233003;-0.177879;1.417523;0.325063;0.752939;-0.446167;0.214106;0.433793;-0.162465;1.470478;0.373515;0.796177;0.436758;0.411495;0.077566;-0.135683;1.437966;0.372545;0.574045;0.682375;0.449531;-0.052522;2023/05/02 13:08:09.2599;-0.138452;1.494500;0.385700;0.809802;0.434514;0.391935;0.042499;-0.168670;1.473537;0.336883;0.891835;-0.303487;0.235540;0.238846;-0.172824;1.420061;0.317801;0.780469;-0.550903;0.212617;0.205349;-0.157353;1.500429;0.365873;0.914708;0.164874;0.345105;0.130497;-0.120944;1.478237;0.395199;0.809802;0.434514;0.391935;0.042499;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114842;1.451996;0.368277;0.736767;0.124105;-0.362934;-0.556824;-0.130289;1.420761;0.313307;0.613322;-0.385586;0.042119;-0.688030;-0.110322;1.434993;0.337280;0.764542;-0.154932;-0.202876;-0.591873;-0.131589;1.458758;0.386937;0.736767;0.124105;-0.362934;-0.556824;1136;-0.167169;1.388641;0.292974;0.780469;-0.550903;0.212617;0.205349
NA;20769;103;-0.028671;1.567192;-0.033990;0.994364;0.029155;-0.078820;-0.064641;-0.116622;1.545919;0.333678;0.752900;-0.577590;0.236265;0.209070;-0.131485;1.484449;0.316122;0.780964;-0.554146;0.249258;0.144526;-0.141399;1.423982;0.308015;0.781007;-0.550751;0.211527;0.204836;-0.122318;1.521954;0.326586;0.781209;-0.542942;0.258616;0.167467;-0.114812;1.569016;0.338247;0.752900;-0.577590;0.236265;0.209070;-0.152519;1.552927;0.351756;0.746611;-0.571667;0.176266;0.291033;-0.153334;1.483656;0.324915;0.781942;-0.548997;0.169155;0.241984;-0.158138;1.421661;0.313515;0.781007;-0.550751;0.211527;0.204836;-0.153387;1.526234;0.340308;0.797357;-0.520142;0.180147;0.247432;-0.155363;1.578241;0.358534;0.746611;-0.571667;0.176266;0.291033;-0.160114;1.436228;0.309057;0.781007;-0.550751;0.211527;0.204836;-0.146914;1.457021;0.379865;0.574688;0.682317;0.448954;-0.051158;-0.180860;1.458915;0.349892;0.902876;-0.110033;0.344057;0.233093;-0.177684;1.417648;0.325293;0.753411;-0.446307;0.212935;0.433407;-0.162392;1.470550;0.373838;0.796560;0.436845;0.410489;0.078467;-0.135582;1.438052;0.372931;0.574688;0.682317;0.448954;-0.051158;2023/05/02 13:08:09.2706;-0.138405;1.494589;0.386121;0.810532;0.433947;0.390937;0.043554;-0.168509;1.473650;0.337194;0.892302;-0.303218;0.234403;0.238560;-0.172612;1.420194;0.318045;0.781007;-0.550751;0.211527;0.204836;-0.157254;1.500507;0.366241;0.915143;0.164601;0.343870;0.131051;-0.120908;1.478354;0.395686;0.810532;0.433947;0.390937;0.043554;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114757;1.452091;0.368705;0.736332;0.124835;-0.363331;-0.556976;-0.130069;1.420903;0.313662;0.613650;-0.384361;0.041603;-0.688455;-0.110170;1.435115;0.337703;0.764383;-0.153948;-0.203450;-0.592138;-0.131533;1.458842;0.387342;0.736332;0.124835;-0.363331;-0.556976;1146;-0.166893;1.388801;0.293199;0.781007;-0.550751;0.211527;0.204836
NA;20770;104;-0.028601;1.567216;-0.034026;0.994357;0.029311;-0.078769;-0.064740;-0.117264;1.546450;0.333980;0.753138;-0.577914;0.234682;0.209103;-0.131947;1.484950;0.316378;0.781136;-0.554595;0.247621;0.144688;-0.141716;1.424460;0.308265;0.780930;-0.551381;0.210087;0.204916;-0.122892;1.522475;0.326867;0.781445;-0.543319;0.257014;0.167606;-0.115510;1.569548;0.338564;0.753138;-0.577914;0.234682;0.209103;-0.153148;1.553385;0.351971;0.746600;-0.572098;0.175062;0.290940;-0.153816;1.484117;0.325118;0.782024;-0.549274;0.167963;0.241919;-0.158462;1.422107;0.313727;0.780930;-0.551381;0.210087;0.204916;-0.153954;1.526692;0.340520;0.797382;-0.520525;0.178927;0.247429;-0.156042;1.578696;0.358742;0.746600;-0.572098;0.175062;0.290940;-0.160462;1.436669;0.309266;0.780930;-0.551381;0.210087;0.204916;-0.147465;1.457519;0.380104;0.575960;0.681343;0.448975;-0.049632;-0.181351;1.459332;0.350041;0.903038;-0.110754;0.342986;0.233703;-0.178033;1.418060;0.325468;0.753129;-0.447206;0.211683;0.433583;-0.162957;1.471008;0.374024;0.797215;0.435909;0.409965;0.079747;-0.136059;1.438571;0.373234;0.575960;0.681343;0.448975;-0.049632;2023/05/02 13:08:09.2824;-0.139063;1.495211;0.386393;0.812422;0.430667;0.390392;0.045714;-0.169000;1.474087;0.337366;0.892261;-0.303975;0.233153;0.238974;-0.172949;1.420614;0.318231;0.780930;-0.551381;0.210087;0.204916;-0.157863;1.500980;0.366423;0.915794;0.162034;0.342745;0.132636;-0.121522;1.479121;0.396122;0.812422;0.430667;0.390392;0.045714;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115220;1.452653;0.368983;0.736557;0.125684;-0.364168;-0.555939;-0.130388;1.421408;0.313931;0.614225;-0.383993;0.040567;-0.688209;-0.110555;1.435669;0.337997;0.764720;-0.153516;-0.204334;-0.591510;-0.132053;1.459376;0.387579;0.736557;0.125684;-0.364168;-0.555939;1158;-0.167108;1.389221;0.293413;0.780930;-0.551381;0.210087;0.204916
NA;20771;105;-0.028495;1.567251;-0.034075;0.994345;0.029340;-0.078918;-0.064724;-0.117679;1.546365;0.334491;0.754053;-0.576425;0.234021;0.210648;-0.132251;1.484908;0.316646;0.781994;-0.553185;0.247112;0.146311;-0.141898;1.424432;0.308290;0.781727;-0.549909;0.209491;0.206439;-0.123266;1.522410;0.327280;0.782317;-0.541811;0.256492;0.169211;-0.115968;1.569446;0.339172;0.754053;-0.576425;0.234021;0.210648;-0.153496;1.553138;0.352578;0.747626;-0.570275;0.174509;0.292213;-0.154109;1.483994;0.325405;0.783025;-0.547410;0.167557;0.243186;-0.158632;1.422021;0.313761;0.781727;-0.549909;0.209491;0.206439;-0.154283;1.526497;0.341004;0.798309;-0.518623;0.178539;0.248712;-0.156414;1.578412;0.359471;0.747626;-0.570275;0.174509;0.292213;-0.160672;1.436597;0.309366;0.781727;-0.549909;0.209491;0.206439;-0.147641;1.457172;0.380275;0.574475;0.681961;0.450075;-0.048376;-0.181567;1.459051;0.350254;0.902864;-0.108951;0.342891;0.235357;-0.178188;1.417886;0.325510;0.753474;-0.445675;0.210717;0.435027;-0.163167;1.470655;0.374267;0.796002;0.437220;0.410645;0.081184;-0.136198;1.438277;0.373320;0.574475;0.681961;0.450075;-0.048376;2023/05/02 13:08:09.2936;-0.139314;1.494914;0.386733;0.812082;0.430424;0.391137;0.047650;-0.169260;1.473882;0.337627;0.892539;-0.302194;0.232882;0.240455;-0.173116;1.420479;0.318279;0.781727;-0.549909;0.209491;0.206439;-0.158139;1.500675;0.366783;0.915323;0.162667;0.342992;0.134463;-0.121711;1.478882;0.396443;0.812082;0.430424;0.391137;0.047650;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115360;1.452432;0.369078;0.737089;0.127462;-0.362625;-0.555839;-0.130554;1.421381;0.313925;0.615635;-0.383342;0.042085;-0.687220;-0.110710;1.435583;0.338016;0.765770;-0.152223;-0.202684;-0.591053;-0.132196;1.459037;0.387713;0.737089;0.127462;-0.362625;-0.555839;1169;-0.167235;1.389200;0.293327;0.781727;-0.549909;0.209491;0.206439
NA;20772;106;-0.028401;1.567275;-0.034126;0.994343;0.029439;-0.078868;-0.064767;-0.118059;1.546281;0.334937;0.754838;-0.575085;0.233477;0.212100;-0.132532;1.484864;0.316876;0.782736;-0.551910;0.246711;0.147827;-0.142066;1.424402;0.308297;0.782437;-0.548548;0.208985;0.207877;-0.123610;1.522344;0.327639;0.783081;-0.540432;0.256082;0.170706;-0.116385;1.569348;0.339706;0.754838;-0.575085;0.233477;0.212100;-0.153806;1.552902;0.353125;0.748579;-0.568544;0.174080;0.293401;-0.154379;1.483875;0.325655;0.783947;-0.545651;0.167264;0.244366;-0.158789;1.421937;0.313779;0.782437;-0.548548;0.208985;0.207877;-0.154580;1.526310;0.341437;0.799167;-0.516819;0.178266;0.249901;-0.156742;1.578143;0.360132;0.748579;-0.568544;0.174080;0.293401;-0.160867;1.436525;0.309447;0.782437;-0.548548;0.208985;0.207877;-0.147797;1.456843;0.380414;0.572969;0.682619;0.451110;-0.047300;-0.181763;1.458786;0.350440;0.902681;-0.107237;0.342857;0.236889;-0.178330;1.417721;0.325539;0.753768;-0.444248;0.209872;0.436384;-0.163353;1.470322;0.374479;0.794809;0.438513;0.411321;0.082459;-0.136325;1.437997;0.373374;0.572969;0.682619;0.451110;-0.047300;2023/05/02 13:08:09.3043;-0.139536;1.494630;0.387028;0.811707;0.430273;0.391866;0.049385;-0.169497;1.473688;0.337855;0.892784;-0.300515;0.232691;0.241833;-0.173271;1.420351;0.318312;0.782437;-0.548548;0.208985;0.207877;-0.158387;1.500387;0.367102;0.914851;0.163337;0.343281;0.136111;-0.121875;1.478648;0.396717;0.811707;0.430273;0.391866;0.049385;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115479;1.452223;0.369144;0.737590;0.129168;-0.361227;-0.555690;-0.130707;1.421352;0.313901;0.616917;-0.382816;0.043548;-0.686271;-0.110846;1.435500;0.338012;0.766754;-0.151058;-0.201116;-0.590612;-0.132322;1.458717;0.387812;0.737590;0.129168;-0.361227;-0.555690;1180;-0.167355;1.389176;0.293238;0.782437;-0.548548;0.208985;0.207877
