Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60876;99;0.025097;1.557110;-0.054910;0.988283;0.013198;-0.094194;-0.119374;-0.098804;1.529956;0.275354;0.814442;-0.433029;0.272015;0.274186;-0.112155;1.471427;0.249639;0.780574;-0.511900;0.260384;0.246705;-0.119589;1.410046;0.245437;0.727079;-0.563167;0.284845;0.270300;-0.105998;1.508535;0.263253;0.823245;-0.421291;0.294046;0.241494;-0.094910;1.550558;0.286216;0.814442;-0.433029;0.272015;0.274186;-0.110081;1.530657;0.299091;0.840266;-0.325352;0.333212;0.277615;-0.131710;1.470511;0.262759;0.801207;-0.450977;0.285940;0.270047;-0.134157;1.407359;0.254937;0.727079;-0.563167;0.284845;0.270300;-0.121993;1.510222;0.282215;0.857527;-0.320660;0.326767;0.234624;-0.101115;1.550605;0.313808;0.840266;-0.325352;0.333212;0.277615;-0.138833;1.421666;0.252262;0.727079;-0.563167;0.284845;0.270300;-0.119444;1.475231;0.324402;0.832808;0.015879;0.511189;0.211811;-0.152200;1.446913;0.294648;0.822560;-0.263405;0.408332;0.295428;-0.151695;1.403852;0.273113;0.698170;-0.434947;0.295247;0.486014;-0.135477;1.468771;0.311748;0.855028;-0.042797;0.450350;0.253535;-0.099932;1.480889;0.335521;0.832808;0.015879;0.511189;0.211811;2023/05/02 13:15:36.1779;-0.107894;1.500436;0.319286;0.873220;0.008489;0.460781;0.158418;-0.143512;1.460992;0.278610;0.839611;-0.330113;0.339112;0.266611;-0.148337;1.405971;0.264807;0.727079;-0.563167;0.284845;0.270300;-0.127331;1.491228;0.301316;0.883231;-0.091778;0.413509;0.201221;-0.087777;1.505335;0.334535;0.873220;0.008489;0.460781;0.158418;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067451;1.453780;0.276232;0.795967;-0.262518;-0.128807;-0.530028;-0.106742;1.407828;0.245960;0.580100;-0.599185;0.087183;-0.544850;-0.080883;1.428409;0.255108;0.757593;-0.450182;-0.031500;-0.471590;-0.064850;1.469034;0.297086;0.795967;-0.262518;-0.128807;-0.530028;1102;-0.145956;1.372821;0.241764;0.727079;-0.563167;0.284845;0.270300
NA;60877;100;0.025214;1.557212;-0.054934;0.988310;0.012637;-0.094164;-0.119233;-0.098648;1.529953;0.275629;0.815894;-0.434215;0.268730;0.271217;-0.111907;1.471454;0.249797;0.782102;-0.512679;0.257446;0.243308;-0.119499;1.410101;0.245540;0.728915;-0.563799;0.282359;0.266622;-0.105778;1.508545;0.263468;0.824813;-0.422210;0.290730;0.238534;-0.094812;1.550553;0.286517;0.815894;-0.434215;0.268730;0.271217;-0.110070;1.530627;0.299325;0.842316;-0.325906;0.329733;0.274893;-0.131584;1.470596;0.262737;0.803215;-0.451260;0.282983;0.266703;-0.134170;1.407460;0.254897;0.728915;-0.563799;0.282359;0.266622;-0.121900;1.510251;0.282322;0.859569;-0.320731;0.323324;0.231807;-0.101180;1.550540;0.314135;0.842316;-0.325906;0.329733;0.274893;-0.138766;1.421777;0.252154;0.728915;-0.563799;0.282359;0.266622;-0.119913;1.475326;0.324470;0.835460;0.014940;0.507248;0.210909;-0.152439;1.447050;0.294427;0.824683;-0.264769;0.404764;0.293192;-0.151875;1.403996;0.272880;0.700371;-0.436557;0.292647;0.482967;-0.135839;1.468890;0.311668;0.857409;-0.043844;0.446421;0.252264;-0.100499;1.480959;0.335771;0.835460;0.014940;0.507248;0.210909;2023/05/02 13:15:36.1887;-0.108129;1.500315;0.319493;0.875522;0.010951;0.457126;0.156134;-0.143561;1.461107;0.278475;0.841697;-0.330477;0.335834;0.263718;-0.148434;1.406107;0.264606;0.728915;-0.563799;0.282359;0.266622;-0.127478;1.491274;0.301343;0.885620;-0.090147;0.409977;0.198667;-0.088096;1.505021;0.334912;0.875522;0.010951;0.457126;0.156134;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067568;1.453532;0.277122;0.794574;-0.257301;-0.133394;-0.533531;-0.106667;1.407845;0.246218;0.580069;-0.594726;0.085509;-0.550008;-0.080831;1.428280;0.255750;0.756897;-0.446065;-0.034907;-0.476356;-0.065231;1.468703;0.298068;0.794574;-0.257301;-0.133394;-0.533531;1113;-0.145948;1.372959;0.241572;0.728915;-0.563799;0.282359;0.266622
NA;60878;101;0.025318;1.557287;-0.054939;0.988321;0.012337;-0.094129;-0.119202;-0.098273;1.529858;0.275280;0.815388;-0.432621;0.271874;0.272154;-0.111822;1.471408;0.249484;0.781667;-0.511180;0.260564;0.244537;-0.119577;1.410079;0.245154;0.728717;-0.561876;0.285312;0.268077;-0.105528;1.508474;0.263149;0.824191;-0.420712;0.293909;0.239433;-0.094323;1.550440;0.286160;0.815388;-0.432621;0.271874;0.272154;-0.109428;1.530392;0.299198;0.842539;-0.321744;0.333218;0.274908;-0.131408;1.470569;0.262562;0.803269;-0.448649;0.286113;0.267604;-0.134184;1.407451;0.254613;0.728717;-0.561876;0.285312;0.268077;-0.121468;1.510135;0.282198;0.859488;-0.317390;0.326715;0.231951;-0.100318;1.550181;0.314040;0.842539;-0.321744;0.333218;0.274908;-0.138772;1.421786;0.251942;0.728717;-0.561876;0.285312;0.268077;-0.119272;1.475120;0.324228;0.833843;0.017961;0.510135;0.210108;-0.152090;1.447011;0.294356;0.823892;-0.262273;0.407687;0.293610;-0.151773;1.403996;0.272727;0.700257;-0.433883;0.295161;0.484011;-0.135314;1.468771;0.311529;0.856176;-0.040985;0.449363;0.251704;-0.099751;1.480649;0.335395;0.833843;0.017961;0.510135;0.210108;2023/05/02 13:15:36.2004;-0.107396;1.499965;0.319258;0.874030;0.015403;0.460329;0.154703;-0.143294;1.461078;0.278367;0.841492;-0.327410;0.339078;0.264047;-0.148386;1.406114;0.264433;0.728717;-0.561876;0.285312;0.268077;-0.126934;1.491106;0.301221;0.884679;-0.086248;0.413268;0.197775;-0.087207;1.504465;0.334534;0.874030;0.015403;0.460329;0.154703;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067252;1.453332;0.276358;0.794529;-0.259335;-0.129227;-0.533638;-0.106745;1.407792;0.245721;0.579482;-0.596387;0.089097;-0.548256;-0.080779;1.428144;0.255075;0.756595;-0.447770;-0.030628;-0.475530;-0.064689;1.468470;0.297301;0.794529;-0.259335;-0.129227;-0.533638;1125;-0.146136;1.373003;0.241322;0.728717;-0.561876;0.285312;0.268077
NA;60879;102;0.025429;1.557354;-0.054941;0.988351;0.012090;-0.093958;-0.119114;-0.097889;1.529757;0.274925;0.814876;-0.431006;0.275046;0.273060;-0.111731;1.471358;0.249171;0.781212;-0.509682;0.263705;0.245746;-0.119656;1.410053;0.244765;0.728514;-0.559930;0.288294;0.269504;-0.105270;1.508398;0.262826;0.823562;-0.419195;0.297114;0.240301;-0.093824;1.550322;0.285796;0.814876;-0.431006;0.275046;0.273060;-0.108769;1.530142;0.299071;0.842824;-0.317351;0.336765;0.274820;-0.131225;1.470539;0.262386;0.803337;-0.445982;0.289264;0.268472;-0.134197;1.407440;0.254327;0.728514;-0.559930;0.288294;0.269504;-0.121025;1.510013;0.282074;0.859441;-0.313900;0.330146;0.232018;-0.099429;1.549797;0.313947;0.842824;-0.317351;0.336765;0.274820;-0.138776;1.421793;0.251730;0.728514;-0.559930;0.288294;0.269504;-0.118614;1.474895;0.323983;0.832206;0.021244;0.513056;0.209178;-0.151735;1.446970;0.294284;0.823133;-0.259625;0.410652;0.293959;-0.151669;1.403994;0.272575;0.700148;-0.431185;0.297699;0.485023;-0.134776;1.468641;0.311389;0.854947;-0.037910;0.452339;0.251032;-0.098982;1.480306;0.335012;0.832206;0.021244;0.513056;0.209178;2023/05/02 13:15:36.2111;-0.106649;1.499596;0.319021;0.872509;0.019999;0.463530;0.153193;-0.143020;1.461046;0.278258;0.841317;-0.324219;0.342352;0.264318;-0.148336;1.406120;0.264261;0.728514;-0.559930;0.288294;0.269504;-0.126377;1.490928;0.301099;0.883730;-0.082221;0.416565;0.196814;-0.086303;1.503882;0.334150;0.872509;0.019999;0.463530;0.153193;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.066930;1.453133;0.275562;0.794450;-0.261582;-0.124925;-0.533684;-0.106824;1.407735;0.245218;0.578827;-0.598175;0.092736;-0.546394;-0.080727;1.428007;0.254380;0.756239;-0.449625;-0.026245;-0.474606;-0.064130;1.468242;0.296495;0.794450;-0.261582;-0.124925;-0.533684;1136;-0.146326;1.373046;0.241074;0.728514;-0.559930;0.288294;0.269504
NA;60880;103;0.025537;1.557391;-0.054935;0.988347;0.011837;-0.093896;-0.119222;-0.097925;1.529945;0.276001;0.816378;-0.430118;0.271805;0.273218;-0.111540;1.471652;0.249887;0.782982;-0.508634;0.260616;0.245582;-0.119367;1.410360;0.245144;0.730472;-0.559055;0.285354;0.269151;-0.105208;1.508635;0.263758;0.825206;-0.418052;0.293991;0.240494;-0.093955;1.550467;0.286988;0.816378;-0.430118;0.271805;0.273218;-0.109015;1.530268;0.300040;0.843803;-0.317611;0.333180;0.275883;-0.131104;1.470746;0.262994;0.804722;-0.445474;0.285884;0.268786;-0.133955;1.407683;0.254615;0.730472;-0.559055;0.285354;0.269151;-0.121114;1.510165;0.282899;0.860623;-0.313493;0.326771;0.232960;-0.099841;1.549914;0.315030;0.843803;-0.317611;0.333180;0.275883;-0.138537;1.422042;0.252062;0.730472;-0.559055;0.285354;0.269151;-0.118768;1.474699;0.324698;0.833298;0.024777;0.510682;0.210249;-0.151754;1.446997;0.294667;0.824924;-0.257866;0.407610;0.294719;-0.151520;1.404127;0.272751;0.701688;-0.430960;0.294391;0.485018;-0.134889;1.468567;0.311993;0.856190;-0.034827;0.449713;0.251960;-0.099164;1.479975;0.335841;0.833298;0.024777;0.510682;0.210249;2023/05/02 13:15:36.2223;-0.106782;1.499366;0.319930;0.873478;0.025341;0.461345;0.153478;-0.142972;1.461162;0.278757;0.843054;-0.322584;0.339253;0.264778;-0.148146;1.406297;0.264466;0.730472;-0.559055;0.285354;0.269151;-0.126471;1.490921;0.301859;0.885178;-0.077959;0.414166;0.197103;-0.086463;1.503398;0.335165;0.873478;0.025341;0.461345;0.153478;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.066887;1.453375;0.276427;0.795292;-0.257874;-0.126192;-0.533936;-0.106534;1.408056;0.245655;0.580906;-0.595474;0.091989;-0.547263;-0.080519;1.428327;0.255047;0.757689;-0.446443;-0.027606;-0.475221;-0.064242;1.468384;0.297453;0.795292;-0.257874;-0.126192;-0.533936;1147;-0.145971;1.373339;0.241129;0.730472;-0.559055;0.285354;0.269151
NA;60881;104;0.025654;1.557400;-0.054920;0.988373;0.011890;-0.093738;-0.119127;-0.098150;1.530416;0.275623;0.814809;-0.432303;0.271821;0.274435;-0.111555;1.471962;0.249765;0.781324;-0.510702;0.260419;0.246774;-0.119108;1.410615;0.245278;0.728597;-0.561155;0.284878;0.270363;-0.105360;1.509027;0.263475;0.823758;-0.420236;0.293991;0.241651;-0.094255;1.551000;0.286520;0.814809;-0.432303;0.271821;0.274435;-0.109285;1.530815;0.299649;0.842338;-0.320231;0.333266;0.277224;-0.131107;1.471022;0.262887;0.802961;-0.447957;0.285622;0.270200;-0.133677;1.407911;0.254771;0.728597;-0.561155;0.284878;0.270363;-0.121300;1.510581;0.282605;0.859290;-0.316089;0.326797;0.234336;-0.100197;1.550572;0.314546;0.842338;-0.320231;0.333266;0.277224;-0.138327;1.422240;0.252164;0.728597;-0.561155;0.284878;0.270363;-0.118746;1.475259;0.324586;0.832719;0.022275;0.511349;0.211200;-0.151631;1.447315;0.294672;0.823709;-0.260085;0.407807;0.295894;-0.151216;1.404354;0.272937;0.699594;-0.432956;0.294651;0.486105;-0.134850;1.469017;0.311913;0.855442;-0.037109;0.450361;0.253017;-0.099159;1.480660;0.335699;0.832719;0.022275;0.511349;0.211200;2023/05/02 13:15:36.2335;-0.106869;1.499949;0.319702;0.873025;0.023220;0.462035;0.154310;-0.142922;1.461451;0.278697;0.841744;-0.324871;0.339284;0.266105;-0.147857;1.406505;0.264640;0.728597;-0.561155;0.284878;0.270363;-0.126541;1.491372;0.301676;0.884499;-0.080094;0.414721;0.198123;-0.086550;1.504102;0.334905;0.873025;0.023220;0.462035;0.154310;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.066809;1.454019;0.276310;0.796325;-0.259008;-0.127980;-0.531416;-0.106265;1.408370;0.245786;0.580812;-0.597349;0.089651;-0.545705;-0.080337;1.428810;0.255054;0.757902;-0.448262;-0.029396;-0.473057;-0.064252;1.469123;0.297279;0.796325;-0.259008;-0.127980;-0.531416;1158;-0.145548;1.373458;0.241442;0.728597;-0.561155;0.284878;0.270363
NA;60882;105;0.025787;1.557392;-0.054903;0.988380;0.011983;-0.093554;-0.119199;-0.098344;1.530846;0.275275;0.813365;-0.434279;0.271894;0.275523;-0.111564;1.472247;0.249652;0.779793;-0.512582;0.260296;0.247850;-0.118863;1.410851;0.245404;0.726848;-0.563088;0.284458;0.271492;-0.105489;1.509386;0.263213;0.822424;-0.422208;0.294049;0.242682;-0.094514;1.551486;0.286089;0.813365;-0.434279;0.271894;0.275523;-0.109527;1.531319;0.299286;0.840981;-0.322608;0.333386;0.278442;-0.131104;1.471277;0.262790;0.801307;-0.450260;0.285405;0.271511;-0.133414;1.408124;0.254917;0.726848;-0.563088;0.284458;0.271492;-0.121465;1.510964;0.282332;0.858046;-0.318463;0.326857;0.235592;-0.100515;1.551176;0.314096;0.840981;-0.322608;0.333386;0.278442;-0.138127;1.422424;0.252263;0.726848;-0.563088;0.284458;0.271492;-0.118718;1.475776;0.324487;0.832170;0.019926;0.511956;0.212127;-0.151510;1.447609;0.294680;0.822582;-0.262086;0.408002;0.296992;-0.150930;1.404565;0.273113;0.697644;-0.434788;0.294910;0.487115;-0.134806;1.469432;0.311843;0.854735;-0.039213;0.450960;0.254021;-0.099147;1.481294;0.335571;0.832170;0.019926;0.511956;0.212127;2023/05/02 13:15:36.2447;-0.106944;1.500493;0.319492;0.872596;0.021125;0.462668;0.155144;-0.142870;1.461719;0.278645;0.840516;-0.326982;0.339326;0.267346;-0.147584;1.406698;0.264806;0.726848;-0.563088;0.284458;0.271492;-0.126600;1.491789;0.301508;0.883849;-0.082148;0.415232;0.199112;-0.086628;1.504765;0.334666;0.872596;0.021125;0.462668;0.155144;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.066732;1.454618;0.276189;0.797322;-0.260053;-0.129633;-0.529004;-0.106011;1.408662;0.245905;0.580700;-0.599160;0.087504;-0.544186;-0.080164;1.429258;0.255051;0.758098;-0.450001;-0.031022;-0.470982;-0.064258;1.469810;0.297104;0.797322;-0.260053;-0.129633;-0.529004;1169;-0.145151;1.373570;0.241735;0.726848;-0.563088;0.284458;0.271492
NA;60883;106;0.025926;1.557342;-0.054872;0.988365;0.012265;-0.093482;-0.119355;-0.098007;1.530572;0.274950;0.813579;-0.434378;0.272355;0.274279;-0.111359;1.471981;0.249375;0.779931;-0.512677;0.260847;0.246634;-0.118792;1.410598;0.245193;0.726939;-0.563222;0.285017;0.270381;-0.105199;1.509118;0.262905;0.822594;-0.422303;0.294469;0.241430;-0.094132;1.551212;0.285747;0.813579;-0.434378;0.272355;0.274279;-0.109202;1.531081;0.298969;0.841327;-0.322474;0.333689;0.277186;-0.130908;1.471068;0.262503;0.801554;-0.450261;0.285842;0.270316;-0.133356;1.407913;0.254699;0.726939;-0.563222;0.285017;0.270381;-0.121182;1.510745;0.282022;0.858317;-0.318393;0.327115;0.234336;-0.100145;1.550923;0.313772;0.841327;-0.322474;0.333689;0.277186;-0.138034;1.422220;0.252022;0.726939;-0.563222;0.285017;0.270381;-0.118469;1.475484;0.324204;0.832471;0.022420;0.512297;0.209861;-0.151385;1.447478;0.294406;0.823120;-0.261367;0.408464;0.295496;-0.150887;1.404411;0.272883;0.698043;-0.434956;0.295446;0.486067;-0.134602;1.469241;0.311569;0.855230;-0.037410;0.451309;0.251996;-0.098848;1.480858;0.335271;0.832471;0.022420;0.512297;0.209861;2023/05/02 13:15:36.2559;-0.106623;1.500122;0.319221;0.872830;0.024136;0.462866;0.152775;-0.142704;1.461552;0.278361;0.841032;-0.326374;0.339754;0.265918;-0.147532;1.406527;0.264576;0.726939;-0.563222;0.285017;0.270381;-0.126338;1.491564;0.301233;0.884355;-0.080052;0.415548;0.197049;-0.086260;1.504206;0.334383;0.872830;0.024136;0.462866;0.152775;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.066602;1.454246;0.276037;0.796677;-0.259469;-0.130338;-0.530089;-0.105945;1.408381;0.245711;0.579867;-0.598836;0.087749;-0.545390;-0.080056;1.428914;0.254880;0.757455;-0.449696;-0.031232;-0.472292;-0.064152;1.469431;0.296961;0.796677;-0.259469;-0.130338;-0.530089;1180;-0.145160;1.373371;0.241541;0.726939;-0.563222;0.285017;0.270381
NA;60884;107;0.026055;1.557290;-0.054834;0.988380;0.012526;-0.093262;-0.119378;-0.097691;1.530320;0.274644;0.813765;-0.434466;0.272810;0.273132;-0.111166;1.471737;0.249115;0.780042;-0.512771;0.261382;0.245519;-0.118721;1.410366;0.244999;0.726996;-0.563364;0.285548;0.269371;-0.104926;1.508872;0.262616;0.822734;-0.422399;0.294882;0.240277;-0.093772;1.550961;0.285425;0.813765;-0.434466;0.272810;0.273132;-0.108893;1.530862;0.298673;0.841650;-0.322305;0.334006;0.276016;-0.130723;1.470877;0.262235;0.801776;-0.450249;0.286275;0.269216;-0.133297;1.407720;0.254499;0.726996;-0.563364;0.285548;0.269371;-0.120915;1.510544;0.281732;0.858564;-0.318306;0.327384;0.233170;-0.099793;1.550689;0.313469;0.841650;-0.322305;0.334006;0.276016;-0.137942;1.422032;0.251799;0.726996;-0.563364;0.285548;0.269371;-0.118224;1.475208;0.323940;0.832718;0.024957;0.512684;0.207638;-0.151262;1.447360;0.294152;0.823618;-0.260643;0.408944;0.294080;-0.150841;1.404271;0.272673;0.698384;-0.435124;0.295963;0.485112;-0.134403;1.469064;0.311314;0.855679;-0.035579;0.451700;0.250030;-0.098552;1.480436;0.334985;0.832718;0.024957;0.512684;0.207638;2023/05/02 13:15:36.2671;-0.106312;1.499769;0.318968;0.873019;0.027132;0.463093;0.150490;-0.142545;1.461401;0.278096;0.841517;-0.325757;0.340189;0.264582;-0.147478;1.406372;0.264365;0.726996;-0.563364;0.285548;0.269371;-0.126086;1.491355;0.300977;0.884819;-0.077970;0.415886;0.195078;-0.085903;1.503669;0.334118;0.873019;0.027132;0.463093;0.150490;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.066480;1.453905;0.275902;0.796091;-0.258864;-0.131040;-0.531091;-0.105879;1.408124;0.245534;0.579092;-0.598526;0.087966;-0.546518;-0.079951;1.428597;0.254726;0.756868;-0.449379;-0.031461;-0.473518;-0.064054;1.469081;0.296834;0.796091;-0.258864;-0.131040;-0.531091;1191;-0.145162;1.373188;0.241364;0.726996;-0.563364;0.285548;0.269371
NA;60885;108;0.026159;1.557242;-0.054790;0.988384;0.012675;-0.093149;-0.119412;-0.097392;1.530088;0.274353;0.813929;-0.434547;0.273259;0.272064;-0.110982;1.471511;0.248870;0.780131;-0.512865;0.261902;0.244485;-0.118650;1.410150;0.244819;0.727023;-0.563513;0.286057;0.268444;-0.104667;1.508644;0.262341;0.822851;-0.422495;0.295290;0.239207;-0.093432;1.550729;0.285118;0.813929;-0.434547;0.273259;0.272064;-0.108599;1.530658;0.298393;0.841954;-0.322112;0.334334;0.274915;-0.130546;1.470700;0.261982;0.801978;-0.450229;0.286703;0.268193;-0.133236;1.407542;0.254315;0.727023;-0.563513;0.286057;0.268444;-0.120660;1.510358;0.281460;0.858790;-0.318208;0.327662;0.232080;-0.099455;1.550469;0.313184;0.841954;-0.322112;0.334334;0.274915;-0.137852;1.421859;0.251592;0.727023;-0.563513;0.286057;0.268444;-0.117982;1.474944;0.323690;0.832920;0.027524;0.513105;0.205452;-0.151142;1.447253;0.293914;0.824083;-0.259915;0.409440;0.292730;-0.150792;1.404142;0.272478;0.698676;-0.435293;0.296466;0.484231;-0.134207;1.468900;0.311074;0.856089;-0.033730;0.452122;0.248112;-0.098259;1.480027;0.334712;0.832920;0.027524;0.513105;0.205452;2023/05/02 13:15:36.2783;-0.106010;1.499433;0.318730;0.873169;0.030114;0.463341;0.148274;-0.142393;1.461262;0.277849;0.841975;-0.325136;0.340629;0.263321;-0.147422;1.406229;0.264169;0.727023;-0.563513;0.286057;0.268444;-0.125843;1.491159;0.300738;0.885248;-0.075901;0.416242;0.193181;-0.085556;1.503149;0.333864;0.873169;0.030114;0.463341;0.148274;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.066364;1.453587;0.275780;0.795554;-0.258242;-0.131742;-0.532024;-0.105812;1.407886;0.245369;0.578364;-0.598226;0.088159;-0.547585;-0.079849;1.428304;0.254583;0.756328;-0.449053;-0.031704;-0.474674;-0.063965;1.468756;0.296720;0.795554;-0.258242;-0.131742;-0.532024;1203;-0.145157;1.373018;0.241202;0.727023;-0.563513;0.286057;0.268444
