Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35211;100;0.005771;1.560601;0.038859;0.993992;0.025503;-0.080724;-0.069378;-0.150012;1.566041;0.350953;0.847778;0.185065;0.495036;0.044315;-0.193771;1.537637;0.320074;0.812189;-0.294502;0.425013;0.270151;-0.180978;1.478563;0.333068;0.550547;-0.647142;0.326889;0.413822;-0.172519;1.565959;0.338686;0.853821;0.058319;0.507275;0.101300;-0.129868;1.560597;0.362007;0.847778;0.185065;0.495036;0.044315;-0.157032;1.566695;0.368024;0.786010;0.279452;0.551119;0.019049;-0.208346;1.535618;0.338482;0.783875;-0.294411;0.458040;0.298431;-0.191661;1.475047;0.346737;0.550547;-0.647142;0.326889;0.413822;-0.183789;1.568893;0.356911;0.828306;0.093081;0.547818;0.071705;-0.133733;1.556582;0.375078;0.786010;0.279452;0.551119;0.019049;-0.201067;1.485759;0.341292;0.550547;-0.647142;0.326889;0.413822;-0.171008;1.543960;0.393669;0.666106;0.238233;0.700845;0.091455;-0.211940;1.518066;0.379380;0.719144;-0.209591;0.540796;0.382680;-0.202137;1.472230;0.368373;0.505003;-0.490625;0.380737;0.599416;-0.191935;1.541245;0.389982;0.733183;0.104221;0.634898;0.220193;-0.148140;1.540820;0.391792;0.666106;0.238233;0.700845;0.091455;2023/05/02 13:10:50.1428;-0.161833;1.557807;0.382657;0.713818;0.299061;0.633247;-0.005068;-0.212346;1.528507;0.358843;0.766726;-0.256095;0.483993;0.335107;-0.201674;1.472586;0.359186;0.550547;-0.647142;0.326889;0.413822;-0.188880;1.558000;0.375309;0.783633;0.103991;0.598410;0.130424;-0.138115;1.547980;0.384108;0.713818;0.299061;0.633247;-0.005068;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.135160;1.538378;0.347580;0.803970;-0.399484;-0.123378;-0.422875;-0.168175;1.480531;0.331645;0.587536;-0.673294;0.014015;-0.448644;-0.146893;1.507230;0.334833;0.742560;-0.564540;-0.049725;-0.356969;-0.131132;1.558506;0.363487;0.803970;-0.399484;-0.123378;-0.422875;1113;-0.193789;1.435900;0.344102;0.550547;-0.647142;0.326889;0.413822
NA;35212;101;0.005717;1.560686;0.038764;0.993981;0.025201;-0.080959;-0.069371;-0.152383;1.570916;0.354005;0.841503;0.194509;0.502273;0.041966;-0.197067;1.543435;0.323578;0.811573;-0.283001;0.432724;0.272049;-0.184602;1.484086;0.335596;0.553425;-0.637909;0.332796;0.419572;-0.175130;1.571228;0.342192;0.848719;0.068109;0.514723;0.100487;-0.132078;1.565102;0.364564;0.841503;0.194509;0.502273;0.041966;-0.158923;1.571249;0.371167;0.778655;0.288315;0.557085;0.015072;-0.211297;1.541320;0.342243;0.783405;-0.282153;0.466134;0.298972;-0.195056;1.480497;0.349424;0.553425;-0.637909;0.332796;0.419572;-0.185869;1.573954;0.360635;0.822476;0.103207;0.555078;0.069064;-0.135617;1.560756;0.377615;0.778655;0.288315;0.557085;0.015072;-0.204457;1.491361;0.344277;0.553425;-0.637909;0.332796;0.419572;-0.172732;1.548451;0.396742;0.657334;0.248819;0.705740;0.089063;-0.214260;1.523279;0.382978;0.717166;-0.197584;0.546746;0.384321;-0.205127;1.477496;0.371200;0.507259;-0.479603;0.384244;0.604174;-0.193771;1.546078;0.393478;0.726978;0.116204;0.640564;0.218351;-0.149958;1.545020;0.394319;0.657334;0.248819;0.705740;0.089063;2023/05/02 13:10:50.1541;-0.163549;1.562247;0.385738;0.705097;0.308234;0.638556;-0.008768;-0.214966;1.533986;0.362588;0.765758;-0.243772;0.491495;0.335594;-0.204842;1.477966;0.362010;0.553425;-0.637909;0.332796;0.419572;-0.190736;1.562909;0.378958;0.777542;0.114794;0.604862;0.128037;-0.139946;1.552077;0.386561;0.705097;0.308234;0.638556;-0.008768;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.137972;1.543276;0.350110;0.804426;-0.400870;-0.110052;-0.424371;-0.171808;1.485958;0.333975;0.590090;-0.673038;0.025498;-0.445156;-0.150228;1.512417;0.337155;0.745173;-0.562869;-0.037886;-0.355612;-0.133340;1.563192;0.366119;0.804426;-0.400870;-0.110052;-0.424371;1125;-0.197617;1.441402;0.346310;0.553425;-0.637909;0.332796;0.419572
NA;35213;102;0.005656;1.560766;0.038658;0.993979;0.024905;-0.081140;-0.069301;-0.156077;1.573693;0.353471;0.842290;0.189873;0.502593;0.043554;-0.200508;1.545690;0.323177;0.809844;-0.287585;0.431989;0.273557;-0.187540;1.486549;0.335675;0.549448;-0.641764;0.331112;0.420251;-0.178813;1.573777;0.341633;0.848854;0.063678;0.514808;0.101805;-0.135743;1.568098;0.364093;0.842290;0.189873;0.502593;0.043554;-0.162666;1.574125;0.370607;0.779829;0.283892;0.557688;0.015977;-0.214748;1.543589;0.341836;0.781474;-0.287153;0.465478;0.300285;-0.197987;1.482970;0.349511;0.549448;-0.641764;0.331112;0.420251;-0.189618;1.576565;0.360025;0.822905;0.098371;0.555183;0.070160;-0.139298;1.563830;0.377148;0.779829;0.283892;0.557688;0.015977;-0.207472;1.493709;0.344254;0.549448;-0.641764;0.331112;0.420251;-0.176339;1.551439;0.396332;0.657816;0.244689;0.706815;0.088421;-0.217619;1.525827;0.382700;0.715137;-0.202956;0.546600;0.385508;-0.208064;1.480039;0.371279;0.503103;-0.483662;0.383983;0.604579;-0.197358;1.548888;0.393071;0.726778;0.111277;0.641483;0.218885;-0.153547;1.548114;0.393925;0.657816;0.244689;0.706815;0.088421;2023/05/02 13:10:50.1648;-0.167231;1.565175;0.385226;0.706240;0.304219;0.639216;-0.008928;-0.218386;1.536375;0.362229;0.763831;-0.248820;0.491187;0.336729;-0.207768;1.480443;0.362087;0.549448;-0.641764;0.331112;0.420251;-0.194416;1.565614;0.378419;0.777756;0.110098;0.605356;0.128528;-0.143574;1.555137;0.386123;0.706240;0.304219;0.639216;-0.008928;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.141451;1.546225;0.349950;0.803740;-0.404162;-0.113336;-0.421677;-0.174758;1.488525;0.334075;0.589862;-0.674334;0.020419;-0.443758;-0.153409;1.515184;0.337152;0.744839;-0.564498;-0.042464;-0.353206;-0.136940;1.566313;0.365777;0.803740;-0.404162;-0.113336;-0.421677;1136;-0.200196;1.443829;0.346672;0.549448;-0.641764;0.331112;0.420251
NA;35214;103;0.005598;1.560830;0.038557;0.993965;0.024613;-0.081416;-0.069276;-0.159673;1.576476;0.352914;0.843092;0.185348;0.502827;0.044792;-0.203861;1.547982;0.322765;0.808141;-0.292165;0.431327;0.274781;-0.190417;1.489050;0.335732;0.545584;-0.645489;0.329522;0.420829;-0.182397;1.576355;0.341053;0.849007;0.059496;0.514880;0.102693;-0.139316;1.571087;0.363599;0.843092;0.185348;0.502827;0.044792;-0.166343;1.577041;0.370029;0.780919;0.279740;0.558239;0.016725;-0.218114;1.545899;0.341416;0.779483;-0.292295;0.464719;0.301672;-0.200860;1.485485;0.349576;0.545584;-0.645489;0.329522;0.420829;-0.193297;1.579224;0.359399;0.823318;0.093648;0.555256;0.071185;-0.142918;1.566929;0.376655;0.780919;0.279740;0.558239;0.016725;-0.210424;1.496101;0.344211;0.545584;-0.645489;0.329522;0.420829;-0.179878;1.554464;0.395911;0.658295;0.240693;0.707834;0.087674;-0.220901;1.528414;0.382405;0.713122;-0.208364;0.546354;0.386704;-0.210945;1.482625;0.371335;0.499088;-0.487587;0.383768;0.604891;-0.200874;1.551734;0.392649;0.726614;0.106298;0.642311;0.219475;-0.157070;1.551240;0.393519;0.658295;0.240693;0.707834;0.087674;2023/05/02 13:10:50.1760;-0.170846;1.568145;0.384699;0.707332;0.300370;0.639825;-0.009174;-0.221723;1.538804;0.361856;0.761871;-0.253978;0.490758;0.337941;-0.210637;1.482964;0.362141;0.545584;-0.645489;0.329522;0.420829;-0.198027;1.568364;0.377868;0.777967;0.105470;0.605808;0.128997;-0.147140;1.558230;0.385668;0.707332;0.300370;0.639825;-0.009174;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.144841;1.549176;0.349783;0.802989;-0.407266;-0.116516;-0.419247;-0.177649;1.491126;0.334153;0.589565;-0.675519;0.015583;-0.442542;-0.156516;1.517968;0.337132;0.744483;-0.565969;-0.046872;-0.351037;-0.140444;1.569426;0.365435;0.802989;-0.407266;-0.116516;-0.419247;1147;-0.202733;1.446303;0.347007;0.545584;-0.645489;0.329522;0.420829
NA;35215;104;0.005554;1.560864;0.038447;0.993957;0.024321;-0.081730;-0.069128;-0.161771;1.578717;0.354787;0.844116;0.192840;0.498100;0.046669;-0.205856;1.550929;0.323826;0.813035;-0.286184;0.426561;0.274079;-0.192935;1.491749;0.336178;0.552675;-0.642808;0.326500;0.418027;-0.184385;1.578898;0.342718;0.851204;0.066581;0.510060;0.104199;-0.141545;1.573046;0.365574;0.844116;0.192840;0.498100;0.046669;-0.168508;1.578955;0.371803;0.781212;0.288453;0.553342;0.017743;-0.220296;1.548707;0.342315;0.784867;-0.286170;0.460475;0.300088;-0.203536;1.488079;0.349876;0.552675;-0.642808;0.326500;0.418027;-0.195346;1.581558;0.360975;0.825356;0.101937;0.550719;0.071446;-0.145250;1.568491;0.378470;0.781212;0.288453;0.553342;0.017743;-0.212973;1.498825;0.344544;0.552675;-0.642808;0.326500;0.418027;-0.182447;1.556204;0.397220;0.659970;0.248242;0.703405;0.089644;-0.223587;1.530721;0.383050;0.718494;-0.203106;0.541772;0.386002;-0.213840;1.485009;0.371487;0.506059;-0.485880;0.379241;0.603326;-0.203443;1.553729;0.393757;0.729598;0.113281;0.637441;0.220279;-0.159656;1.552770;0.394964;0.659970;0.248242;0.703405;0.089644;2023/05/02 13:10:50.1872;-0.173139;1.569788;0.386263;0.707246;0.310246;0.635197;-0.008720;-0.224146;1.541378;0.362628;0.767440;-0.247541;0.486703;0.335976;-0.213444;1.485463;0.362301;0.552675;-0.642808;0.326500;0.418027;-0.200262;1.570456;0.379232;0.780318;0.114355;0.601242;0.128588;-0.149589;1.559510;0.387248;0.707246;0.310246;0.635197;-0.008720;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.146847;1.551226;0.351594;0.800906;-0.403439;-0.113970;-0.427548;-0.180138;1.493761;0.334762;0.592635;-0.668069;0.019005;-0.449563;-0.158767;1.520329;0.338419;0.745768;-0.559604;-0.044927;-0.358687;-0.142223;1.571269;0.367446;0.800906;-0.403439;-0.113970;-0.427548;1158;-0.205650;1.448943;0.346773;0.552675;-0.642808;0.326500;0.418027
NA;35216;105;0.005492;1.560903;0.038344;0.993940;0.024128;-0.081943;-0.069184;-0.163927;1.581004;0.356506;0.845041;0.199628;0.493649;0.048637;-0.207885;1.553852;0.324793;0.817482;-0.280762;0.421962;0.273577;-0.195439;1.494457;0.336586;0.559135;-0.640408;0.323624;0.415348;-0.186433;1.581450;0.344244;0.853214;0.072909;0.505476;0.105850;-0.143824;1.575081;0.367388;0.845041;0.199628;0.493649;0.048637;-0.170713;1.580907;0.373417;0.781374;0.296713;0.548701;0.018544;-0.222502;1.551507;0.343128;0.789827;-0.280480;0.456484;0.298540;-0.206187;1.490695;0.350145;0.559135;-0.640408;0.323624;0.415348;-0.197437;1.583907;0.362411;0.827195;0.109701;0.546433;0.071592;-0.147618;1.570105;0.380113;0.781374;0.296713;0.548701;0.018544;-0.215507;1.501557;0.344840;0.559135;-0.640408;0.323624;0.415348;-0.185018;1.558012;0.398393;0.661564;0.255135;0.699214;0.091313;-0.226265;1.533071;0.383620;0.723455;-0.198263;0.537586;0.385105;-0.216699;1.487436;0.371612;0.512420;-0.484410;0.375004;0.601785;-0.206010;1.555781;0.394746;0.732371;0.119700;0.632894;0.220794;-0.162246;1.554378;0.396264;0.661564;0.255135;0.699214;0.091313;2023/05/02 13:10:50.1984;-0.175448;1.571467;0.387669;0.706962;0.319782;0.630768;-0.008709;-0.226577;1.543967;0.363320;0.772615;-0.241432;0.483007;0.333889;-0.216219;1.487994;0.362436;0.559135;-0.640408;0.323624;0.415348;-0.202511;1.572577;0.380464;0.782423;0.122864;0.596969;0.127858;-0.152059;1.560827;0.388655;0.706962;0.319782;0.630768;-0.008709;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.148841;1.553283;0.353284;0.798393;-0.400392;-0.111191;-0.435765;-0.182617;1.496409;0.335324;0.595370;-0.660808;0.022328;-0.456474;-0.161017;1.522693;0.339633;0.746576;-0.553781;-0.042844;-0.366217;-0.143966;1.573131;0.369303;0.798393;-0.400392;-0.111191;-0.435765;1169;-0.208513;1.451608;0.346553;0.559135;-0.640408;0.323624;0.415348
NA;35217;106;0.005438;1.560969;0.038257;0.993927;0.024030;-0.082134;-0.069175;-0.166127;1.583327;0.358100;0.845889;0.205844;0.489421;0.050667;-0.209940;1.556755;0.325684;0.821568;-0.275796;0.417504;0.273228;-0.197930;1.497172;0.336964;0.565081;-0.638239;0.320867;0.412770;-0.188527;1.584009;0.345656;0.855075;0.078625;0.501085;0.107604;-0.146141;1.577177;0.369070;0.845889;0.205844;0.489421;0.050667;-0.172948;1.582889;0.374899;0.781425;0.304592;0.544271;0.019175;-0.224726;1.554299;0.343870;0.794437;-0.275152;0.452700;0.297026;-0.208818;1.493326;0.350388;0.565081;-0.638239;0.320867;0.412770;-0.199560;1.586268;0.363733;0.828867;0.117030;0.542356;0.071649;-0.150014;1.571763;0.381614;0.781425;0.304592;0.544271;0.019175;-0.218028;1.504295;0.345107;0.565081;-0.638239;0.320867;0.412770;-0.187591;1.559877;0.399453;0.663087;0.261499;0.695222;0.092741;-0.228935;1.535455;0.384129;0.728077;-0.193760;0.533720;0.384064;-0.219526;1.489896;0.371715;0.518282;-0.483134;0.371004;0.600268;-0.208576;1.557880;0.395638;0.734968;0.125660;0.628613;0.221084;-0.164839;1.556052;0.397445;0.663087;0.261499;0.695222;0.092741;2023/05/02 13:10:50.2092;-0.177771;1.573178;0.388945;0.706511;0.329016;0.626505;-0.009033;-0.229014;1.546568;0.363945;0.777459;-0.235600;0.479597;0.331719;-0.218965;1.490549;0.362550;0.565081;-0.638239;0.320867;0.412770;-0.204771;1.574722;0.381588;0.784318;0.131051;0.592934;0.126890;-0.154547;1.562179;0.389918;0.706511;0.329016;0.626505;-0.009033;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.150827;1.555342;0.354873;0.795554;-0.397945;-0.108208;-0.443874;-0.185086;1.499068;0.335847;0.597829;-0.653705;0.025562;-0.463267;-0.163268;1.525058;0.340787;0.747011;-0.548389;-0.040646;-0.373620;-0.145684;1.575008;0.371034;0.795554;-0.397945;-0.108208;-0.443874;1180;-0.211330;1.454291;0.346344;0.565081;-0.638239;0.320867;0.412770
NA;35218;107;0.005375;1.561047;0.038197;0.993930;0.023583;-0.082266;-0.069127;-0.167907;1.585823;0.358616;0.847183;0.205563;0.487214;0.051447;-0.211594;1.559300;0.325955;0.822872;-0.275761;0.415581;0.272269;-0.199668;1.499689;0.337188;0.566237;-0.638924;0.319444;0.411227;-0.190242;1.586507;0.346056;0.856355;0.078437;0.498857;0.107911;-0.147977;1.579685;0.369693;0.847183;0.205563;0.487214;0.051447;-0.174922;1.585556;0.375397;0.783029;0.303385;0.542552;0.021462;-0.226469;1.556834;0.344066;0.795394;-0.276240;0.450192;0.297265;-0.210610;1.495839;0.350563;0.566237;-0.638924;0.319444;0.411227;-0.201480;1.588848;0.364079;0.830282;0.115947;0.540195;0.073331;-0.151985;1.574518;0.382249;0.783029;0.303385;0.542552;0.021462;-0.219800;1.506826;0.345291;0.566237;-0.638924;0.319444;0.411227;-0.189636;1.562361;0.399834;0.664563;0.261823;0.693570;0.093623;-0.230884;1.537957;0.384287;0.729430;-0.194711;0.531498;0.384096;-0.221434;1.492405;0.371879;0.519534;-0.484287;0.369578;0.599135;-0.210607;1.560390;0.395926;0.736357;0.125964;0.626826;0.221360;-0.166877;1.558528;0.397927;0.664563;0.261823;0.693570;0.093623;2023/05/02 13:10:50.2204;-0.179783;1.575716;0.389388;0.708009;0.329080;0.624796;-0.007750;-0.230859;1.549088;0.364113;0.778594;-0.236606;0.477278;0.331686;-0.220828;1.493065;0.362717;0.566237;-0.638924;0.319444;0.411227;-0.206746;1.577264;0.381899;0.785713;0.131039;0.590954;0.127505;-0.156558;1.564732;0.390473;0.708009;0.329080;0.624796;-0.007750;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.151840;1.557407;0.355288;0.790065;-0.402306;-0.104355;-0.450619;-0.186820;1.501568;0.336084;0.596596;-0.650963;0.028485;-0.468518;-0.164737;1.527288;0.341258;0.743513;-0.549365;-0.037054;-0.379492;-0.146255;1.577070;0.371304;0.790065;-0.402306;-0.104355;-0.450619;1191;-0.213130;1.456818;0.346517;0.566237;-0.638924;0.319444;0.411227
NA;35219;108;0.005313;1.561143;0.038136;0.993926;0.022996;-0.082416;-0.069216;-0.169213;1.587391;0.359034;0.848165;0.203927;0.486009;0.053165;-0.212741;1.560753;0.326233;0.823245;-0.276676;0.414025;0.272583;-0.200640;1.501185;0.337505;0.566090;-0.640127;0.317331;0.411194;-0.191506;1.588005;0.346397;0.857092;0.077287;0.497521;0.109057;-0.149301;1.581345;0.370197;0.848165;0.203927;0.486009;0.053165;-0.176396;1.587269;0.375803;0.784228;0.301226;0.541909;0.024169;-0.227668;1.558231;0.344294;0.795338;-0.278323;0.448043;0.298717;-0.211616;1.497293;0.350841;0.566090;-0.640127;0.317331;0.411194;-0.202929;1.590395;0.364378;0.831181;0.113817;0.538934;0.075729;-0.153420;1.576380;0.382760;0.784228;0.301226;0.541909;0.024169;-0.220825;1.508247;0.345534;0.566090;-0.640127;0.317331;0.411194;-0.191048;1.563859;0.400172;0.665153;0.261367;0.693043;0.094610;-0.232149;1.539331;0.384498;0.729601;-0.196406;0.529786;0.385271;-0.222496;1.493816;0.372113;0.519124;-0.485897;0.367802;0.599281;-0.212004;1.561844;0.396211;0.736854;0.125191;0.626000;0.222480;-0.168278;1.560063;0.398311;0.665153;0.261367;0.693043;0.094610;2023/05/02 13:10:50.2316;-0.181235;1.577318;0.389774;0.709084;0.327868;0.624234;-0.005824;-0.232096;1.550466;0.364325;0.778675;-0.238405;0.475347;0.332975;-0.221862;1.494480;0.362954;0.566090;-0.640127;0.317331;0.411194;-0.208179;1.578756;0.382193;0.786476;0.129600;0.589867;0.129294;-0.157971;1.566424;0.390938;0.709084;0.327868;0.624234;-0.005824;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.152896;1.558947;0.355879;0.788633;-0.403576;-0.104425;-0.451974;-0.187795;1.503112;0.336453;0.597590;-0.649101;0.027214;-0.469909;-0.165760;1.528838;0.341798;0.743416;-0.548643;-0.038142;-0.380617;-0.147245;1.578637;0.371839;0.788633;-0.403576;-0.104425;-0.451974;1202;-0.213981;1.458263;0.346773;0.566090;-0.640127;0.317331;0.411194
NA;35220;109;0.005236;1.561230;0.038087;0.993902;0.022725;-0.082692;-0.069320;-0.170588;1.589043;0.359453;0.849156;0.202434;0.484715;0.054821;-0.213960;1.562309;0.326502;0.823703;-0.277474;0.412429;0.272807;-0.201706;1.502779;0.337808;0.566076;-0.641253;0.315260;0.411051;-0.192837;1.589596;0.346736;0.857862;0.076270;0.496109;0.110141;-0.150700;1.583083;0.370702;0.849156;0.202434;0.484715;0.054821;-0.177937;1.589055;0.376205;0.785404;0.299309;0.541147;0.026724;-0.228941;1.559733;0.344510;0.795385;-0.280252;0.445886;0.300011;-0.212718;1.498847;0.351104;0.566076;-0.641253;0.315260;0.411051;-0.204440;1.592031;0.364671;0.832100;0.111900;0.537596;0.077971;-0.154930;1.578301;0.383266;0.785404;0.299309;0.541147;0.026724;-0.221941;1.509771;0.345758;0.566076;-0.641253;0.315260;0.411051;-0.192534;1.565435;0.400499;0.665776;0.261104;0.692423;0.095494;-0.233499;1.540806;0.384692;0.729891;-0.197938;0.528074;0.386287;-0.223658;1.495325;0.372327;0.518870;-0.487436;0.366030;0.599335;-0.213477;1.563387;0.396483;0.737420;0.124592;0.625099;0.223473;-0.169756;1.561666;0.398685;0.665776;0.261104;0.692423;0.095494;2023/05/02 13:10:50.2428;-0.182754;1.578987;0.390153;0.710117;0.326951;0.623555;-0.004067;-0.233413;1.551947;0.364523;0.778882;-0.240000;0.473429;0.334079;-0.222994;1.495994;0.363170;0.566076;-0.641253;0.315260;0.411051;-0.209676;1.580334;0.382478;0.787272;0.128412;0.588708;0.130910;-0.159460;1.568167;0.391394;0.710117;0.326951;0.623555;-0.004067;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.154045;1.560572;0.356484;0.787204;-0.404685;-0.104501;-0.453453;-0.188863;1.504750;0.336813;0.598628;-0.647101;0.025969;-0.471414;-0.166875;1.530478;0.342340;0.743373;-0.547753;-0.039253;-0.381868;-0.148329;1.580283;0.372396;0.787204;-0.404685;-0.104501;-0.453453;1214;-0.214942;1.459808;0.347005;0.566076;-0.641253;0.315260;0.411051
