Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61735;98;0.034142;1.539149;-0.043339;0.990414;0.073137;-0.066080;-0.096770;-0.057212;1.357445;0.327706;0.213592;0.964357;0.125755;-0.092630;-0.074309;1.409682;0.317468;0.882773;0.432886;0.176932;0.044907;-0.104478;1.419778;0.263730;0.956458;0.156837;0.200770;0.142415;-0.060258;1.379745;0.339974;0.509583;0.842941;0.169560;-0.032036;-0.060151;1.346167;0.307169;0.213592;0.964357;0.125755;-0.092630;-0.075780;1.345114;0.324539;0.120430;0.986794;0.105005;-0.026598;-0.095751;1.406633;0.326758;0.819212;0.542761;0.171079;0.070953;-0.121035;1.417009;0.268493;0.956458;0.156837;0.200770;0.142415;-0.079573;1.367470;0.342708;0.432651;0.883709;0.178033;-0.013310;-0.076558;1.337505;0.299313;0.120430;0.986794;0.105005;-0.026598;-0.118457;1.419797;0.283654;0.956458;0.156837;0.200770;0.142415;-0.112322;1.343249;0.318387;0.202425;0.942385;0.200591;0.175209;-0.135406;1.387466;0.319432;0.774435;0.586446;0.120013;0.204765;-0.144991;1.407055;0.276506;0.921711;0.230893;0.030259;0.310197;-0.121602;1.359628;0.328613;0.477642;0.849666;0.129376;0.182175;-0.102192;1.335096;0.299224;0.202425;0.942385;0.200591;0.175209;2023/05/02 13:15:45.7670;-0.093449;1.340686;0.322204;0.092206;0.978942;0.172817;0.057491;-0.115802;1.397798;0.325744;0.804591;0.566636;0.131611;0.119314;-0.138005;1.412976;0.275567;0.956458;0.156837;0.200770;0.142415;-0.101530;1.361587;0.339038;0.438809;0.880353;0.159005;0.084516;-0.089441;1.334903;0.297471;0.092206;0.978942;0.172817;0.057491;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.045707;1.386809;0.292781;0.678988;0.263169;0.310618;-0.610929;-0.094535;1.415907;0.256143;0.715057;-0.112459;0.547087;-0.420407;-0.064463;1.405648;0.269040;0.777038;0.095280;0.397317;-0.478824;-0.042074;1.368292;0.310622;0.678988;0.263169;0.310618;-0.610929;1102;-0.141162;1.432961;0.240550;0.956458;0.156837;0.200770;0.142415
NA;61736;99;0.034191;1.539124;-0.043246;0.990414;0.073305;-0.065948;-0.096732;-0.057478;1.357502;0.326636;0.210853;0.964878;0.126701;-0.092186;-0.074651;1.409736;0.316646;0.881841;0.434591;0.177092;0.046112;-0.104844;1.419958;0.262956;0.956008;0.158581;0.200604;0.143734;-0.060553;1.379728;0.339029;0.507236;0.844241;0.170271;-0.031241;-0.060403;1.346339;0.306034;0.210853;0.964878;0.126701;-0.092186;-0.075993;1.345129;0.323501;0.119385;0.986825;0.106059;-0.025991;-0.096087;1.406609;0.325922;0.818206;0.544047;0.171300;0.072162;-0.121399;1.417150;0.267712;0.956008;0.158581;0.200604;0.143734;-0.079841;1.367420;0.341739;0.431307;0.884221;0.178817;-0.012349;-0.076736;1.337575;0.298258;0.119385;0.986825;0.106059;-0.025991;-0.118816;1.419904;0.282871;0.956008;0.158581;0.200604;0.143734;-0.112554;1.343222;0.317352;0.201176;0.942397;0.200867;0.176261;-0.135706;1.387396;0.318516;0.773425;0.587457;0.119705;0.205861;-0.145326;1.407141;0.275670;0.920947;0.232723;0.029824;0.311140;-0.121869;1.359550;0.327625;0.476099;0.850296;0.129489;0.183190;-0.102386;1.335133;0.298181;0.201176;0.942397;0.200867;0.176261;2023/05/02 13:15:45.7783;-0.093657;1.340671;0.321193;0.091542;0.978813;0.173608;0.058370;-0.116122;1.397740;0.324872;0.803694;0.567658;0.131620;0.120483;-0.138350;1.413078;0.274755;0.956008;0.158581;0.200604;0.143734;-0.101794;1.361516;0.338070;0.437735;0.880699;0.159487;0.085562;-0.089605;1.334933;0.296457;0.091542;0.978813;0.173608;0.058370;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046125;1.386800;0.291904;0.678037;0.264954;0.311283;-0.610875;-0.094901;1.416102;0.255362;0.715039;-0.110717;0.547863;-0.419890;-0.064846;1.405755;0.268227;0.776570;0.097091;0.398023;-0.478633;-0.042539;1.368209;0.309677;0.678037;0.264954;0.311283;-0.610875;1114;-0.141544;1.433200;0.239819;0.956008;0.158581;0.200604;0.143734
NA;61737;100;0.034240;1.539098;-0.043149;0.990400;0.073513;-0.065876;-0.096768;-0.057710;1.357575;0.325651;0.208262;0.965374;0.127491;-0.091794;-0.074944;1.409803;0.315887;0.881012;0.436115;0.177190;0.047168;-0.105159;1.420130;0.262240;0.955613;0.160106;0.200440;0.144890;-0.060809;1.379732;0.338161;0.505025;0.845474;0.170855;-0.030548;-0.060626;1.346521;0.304989;0.208262;0.965374;0.127491;-0.091794;-0.076173;1.345162;0.322562;0.118676;0.986825;0.106998;-0.025399;-0.096376;1.406608;0.325150;0.817354;0.545132;0.171462;0.073240;-0.121712;1.417290;0.266989;0.955613;0.160106;0.200440;0.144890;-0.080071;1.367399;0.340854;0.430221;0.884625;0.179488;-0.011466;-0.076881;1.337646;0.297305;0.118676;0.986825;0.106998;-0.025399;-0.119123;1.420018;0.282144;0.955613;0.160106;0.200440;0.144890;-0.112754;1.343217;0.316411;0.200213;0.942375;0.201061;0.177255;-0.135962;1.387356;0.317672;0.772577;0.588298;0.119366;0.206839;-0.145612;1.407237;0.274895;0.920275;0.234321;0.029426;0.311966;-0.122101;1.359503;0.326723;0.474790;0.850820;0.129536;0.184124;-0.102550;1.335181;0.297237;0.200213;0.942375;0.201061;0.177255;2023/05/02 13:15:45.7895;-0.093833;1.340676;0.320283;0.091232;0.978668;0.174296;0.059225;-0.116396;1.397710;0.324066;0.802970;0.568469;0.131577;0.121533;-0.138646;1.413189;0.274002;0.955613;0.160106;0.200440;0.144890;-0.102022;1.361477;0.337189;0.436940;0.880928;0.159877;0.086535;-0.089736;1.334964;0.295549;0.091232;0.978668;0.174296;0.059225;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046506;1.386775;0.291104;0.677036;0.266639;0.311714;-0.611033;-0.095217;1.416281;0.254642;0.714917;-0.109047;0.548534;-0.419659;-0.065183;1.405840;0.267482;0.776039;0.098785;0.398566;-0.478697;-0.042976;1.368119;0.308819;0.677036;0.266639;0.311714;-0.611033;1125;-0.141870;1.433429;0.239138;0.955613;0.160106;0.200440;0.144890
NA;61738;101;0.034288;1.539047;-0.043051;0.990403;0.073649;-0.065894;-0.096624;-0.057542;1.357953;0.325770;0.209125;0.964952;0.129169;-0.091924;-0.074971;1.410087;0.315889;0.881444;0.434650;0.178297;0.048444;-0.105261;1.420212;0.262245;0.955435;0.158910;0.201220;0.146297;-0.060713;1.380127;0.338234;0.505941;0.844606;0.172506;-0.030110;-0.060438;1.346858;0.305128;0.209125;0.964952;0.129169;-0.091924;-0.075978;1.345482;0.322693;0.118508;0.986660;0.108590;-0.025812;-0.096385;1.406835;0.325175;0.817854;0.543829;0.172733;0.074351;-0.121800;1.417322;0.267012;0.955435;0.158910;0.201220;0.146297;-0.079931;1.367723;0.340968;0.430577;0.884116;0.181153;-0.011288;-0.076695;1.337971;0.297436;0.118508;0.986660;0.108590;-0.025812;-0.119211;1.420085;0.282161;0.955435;0.158910;0.201220;0.146297;-0.112550;1.343380;0.316567;0.200081;0.942039;0.203023;0.176951;-0.135909;1.387432;0.317764;0.772811;0.587328;0.120855;0.207852;-0.145660;1.407198;0.274957;0.919942;0.233518;0.030480;0.313445;-0.121946;1.359646;0.326865;0.474983;0.850346;0.131418;0.184481;-0.102341;1.335369;0.297385;0.200081;0.942039;0.203023;0.176951;2023/05/02 13:15:45.8007;-0.093628;1.340927;0.320417;0.090871;0.978421;0.176027;0.058732;-0.116375;1.397865;0.324123;0.803344;0.567402;0.132876;0.122625;-0.138716;1.413172;0.274047;0.955435;0.158910;0.201220;0.146297;-0.101871;1.361710;0.337318;0.437000;0.880554;0.161636;0.086773;-0.089546;1.335235;0.295675;0.090871;0.978421;0.176027;0.058732;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046435;1.387150;0.291114;0.678341;0.265225;0.311859;-0.610126;-0.095311;1.416389;0.254645;0.715400;-0.110935;0.548246;-0.418716;-0.065226;1.406088;0.267478;0.776930;0.096860;0.398811;-0.477439;-0.042823;1.368541;0.308862;0.678341;0.265225;0.311859;-0.610126;1136;-0.142037;1.433335;0.239147;0.955435;0.158910;0.201220;0.146297
NA;61739;102;0.034306;1.538993;-0.042953;0.990378;0.073774;-0.065862;-0.096808;-0.056838;1.357711;0.325664;0.206690;0.965267;0.130286;-0.092547;-0.074380;1.409791;0.315899;0.881075;0.434889;0.179311;0.049264;-0.104728;1.419921;0.262287;0.955122;0.159322;0.201640;0.147311;-0.060026;1.379842;0.338198;0.504583;0.845159;0.173763;-0.030156;-0.059764;1.346712;0.304974;0.206690;0.965267;0.130286;-0.092547;-0.075282;1.345215;0.322563;0.115465;0.986927;0.109306;-0.026360;-0.095780;1.406485;0.325196;0.817353;0.544244;0.173486;0.075065;-0.121258;1.416991;0.267063;0.955122;0.159322;0.201640;0.147311;-0.079241;1.367383;0.340925;0.428834;0.884759;0.182141;-0.011281;-0.076038;1.337855;0.297262;0.115465;0.986927;0.109306;-0.026360;-0.118664;1.419740;0.282215;0.955122;0.159322;0.201640;0.147311;-0.111827;1.343040;0.316469;0.196602;0.942604;0.204223;0.176462;-0.135271;1.387011;0.317791;0.772185;0.587771;0.121635;0.208472;-0.145093;1.406808;0.275014;0.919480;0.234141;0.030864;0.314295;-0.121244;1.359243;0.326846;0.473005;0.851256;0.132563;0.184543;-0.101652;1.335178;0.297208;0.196602;0.942604;0.204223;0.176462;2023/05/02 13:15:45.8115;-0.092912;1.340628;0.320274;0.087711;0.978582;0.176936;0.058120;-0.115753;1.397476;0.324149;0.802700;0.567981;0.133709;0.123260;-0.138161;1.412798;0.274107;0.955122;0.159322;0.201640;0.147311;-0.101165;1.361329;0.337271;0.435039;0.881329;0.162719;0.086737;-0.088880;1.335090;0.295489;0.087711;0.978582;0.176936;0.058120;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.045796;1.386970;0.291074;0.678697;0.265414;0.312403;-0.609369;-0.094775;1.416129;0.254675;0.715767;-0.111303;0.548605;-0.417518;-0.064657;1.405884;0.267476;0.777318;0.096557;0.399549;-0.476251;-0.042156;1.368345;0.308799;0.678697;0.265414;0.312403;-0.609369;1147;-0.141548;1.432994;0.239233;0.955122;0.159322;0.201640;0.147311
NA;61740;103;0.034318;1.538934;-0.042848;0.990375;0.073911;-0.065786;-0.096786;-0.056166;1.357495;0.325526;0.203651;0.965697;0.131293;-0.093369;-0.073808;1.409518;0.315898;0.880676;0.435179;0.180366;0.049971;-0.104209;1.419653;0.262316;0.954838;0.159699;0.202015;0.148224;-0.059360;1.379577;0.338146;0.502914;0.845894;0.174983;-0.030376;-0.059138;1.346618;0.304779;0.203651;0.965697;0.131293;-0.093369;-0.074625;1.344977;0.322403;0.111990;0.987250;0.109851;-0.026978;-0.095196;1.406164;0.325205;0.816816;0.544749;0.174163;0.075684;-0.120730;1.416688;0.267099;0.954838;0.159699;0.202015;0.148224;-0.078581;1.367066;0.340863;0.426873;0.885527;0.183012;-0.011349;-0.075430;1.337790;0.297055;0.111990;0.987250;0.109851;-0.026978;-0.118132;1.419423;0.282253;0.954838;0.159699;0.202015;0.148224;-0.111137;1.342740;0.316343;0.192446;0.943322;0.205404;0.175835;-0.134657;1.386627;0.317805;0.771569;0.588234;0.122360;0.209023;-0.144542;1.406452;0.275056;0.919062;0.234706;0.031205;0.315061;-0.120571;1.358873;0.326813;0.470720;0.852353;0.133684;0.184518;-0.101006;1.335054;0.296988;0.192446;0.943322;0.205404;0.175835;2023/05/02 13:15:45.8227;-0.092232;1.340364;0.320100;0.084127;0.978793;0.177743;0.057399;-0.115153;1.397120;0.324161;0.802015;0.568639;0.134519;0.123801;-0.137622;1.412455;0.274150;0.954838;0.159699;0.202015;0.148224;-0.100488;1.360975;0.337204;0.432866;0.882222;0.163744;0.086601;-0.088261;1.335000;0.295267;0.084127;0.978793;0.177743;0.057399;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.045186;1.386800;0.291032;0.678981;0.265740;0.312741;-0.608737;-0.094254;1.415890;0.254693;0.716112;-0.111630;0.548902;-0.416449;-0.064107;1.405695;0.267466;0.777674;0.096315;0.400166;-0.475200;-0.041532;1.368160;0.308739;0.678981;0.265740;0.312741;-0.608737;1158;-0.141068;1.432683;0.239300;0.954838;0.159699;0.202015;0.148224
NA;61741;104;0.034331;1.538904;-0.042740;0.990342;0.074197;-0.065819;-0.096884;-0.055918;1.357598;0.325182;0.201117;0.966217;0.128926;-0.096720;-0.073299;1.409688;0.315672;0.880438;0.435640;0.181364;0.046401;-0.103876;1.419891;0.262210;0.954918;0.159887;0.203702;0.145163;-0.058907;1.379675;0.337859;0.501540;0.846801;0.173843;-0.034129;-0.059088;1.346819;0.304412;0.201117;0.966217;0.128926;-0.096720;-0.074435;1.345186;0.322336;0.111557;0.987513;0.107274;-0.029435;-0.094666;1.406463;0.325075;0.817434;0.544220;0.174331;0.072350;-0.120394;1.417030;0.267070;0.954918;0.159887;0.203702;0.145163;-0.078197;1.367322;0.340779;0.427120;0.885681;0.181465;-0.014423;-0.075391;1.338009;0.296990;0.111557;0.987513;0.107274;-0.029435;-0.117711;1.419786;0.282200;0.954918;0.159887;0.203702;0.145163;-0.111009;1.343132;0.316376;0.191824;0.944376;0.203255;0.173338;-0.134263;1.387129;0.317869;0.772604;0.588109;0.122028;0.205719;-0.144221;1.406948;0.275134;0.920007;0.234810;0.032732;0.312057;-0.120313;1.359312;0.326892;0.470757;0.853192;0.132283;0.181530;-0.101006;1.335419;0.296965;0.191824;0.944376;0.203255;0.173338;2023/05/02 13:15:45.8339;-0.092083;1.340654;0.320111;0.084201;0.979365;0.175283;0.055056;-0.114676;1.397526;0.324127;0.802855;0.568167;0.134531;0.120462;-0.137272;1.412912;0.274190;0.954918;0.159887;0.203702;0.145163;-0.100161;1.361336;0.337214;0.433469;0.882491;0.162252;0.083594;-0.088246;1.335253;0.295264;0.084201;0.979365;0.175283;0.055056;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.044965;1.386611;0.290699;0.675784;0.265768;0.312273;-0.612512;-0.093979;1.416042;0.254556;0.713069;-0.110861;0.550764;-0.419408;-0.063855;1.405621;0.267200;0.774899;0.096175;0.401385;-0.478719;-0.041425;1.367959;0.308416;0.675784;0.265768;0.312273;-0.612512;1169;-0.140756;1.433110;0.239326;0.954918;0.159887;0.203702;0.145163
NA;61742;105;0.034368;1.538860;-0.042637;0.990342;0.074208;-0.065835;-0.096855;-0.056698;1.357315;0.325197;0.200092;0.966777;0.127433;-0.095218;-0.073926;1.409428;0.315629;0.880887;0.435643;0.179179;0.046350;-0.104270;1.419655;0.262041;0.955507;0.159556;0.201655;0.144510;-0.059683;1.379390;0.337879;0.501524;0.847236;0.171967;-0.033061;-0.059826;1.346593;0.304391;0.200092;0.966777;0.127433;-0.095218;-0.075229;1.344947;0.322321;0.110680;0.987822;0.105824;-0.027561;-0.095337;1.406249;0.324946;0.818103;0.543927;0.171950;0.072686;-0.120814;1.416831;0.266837;0.955507;0.159556;0.201655;0.144510;-0.079019;1.367086;0.340755;0.427362;0.885970;0.179581;-0.013015;-0.076106;1.337826;0.296956;0.110680;0.987822;0.105824;-0.027561;-0.118183;1.419595;0.281973;0.955507;0.159556;0.201655;0.144510;-0.111783;1.342950;0.316295;0.192415;0.944188;0.201991;0.175175;-0.134942;1.386989;0.317590;0.773817;0.586836;0.119560;0.206244;-0.144689;1.406805;0.274806;0.920431;0.233985;0.030725;0.311631;-0.121103;1.359160;0.326749;0.471706;0.852644;0.130372;0.183013;-0.101711;1.335218;0.296927;0.192415;0.944188;0.201991;0.175175;2023/05/02 13:15:45.8451;-0.092875;1.340448;0.320069;0.083797;0.979508;0.174056;0.056986;-0.115360;1.397350;0.323923;0.803725;0.567422;0.132040;0.120931;-0.137725;1.412755;0.273887;0.955507;0.159556;0.201655;0.144510;-0.100986;1.361149;0.337134;0.433978;0.882442;0.160366;0.085101;-0.088954;1.335080;0.295229;0.083797;0.979508;0.174056;0.056986;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.045558;1.386162;0.290727;0.674899;0.268076;0.309998;-0.613635;-0.094351;1.415773;0.254431;0.713148;-0.109172;0.549841;-0.420923;-0.064307;1.405239;0.267171;0.774643;0.097622;0.400011;-0.479989;-0.042200;1.367490;0.308459;0.674899;0.268076;0.309998;-0.613635;1180;-0.141029;1.432942;0.239000;0.955507;0.159556;0.201655;0.144510
NA;61743;106;0.034404;1.538819;-0.042537;0.990305;0.074464;-0.065814;-0.097059;-0.057417;1.357046;0.325220;0.199398;0.967259;0.126001;-0.093667;-0.074502;1.409183;0.315578;0.881360;0.435573;0.177017;0.046326;-0.104623;1.419433;0.261872;0.956060;0.159242;0.199717;0.143888;-0.060406;1.379125;0.337895;0.501753;0.847513;0.170135;-0.031944;-0.060498;1.346366;0.304387;0.199398;0.967259;0.126001;-0.093667;-0.075969;1.344719;0.322281;0.109683;0.988133;0.104398;-0.025762;-0.095954;1.406047;0.324815;0.818658;0.543777;0.169646;0.072986;-0.121191;1.416644;0.266606;0.956060;0.159242;0.199717;0.143888;-0.079784;1.366858;0.340709;0.427500;0.886293;0.177745;-0.011663;-0.076770;1.337660;0.296896;0.109683;0.988133;0.104398;-0.025762;-0.118611;1.419416;0.281749;0.956060;0.159242;0.199717;0.143888;-0.112497;1.342773;0.316241;0.193399;0.943906;0.200812;0.176952;-0.135566;1.386856;0.317317;0.775124;0.585406;0.117211;0.206748;-0.145113;1.406671;0.274486;0.920829;0.233203;0.028824;0.311223;-0.121835;1.359022;0.326620;0.473011;0.851886;0.128539;0.184469;-0.102356;1.335008;0.296923;0.193399;0.943906;0.200812;0.176952;2023/05/02 13:15:45.8563;-0.093611;1.340254;0.320024;0.083229;0.979658;0.172860;0.058845;-0.115989;1.397185;0.323719;0.804569;0.566689;0.129607;0.121387;-0.138135;1.412608;0.273592;0.956060;0.159242;0.199717;0.143888;-0.101753;1.360974;0.337051;0.434449;0.882400;0.158526;0.086568;-0.089610;1.334926;0.295187;0.083229;0.979658;0.172860;0.058845;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046096;1.385736;0.290729;0.673962;0.270353;0.307872;-0.614735;-0.094684;1.415523;0.254303;0.713169;-0.107562;0.549076;-0.422298;-0.064713;1.404881;0.267124;0.774340;0.099031;0.398812;-0.481185;-0.042915;1.367041;0.308470;0.673962;0.270353;0.307872;-0.614735;1192;-0.141268;1.432784;0.238682;0.956060;0.159242;0.199717;0.143888
NA;61744;107;0.034431;1.538765;-0.042433;0.990294;0.074519;-0.065778;-0.097151;-0.058088;1.356787;0.325250;0.198942;0.967684;0.124619;-0.092089;-0.075035;1.408949;0.315521;0.881849;0.435447;0.174880;0.046320;-0.104944;1.419225;0.261702;0.956584;0.158943;0.197867;0.143290;-0.061083;1.378876;0.337907;0.502161;0.847672;0.168340;-0.030798;-0.061119;1.346139;0.304392;0.198942;0.967684;0.124619;-0.092089;-0.076664;1.344500;0.322221;0.108585;0.988445;0.102996;-0.024024;-0.096526;1.405856;0.324681;0.819123;0.543733;0.167406;0.073259;-0.121534;1.416468;0.266378;0.956584;0.158943;0.197867;0.143290;-0.080502;1.366636;0.340648;0.427555;0.886641;0.175950;-0.010357;-0.077394;1.337507;0.296816;0.108585;0.988445;0.102996;-0.024024;-0.119003;1.419245;0.281527;0.956584;0.158943;0.197867;0.143290;-0.113164;1.342603;0.316210;0.194680;0.943554;0.199701;0.178678;-0.136144;1.386732;0.317047;0.776505;0.583848;0.114956;0.207234;-0.145501;1.406543;0.274173;0.921206;0.232456;0.027011;0.310828;-0.122519;1.358896;0.326502;0.474586;0.850964;0.126769;0.185898;-0.102953;1.334792;0.296948;0.194680;0.943554;0.199701;0.178678;2023/05/02 13:15:45.8670;-0.094299;1.340071;0.319974;0.082529;0.979813;0.171691;0.060644;-0.116573;1.397029;0.323516;0.805394;0.565961;0.127220;0.121832;-0.138509;1.412468;0.273302;0.956584;0.158943;0.197867;0.143290;-0.102473;1.360808;0.336966;0.434888;0.882364;0.156726;0.088003;-0.090224;1.334789;0.295141;0.082529;0.979813;0.171691;0.060644;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.046589;1.385326;0.290710;0.672978;0.272606;0.305862;-0.615820;-0.094985;1.415289;0.254172;0.713139;-0.106011;0.548439;-0.423567;-0.065082;1.404542;0.267064;0.773997;0.100410;0.397755;-0.482326;-0.043580;1.366608;0.308456;0.672978;0.272606;0.305862;-0.615820;1202;-0.141479;1.432634;0.238372;0.956584;0.158943;0.197867;0.143290
