Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55533;91;0.005563;1.563632;-0.026622;0.989841;-0.020334;-0.126235;-0.062177;-0.119464;1.516802;0.297299;0.792273;-0.553951;0.124047;0.223727;-0.122049;1.456380;0.271931;0.806565;-0.550396;0.133755;0.169193;-0.135246;1.397182;0.259747;0.802258;-0.537748;0.205026;0.158664;-0.120868;1.493708;0.286266;0.824566;-0.512173;0.149902;0.187880;-0.121477;1.539057;0.304934;0.792273;-0.553951;0.124047;0.223727;-0.129835;1.502011;0.335252;0.943344;-0.149693;0.205835;0.212898;-0.144423;1.457123;0.279291;0.898114;-0.362728;0.154665;0.194678;-0.152211;1.395894;0.264486;0.802258;-0.537748;0.205026;0.158664;-0.138240;1.489349;0.310486;0.946157;-0.195131;0.189132;0.175900;-0.122112;1.512682;0.358085;0.943344;-0.149693;0.205835;0.212898;-0.153834;1.410788;0.261648;0.802258;-0.537748;0.205026;0.158664;-0.146080;1.413340;0.320237;0.193539;0.913214;0.327353;-0.146370;-0.175379;1.434064;0.301732;0.921968;0.093205;0.335596;0.169301;-0.173831;1.393283;0.276182;0.782391;-0.441156;0.200121;0.391404;-0.154306;1.432177;0.326271;0.598889;0.721218;0.347393;-0.022239;-0.148298;1.402180;0.300066;0.193539;0.913214;0.327353;-0.146370;2023/05/02 13:14:36.6255;-0.134576;1.425622;0.318163;0.121898;0.954772;0.213760;-0.166909;-0.161107;1.448068;0.290282;0.957593;-0.006066;0.249006;0.144828;-0.168111;1.395591;0.269349;0.802258;-0.537748;0.205026;0.158664;-0.141565;1.451513;0.326308;0.592073;0.748344;0.292025;-0.064433;-0.140887;1.416228;0.295073;0.121898;0.954772;0.213760;-0.166909;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102517;1.423075;0.317431;0.714123;0.192448;-0.425578;-0.521417;-0.123726;1.393139;0.264318;0.580608;-0.416026;0.081090;-0.695156;-0.100663;1.405839;0.286288;0.750151;-0.176619;-0.178686;-0.611679;-0.122924;1.428513;0.332541;0.714123;0.192448;-0.425578;-0.521417;1014;-0.163245;1.364453;0.244005;0.802258;-0.537748;0.205026;0.158664
NA;55534;92;0.005575;1.563599;-0.026554;0.989844;-0.020111;-0.126283;-0.062110;-0.118814;1.516779;0.297223;0.792486;-0.553421;0.125168;0.223661;-0.121542;1.456376;0.271824;0.806761;-0.549853;0.134914;0.169104;-0.134900;1.397217;0.259625;0.802418;-0.537036;0.206444;0.158428;-0.120273;1.493692;0.286182;0.824690;-0.511688;0.151019;0.187763;-0.120778;1.539032;0.304874;0.792486;-0.553421;0.125168;0.223661;-0.129203;1.502103;0.335136;0.943121;-0.150462;0.206549;0.212652;-0.143899;1.457164;0.279233;0.897995;-0.362749;0.155549;0.194482;-0.151857;1.395963;0.264400;0.802418;-0.537036;0.206444;0.158428;-0.137639;1.489400;0.310403;0.945908;-0.195842;0.189841;0.175683;-0.121454;1.512816;0.357941;0.943121;-0.150462;0.206549;0.212652;-0.153453;1.410863;0.261576;0.802418;-0.537036;0.206444;0.158428;-0.145567;1.413309;0.320110;0.191818;0.913711;0.326483;-0.147468;-0.174858;1.434157;0.301724;0.921665;0.094942;0.336457;0.168274;-0.173457;1.393392;0.276140;0.782780;-0.440203;0.201320;0.391083;-0.153727;1.432155;0.326205;0.597650;0.722304;0.347184;-0.023580;-0.147871;1.402203;0.299919;0.191818;0.913711;0.326483;-0.147468;2023/05/02 13:14:36.6367;-0.134056;1.425604;0.318014;0.119334;0.955111;0.212762;-0.168094;-0.160579;1.448138;0.290254;0.957486;-0.004942;0.249829;0.144157;-0.167746;1.395693;0.269296;0.802418;-0.537036;0.206444;0.158428;-0.140961;1.451489;0.326247;0.590598;0.749446;0.291911;-0.065673;-0.140466;1.416326;0.294904;0.119334;0.955111;0.212762;-0.168094;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102043;1.423017;0.317243;0.714027;0.191943;-0.425013;-0.522195;-0.123380;1.393145;0.264168;0.579955;-0.416677;0.082246;-0.695175;-0.100242;1.405797;0.286089;0.749938;-0.176827;-0.178010;-0.612077;-0.122419;1.428475;0.332388;0.714027;0.191943;-0.425013;-0.522195;1025;-0.163006;1.364563;0.243918;0.802418;-0.537036;0.206444;0.158428
NA;55535;93;0.005571;1.563560;-0.026496;0.989840;-0.020060;-0.126310;-0.062130;-0.118201;1.516760;0.297150;0.792670;-0.552947;0.126202;0.223599;-0.121062;1.456374;0.271725;0.806930;-0.549367;0.135982;0.169021;-0.134568;1.397251;0.259512;0.802563;-0.536376;0.207763;0.158202;-0.119712;1.493679;0.286102;0.824788;-0.511265;0.152047;0.187656;-0.120119;1.539013;0.304815;0.792670;-0.552947;0.126202;0.223599;-0.128615;1.502207;0.335020;0.942878;-0.151386;0.207180;0.212463;-0.143402;1.457203;0.279180;0.897846;-0.362865;0.156344;0.194315;-0.151519;1.396030;0.264320;0.802563;-0.536376;0.207763;0.158202;-0.137076;1.489455;0.310319;0.945638;-0.196686;0.190464;0.175519;-0.120846;1.512968;0.357794;0.942878;-0.151386;0.207180;0.212463;-0.153088;1.410935;0.261509;0.802563;-0.536376;0.207763;0.158202;-0.145081;1.413279;0.319990;0.190179;0.914182;0.325667;-0.148474;-0.174363;1.434245;0.301717;0.921376;0.096608;0.337248;0.167320;-0.173100;1.393496;0.276101;0.783141;-0.439321;0.202435;0.390777;-0.153179;1.432134;0.326143;0.596463;0.723340;0.346979;-0.024818;-0.147464;1.402226;0.299779;0.190179;0.914182;0.325667;-0.148474;2023/05/02 13:14:36.6474;-0.133565;1.425590;0.317872;0.116799;0.955440;0.211817;-0.169195;-0.160079;1.448204;0.290228;0.957387;-0.003878;0.250572;0.143559;-0.167398;1.395789;0.269248;0.802563;-0.536376;0.207763;0.158202;-0.140391;1.451469;0.326191;0.589163;0.750517;0.291802;-0.066808;-0.140069;1.416428;0.294742;0.116799;0.955440;0.211817;-0.169195;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101600;1.422965;0.317069;0.713925;0.191527;-0.424528;-0.522882;-0.123048;1.393152;0.264030;0.579345;-0.417287;0.083308;-0.695191;-0.099842;1.405760;0.285904;0.749751;-0.176959;-0.177449;-0.612431;-0.121950;1.428441;0.332244;0.713925;0.191527;-0.424528;-0.522882;1036;-0.162774;1.364668;0.243838;0.802563;-0.536376;0.207763;0.158202
NA;55536;94;0.005578;1.563510;-0.026446;0.989817;-0.019766;-0.126502;-0.062198;-0.118843;1.516324;0.298063;0.792688;-0.553193;0.124129;0.224089;-0.121459;1.455958;0.272562;0.807262;-0.549225;0.134003;0.169481;-0.134761;1.396815;0.260226;0.803048;-0.536268;0.205717;0.158782;-0.120251;1.493247;0.286994;0.824909;-0.511449;0.150017;0.188257;-0.120853;1.538565;0.305738;0.792688;-0.553193;0.124129;0.224089;-0.129344;1.501586;0.335963;0.943318;-0.148909;0.205586;0.213802;-0.143822;1.456710;0.279954;0.898181;-0.362369;0.154085;0.195491;-0.151723;1.395538;0.264983;0.803048;-0.536268;0.205717;0.158782;-0.137705;1.488910;0.311190;0.946040;-0.195299;0.188602;0.176907;-0.121633;1.512223;0.358815;0.943318;-0.148909;0.205586;0.213802;-0.153323;1.410442;0.262183;0.803048;-0.536268;0.205717;0.158782;-0.145493;1.412669;0.320643;0.188761;0.914401;0.326629;-0.146813;-0.174780;1.433626;0.302367;0.921428;0.097509;0.335986;0.169042;-0.173325;1.392922;0.276691;0.783201;-0.439549;0.200375;0.391462;-0.153649;1.431484;0.326837;0.595755;0.723916;0.347140;-0.022697;-0.147819;1.401693;0.300384;0.188761;0.914401;0.326629;-0.146813;2023/05/02 13:14:36.6592;-0.133999;1.425053;0.318617;0.116000;0.955531;0.213212;-0.167470;-0.160504;1.447645;0.290941;0.957533;-0.003446;0.249016;0.145295;-0.167610;1.395242;0.269857;0.803048;-0.536268;0.205717;0.158782;-0.140931;1.450893;0.326969;0.588936;0.750753;0.292175;-0.064476;-0.140416;1.415936;0.295445;0.116000;0.955531;0.213212;-0.167470;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102080;1.422582;0.317917;0.714117;0.193418;-0.425022;-0.521521;-0.123246;1.392743;0.264780;0.580960;-0.416021;0.081930;-0.694766;-0.100158;1.405415;0.286742;0.750666;-0.175286;-0.178687;-0.611430;-0.122494;1.427971;0.333036;0.714117;0.193418;-0.425022;-0.521521;1047;-0.162823;1.364175;0.244412;0.803048;-0.536268;0.205717;0.158782
NA;55537;95;0.005588;1.563444;-0.026370;0.989803;-0.019264;-0.126597;-0.062382;-0.118317;1.516010;0.298150;0.793622;-0.552092;0.124608;0.223229;-0.121095;1.455715;0.272500;0.808154;-0.548045;0.134558;0.168605;-0.134562;1.396634;0.260049;0.803803;-0.535139;0.206341;0.157956;-0.119787;1.492964;0.287024;0.825784;-0.510217;0.150502;0.187374;-0.120269;1.538238;0.305877;0.793622;-0.552092;0.124608;0.223229;-0.128931;1.501292;0.335977;0.943580;-0.148498;0.205289;0.213218;-0.143455;1.456512;0.279898;0.898666;-0.361558;0.154066;0.194780;-0.151527;1.395393;0.264804;0.803803;-0.535139;0.206341;0.157956;-0.137295;1.488651;0.311187;0.946307;-0.194782;0.188379;0.176286;-0.121221;1.511903;0.358842;0.943580;-0.148498;0.205289;0.213218;-0.153083;1.410307;0.262032;0.803803;-0.535139;0.206341;0.157956;-0.145245;1.412338;0.320450;0.186673;0.915283;0.325268;-0.147009;-0.174471;1.433465;0.302268;0.921430;0.099773;0.335889;0.167901;-0.173130;1.392810;0.276507;0.784170;-0.438430;0.200625;0.390648;-0.153329;1.431162;0.326713;0.594365;0.725530;0.346102;-0.023461;-0.147632;1.401444;0.300153;0.186673;0.915283;0.325268;-0.147009;2023/05/02 13:14:36.6699;-0.133731;1.424729;0.318443;0.113370;0.956119;0.211802;-0.167701;-0.160159;1.447469;0.290868;0.957712;-0.001758;0.248951;0.144254;-0.167410;1.395129;0.269677;0.803803;-0.535139;0.206341;0.157956;-0.140568;1.450561;0.326899;0.587279;0.752363;0.291205;-0.065211;-0.140208;1.415744;0.295237;0.113370;0.956119;0.211802;-0.167701;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101861;1.422212;0.317790;0.713236;0.193958;-0.425044;-0.522506;-0.123058;1.392520;0.264598;0.580531;-0.415388;0.082989;-0.695378;-0.099944;1.405101;0.286583;0.750171;-0.174460;-0.178268;-0.612395;-0.122280;1.427610;0.332899;0.713236;0.193958;-0.425044;-0.522506;1058;-0.162712;1.364102;0.244166;0.803803;-0.535139;0.206341;0.157956
NA;55538;96;0.005668;1.563356;-0.026278;0.989784;-0.018778;-0.126748;-0.062527;-0.117813;1.515713;0.298235;0.794514;-0.551033;0.125060;0.222420;-0.120743;1.455486;0.272442;0.809000;-0.546920;0.135081;0.167782;-0.134365;1.396464;0.259883;0.804509;-0.534077;0.206935;0.157178;-0.119342;1.492698;0.287054;0.826621;-0.509029;0.150961;0.186542;-0.119709;1.537929;0.306012;0.794514;-0.551033;0.125060;0.222420;-0.128540;1.501027;0.335985;0.943793;-0.148302;0.204979;0.212707;-0.143100;1.456325;0.279846;0.899098;-0.360847;0.154033;0.194128;-0.151333;1.395258;0.264638;0.804509;-0.534077;0.206935;0.157178;-0.136903;1.488411;0.311182;0.946529;-0.194427;0.188143;0.175737;-0.120836;1.511621;0.358860;0.943793;-0.148302;0.204979;0.212707;-0.152849;1.410180;0.261891;0.804509;-0.534077;0.206935;0.157178;-0.145004;1.412025;0.320266;0.184676;0.916117;0.323964;-0.147211;-0.174171;1.433314;0.302176;0.921420;0.101947;0.335812;0.166800;-0.172938;1.392706;0.276335;0.785079;-0.437375;0.200866;0.389882;-0.153018;1.430856;0.326596;0.593024;0.727071;0.345115;-0.024210;-0.147448;1.401210;0.299934;0.184676;0.916117;0.323964;-0.147211;2023/05/02 13:14:36.6811;-0.133473;1.424425;0.318277;0.110776;0.956681;0.210439;-0.167945;-0.159826;1.447304;0.290801;0.957875;-0.000146;0.248898;0.143264;-0.167214;1.395024;0.269509;0.804509;-0.534077;0.206935;0.157178;-0.140216;1.450248;0.326835;0.585645;0.753930;0.290281;-0.065934;-0.140008;1.415570;0.295037;0.110776;0.956681;0.210439;-0.167945;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101650;1.421864;0.317672;0.712393;0.194515;-0.425102;-0.523400;-0.122873;1.392312;0.264428;0.580124;-0.414793;0.083981;-0.695953;-0.099734;1.404806;0.286436;0.749708;-0.173644;-0.177913;-0.613296;-0.122076;1.427270;0.332769;0.712393;0.194515;-0.425102;-0.523400;1069;-0.162599;1.364035;0.243937;0.804509;-0.534077;0.206935;0.157178
NA;55539;97;0.005752;1.563271;-0.026165;0.989789;-0.018310;-0.126675;-0.062744;-0.117743;1.516048;0.298122;0.794130;-0.551169;0.125257;0.223339;-0.120633;1.455812;0.272342;0.808844;-0.546816;0.135353;0.168651;-0.134169;1.396759;0.259837;0.804090;-0.534386;0.207024;0.158153;-0.119253;1.493024;0.286957;0.826219;-0.509278;0.151185;0.187461;-0.119661;1.538265;0.305891;0.794130;-0.551169;0.125257;0.223339;-0.128429;1.501327;0.335907;0.943577;-0.147635;0.205539;0.213587;-0.142982;1.456617;0.279774;0.898873;-0.360756;0.154244;0.195171;-0.151130;1.395527;0.264613;0.804090;-0.534386;0.207024;0.158153;-0.136803;1.488706;0.311110;0.946297;-0.194282;0.188552;0.176705;-0.120701;1.511901;0.358783;0.943577;-0.147635;0.205539;0.213587;-0.152674;1.410445;0.261858;0.804090;-0.534386;0.207024;0.158153;-0.144760;1.412295;0.320192;0.184156;0.915888;0.324585;-0.147924;-0.173985;1.433564;0.302156;0.921018;0.102138;0.336647;0.167223;-0.172714;1.392944;0.276337;0.784489;-0.437527;0.201093;0.390780;-0.152786;1.431116;0.326537;0.592721;0.726886;0.346009;-0.024433;-0.147235;1.401490;0.299859;0.184156;0.915888;0.324585;-0.147924;2023/05/02 13:14:36.6923;-0.133247;1.424738;0.318202;0.110480;0.956427;0.211349;-0.168444;-0.159678;1.447573;0.290755;0.957594;-0.000209;0.249453;0.144178;-0.167002;1.395268;0.269502;0.804090;-0.534386;0.207024;0.158153;-0.140031;1.450548;0.326766;0.585563;0.753596;0.291346;-0.065776;-0.139799;1.415886;0.294965;0.110480;0.956427;0.211349;-0.168444;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101443;1.422279;0.317561;0.713373;0.194051;-0.424494;-0.522731;-0.122666;1.392630;0.264372;0.580621;-0.415600;0.083558;-0.695107;-0.099526;1.405196;0.286338;0.750404;-0.174164;-0.177958;-0.612284;-0.121850;1.427662;0.332692;0.713373;0.194051;-0.424494;-0.522731;1080;-0.162366;1.364273;0.243942;0.804090;-0.534386;0.207024;0.158153
NA;55540;98;0.005834;1.563193;-0.026058;0.989792;-0.017903;-0.126536;-0.063090;-0.117654;1.516353;0.298023;0.793802;-0.551258;0.125473;0.224162;-0.120514;1.456112;0.272251;0.808737;-0.546663;0.135644;0.169423;-0.133975;1.397031;0.259792;0.803716;-0.534646;0.207127;0.159038;-0.119147;1.493321;0.286872;0.825866;-0.509477;0.151422;0.188283;-0.119590;1.538570;0.305785;0.793802;-0.551258;0.125473;0.224162;-0.128306;1.501596;0.335840;0.943390;-0.146954;0.206067;0.214377;-0.142856;1.456886;0.279708;0.898686;-0.360621;0.154454;0.196114;-0.150928;1.395776;0.264588;0.803716;-0.534646;0.207127;0.159038;-0.136691;1.488975;0.311047;0.946093;-0.194105;0.188937;0.177580;-0.120553;1.512149;0.358718;0.943390;-0.146954;0.206067;0.214377;-0.152497;1.410690;0.261826;0.803716;-0.534646;0.207127;0.159038;-0.144519;1.412539;0.320121;0.183610;0.915699;0.325115;-0.148607;-0.173796;1.433796;0.302138;0.920639;0.102389;0.337432;0.167569;-0.172494;1.393165;0.276337;0.783963;-0.437640;0.201315;0.391594;-0.152554;1.431352;0.326481;0.592403;0.726755;0.346810;-0.024676;-0.147024;1.401745;0.299785;0.183610;0.915699;0.325115;-0.148607;2023/05/02 13:14:36.7035;-0.133021;1.425022;0.318130;0.110128;0.956205;0.212166;-0.168909;-0.159525;1.447821;0.290714;0.957335;-0.000209;0.249966;0.145008;-0.166793;1.395495;0.269494;0.803716;-0.534646;0.207127;0.159038;-0.139842;1.450819;0.326703;0.585448;0.753321;0.292318;-0.065634;-0.139590;1.416177;0.294896;0.110128;0.956205;0.212166;-0.168909;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101238;1.422659;0.317456;0.714273;0.193600;-0.423907;-0.522145;-0.122461;1.392922;0.264318;0.581070;-0.416346;0.083189;-0.694329;-0.099320;1.405553;0.286246;0.751039;-0.174638;-0.177987;-0.611362;-0.121625;1.428022;0.332620;0.714273;0.193600;-0.423907;-0.522145;1091;-0.162139;1.364494;0.243943;0.803716;-0.534646;0.207127;0.159038
NA;55541;99;0.005896;1.563119;-0.025971;0.989796;-0.017609;-0.126453;-0.063275;-0.117549;1.516634;0.297936;0.793519;-0.551310;0.125702;0.224908;-0.120388;1.456389;0.272165;0.808671;-0.546470;0.135951;0.170115;-0.133782;1.397285;0.259748;0.803379;-0.534866;0.207241;0.159849;-0.119030;1.493594;0.286797;0.825552;-0.509636;0.151669;0.189027;-0.119499;1.538851;0.305694;0.793519;-0.551310;0.125702;0.224908;-0.128171;1.501842;0.335781;0.943225;-0.146258;0.206569;0.215094;-0.142722;1.457135;0.279647;0.898530;-0.360448;0.154662;0.196978;-0.150729;1.396008;0.264563;0.803379;-0.534866;0.207241;0.159849;-0.136567;1.489221;0.310992;0.945911;-0.193900;0.189302;0.178379;-0.120394;1.512372;0.358661;0.943225;-0.146258;0.206569;0.215094;-0.152320;1.410919;0.261795;0.803379;-0.534866;0.207241;0.159849;-0.144281;1.412761;0.320052;0.183041;0.915544;0.325570;-0.149266;-0.173606;1.434012;0.302122;0.920281;0.102690;0.338176;0.167853;-0.172276;1.393373;0.276336;0.783489;-0.437721;0.201533;0.392339;-0.152321;1.431566;0.326428;0.592073;0.726669;0.347535;-0.024933;-0.146817;1.401981;0.299713;0.183041;0.915544;0.325570;-0.149266;2023/05/02 13:14:36.7142;-0.132796;1.425282;0.318062;0.109730;0.956008;0.212909;-0.169347;-0.159366;1.448052;0.290675;0.957094;-0.000159;0.250445;0.145771;-0.166586;1.395707;0.269486;0.803379;-0.534866;0.207241;0.159849;-0.139650;1.451067;0.326645;0.585307;0.753095;0.293213;-0.065506;-0.139383;1.416447;0.294829;0.109730;0.956008;0.212909;-0.169347;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101033;1.423010;0.317356;0.715109;0.193156;-0.423338;-0.521628;-0.122258;1.393193;0.264265;0.581480;-0.417042;0.082863;-0.693608;-0.099115;1.405883;0.286158;0.751624;-0.175076;-0.178005;-0.610511;-0.121401;1.428356;0.332553;0.715109;0.193156;-0.423338;-0.521628;1102;-0.161918;1.364702;0.243942;0.803379;-0.534866;0.207241;0.159849
NA;55542;100;0.005969;1.563046;-0.025878;0.989827;-0.017373;-0.126264;-0.063239;-0.119181;1.516345;0.299106;0.794198;-0.550747;0.121442;0.226231;-0.121526;1.456202;0.273049;0.809743;-0.545459;0.131874;0.171466;-0.134557;1.397071;0.260379;0.804345;-0.534394;0.203723;0.161086;-0.120466;1.493347;0.287857;0.826501;-0.508717;0.147608;0.190564;-0.121313;1.538519;0.306939;0.794198;-0.550747;0.121442;0.226231;-0.129975;1.501524;0.336730;0.942994;-0.147888;0.203022;0.218344;-0.143898;1.456805;0.280431;0.898700;-0.360444;0.150791;0.199202;-0.151520;1.395690;0.265110;0.804345;-0.534394;0.203723;0.161086;-0.138129;1.488857;0.311883;0.945853;-0.194826;0.185708;0.181432;-0.122427;1.512121;0.359656;0.942994;-0.147888;0.203022;0.218344;-0.153171;1.410601;0.262377;0.804345;-0.534394;0.203723;0.161086;-0.145410;1.412203;0.320619;0.181739;0.915601;0.327481;-0.146293;-0.174762;1.433443;0.302684;0.920276;0.104301;0.336259;0.170714;-0.173101;1.392900;0.276766;0.783666;-0.437802;0.197917;0.393734;-0.153555;1.430943;0.327053;0.591079;0.727394;0.347945;-0.021393;-0.147822;1.401512;0.300218;0.181739;0.915601;0.327481;-0.146293;2023/05/02 13:14:36.7254;-0.133985;1.424884;0.318782;0.108839;0.956045;0.215354;-0.166600;-0.160544;1.447597;0.291352;0.957278;0.000325;0.248012;0.148687;-0.167393;1.395288;0.269950;0.804345;-0.534394;0.203723;0.161086;-0.141011;1.450605;0.327421;0.584861;0.753468;0.293943;-0.061816;-0.140427;1.416103;0.295488;0.108839;0.956045;0.215354;-0.166600;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102329;1.422840;0.318209;0.715408;0.197130;-0.424080;-0.519122;-0.123037;1.393024;0.264945;0.584406;-0.414953;0.080908;-0.692631;-0.100083;1.405812;0.286979;0.753492;-0.171419;-0.180273;-0.608578;-0.122823;1.428002;0.333299;0.715408;0.197130;-0.424080;-0.519122;1114;-0.162445;1.364396;0.244323;0.804345;-0.534394;0.203723;0.161086
