Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29351;54;-0.038286;1.544676;0.021069;0.994624;0.068915;-0.041250;-0.065369;-0.103079;1.404657;0.356458;-0.481310;0.305222;0.393032;-0.721600;-0.117103;1.400334;0.394448;0.295957;0.479164;0.731102;0.385099;-0.162291;1.371453;0.359968;0.456110;0.236526;0.419893;0.748137;-0.085030;1.411513;0.373319;-0.228598;0.530706;0.739747;-0.344774;-0.122776;1.397671;0.367452;-0.481310;0.305222;0.393032;-0.721600;-0.104400;1.384965;0.351669;-0.525741;0.301604;0.322395;-0.727113;-0.108945;1.378735;0.399171;0.186678;0.549995;0.747205;0.323021;-0.156427;1.355198;0.360160;0.456110;0.236526;0.419893;0.748137;-0.080227;1.391294;0.366499;-0.321353;0.496283;0.713368;-0.376220;-0.125472;1.380372;0.366825;-0.525741;0.301604;0.322395;-0.727113;-0.146336;1.356816;0.373319;0.456110;0.236526;0.419893;0.748137;-0.104697;1.352873;0.344259;-0.601758;0.199962;0.438216;-0.637079;-0.098742;1.339552;0.380351;0.023676;0.532107;0.780629;0.326986;-0.140985;1.330647;0.359033;0.341240;0.429248;0.307192;0.777775;-0.086269;1.355277;0.354915;-0.385939;0.461368;0.732018;-0.319906;-0.123592;1.345911;0.355697;-0.601758;0.199962;0.438216;-0.637079;2023/05/02 13:09:44.8538;-0.106732;1.367816;0.346764;-0.587981;0.206901;0.344124;-0.702175;-0.102761;1.358848;0.392285;0.113051;0.558310;0.767220;0.294761;-0.146162;1.337563;0.362214;0.456110;0.236526;0.419893;0.748137;-0.082089;1.372259;0.359354;-0.375887;0.476400;0.705442;-0.366203;-0.125668;1.361274;0.362884;-0.587981;0.206901;0.344124;-0.702175;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.148688;1.444453;0.377852;0.626031;-0.356255;0.476161;0.504419;-0.167506;1.381835;0.353676;0.622624;-0.361934;0.474239;0.506400;-0.159825;1.413760;0.363559;0.623803;-0.258974;0.482113;0.558006;-0.143625;1.468531;0.386156;0.626031;-0.356255;0.476161;0.504419;601;-0.183726;1.334897;0.347468;0.456110;0.236526;0.419893;0.748137
NA;29352;55;-0.038307;1.544724;0.020938;0.994626;0.068644;-0.041368;-0.065547;-0.102797;1.404675;0.355970;-0.481965;0.305977;0.390707;-0.722105;-0.116760;1.400539;0.394005;0.296703;0.479830;0.731574;0.382793;-0.162093;1.371635;0.359735;0.457116;0.236900;0.421573;0.746458;-0.084700;1.411554;0.372769;-0.228629;0.531759;0.738188;-0.346467;-0.122489;1.397782;0.367030;-0.481965;0.305977;0.390707;-0.722105;-0.104169;1.384964;0.351270;-0.526287;0.302342;0.319982;-0.727477;-0.108648;1.378939;0.398798;0.187560;0.550759;0.747364;0.320833;-0.156269;1.355366;0.359981;0.457116;0.236900;0.421573;0.746458;-0.079954;1.391298;0.366029;-0.321431;0.497428;0.711712;-0.377776;-0.125221;1.380484;0.366489;-0.526287;0.302342;0.319982;-0.727477;-0.146147;1.357011;0.373112;0.457116;0.236900;0.421573;0.746458;-0.104601;1.352834;0.343974;-0.602548;0.201224;0.436133;-0.637364;-0.098583;1.339654;0.380117;0.024160;0.533396;0.780767;0.324513;-0.140892;1.330771;0.358922;0.342791;0.429740;0.308569;0.776275;-0.086144;1.355238;0.354578;-0.386170;0.462716;0.730344;-0.321504;-0.123495;1.345968;0.355473;-0.602548;0.201224;0.436133;-0.637364;2023/05/02 13:09:44.8650;-0.106593;1.367792;0.346434;-0.588819;0.207775;0.341747;-0.702375;-0.102528;1.359009;0.391981;0.113630;0.559389;0.767295;0.292285;-0.146045;1.337712;0.362085;0.457116;0.236900;0.421573;0.746458;-0.081906;1.372228;0.358941;-0.376243;0.477587;0.703579;-0.367871;-0.125510;1.361366;0.362624;-0.588819;0.207775;0.341747;-0.702375;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.148295;1.444665;0.377335;0.625469;-0.356476;0.477877;0.503335;-0.167294;1.382004;0.353412;0.622150;-0.361933;0.476193;0.505148;-0.159515;1.413945;0.363168;0.623468;-0.259109;0.483852;0.556810;-0.143175;1.468763;0.385548;0.625469;-0.356476;0.477877;0.503335;612;-0.183646;1.335083;0.347426;0.457116;0.236900;0.421573;0.746458
NA;29353;56;-0.038329;1.544773;0.020781;0.994627;0.068527;-0.041332;-0.065681;-0.103537;1.404885;0.356093;-0.479467;0.306081;0.390934;-0.723600;-0.117552;1.400764;0.394101;0.297022;0.477213;0.732918;0.383247;-0.162674;1.371536;0.359820;0.455819;0.234525;0.422673;0.747378;-0.085504;1.411897;0.372907;-0.226474;0.530432;0.739339;-0.347462;-0.123208;1.397919;0.367143;-0.479467;0.306081;0.390934;-0.723600;-0.104804;1.385154;0.351427;-0.523762;0.302763;0.320329;-0.728970;-0.109334;1.379220;0.398962;0.188038;0.548313;0.749012;0.320900;-0.156763;1.355300;0.360113;0.455819;0.234525;0.422673;0.747378;-0.080648;1.391648;0.366212;-0.319234;0.496293;0.712824;-0.379032;-0.125858;1.380601;0.366621;-0.523762;0.302763;0.320329;-0.728970;-0.146668;1.357031;0.373259;0.455819;0.234525;0.422673;0.747378;-0.105061;1.352988;0.344208;-0.600098;0.201241;0.436243;-0.639591;-0.099026;1.339943;0.380395;0.024608;0.530843;0.782719;0.323962;-0.141248;1.330785;0.359141;0.341543;0.427775;0.310325;0.777210;-0.086634;1.355529;0.354834;-0.384027;0.461387;0.731535;-0.323268;-0.123930;1.346045;0.355700;-0.600098;0.201241;0.436243;-0.639591;2023/05/02 13:09:44.8762;-0.107126;1.367949;0.346634;-0.586321;0.208162;0.341879;-0.704284;-0.103096;1.359305;0.392204;0.114261;0.556857;0.769090;0.292156;-0.146444;1.337706;0.362278;0.455819;0.234525;0.422673;0.747378;-0.082485;1.372555;0.359170;-0.374018;0.476430;0.704731;-0.369431;-0.126033;1.361460;0.362810;-0.586321;0.208162;0.341879;-0.704284;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.149340;1.444682;0.377295;0.624083;-0.358857;0.476877;0.504313;-0.167926;1.381861;0.353467;0.620697;-0.364422;0.475084;0.506189;-0.160354;1.413868;0.363171;0.621981;-0.261652;0.483114;0.557923;-0.144368;1.468825;0.385467;0.624083;-0.358857;0.476877;0.504313;623;-0.184002;1.334842;0.347556;0.455819;0.234525;0.422673;0.747378
NA;29354;57;-0.038362;1.544861;0.020635;0.994624;0.068563;-0.041250;-0.065725;-0.102442;1.404815;0.356372;-0.480023;0.305200;0.392874;-0.722552;-0.116456;1.400522;0.394369;0.295896;0.477905;0.732081;0.384850;-0.161628;1.371419;0.360028;0.455073;0.235754;0.421431;0.748148;-0.084411;1.411750;0.373220;-0.227644;0.529928;0.740146;-0.345745;-0.122122;1.397794;0.367373;-0.480023;0.305200;0.392874;-0.722552;-0.103664;1.385114;0.351644;-0.524357;0.301803;0.322206;-0.728113;-0.108229;1.378960;0.399136;0.187083;0.548638;0.748159;0.322884;-0.155708;1.355185;0.360242;0.455073;0.235754;0.421431;0.748148;-0.079514;1.391540;0.366470;-0.320211;0.495658;0.713749;-0.377293;-0.124728;1.380491;0.366802;-0.524357;0.301803;0.322206;-0.728113;-0.145584;1.356866;0.373381;0.455073;0.235754;0.421431;0.748148;-0.104008;1.352942;0.344278;-0.600565;0.199798;0.437339;-0.638857;-0.097931;1.339760;0.380403;0.023139;0.530914;0.782186;0.325239;-0.140172;1.330678;0.359154;0.340464;0.428802;0.308987;0.777651;-0.085569;1.355449;0.354891;-0.385296;0.460302;0.732004;-0.322243;-0.122868;1.345948;0.355755;-0.600565;0.199798;0.437339;-0.638857;2023/05/02 13:09:44.8869;-0.106030;1.367916;0.346783;-0.586897;0.206661;0.343149;-0.703628;-0.101994;1.359074;0.392293;0.113051;0.557169;0.768388;0.293875;-0.145366;1.337585;0.362324;0.455073;0.235754;0.421431;0.748148;-0.081379;1.372468;0.359319;-0.375299;0.475504;0.705363;-0.368116;-0.124925;1.361359;0.362945;-0.586897;0.206661;0.343149;-0.703628;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.148440;1.444480;0.377933;0.624279;-0.357387;0.475038;0.506843;-0.166910;1.381766;0.353733;0.621038;-0.362674;0.473510;0.508496;-0.159390;1.413726;0.363627;0.621865;-0.260040;0.481335;0.560340;-0.143531;1.468585;0.386252;0.624279;-0.357387;0.475038;0.506843;634;-0.182938;1.334773;0.347626;0.455073;0.235754;0.421431;0.748148
NA;29355;58;-0.038376;1.544927;0.020531;0.994672;0.067989;-0.041133;-0.065677;-0.101419;1.404749;0.356624;-0.480492;0.304471;0.394720;-0.721541;-0.115436;1.400300;0.394609;0.294899;0.478526;0.731301;0.386325;-0.160656;1.371308;0.360219;0.454390;0.236866;0.420325;0.748833;-0.083392;1.411613;0.373505;-0.228668;0.529493;0.740892;-0.344134;-0.121109;1.397678;0.367574;-0.480492;0.304471;0.394720;-0.721541;-0.102592;1.385077;0.351844;-0.524874;0.301006;0.323986;-0.727280;-0.107200;1.378722;0.399292;0.186300;0.548906;0.747340;0.324772;-0.154728;1.355077;0.360360;0.454390;0.236866;0.420325;0.748833;-0.078450;1.391440;0.366711;-0.321041;0.495118;0.714619;-0.375647;-0.123670;1.380390;0.366963;-0.524874;0.301006;0.323986;-0.727280;-0.144574;1.356713;0.373493;0.454390;0.236866;0.420325;0.748833;-0.103029;1.352894;0.344343;-0.600976;0.198517;0.438336;-0.638186;-0.096913;1.339591;0.380410;0.021805;0.530975;0.781712;0.326370;-0.139171;1.330576;0.359168;0.339485;0.429733;0.307795;0.778037;-0.084578;1.355374;0.354943;-0.386449;0.459308;0.732412;-0.321350;-0.121882;1.345857;0.355805;-0.600976;0.198517;0.438336;-0.638186;2023/05/02 13:09:44.8987;-0.105005;1.367884;0.346920;-0.587427;0.205311;0.344304;-0.703017;-0.100968;1.358862;0.392373;0.111994;0.557457;0.767721;0.295472;-0.144363;1.337472;0.362367;0.454390;0.236866;0.420325;0.748833;-0.080346;1.372386;0.359456;-0.376463;0.474675;0.705927;-0.366915;-0.123890;1.361265;0.363069;-0.587427;0.205311;0.344304;-0.703017;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.147622;1.444286;0.378533;0.624405;-0.356065;0.473206;0.509326;-0.165970;1.381673;0.353979;0.621320;-0.361043;0.471974;0.510736;-0.158505;1.413590;0.364053;0.621695;-0.258565;0.479587;0.562704;-0.142780;1.468355;0.386992;0.624405;-0.356065;0.473206;0.509326;645;-0.181948;1.334705;0.347694;0.454390;0.236866;0.420325;0.748833
NA;29356;59;-0.038394;1.544963;0.020453;0.994705;0.067470;-0.041124;-0.065716;-0.101600;1.404949;0.356482;-0.479509;0.305404;0.395232;-0.721521;-0.115679;1.400527;0.394456;0.295576;0.477717;0.731494;0.386443;-0.160753;1.371530;0.359898;0.454984;0.235573;0.419552;0.749314;-0.083612;1.411846;0.373391;-0.227531;0.529596;0.741187;-0.344093;-0.121312;1.397868;0.367386;-0.479509;0.305404;0.395232;-0.721521;-0.102746;1.385290;0.351723;-0.524295;0.301779;0.324429;-0.727180;-0.107454;1.378951;0.399164;0.187137;0.548326;0.747342;0.325267;-0.154826;1.355298;0.360066;0.454984;0.235573;0.419552;0.749314;-0.078640;1.391671;0.366640;-0.320072;0.495407;0.715017;-0.375334;-0.123852;1.380599;0.366802;-0.524295;0.301779;0.324429;-0.727180;-0.144735;1.356936;0.373237;0.454984;0.235573;0.419552;0.749314;-0.103096;1.353114;0.344217;-0.599906;0.199330;0.439239;-0.638317;-0.097092;1.339825;0.380313;0.023053;0.530010;0.781990;0.327185;-0.139276;1.330802;0.358927;0.339876;0.428399;0.307239;0.778821;-0.084687;1.355613;0.354883;-0.384914;0.459576;0.733303;-0.320778;-0.121975;1.346059;0.355625;-0.599906;0.199330;0.439239;-0.638317;2023/05/02 13:09:44.9094;-0.105109;1.368109;0.346784;-0.586741;0.206448;0.345345;-0.702746;-0.101193;1.359094;0.392264;0.112987;0.556893;0.767727;0.296141;-0.144481;1.337695;0.362109;0.454984;0.235573;0.419552;0.749314;-0.080491;1.372620;0.359398;-0.375272;0.475148;0.706596;-0.366235;-0.124047;1.361485;0.362868;-0.586741;0.206448;0.345345;-0.702746;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.147647;1.444478;0.378238;0.626037;-0.355969;0.472996;0.507581;-0.166025;1.381897;0.353628;0.622609;-0.361694;0.471111;0.509499;-0.158547;1.413804;0.363726;0.623158;-0.259096;0.478842;0.561475;-0.142739;1.468531;0.386707;0.626037;-0.355969;0.472996;0.507581;656;-0.182016;1.334920;0.347309;0.454984;0.235573;0.419552;0.749314
NA;29357;60;-0.038408;1.544979;0.020369;0.994717;0.067310;-0.041152;-0.065678;-0.100703;1.404299;0.356410;-0.481696;0.306247;0.395240;-0.719700;-0.114834;1.399879;0.394374;0.296380;0.479929;0.729705;0.386468;-0.160059;1.371203;0.359738;0.456966;0.236997;0.418013;0.748519;-0.082692;1.411061;0.373349;-0.228709;0.531562;0.740171;-0.342462;-0.120461;1.397306;0.367288;-0.481696;0.306247;0.395240;-0.719700;-0.101996;1.384637;0.351616;-0.526489;0.302111;0.324097;-0.725603;-0.106733;1.378248;0.399044;0.187521;0.550456;0.745643;0.325348;-0.154221;1.354939;0.359874;0.456966;0.236997;0.418013;0.748519;-0.077855;1.390868;0.366537;-0.321516;0.496996;0.713975;-0.373981;-0.123122;1.380034;0.366694;-0.526489;0.302111;0.324097;-0.725603;-0.144122;1.356494;0.373052;0.456966;0.236997;0.418013;0.748519;-0.102511;1.352478;0.344068;-0.601885;0.199558;0.438721;-0.636738;-0.096580;1.339102;0.380120;0.023595;0.532062;0.780268;0.327925;-0.138802;1.330358;0.358693;0.341717;0.429384;0.305162;0.778290;-0.084080;1.354869;0.354723;-0.386324;0.461033;0.732222;-0.319460;-0.121407;1.345500;0.355494;-0.601885;0.199558;0.438721;-0.636738;2023/05/02 13:09:44.9206;-0.104438;1.367483;0.346638;-0.588704;0.207001;0.345547;-0.700840;-0.100579;1.358369;0.392107;0.113363;0.558973;0.766004;0.296540;-0.143970;1.337275;0.361886;0.456966;0.236997;0.418013;0.748519;-0.079801;1.371842;0.359268;-0.376536;0.476740;0.705715;-0.364563;-0.123418;1.360930;0.362703;-0.588704;0.207001;0.345547;-0.700840;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.146613;1.444048;0.378254;0.627675;-0.354451;0.472917;0.506693;-0.165277;1.381611;0.353491;0.624377;-0.359921;0.471289;0.508426;-0.157646;1.413458;0.363665;0.624884;-0.257421;0.478608;0.560526;-0.141611;1.468060;0.386783;0.627675;-0.354451;0.472917;0.506693;667;-0.181511;1.334739;0.347060;0.456966;0.236997;0.418013;0.748519
NA;29358;61;-0.038426;1.544973;0.020273;0.994730;0.067218;-0.041085;-0.065627;-0.099852;1.403696;0.356343;-0.483709;0.307037;0.395278;-0.717990;-0.114034;1.399276;0.394298;0.297139;0.481963;0.728023;0.386527;-0.159399;1.370897;0.359592;0.458783;0.238312;0.416597;0.747779;-0.081823;1.410332;0.373312;-0.229770;0.533389;0.739251;-0.340895;-0.119653;1.396784;0.367195;-0.483709;0.307037;0.395278;-0.717990;-0.101285;1.384030;0.351516;-0.528493;0.302405;0.323783;-0.724163;-0.106047;1.377595;0.398931;0.187872;0.552397;0.744085;0.325421;-0.153644;1.354604;0.359697;0.458783;0.238312;0.416597;0.747779;-0.077111;1.390124;0.366441;-0.322839;0.498441;0.713014;-0.372750;-0.122428;1.379508;0.366595;-0.528493;0.302405;0.323783;-0.724163;-0.143535;1.356082;0.372881;0.458783;0.238312;0.416597;0.747779;-0.101953;1.351887;0.343932;-0.603734;0.199695;0.438153;-0.635334;-0.096087;1.338432;0.379940;0.024077;0.533956;0.778679;0.328588;-0.138343;1.329946;0.358477;0.343406;0.430293;0.303251;0.777792;-0.083502;1.354180;0.354573;-0.387677;0.462333;0.731182;-0.318320;-0.120862;1.344979;0.355380;-0.603734;0.199695;0.438153;-0.635334;2023/05/02 13:09:44.9313;-0.103800;1.366900;0.346503;-0.590496;0.207498;0.345720;-0.699097;-0.099992;1.357697;0.391961;0.113702;0.560872;0.764426;0.296897;-0.143477;1.336883;0.361680;0.458783;0.238312;0.416597;0.747779;-0.079145;1.371121;0.359146;-0.377698;0.478187;0.704896;-0.363046;-0.122817;1.360414;0.362550;-0.590496;0.207498;0.345720;-0.699097;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.145660;1.443646;0.378278;0.629087;-0.353146;0.472719;0.506038;-0.164571;1.381342;0.353367;0.625947;-0.358292;0.471404;0.507539;-0.156806;1.413132;0.363614;0.626389;-0.255917;0.478324;0.559777;-0.140584;1.467623;0.386863;0.629087;-0.353146;0.472719;0.506038;678;-0.181023;1.334569;0.346831;0.458783;0.238312;0.416597;0.747779
NA;29359;62;-0.038434;1.544985;0.020147;0.994723;0.067278;-0.041029;-0.065707;-0.100345;1.404050;0.356685;-0.483836;0.306280;0.396135;-0.717756;-0.114509;1.399538;0.394631;0.296361;0.482093;0.727814;0.387354;-0.159820;1.371248;0.359795;0.458485;0.238598;0.415340;0.748569;-0.082312;1.410663;0.373660;-0.230397;0.532804;0.739746;-0.340314;-0.120139;1.397100;0.367526;-0.483836;0.306280;0.396135;-0.717756;-0.101759;1.384406;0.351811;-0.528723;0.301563;0.324688;-0.723941;-0.106519;1.377846;0.399207;0.187090;0.552436;0.743801;0.326453;-0.154063;1.354954;0.359863;0.458485;0.238598;0.415340;0.748569;-0.077587;1.390474;0.366752;-0.323393;0.497829;0.713619;-0.371929;-0.122895;1.379835;0.366885;-0.528723;0.301563;0.324688;-0.723941;-0.143977;1.356397;0.373062;0.458485;0.238598;0.415340;0.748569;-0.102371;1.352297;0.344132;-0.603692;0.198899;0.439268;-0.634854;-0.096530;1.338742;0.380110;0.023559;0.533650;0.778342;0.329921;-0.138764;1.330305;0.358585;0.342773;0.430415;0.302031;0.778478;-0.083932;1.354568;0.354798;-0.387911;0.461751;0.731940;-0.317135;-0.121282;1.345346;0.355550;-0.603692;0.198899;0.439268;-0.634854;2023/05/02 13:09:44.9431;-0.104243;1.367299;0.346752;-0.590599;0.206679;0.346767;-0.698735;-0.100452;1.357971;0.392184;0.113030;0.560820;0.764090;0.298115;-0.143903;1.337231;0.361804;0.458485;0.238598;0.415340;0.748569;-0.079594;1.371494;0.359416;-0.378155;0.477594;0.705569;-0.362043;-0.123260;1.360761;0.362777;-0.590599;0.206679;0.346767;-0.698735;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.146024;1.443918;0.378710;0.630257;-0.352010;0.471961;0.506081;-0.164975;1.381711;0.353588;0.627010;-0.357421;0.470406;0.507767;-0.157194;1.413463;0.363942;0.627383;-0.254951;0.477311;0.559969;-0.140916;1.467859;0.387374;0.630257;-0.352010;0.471961;0.506081;690;-0.181436;1.334948;0.346917;0.458485;0.238598;0.415340;0.748569
NA;29360;63;-0.038434;1.544981;0.020010;0.994712;0.067340;-0.040955;-0.065845;-0.100767;1.404359;0.356997;-0.483996;0.305584;0.396899;-0.717523;-0.114912;1.399763;0.394935;0.295646;0.482256;0.727605;0.388091;-0.160177;1.371561;0.359980;0.458246;0.238893;0.414160;0.749275;-0.082729;1.410948;0.373976;-0.231010;0.532291;0.740169;-0.339782;-0.120553;1.397375;0.367829;-0.483996;0.305584;0.396899;-0.717523;-0.102165;1.384735;0.352081;-0.528977;0.300779;0.325492;-0.723720;-0.106921;1.378060;0.399459;0.186371;0.552512;0.743514;0.327390;-0.154420;1.355268;0.360013;0.458246;0.238893;0.414160;0.749275;-0.077994;1.390778;0.367034;-0.323937;0.497287;0.714147;-0.371167;-0.123294;1.380122;0.367151;-0.528977;0.300779;0.325492;-0.723720;-0.144355;1.356676;0.373225;0.458246;0.238893;0.414160;0.749275;-0.102728;1.352659;0.344313;-0.603699;0.198162;0.440266;-0.634386;-0.096910;1.339011;0.380262;0.023087;0.533412;0.777996;0.331150;-0.139126;1.330625;0.358681;0.342224;0.430551;0.300873;0.779092;-0.084299;1.354908;0.355001;-0.388161;0.461243;0.732607;-0.316028;-0.121641;1.345670;0.355705;-0.603699;0.198162;0.440266;-0.634386;2023/05/02 13:09:44.9538;-0.104622;1.367651;0.346978;-0.590737;0.205916;0.347706;-0.698376;-0.100845;1.358206;0.392385;0.112413;0.560815;0.763747;0.299233;-0.144269;1.337541;0.361915;0.458246;0.238893;0.414160;0.749275;-0.079978;1.371819;0.359661;-0.378613;0.477071;0.706157;-0.361105;-0.123639;1.361066;0.362986;-0.590737;0.205916;0.347706;-0.698376;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.146321;1.444154;0.379112;0.631369;-0.350923;0.471249;0.506114;-0.165315;1.382043;0.353790;0.628031;-0.356565;0.469484;0.507960;-0.157516;1.413756;0.364245;0.628337;-0.254008;0.476366;0.560132;-0.141182;1.468062;0.387849;0.631369;-0.350923;0.471249;0.506114;701;-0.181790;1.335292;0.346992;0.458246;0.238893;0.414160;0.749275
