Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49303;108;0.011061;1.557755;-0.046965;0.993564;0.023163;-0.087691;-0.067850;-0.070914;1.483937;0.325548;0.861833;-0.489362;0.121198;0.055499;-0.086549;1.432501;0.287895;0.886063;-0.443530;0.134719;-0.005043;-0.094523;1.380767;0.254977;0.901527;-0.426327;0.040808;0.061886;-0.076820;1.463888;0.310707;0.888289;-0.437003;0.139814;0.020578;-0.067800;1.504713;0.336329;0.861833;-0.489362;0.121198;0.055499;-0.123985;1.482840;0.340642;0.896152;-0.410397;-0.048507;0.161661;-0.110060;1.433614;0.286725;0.919367;-0.371989;-0.054486;0.115843;-0.112053;1.380154;0.252701;0.901527;-0.426327;0.040808;0.061886;-0.118498;1.464011;0.319202;0.923247;-0.358232;-0.052367;0.128620;-0.130375;1.502420;0.357093;0.896152;-0.410397;-0.048507;0.161661;-0.112206;1.395360;0.253880;0.901527;-0.426327;0.040808;0.061886;-0.126291;1.381175;0.315392;0.281878;0.899834;0.294792;0.154728;-0.147094;1.408756;0.288751;0.945884;0.188806;0.094568;0.246399;-0.136140;1.376803;0.254440;0.873437;-0.379060;0.002379;0.305641;-0.138283;1.398693;0.318263;0.621297;0.726785;0.196939;0.216766;-0.115239;1.370860;0.297849;0.281878;0.899834;0.294792;0.154728;2023/05/02 13:13:27.1938;-0.116983;1.396717;0.330153;0.314018;0.917029;0.208818;0.129792;-0.129616;1.423742;0.287850;0.982936;0.022972;0.000318;0.182510;-0.128299;1.380282;0.251100;0.901527;-0.426327;0.040808;0.061886;-0.129245;1.421890;0.328936;0.700604;0.676736;0.142556;0.175673;-0.107238;1.381991;0.311460;0.314018;0.917029;0.208818;0.129792;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082279;1.392256;0.325831;0.646695;0.247999;-0.393465;-0.604538;-0.085816;1.374269;0.262176;0.627430;-0.212569;0.043595;-0.747827;-0.073037;1.381181;0.293239;0.721073;-0.027474;-0.204995;-0.661268;-0.102591;1.397124;0.341261;0.646695;0.247999;-0.393465;-0.604538;1203;-0.114352;1.357107;0.221034;0.901527;-0.426327;0.040808;0.061886
NA;49304;109;0.011131;1.557715;-0.046930;0.993606;0.023384;-0.087291;-0.067673;-0.070948;1.483989;0.325750;0.861815;-0.489050;0.122204;0.056319;-0.086661;1.432567;0.288111;0.886001;-0.443339;0.135778;-0.004267;-0.094722;1.380827;0.255223;0.901426;-0.426306;0.042139;0.062604;-0.076885;1.463946;0.310914;0.888214;-0.436779;0.140871;0.021348;-0.067814;1.504760;0.336536;0.861815;-0.489050;0.122204;0.056319;-0.123941;1.482912;0.340959;0.896253;-0.410058;-0.047118;0.162368;-0.110175;1.433675;0.287013;0.919361;-0.372008;-0.053106;0.116468;-0.112258;1.380210;0.253000;0.901426;-0.426306;0.042139;0.062604;-0.118519;1.464085;0.319502;0.923328;-0.358005;-0.050945;0.129238;-0.130281;1.502488;0.357434;0.896253;-0.410058;-0.047118;0.162368;-0.112414;1.395416;0.254180;0.901426;-0.426306;0.042139;0.062604;-0.126326;1.381274;0.315778;0.282005;0.899797;0.295381;0.153588;-0.147199;1.408811;0.289155;0.945854;0.188444;0.095803;0.246314;-0.136343;1.376855;0.254815;0.873377;-0.378665;0.003691;0.306289;-0.138319;1.398790;0.318660;0.621380;0.726693;0.197935;0.215931;-0.115310;1.370944;0.298221;0.282005;0.899797;0.295381;0.153588;2023/05/02 13:13:27.2045;-0.116978;1.396837;0.330500;0.314370;0.916988;0.209336;0.128389;-0.129725;1.423800;0.288198;0.982952;0.022496;0.001782;0.182474;-0.128512;1.380334;0.251451;0.901426;-0.426306;0.042139;0.062604;-0.129244;1.422008;0.329286;0.700829;0.676540;0.143648;0.174634;-0.107285;1.382085;0.311801;0.314370;0.916988;0.209336;0.128389;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082244;1.392364;0.326021;0.647587;0.246893;-0.392539;-0.604639;-0.085988;1.374333;0.262393;0.627455;-0.214110;0.044392;-0.747319;-0.073104;1.381272;0.293406;0.721577;-0.028748;-0.204040;-0.660960;-0.102508;1.397232;0.341515;0.647587;0.246893;-0.392539;-0.604639;1214;-0.114653;1.357157;0.221347;0.901426;-0.426306;0.042139;0.062604
NA;49305;110;0.011182;1.557683;-0.046891;0.993636;0.023367;-0.086866;-0.067800;-0.070548;1.483859;0.325332;0.861822;-0.488921;0.122582;0.056511;-0.086293;1.432438;0.287706;0.885948;-0.443327;0.136162;-0.004079;-0.094413;1.380705;0.254819;0.901419;-0.426244;0.042815;0.062659;-0.076497;1.463816;0.310501;0.888159;-0.436757;0.141255;0.021533;-0.067403;1.504627;0.336121;0.861822;-0.488921;0.122582;0.056511;-0.123479;1.482785;0.340616;0.896585;-0.409373;-0.046378;0.162473;-0.109808;1.433558;0.286637;0.919399;-0.372003;-0.052449;0.116482;-0.111952;1.380095;0.252621;0.901419;-0.426244;0.042815;0.062659;-0.118098;1.463975;0.319133;0.923559;-0.357500;-0.050220;0.129270;-0.129783;1.502344;0.357126;0.896585;-0.409373;-0.046378;0.162473;-0.112107;1.395301;0.253806;0.901419;-0.426244;0.042815;0.062659;-0.125966;1.381201;0.315463;0.282343;0.899786;0.295376;0.153041;-0.146841;1.408711;0.288826;0.946003;0.187923;0.096188;0.245990;-0.136045;1.376751;0.254472;0.873453;-0.378457;0.004334;0.306319;-0.137949;1.398724;0.318339;0.621672;0.726541;0.198133;0.215421;-0.114968;1.370850;0.297907;0.282343;0.899786;0.295376;0.153041;2023/05/02 13:13:27.2157;-0.116593;1.396774;0.330184;0.315409;0.916717;0.209268;0.127883;-0.129362;1.423692;0.287848;0.983015;0.021971;0.002313;0.182193;-0.128217;1.380227;0.251098;0.901419;-0.426244;0.042815;0.062659;-0.128846;1.421950;0.328937;0.701390;0.676059;0.143836;0.174091;-0.106916;1.381974;0.311515;0.315409;0.916717;0.209268;0.127883;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.081764;1.392265;0.325587;0.648086;0.245847;-0.391767;-0.605031;-0.085665;1.374210;0.261971;0.627302;-0.215052;0.044972;-0.747143;-0.072711;1.381158;0.292952;0.721744;-0.029776;-0.203226;-0.660983;-0.101981;1.397145;0.341136;0.648086;0.245847;-0.391767;-0.605031;1225;-0.114407;1.357043;0.220975;0.901419;-0.426244;0.042815;0.062659
NA;49306;111;0.011224;1.557634;-0.046861;0.993653;0.023570;-0.086643;-0.067756;-0.070184;1.483742;0.324905;0.861748;-0.488945;0.122909;0.056713;-0.085953;1.432306;0.287308;0.885822;-0.443482;0.136486;-0.003880;-0.094126;1.380577;0.254428;0.901383;-0.426249;0.043446;0.062708;-0.076143;1.463693;0.310085;0.888030;-0.436903;0.141585;0.021729;-0.067031;1.504511;0.335688;0.861748;-0.488945;0.122909;0.056713;-0.123051;1.482654;0.340276;0.896955;-0.408593;-0.045666;0.162599;-0.109469;1.433437;0.286267;0.919416;-0.372038;-0.051842;0.116508;-0.111667;1.379972;0.252254;0.901383;-0.426249;0.043446;0.062708;-0.117710;1.463863;0.318766;0.923807;-0.356937;-0.049528;0.129320;-0.129319;1.502191;0.356825;0.896955;-0.408593;-0.045666;0.162599;-0.111824;1.395177;0.253443;0.901383;-0.426249;0.043446;0.062708;-0.125634;1.381128;0.315159;0.282742;0.899759;0.295373;0.152467;-0.146511;1.408607;0.288502;0.946175;0.187303;0.096578;0.245648;-0.135769;1.376637;0.254139;0.873497;-0.378325;0.004952;0.306348;-0.137607;1.398660;0.318025;0.622029;0.726336;0.198334;0.214894;-0.114654;1.370753;0.297605;0.282742;0.899759;0.295373;0.152467;2023/05/02 13:13:27.2269;-0.116239;1.396713;0.329885;0.316711;0.916338;0.209214;0.127473;-0.129026;1.423580;0.287501;0.983071;0.021381;0.002797;0.181953;-0.127943;1.380110;0.250755;0.901383;-0.426249;0.043446;0.062708;-0.128480;1.421893;0.328593;0.702074;0.675434;0.143999;0.173624;-0.106571;1.381855;0.311256;0.316711;0.916338;0.209214;0.127473;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.081293;1.392168;0.325165;0.648655;0.244646;-0.390910;-0.605462;-0.085363;1.374081;0.261562;0.627152;-0.216047;0.045528;-0.746948;-0.072337;1.381042;0.292510;0.721930;-0.030934;-0.202352;-0.660994;-0.101458;1.397064;0.340777;0.648655;0.244646;-0.390910;-0.605462;1236;-0.114179;1.356917;0.220619;0.901383;-0.426249;0.043446;0.062708
NA;49307;112;0.011279;1.557571;-0.046837;0.993663;0.023841;-0.086466;-0.067737;-0.070959;1.484229;0.325014;0.861120;-0.489903;0.123508;0.056689;-0.086783;1.432707;0.287559;0.885207;-0.444545;0.137014;-0.003940;-0.095027;1.380906;0.254810;0.900864;-0.427271;0.044259;0.062656;-0.076940;1.464146;0.310249;0.887425;-0.437954;0.142145;0.021659;-0.067789;1.505023;0.335745;0.861120;-0.489903;0.123508;0.056689;-0.123774;1.483193;0.340467;0.896782;-0.409045;-0.044652;0.162698;-0.110300;1.433850;0.286547;0.919031;-0.373104;-0.050967;0.116524;-0.112571;1.380305;0.252661;0.900864;-0.427271;0.044259;0.062656;-0.118478;1.464361;0.318982;0.923566;-0.357683;-0.048595;0.129339;-0.130001;1.502756;0.357001;0.896782;-0.409045;-0.044652;0.162698;-0.112723;1.395513;0.253818;0.900864;-0.427271;0.044259;0.062656;-0.126473;1.381653;0.315619;0.284142;0.899419;0.295510;0.151599;-0.147354;1.409049;0.288891;0.946520;0.185791;0.097261;0.245197;-0.136678;1.376990;0.254590;0.873137;-0.379163;0.006022;0.306319;-0.138436;1.399198;0.318442;0.623102;0.725522;0.198767;0.214135;-0.115511;1.371215;0.298091;0.284142;0.899419;0.295510;0.151599;2023/05/02 13:13:27.2381;-0.117055;1.397289;0.330299;0.318397;0.915858;0.209287;0.126600;-0.129861;1.424008;0.287831;0.983166;0.019651;0.003550;0.181622;-0.128855;1.380450;0.251188;0.900864;-0.427271;0.044259;0.062656;-0.129280;1.422472;0.328928;0.703269;0.674304;0.144414;0.172833;-0.107411;1.382355;0.311719;0.318397;0.915858;0.209287;0.126600;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082024;1.392714;0.325485;0.649493;0.242615;-0.390954;-0.605353;-0.086254;1.374423;0.261942;0.626691;-0.217805;0.045014;-0.746856;-0.073163;1.381479;0.292842;0.722030;-0.033048;-0.202406;-0.660766;-0.102140;1.397668;0.341142;0.649493;0.242615;-0.390954;-0.605353;1248;-0.115146;1.357176;0.221089;0.900864;-0.427271;0.044259;0.062656
NA;49308;113;0.011326;1.557472;-0.046809;0.993656;0.024134;-0.086497;-0.067706;-0.071653;1.484191;0.325548;0.862251;-0.488189;0.121982;0.057577;-0.087277;1.432787;0.287848;0.886272;-0.442848;0.135646;-0.002933;-0.095394;1.381119;0.254858;0.901789;-0.425331;0.043221;0.063262;-0.077555;1.464156;0.310689;0.888448;-0.436282;0.140728;0.022684;-0.068553;1.504945;0.336379;0.862251;-0.488189;0.121982;0.057577;-0.124419;1.482956;0.340952;0.897739;-0.406610;-0.045879;0.163180;-0.110794;1.433895;0.286813;0.919733;-0.371063;-0.052137;0.116988;-0.112935;1.380499;0.252686;0.901789;-0.425331;0.043221;0.063262;-0.119067;1.464246;0.319375;0.924358;-0.355290;-0.049734;0.129841;-0.130696;1.502416;0.357588;0.897739;-0.406610;-0.045879;0.163180;-0.113113;1.395701;0.253910;0.901789;-0.425331;0.043221;0.063262;-0.126918;1.381551;0.315641;0.282545;0.899573;0.295755;0.153184;-0.147809;1.409021;0.289002;0.945981;0.187512;0.096238;0.246370;-0.137038;1.377134;0.254571;0.873726;-0.377399;0.004498;0.306844;-0.138916;1.399063;0.318524;0.621459;0.726559;0.198535;0.215601;-0.115907;1.371200;0.298092;0.282545;0.899573;0.295755;0.153184;2023/05/02 13:13:27.2489;-0.117552;1.397161;0.330431;0.317359;0.915960;0.209545;0.128031;-0.130340;1.424015;0.288030;0.982980;0.021324;0.002519;0.182456;-0.129217;1.380622;0.251194;0.901789;-0.425331;0.043221;0.063262;-0.129816;1.422328;0.329121;0.702148;0.675186;0.144106;0.174199;-0.107848;1.382289;0.311833;0.317359;0.915960;0.209545;0.128031;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082480;1.392683;0.325588;0.649493;0.244444;-0.389838;-0.605337;-0.086618;1.374620;0.261971;0.627881;-0.216322;0.045880;-0.746234;-0.073571;1.381587;0.292909;0.722670;-0.031245;-0.201495;-0.660433;-0.102618;1.397539;0.341247;0.649493;0.244444;-0.389838;-0.605337;1258;-0.115433;1.357506;0.221007;0.901789;-0.425331;0.043221;0.063262
NA;49309;114;0.011372;1.557359;-0.046785;0.993643;0.024734;-0.086460;-0.067724;-0.072322;1.484156;0.326024;0.863278;-0.486653;0.120429;0.058459;-0.087741;1.432853;0.288101;0.887234;-0.441353;0.134236;-0.001932;-0.095741;1.381309;0.254890;0.902636;-0.423544;0.042252;0.063833;-0.078144;1.464161;0.311078;0.889369;-0.434813;0.139277;0.023705;-0.069297;1.504873;0.336944;0.863278;-0.486653;0.120429;0.058459;-0.125027;1.482722;0.341387;0.898624;-0.404328;-0.047046;0.163647;-0.111259;1.433928;0.287044;0.920377;-0.369160;-0.053249;0.117439;-0.113278;1.380669;0.252696;0.902636;-0.423544;0.042252;0.063833;-0.119622;1.464128;0.319723;0.925098;-0.353024;-0.050810;0.130331;-0.131352;1.502085;0.358118;0.898624;-0.404328;-0.047046;0.163647;-0.113481;1.395866;0.253982;0.902636;-0.423544;0.042252;0.063833;-0.127331;1.381442;0.315638;0.281066;0.899713;0.295970;0.154660;-0.148236;1.408986;0.289090;0.945447;0.189230;0.095328;0.247455;-0.137377;1.377259;0.254540;0.874259;-0.375773;0.003081;0.307338;-0.139361;1.398922;0.318582;0.619860;0.727582;0.198335;0.216938;-0.116276;1.371171;0.298070;0.281066;0.899713;0.295970;0.154660;2023/05/02 13:13:27.2601;-0.118016;1.397030;0.330541;0.316577;0.915985;0.209778;0.129398;-0.130790;1.424012;0.288199;0.982800;0.022924;0.001576;0.183237;-0.129557;1.380773;0.251186;0.902636;-0.423544;0.042252;0.063833;-0.130317;1.422182;0.329285;0.701149;0.675955;0.143815;0.175478;-0.108252;1.382209;0.311933;0.316577;0.915985;0.209778;0.129398;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082927;1.392650;0.325670;0.649453;0.246242;-0.388944;-0.605226;-0.086963;1.374793;0.261989;0.628987;-0.214913;0.046589;-0.745666;-0.073963;1.381682;0.292964;0.723250;-0.029495;-0.200793;-0.660092;-0.103092;1.397415;0.341323;0.649453;0.246242;-0.388944;-0.605226;1270;-0.115703;1.357804;0.220919;0.902636;-0.423544;0.042252;0.063833
NA;49310;115;0.011386;1.557247;-0.046777;0.993606;0.025234;-0.086648;-0.067840;-0.072463;1.484302;0.326206;0.863047;-0.486809;0.120996;0.059385;-0.087893;1.432956;0.288348;0.886955;-0.441737;0.134825;-0.001015;-0.095955;1.381430;0.255123;0.902717;-0.423183;0.043188;0.064442;-0.078290;1.464291;0.311284;0.889072;-0.435177;0.139881;0.024615;-0.069439;1.505027;0.337113;0.863047;-0.486809;0.120996;0.059385;-0.125102;1.482787;0.341735;0.898833;-0.403689;-0.046271;0.164296;-0.111413;1.434025;0.287344;0.920446;-0.368910;-0.052491;0.118023;-0.113497;1.380788;0.252967;0.902717;-0.423183;0.043188;0.064442;-0.119730;1.464211;0.320047;0.925241;-0.352546;-0.050015;0.130913;-0.131401;1.502130;0.358499;0.898833;-0.403689;-0.046271;0.164296;-0.113699;1.395983;0.254262;0.902717;-0.423183;0.043188;0.064442;-0.127409;1.381517;0.315967;0.281430;0.899611;0.296263;0.154032;-0.148379;1.409072;0.289456;0.945267;0.189706;0.096317;0.247395;-0.137589;1.377370;0.254861;0.874336;-0.375143;0.003912;0.307878;-0.139438;1.398996;0.318924;0.619811;0.727625;0.198958;0.216362;-0.116371;1.371226;0.298400;0.281430;0.899611;0.296263;0.154032;2023/05/02 13:13:27.2713;-0.118073;1.397120;0.330873;0.316987;0.915857;0.210176;0.128657;-0.130939;1.424102;0.288536;0.982772;0.023166;0.002571;0.183345;-0.129778;1.380888;0.251492;0.902717;-0.423183;0.043188;0.064442;-0.130382;1.422268;0.329621;0.701231;0.675853;0.144541;0.174946;-0.108332;1.382278;0.312270;0.316987;0.915857;0.210176;0.128657;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083018;1.392741;0.325874;0.649833;0.246071;-0.388299;-0.605302;-0.087162;1.374912;0.262199;0.629112;-0.215573;0.047366;-0.745321;-0.074099;1.381792;0.293149;0.723577;-0.029801;-0.200084;-0.659936;-0.103163;1.397488;0.341558;0.649833;0.246071;-0.388299;-0.605302;1281;-0.115985;1.357942;0.221180;0.902717;-0.423183;0.043188;0.064442
NA;49311;116;0.011387;1.557144;-0.046762;0.993582;0.025624;-0.086700;-0.067978;-0.072503;1.484160;0.325846;0.862858;-0.487136;0.121169;0.059095;-0.087960;1.432782;0.288042;0.886723;-0.442165;0.134950;-0.001304;-0.096104;1.381273;0.254812;0.902799;-0.423049;0.043585;0.063902;-0.078340;1.464136;0.310946;0.888849;-0.435604;0.140018;0.024323;-0.069467;1.504892;0.336735;0.862858;-0.487136;0.121169;0.059095;-0.125092;1.482616;0.341481;0.899169;-0.403176;-0.045929;0.163813;-0.111479;1.433882;0.287045;0.920659;-0.368588;-0.052178;0.117500;-0.113648;1.380655;0.252660;0.902799;-0.423049;0.043585;0.063902;-0.119751;1.464055;0.319772;0.925501;-0.352102;-0.049699;0.130393;-0.131360;1.501948;0.358268;0.899169;-0.403176;-0.045929;0.163813;-0.113825;1.395851;0.253955;0.902799;-0.423049;0.043585;0.063902;-0.127532;1.381380;0.315641;0.281094;0.899951;0.295700;0.153742;-0.148478;1.408979;0.289162;0.945342;0.190132;0.096318;0.246779;-0.137739;1.377270;0.254557;0.874581;-0.375006;0.004248;0.307346;-0.139537;1.398872;0.318619;0.619588;0.728070;0.198573;0.215854;-0.116516;1.371090;0.298060;0.281094;0.899951;0.295700;0.153742;2023/05/02 13:13:27.2830;-0.118170;1.396958;0.330556;0.316874;0.916062;0.209607;0.128397;-0.131019;1.423986;0.288240;0.982878;0.023546;0.002673;0.182728;-0.129925;1.380778;0.251186;0.902799;-0.423049;0.043585;0.063902;-0.130448;1.422122;0.329323;0.701116;0.676180;0.144178;0.174442;-0.108452;1.382111;0.311946;0.316874;0.916062;0.209607;0.128397;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083188;1.392552;0.325561;0.649296;0.246144;-0.388646;-0.605626;-0.087322;1.374740;0.261888;0.628622;-0.215443;0.047519;-0.745762;-0.074254;1.381598;0.292841;0.723108;-0.029569;-0.200314;-0.660390;-0.103340;1.397320;0.341229;0.649296;0.246144;-0.388646;-0.605626;1292;-0.116171;1.357821;0.220866;0.902799;-0.423049;0.043585;0.063902
NA;49312;117;0.011394;1.557069;-0.046751;0.993552;0.025927;-0.086819;-0.068155;-0.072551;1.484027;0.325495;0.862643;-0.487508;0.121324;0.058847;-0.088031;1.432614;0.287747;0.886478;-0.442622;0.135059;-0.001553;-0.096251;1.381120;0.254513;0.902878;-0.422918;0.043943;0.063408;-0.078397;1.463989;0.310616;0.888613;-0.436061;0.140139;0.024070;-0.069505;1.504767;0.336365;0.862643;-0.487508;0.121324;0.058847;-0.125085;1.482432;0.341251;0.899531;-0.402585;-0.045601;0.163368;-0.111549;1.433743;0.286756;0.920927;-0.368119;-0.051860;0.117020;-0.113796;1.380525;0.252363;0.902878;-0.422918;0.043943;0.063408;-0.119774;1.463891;0.319518;0.925794;-0.351552;-0.049386;0.129913;-0.131324;1.501750;0.358066;0.899531;-0.402585;-0.045601;0.163368;-0.113948;1.395722;0.253659;0.902878;-0.422918;0.043943;0.063408;-0.127650;1.381239;0.315308;0.280319;0.900411;0.295216;0.153395;-0.148577;1.408884;0.288877;0.945374;0.190681;0.096334;0.246230;-0.137885;1.377169;0.254263;0.874808;-0.374872;0.004546;0.306858;-0.139633;1.398739;0.318320;0.619122;0.728699;0.198262;0.215356;-0.116662;1.370964;0.297700;0.280319;0.900411;0.295216;0.153395;2023/05/02 13:13:27.2937;-0.118262;1.396781;0.330232;0.316397;0.916380;0.209103;0.128132;-0.131100;1.423870;0.287954;0.982965;0.024127;0.002780;0.182182;-0.130067;1.380669;0.250891;0.902878;-0.422918;0.043943;0.063408;-0.130513;1.421961;0.329035;0.700773;0.676720;0.143875;0.173976;-0.108569;1.381944;0.311600;0.316397;0.916380;0.209103;0.128132;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083372;1.392361;0.325261;0.648723;0.246335;-0.389021;-0.605921;-0.087480;1.374573;0.261590;0.628165;-0.215223;0.047650;-0.746202;-0.074412;1.381407;0.292549;0.722641;-0.029194;-0.200616;-0.660826;-0.103535;1.397146;0.340911;0.648723;0.246335;-0.389021;-0.605921;1303;-0.116348;1.357701;0.220562;0.902878;-0.422918;0.043943;0.063408
