Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34417;92;0.000446;1.565049;0.007505;0.991351;-0.003173;-0.107658;-0.074980;-0.098910;1.537000;0.388419;0.803253;-0.579506;0.099570;0.095093;-0.107953;1.477234;0.362873;0.828151;-0.548650;0.108656;0.036653;-0.124532;1.420289;0.345132;0.836288;-0.527671;0.140588;0.049203;-0.102363;1.513904;0.377848;0.838233;-0.529040;0.118000;0.059649;-0.098326;1.559729;0.394794;0.803253;-0.579506;0.099570;0.095093;-0.126678;1.547928;0.396201;0.780307;-0.601713;0.099922;0.138122;-0.131179;1.480631;0.364959;0.838374;-0.530042;0.093121;0.086680;-0.142133;1.420981;0.345934;0.836288;-0.527671;0.140588;0.049203;-0.128270;1.521601;0.384009;0.836698;-0.530235;0.095223;0.098592;-0.127658;1.573635;0.401951;0.780307;-0.601713;0.099922;0.138122;-0.141600;1.436065;0.343698;0.836288;-0.527671;0.140588;0.049203;-0.172868;1.509276;0.402629;0.804873;-0.531175;0.126031;0.232699;-0.168968;1.461259;0.378753;0.816793;-0.530524;0.100448;0.203232;-0.166325;1.420962;0.352535;0.828768;-0.459482;0.128876;0.292252;-0.170639;1.490662;0.392261;0.822472;-0.499524;0.092198;0.255961;-0.174321;1.530885;0.410830;0.804873;-0.531175;0.126031;0.232699;2023/05/02 13:10:41.2994;-0.149022;1.536278;0.400523;0.811490;-0.546756;0.139514;0.151914;-0.150896;1.473553;0.371462;0.830773;-0.530974;0.101381;0.132682;-0.158948;1.422641;0.347291;0.836288;-0.527671;0.140588;0.049203;-0.149763;1.510945;0.388555;0.829121;-0.522168;0.117615;0.161451;-0.148401;1.560711;0.408514;0.811490;-0.546756;0.139514;0.151914;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.104319;1.455588;0.397840;0.739090;0.125891;-0.470369;-0.465458;-0.114670;1.414786;0.351653;0.560116;-0.457549;-0.030236;-0.689931;-0.094181;1.433793;0.371524;0.755007;-0.176100;-0.315928;-0.546939;-0.124862;1.463268;0.411745;0.739090;0.125891;-0.470369;-0.465458;1036;-0.152021;1.391499;0.322437;0.836288;-0.527671;0.140588;0.049203
NA;34418;93;0.000429;1.565156;0.007402;0.991342;-0.003780;-0.107856;-0.074792;-0.099256;1.537099;0.388804;0.804413;-0.578034;0.098342;0.095530;-0.108169;1.477427;0.362994;0.829375;-0.546980;0.107565;0.037133;-0.124635;1.420531;0.344992;0.837433;-0.526086;0.139511;0.049763;-0.102657;1.514041;0.378134;0.839343;-0.527471;0.116861;0.060185;-0.098718;1.559803;0.395271;0.804413;-0.578034;0.098342;0.095530;-0.127074;1.547991;0.396512;0.781155;-0.600732;0.098582;0.138562;-0.131403;1.480780;0.365062;0.839157;-0.528930;0.091883;0.087216;-0.142238;1.421192;0.345774;0.837433;-0.526086;0.139511;0.049763;-0.128599;1.521698;0.384239;0.837472;-0.529136;0.093968;0.099129;-0.128110;1.573678;0.402338;0.781155;-0.600732;0.098582;0.138562;-0.141727;1.436286;0.343603;0.837433;-0.526086;0.139511;0.049763;-0.173199;1.509216;0.402772;0.805820;-0.529852;0.124585;0.233219;-0.169182;1.461294;0.378724;0.817633;-0.529319;0.098976;0.203718;-0.166441;1.421109;0.352344;0.829580;-0.458071;0.127355;0.292829;-0.170925;1.490646;0.392334;0.823314;-0.498155;0.090719;0.256449;-0.174698;1.530790;0.411056;0.805820;-0.529852;0.124585;0.233219;2023/05/02 13:10:41.3106;-0.149415;1.536276;0.400782;0.812352;-0.545672;0.138070;0.152521;-0.151118;1.473645;0.371509;0.831610;-0.529786;0.099975;0.133255;-0.159059;1.422821;0.347117;0.837433;-0.526086;0.139511;0.049763;-0.150086;1.510982;0.388728;0.829927;-0.521021;0.116171;0.162057;-0.148855;1.560684;0.408856;0.812352;-0.545672;0.138070;0.152521;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.104521;1.455647;0.397865;0.738957;0.127893;-0.469649;-0.465849;-0.114771;1.415015;0.351500;0.561559;-0.456028;-0.029461;-0.689799;-0.094332;1.433972;0.371470;0.755603;-0.174134;-0.315260;-0.547132;-0.125086;1.463243;0.411784;0.738957;0.127893;-0.469649;-0.465849;1047;-0.152051;1.391792;0.322144;0.837433;-0.526086;0.139511;0.049763
NA;34419;94;0.000409;1.565251;0.007307;0.991319;-0.004239;-0.108102;-0.074718;-0.099557;1.537180;0.389135;0.805471;-0.576695;0.097218;0.095853;-0.108357;1.477596;0.363084;0.830497;-0.545447;0.106565;0.037495;-0.124725;1.420745;0.344850;0.838450;-0.524681;0.138535;0.050198;-0.102912;1.514157;0.378375;0.840358;-0.526035;0.115814;0.060598;-0.099059;1.559861;0.395686;0.805471;-0.576695;0.097218;0.095853;-0.127422;1.548049;0.396763;0.781886;-0.599903;0.097363;0.138896;-0.131598;1.480912;0.365133;0.839832;-0.527984;0.090747;0.087639;-0.142329;1.421381;0.345612;0.838450;-0.524681;0.138535;0.050198;-0.128887;1.521784;0.384420;0.838139;-0.528202;0.092818;0.099554;-0.128508;1.573719;0.402653;0.781886;-0.599903;0.097363;0.138896;-0.141837;1.436484;0.343499;0.838450;-0.524681;0.138535;0.050198;-0.173489;1.509166;0.402871;0.806674;-0.528675;0.123302;0.233615;-0.169370;1.461329;0.378674;0.818361;-0.528298;0.097650;0.204086;-0.166543;1.421244;0.352152;0.830312;-0.456833;0.125985;0.293281;-0.171178;1.490637;0.392371;0.824076;-0.496941;0.089404;0.256819;-0.175028;1.530710;0.411229;0.806674;-0.528675;0.123302;0.233615;2023/05/02 13:10:41.3218;-0.149763;1.536278;0.400984;0.813119;-0.544725;0.136755;0.153006;-0.151312;1.473729;0.371528;0.832332;-0.528777;0.098683;0.133715;-0.159157;1.422984;0.346941;0.838450;-0.524681;0.138535;0.050198;-0.150372;1.511018;0.388856;0.830624;-0.520051;0.114846;0.162545;-0.149258;1.560663;0.409130;0.813119;-0.544725;0.136755;0.153006;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.104701;1.455694;0.397874;0.738768;0.129706;-0.469064;-0.466238;-0.114861;1.415218;0.351348;0.562802;-0.454615;-0.028761;-0.689748;-0.094465;1.434126;0.371408;0.756076;-0.172348;-0.314692;-0.547370;-0.125287;1.463216;0.411801;0.738768;0.129706;-0.469064;-0.466238;1058;-0.152076;1.392055;0.321864;0.838450;-0.524681;0.138535;0.050198
NA;34420;95;0.000395;1.565326;0.007206;0.991297;-0.004510;-0.108391;-0.074577;-0.099625;1.537141;0.389300;0.805270;-0.577601;0.095402;0.093894;-0.108342;1.477529;0.363287;0.830427;-0.546055;0.104639;0.035578;-0.124677;1.420658;0.345083;0.838288;-0.525592;0.136738;0.048259;-0.102944;1.514105;0.378558;0.840287;-0.526787;0.113863;0.058733;-0.099143;1.559834;0.395814;0.805270;-0.577601;0.095402;0.093894;-0.127491;1.548090;0.396682;0.781409;-0.601231;0.095950;0.136806;-0.131589;1.480875;0.365210;0.839404;-0.529265;0.089080;0.085703;-0.142284;1.421314;0.345755;0.838288;-0.525592;0.136738;0.048259;-0.128926;1.521795;0.384402;0.837722;-0.529510;0.091170;0.097616;-0.128577;1.573777;0.402499;0.781409;-0.601231;0.095950;0.136806;-0.141767;1.436413;0.343615;0.838288;-0.525592;0.136738;0.048259;-0.173648;1.509283;0.402613;0.806212;-0.530590;0.121851;0.231624;-0.169451;1.461360;0.378599;0.817833;-0.530142;0.096129;0.202133;-0.166534;1.421218;0.352174;0.830321;-0.458362;0.124421;0.291532;-0.171301;1.490715;0.392189;0.823590;-0.498963;0.087932;0.254959;-0.175209;1.530856;0.410890;0.806212;-0.530590;0.121851;0.231624;2023/05/02 13:10:41.3330;-0.149878;1.536360;0.400799;0.812729;-0.546252;0.135203;0.151000;-0.151344;1.473726;0.371519;0.831871;-0.530286;0.097051;0.131794;-0.159119;1.422939;0.346997;0.838288;-0.525592;0.136738;0.048259;-0.150452;1.511065;0.388743;0.830231;-0.521622;0.113256;0.160624;-0.149388;1.560768;0.408874;0.812729;-0.546252;0.135203;0.151000;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.104844;1.455720;0.398118;0.737686;0.129228;-0.471128;-0.466002;-0.114850;1.415134;0.351639;0.561887;-0.453700;-0.030678;-0.691013;-0.094531;1.434071;0.371749;0.754845;-0.172423;-0.316794;-0.547834;-0.125468;1.463313;0.411950;0.737686;0.129228;-0.471128;-0.466002;1069;-0.151945;1.391951;0.322020;0.838288;-0.525592;0.136738;0.048259
NA;34421;96;0.000369;1.565383;0.007103;0.991264;-0.004715;-0.108670;-0.074596;-0.100442;1.537741;0.389687;0.805003;-0.578397;0.091516;0.095141;-0.108631;1.478055;0.363671;0.830404;-0.546722;0.100778;0.036980;-0.124533;1.421069;0.345440;0.838196;-0.526510;0.133268;0.049552;-0.103553;1.514675;0.378947;0.840162;-0.527628;0.110043;0.060224;-0.100144;1.560440;0.396190;0.805003;-0.578397;0.091516;0.095141;-0.128350;1.548533;0.396904;0.780891;-0.602230;0.092488;0.137747;-0.131907;1.481262;0.365486;0.839061;-0.530161;0.085676;0.086982;-0.142146;1.421618;0.346035;0.838196;-0.526510;0.133268;0.049552;-0.129573;1.522217;0.384646;0.837349;-0.530438;0.087776;0.098887;-0.129615;1.574220;0.402688;0.780891;-0.602230;0.092488;0.137747;-0.141717;1.436719;0.343888;0.838196;-0.526510;0.133268;0.049552;-0.174314;1.509469;0.402628;0.805312;-0.532192;0.118575;0.232774;-0.169710;1.461530;0.378723;0.816918;-0.531685;0.092770;0.203345;-0.166429;1.421381;0.352349;0.829494;-0.459789;0.121288;0.292957;-0.171805;1.490899;0.392247;0.822569;-0.500529;0.084734;0.256265;-0.176045;1.531046;0.410859;0.805312;-0.532192;0.118575;0.232774;2023/05/02 13:10:41.3438;-0.150702;1.536679;0.400915;0.812215;-0.547530;0.131757;0.152180;-0.151646;1.473999;0.371713;0.831327;-0.531434;0.093593;0.133097;-0.159002;1.423143;0.347204;0.838196;-0.526510;0.133268;0.049552;-0.151064;1.511365;0.388890;0.829641;-0.522885;0.109848;0.161930;-0.150400;1.561100;0.408961;0.812215;-0.547530;0.131757;0.152180;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.105092;1.456327;0.398500;0.738443;0.130665;-0.472122;-0.463391;-0.114697;1.415611;0.352038;0.563702;-0.452742;-0.033556;-0.690028;-0.094568;1.434702;0.372195;0.755848;-0.171166;-0.318879;-0.545631;-0.125798;1.463823;0.412264;0.738443;0.130665;-0.472122;-0.463391;1080;-0.151526;1.392176;0.322290;0.838196;-0.526510;0.133268;0.049552
NA;34422;97;0.000360;1.565428;0.007004;0.991221;-0.005017;-0.108995;-0.074668;-0.101219;1.538302;0.390029;0.804745;-0.579135;0.087787;0.096342;-0.108899;1.478547;0.364016;0.830348;-0.547386;0.097067;0.038337;-0.124393;1.421455;0.345761;0.838096;-0.527367;0.130016;0.050749;-0.104130;1.515208;0.379293;0.840006;-0.528463;0.106371;0.061665;-0.101098;1.561006;0.396519;0.804745;-0.579135;0.087787;0.096342;-0.129149;1.548938;0.397106;0.780451;-0.603092;0.089234;0.138614;-0.132200;1.481623;0.365730;0.838777;-0.530921;0.082480;0.088165;-0.142010;1.421903;0.346283;0.838096;-0.527367;0.130016;0.050749;-0.130174;1.522606;0.384865;0.837036;-0.531229;0.084587;0.100064;-0.130580;1.574622;0.402864;0.780451;-0.603092;0.089234;0.138614;-0.141665;1.437006;0.344131;0.838096;-0.527367;0.130016;0.050749;-0.174931;1.509640;0.402629;0.804499;-0.533627;0.115506;0.233842;-0.169946;1.461689;0.378823;0.816060;-0.533113;0.089605;0.204471;-0.166326;1.421536;0.352501;0.828708;-0.461126;0.118353;0.294275;-0.172272;1.491068;0.392287;0.821639;-0.501932;0.081736;0.257475;-0.176821;1.531219;0.410820;0.804499;-0.533627;0.115506;0.233842;2023/05/02 13:10:41.3555;-0.151471;1.536970;0.401016;0.811791;-0.548622;0.128503;0.153282;-0.151924;1.474253;0.371879;0.830845;-0.532445;0.090320;0.134316;-0.158887;1.423335;0.347386;0.838096;-0.527367;0.130016;0.050749;-0.151634;1.511641;0.389017;0.829115;-0.524005;0.106619;0.163153;-0.151345;1.561400;0.409039;0.811791;-0.548622;0.128503;0.153282;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.105311;1.456896;0.398836;0.739193;0.131943;-0.472984;-0.460946;-0.114548;1.416059;0.352396;0.565382;-0.451929;-0.036205;-0.689053;-0.094595;1.435294;0.372590;0.756808;-0.170050;-0.320774;-0.543534;-0.126089;1.464301;0.412540;0.739193;0.131943;-0.472984;-0.460946;1091;-0.151131;1.392389;0.322532;0.838096;-0.527367;0.130016;0.050749
NA;34423;98;0.000350;1.565459;0.006919;0.991185;-0.005256;-0.109305;-0.074682;-0.101058;1.538067;0.390153;0.804984;-0.578694;0.088093;0.096718;-0.108755;1.478336;0.364089;0.830571;-0.546958;0.097416;0.038703;-0.124324;1.421267;0.345820;0.838120;-0.527090;0.130955;0.050808;-0.103976;1.514983;0.379398;0.840206;-0.528033;0.106713;0.062029;-0.100933;1.560764;0.396666;0.804984;-0.578694;0.088093;0.096718;-0.128892;1.548707;0.397299;0.780822;-0.602454;0.090011;0.138795;-0.132051;1.481434;0.365843;0.839086;-0.530289;0.083301;0.088261;-0.141939;1.421729;0.346377;0.838120;-0.527090;0.130955;0.050808;-0.129959;1.522391;0.385026;0.837348;-0.530587;0.085400;0.100163;-0.130292;1.574385;0.403091;0.780822;-0.602454;0.090011;0.138795;-0.141595;1.436835;0.344241;0.838120;-0.527090;0.130955;0.050808;-0.174679;1.509472;0.402837;0.804745;-0.533019;0.116504;0.233890;-0.169794;1.461531;0.378991;0.816250;-0.532644;0.090583;0.204503;-0.166257;1.421385;0.352646;0.828847;-0.460654;0.119202;0.294280;-0.172062;1.490905;0.392475;0.821919;-0.501315;0.082720;0.257469;-0.176526;1.531047;0.411049;0.804745;-0.533019;0.116504;0.233890;2023/05/02 13:10:41.3662;-0.151203;1.536764;0.401228;0.812090;-0.547943;0.129391;0.153382;-0.151771;1.474081;0.372021;0.831141;-0.531815;0.091220;0.134372;-0.158824;1.423180;0.347519;0.838120;-0.527090;0.130955;0.050808;-0.151413;1.511449;0.389201;0.829408;-0.523343;0.107497;0.163213;-0.151037;1.561184;0.409280;0.812090;-0.547943;0.129391;0.153382;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.105014;1.456716;0.398815;0.739991;0.130466;-0.471572;-0.461532;-0.114462;1.415858;0.352421;0.565178;-0.453280;-0.035191;-0.688384;-0.094426;1.435089;0.372536;0.757159;-0.171521;-0.319273;-0.543466;-0.125723;1.464152;0.412605;0.739991;0.130466;-0.471572;-0.461532;1102;-0.151139;1.392236;0.322639;0.838120;-0.527090;0.130955;0.050808
NA;34424;99;0.000357;1.565520;0.006852;0.991158;-0.005429;-0.109577;-0.074632;-0.100932;1.537857;0.390270;0.805218;-0.578281;0.088218;0.097121;-0.108624;1.478148;0.364154;0.830791;-0.546566;0.097583;0.039106;-0.124254;1.421098;0.345870;0.838139;-0.526850;0.131772;0.050874;-0.103848;1.514782;0.379494;0.840409;-0.527629;0.106876;0.062431;-0.100811;1.560548;0.396805;0.805218;-0.578281;0.088218;0.097121;-0.128669;1.548491;0.397489;0.781235;-0.601783;0.090628;0.138986;-0.131914;1.481264;0.365942;0.839435;-0.529611;0.083968;0.088380;-0.141866;1.421571;0.346458;0.838139;-0.526850;0.131772;0.050874;-0.129770;1.522192;0.385181;0.837700;-0.529903;0.086058;0.100283;-0.130044;1.574161;0.403319;0.781235;-0.601783;0.090628;0.138986;-0.141527;1.436680;0.344339;0.838139;-0.526850;0.131772;0.050874;-0.174447;1.509313;0.403032;0.805036;-0.532357;0.117398;0.233947;-0.169655;1.461387;0.379138;0.816477;-0.532131;0.091454;0.204544;-0.166189;1.421248;0.352774;0.828962;-0.460244;0.119943;0.294299;-0.171870;1.490754;0.392648;0.822238;-0.500644;0.083600;0.257471;-0.176255;1.530883;0.411268;0.805036;-0.532357;0.117398;0.233947;2023/05/02 13:10:41.3775;-0.150962;1.536569;0.401435;0.812445;-0.547207;0.130155;0.153487;-0.151632;1.473925;0.372147;0.831482;-0.531132;0.091995;0.134435;-0.158763;1.423038;0.347637;0.838139;-0.526850;0.131772;0.050874;-0.151214;1.511270;0.389375;0.829745;-0.522633;0.108248;0.163281;-0.150761;1.560979;0.409520;0.812445;-0.547207;0.130155;0.153487;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.104722;1.456564;0.398778;0.740838;0.128994;-0.470178;-0.462009;-0.114375;1.415679;0.352437;0.565010;-0.454664;-0.034262;-0.687656;-0.094260;1.434913;0.372470;0.757550;-0.173012;-0.317817;-0.543302;-0.125365;1.464030;0.412653;0.740838;0.128994;-0.470178;-0.462009;1114;-0.151139;1.392097;0.322735;0.838139;-0.526850;0.131772;0.050874
NA;34425;100;0.000374;1.565575;0.006800;0.991112;-0.005871;-0.109848;-0.074810;-0.100837;1.537668;0.390379;0.805450;-0.577891;0.088187;0.097548;-0.108504;1.477979;0.364211;0.831010;-0.546201;0.097593;0.039541;-0.124184;1.420945;0.345911;0.838152;-0.526643;0.132488;0.050945;-0.103743;1.514601;0.379583;0.840615;-0.527248;0.106885;0.062868;-0.100726;1.560353;0.396937;0.805450;-0.577891;0.088187;0.097548;-0.128474;1.548287;0.397676;0.781678;-0.601087;0.091116;0.139182;-0.131790;1.481110;0.366031;0.839814;-0.528901;0.084507;0.088515;-0.141794;1.421428;0.346528;0.838152;-0.526643;0.132488;0.050945;-0.129603;1.522009;0.385329;0.838081;-0.529187;0.086587;0.100421;-0.129829;1.573950;0.403547;0.781678;-0.601087;0.091116;0.139182;-0.141461;1.436540;0.344426;0.838152;-0.526643;0.132488;0.050945;-0.174234;1.509164;0.403216;0.805361;-0.531659;0.118205;0.234009;-0.169527;1.461256;0.379270;0.816731;-0.531589;0.092235;0.204590;-0.166123;1.421122;0.352888;0.829056;-0.459885;0.120593;0.294329;-0.171693;1.490613;0.392807;0.822585;-0.499936;0.084391;0.257481;-0.176006;1.530726;0.411479;0.805361;-0.531659;0.118205;0.234009;2023/05/02 13:10:41.3882;-0.150744;1.536385;0.401635;0.812840;-0.546431;0.130816;0.153597;-0.151505;1.473783;0.372259;0.831857;-0.530412;0.092666;0.134502;-0.158702;1.422909;0.347743;0.838152;-0.526643;0.132488;0.050945;-0.151032;1.511104;0.389540;0.830115;-0.521887;0.108894;0.163355;-0.150510;1.560782;0.409757;0.812840;-0.546431;0.130816;0.153597;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.104437;1.456437;0.398729;0.741724;0.127526;-0.468799;-0.462396;-0.114288;1.415517;0.352444;0.564872;-0.456073;-0.033403;-0.686878;-0.094097;1.434759;0.372394;0.757972;-0.174518;-0.316400;-0.543060;-0.125013;1.463929;0.412687;0.741724;0.127526;-0.468799;-0.462396;1124;-0.151131;1.391970;0.322822;0.838152;-0.526643;0.132488;0.050945
NA;34426;101;0.000406;1.565641;0.006741;0.991088;-0.006054;-0.109956;-0.074945;-0.101124;1.537372;0.390164;0.804474;-0.579136;0.086853;0.099394;-0.108499;1.477586;0.364134;0.830313;-0.547353;0.096279;0.041420;-0.123954;1.420489;0.345833;0.837995;-0.526977;0.131523;0.052550;-0.103917;1.514265;0.379425;0.839800;-0.528567;0.105631;0.064777;-0.101126;1.560074;0.396663;0.804474;-0.579136;0.086853;0.099394;-0.128760;1.547802;0.397637;0.781559;-0.601071;0.089794;0.140769;-0.131796;1.480629;0.365955;0.839778;-0.528853;0.083343;0.090225;-0.141564;1.420902;0.346455;0.837995;-0.526977;0.131523;0.052550;-0.129779;1.521525;0.385275;0.838022;-0.529144;0.085419;0.102128;-0.130221;1.573455;0.403521;0.781559;-0.601071;0.089794;0.140769;-0.141299;1.436018;0.344360;0.837995;-0.526977;0.131523;0.052550;-0.174350;1.508535;0.403122;0.804874;-0.531911;0.117308;0.235557;-0.169457;1.460633;0.379201;0.816116;-0.532099;0.091211;0.206171;-0.165901;1.420508;0.352827;0.828443;-0.460186;0.119779;0.295915;-0.171742;1.489992;0.392715;0.822060;-0.500124;0.083557;0.259060;-0.176200;1.530091;0.411382;0.804874;-0.531911;0.117308;0.235557;2023/05/02 13:10:41.3999;-0.150975;1.535837;0.401553;0.812452;-0.546818;0.129697;0.155216;-0.151482;1.473228;0.372186;0.831546;-0.530663;0.091592;0.136157;-0.158488;1.422322;0.347680;0.837995;-0.526977;0.131523;0.052550;-0.151161;1.510552;0.389461;0.829748;-0.522172;0.107839;0.165005;-0.150841;1.560237;0.409668;0.812452;-0.546818;0.129697;0.155216;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.104239;1.456068;0.398628;0.742958;0.127201;-0.467607;-0.461710;-0.114028;1.415100;0.352354;0.566127;-0.456443;-0.033894;-0.685574;-0.093882;1.434416;0.372278;0.759084;-0.174636;-0.316015;-0.541691;-0.124789;1.463521;0.412646;0.742958;0.127201;-0.467607;-0.461710;1136;-0.150801;1.391407;0.322765;0.837995;-0.526977;0.131523;0.052550
