Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24633;95;-0.032754;1.559278;-0.004537;0.992351;0.034513;-0.073440;-0.093029;-0.181120;1.483417;0.417499;0.320643;-0.063691;0.439959;0.836402;-0.187580;1.431904;0.377614;0.335564;-0.125846;0.403393;0.841923;-0.195568;1.390299;0.329552;0.345035;-0.043368;0.339527;0.873952;-0.185226;1.462454;0.403331;0.323846;-0.086017;0.465014;0.819443;-0.177373;1.501150;0.432636;0.320643;-0.063691;0.439959;0.836402;-0.137202;1.470431;0.422102;0.308634;0.120330;0.509593;0.794091;-0.173371;1.415794;0.387307;0.349566;0.075821;0.488942;0.795607;-0.183454;1.378662;0.333539;0.345035;-0.043368;0.339527;0.873952;-0.152432;1.448619;0.410415;0.336551;0.106421;0.536254;0.766707;-0.124074;1.489238;0.435095;0.308634;0.120330;0.509593;0.794091;-0.181524;1.383116;0.349725;0.345035;-0.043368;0.339527;0.873952;-0.131999;1.408679;0.345660;-0.334598;0.257944;0.728531;-0.539215;-0.139491;1.388118;0.378376;0.124258;0.279948;0.793529;0.525834;-0.159306;1.364205;0.341582;0.201513;0.157283;0.305236;0.917325;-0.123562;1.412904;0.364893;-0.150794;0.358015;0.905934;-0.168433;-0.149851;1.395062;0.339986;-0.334598;0.257944;0.728531;-0.539215;2023/05/02 13:08:52.3062;-0.136303;1.425206;0.352104;-0.255090;0.313976;0.705104;-0.582389;-0.156528;1.401846;0.385600;0.252320;0.240609;0.727483;0.590941;-0.167862;1.367603;0.341553;0.345035;-0.043368;0.339527;0.873952;-0.129733;1.432215;0.378433;-0.063794;0.363239;0.915297;-0.161922;-0.154485;1.408254;0.345527;-0.255090;0.313976;0.705104;-0.582389;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.223961;1.461338;0.337971;0.588161;-0.563481;0.280039;0.508070;-0.202299;1.397573;0.320772;0.548456;-0.604780;0.235040;0.527441;-0.215335;1.428824;0.326190;0.569225;-0.496533;0.296969;0.584164;-0.231488;1.485546;0.343597;0.588161;-0.563481;0.280039;0.508070;1057;-0.189676;1.350438;0.312142;0.345035;-0.043368;0.339527;0.873952
NA;24634;96;-0.032728;1.559376;-0.004584;0.992358;0.034014;-0.073642;-0.092979;-0.180661;1.484269;0.416712;0.318553;-0.063459;0.441276;0.836524;-0.187110;1.432622;0.376996;0.333497;-0.125403;0.405117;0.841982;-0.195185;1.390834;0.329103;0.343238;-0.042692;0.341584;0.873891;-0.184749;1.463258;0.402609;0.321727;-0.085801;0.466425;0.819498;-0.176924;1.502047;0.431798;0.318553;-0.063459;0.441276;0.836524;-0.136676;1.471416;0.421193;0.307022;0.120308;0.510860;0.793906;-0.172825;1.416580;0.386688;0.347780;0.076107;0.490971;0.795113;-0.183025;1.379242;0.333081;0.343238;-0.042692;0.341584;0.873891;-0.151884;1.449533;0.409611;0.334809;0.106474;0.537930;0.766288;-0.123569;1.490283;0.434119;0.307022;0.120308;0.510860;0.793906;-0.181041;1.383757;0.349245;0.343238;-0.042692;0.341584;0.873891;-0.131628;1.409389;0.344886;-0.335008;0.256550;0.726975;-0.541719;-0.138912;1.388958;0.377719;0.122370;0.279875;0.795297;0.523640;-0.158808;1.364874;0.341080;0.200063;0.158322;0.307338;0.916762;-0.123108;1.413725;0.364057;-0.151974;0.356770;0.905629;-0.171623;-0.149472;1.395704;0.339348;-0.335008;0.256550;0.726975;-0.541719;2023/05/02 13:08:52.3180;-0.135947;1.425923;0.351287;-0.255287;0.312325;0.703597;-0.585007;-0.155955;1.402667;0.384962;0.250500;0.240459;0.729572;0.589198;-0.167372;1.368251;0.341073;0.343238;-0.042692;0.341584;0.873891;-0.129267;1.433073;0.377551;-0.064954;0.361860;0.915204;-0.165049;-0.154118;1.408897;0.344871;-0.255287;0.312325;0.703597;-0.585007;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.223734;1.461843;0.337324;0.585827;-0.564183;0.281502;0.509177;-0.201973;1.398058;0.320326;0.546061;-0.605334;0.236391;0.528685;-0.215069;1.429300;0.325654;0.566901;-0.497093;0.298634;0.585097;-0.231299;1.486057;0.342873;0.585827;-0.564183;0.281502;0.509177;1069;-0.189256;1.350934;0.311802;0.343238;-0.042692;0.341584;0.873891
NA;24635;97;-0.032704;1.559468;-0.004611;0.992350;0.033252;-0.074204;-0.092895;-0.180233;1.485076;0.415965;0.316492;-0.063268;0.442438;0.836707;-0.186666;1.433306;0.376404;0.331469;-0.124983;0.406730;0.842068;-0.194821;1.391342;0.328674;0.341473;-0.042038;0.343544;0.873846;-0.184300;1.464021;0.401921;0.319644;-0.085620;0.467697;0.819607;-0.176511;1.502895;0.431006;0.316492;-0.063268;0.442438;0.836707;-0.136189;1.472353;0.420336;0.305464;0.120181;0.511858;0.793883;-0.172306;1.417329;0.386093;0.346030;0.076342;0.492834;0.794701;-0.182616;1.379794;0.332642;0.341473;-0.042038;0.343544;0.873846;-0.151370;1.450402;0.408848;0.333108;0.106466;0.539418;0.765984;-0.123109;1.491274;0.433212;0.305464;0.120181;0.511858;0.793883;-0.180579;1.384368;0.348785;0.341473;-0.042038;0.343544;0.873846;-0.131283;1.410064;0.344142;-0.335428;0.255169;0.725446;-0.544156;-0.138358;1.389761;0.377086;0.120495;0.279812;0.797012;0.521496;-0.158330;1.365513;0.340598;0.198626;0.159323;0.309347;0.916225;-0.122678;1.414510;0.363250;-0.153182;0.355527;0.905306;-0.174807;-0.149117;1.396314;0.338738;-0.335428;0.255169;0.725446;-0.544156;2023/05/02 13:08:52.3287;-0.135616;1.426604;0.350505;-0.255467;0.310696;0.702147;-0.587533;-0.155408;1.403452;0.384350;0.248708;0.240298;0.731589;0.587520;-0.166902;1.368869;0.340612;0.341473;-0.042038;0.343544;0.873846;-0.128827;1.433893;0.376702;-0.066108;0.360487;0.915102;-0.168129;-0.153772;1.409506;0.344243;-0.255467;0.310696;0.702147;-0.587533;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.223528;1.462321;0.336692;0.583469;-0.564983;0.282870;0.510239;-0.201665;1.398517;0.319900;0.543683;-0.605936;0.237704;0.529856;-0.214821;1.429749;0.325135;0.564589;-0.497722;0.300242;0.585976;-0.231137;1.486540;0.342159;0.583469;-0.564983;0.282870;0.510239;1080;-0.188852;1.351407;0.311477;0.341473;-0.042038;0.343544;0.873846
NA;24636;98;-0.032694;1.559594;-0.004628;0.992341;0.032285;-0.074714;-0.092924;-0.180426;1.485311;0.416461;0.316527;-0.062220;0.441537;0.837248;-0.186958;1.433631;0.376797;0.331632;-0.123819;0.406158;0.842452;-0.195124;1.391789;0.328961;0.341267;-0.041419;0.342472;0.874376;-0.184527;1.464291;0.402375;0.319698;-0.084505;0.467012;0.820093;-0.176676;1.503088;0.431545;0.316527;-0.062220;0.441537;0.837248;-0.136385;1.472624;0.420644;0.304901;0.121298;0.512086;0.793783;-0.172587;1.417634;0.386437;0.345556;0.077367;0.492874;0.794784;-0.182912;1.380236;0.332891;0.341267;-0.041419;0.342472;0.874376;-0.151597;1.450685;0.409173;0.332563;0.107482;0.539501;0.766021;-0.123269;1.491537;0.433493;0.304901;0.121298;0.512086;0.793783;-0.180867;1.384768;0.349046;0.341267;-0.041419;0.342472;0.874376;-0.131607;1.410464;0.344428;-0.335950;0.254251;0.725580;-0.544084;-0.138633;1.390103;0.377339;0.119702;0.279920;0.796683;0.522124;-0.158615;1.365944;0.340797;0.198155;0.159771;0.308220;0.916629;-0.122982;1.414887;0.363532;-0.153947;0.355002;0.905464;-0.174383;-0.149439;1.396706;0.339037;-0.335950;0.254251;0.725580;-0.544084;2023/05/02 13:08:52.3399;-0.135955;1.426971;0.350823;-0.256255;0.309857;0.702120;-0.587665;-0.155685;1.403768;0.384647;0.247944;0.240761;0.731288;0.588028;-0.167189;1.369297;0.340824;0.341267;-0.041419;0.342472;0.874376;-0.129124;1.434231;0.377018;-0.067089;0.360158;0.915201;-0.167908;-0.154120;1.409872;0.344589;-0.256255;0.309857;0.702120;-0.587665;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.223845;1.462743;0.337162;0.584311;-0.563859;0.282678;0.510625;-0.201977;1.398984;0.320209;0.544243;-0.605229;0.237095;0.530361;-0.215142;1.430199;0.325523;0.565081;-0.496906;0.299677;0.586482;-0.231429;1.486954;0.342701;0.584311;-0.563859;0.282678;0.510625;1091;-0.189147;1.351903;0.311655;0.341267;-0.041419;0.342472;0.874376
NA;24637;99;-0.032703;1.559745;-0.004651;0.992333;0.031408;-0.075165;-0.092951;-0.181048;1.485995;0.415947;0.314896;-0.062786;0.441875;0.837643;-0.187463;1.434238;0.376362;0.330023;-0.124175;0.406855;0.842695;-0.195497;1.392312;0.328583;0.339511;-0.041992;0.343053;0.874805;-0.185093;1.464947;0.401888;0.318087;-0.085063;0.467464;0.820404;-0.177347;1.503797;0.431014;0.314896;-0.062786;0.441875;0.837643;-0.136972;1.473482;0.420081;0.303376;0.120513;0.512915;0.793951;-0.173027;1.418307;0.386013;0.343951;0.076749;0.494029;0.794823;-0.183242;1.380807;0.332522;0.339511;-0.041992;0.343053;0.874805;-0.152116;1.451473;0.408655;0.331046;0.106650;0.540375;0.766179;-0.123912;1.492457;0.432896;0.303376;0.120513;0.512915;0.793951;-0.181209;1.385364;0.348669;0.339511;-0.041992;0.343053;0.874805;-0.132086;1.411186;0.343954;-0.335155;0.252754;0.724903;-0.546172;-0.138977;1.390891;0.376928;0.118426;0.278570;0.798038;0.521065;-0.158892;1.366612;0.340429;0.196459;0.159364;0.309155;0.916750;-0.123446;1.415700;0.363030;-0.153862;0.353254;0.905788;-0.176315;-0.149873;1.397338;0.338643;-0.335155;0.252754;0.724903;-0.546172;2023/05/02 13:08:52.3512;-0.136514;1.427654;0.350325;-0.255638;0.308169;0.700879;-0.590296;-0.156074;1.404502;0.384230;0.246582;0.239537;0.732756;0.587272;-0.167478;1.369932;0.340458;0.339511;-0.041992;0.343053;0.874805;-0.129640;1.435041;0.376472;-0.067297;0.358373;0.915444;-0.170299;-0.154637;1.410459;0.344232;-0.255638;0.308169;0.700879;-0.590296;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224374;1.463230;0.336620;0.583432;-0.564512;0.283066;0.510693;-0.202374;1.399476;0.319826;0.542899;-0.606220;0.237022;0.530640;-0.215611;1.430674;0.325060;0.563942;-0.497869;0.299927;0.586634;-0.231978;1.487446;0.342111;0.583432;-0.564512;0.283066;0.510693;1102;-0.189390;1.352421;0.311324;0.339511;-0.041992;0.343053;0.874805
NA;24638;100;-0.032707;1.559908;-0.004694;0.992301;0.030711;-0.075757;-0.093043;-0.181627;1.486660;0.415441;0.313267;-0.063316;0.442197;0.838044;-0.187931;1.434828;0.375935;0.328421;-0.124488;0.407568;0.842930;-0.195838;1.392819;0.328213;0.337774;-0.042510;0.343654;0.875217;-0.185617;1.465584;0.401408;0.316478;-0.085588;0.467901;0.820723;-0.177976;1.504485;0.430493;0.313267;-0.063316;0.442197;0.838044;-0.137521;1.474312;0.419536;0.301880;0.119722;0.513591;0.794204;-0.173430;1.418961;0.385595;0.342364;0.076169;0.495123;0.794883;-0.183542;1.381361;0.332162;0.337774;-0.042510;0.343654;0.875217;-0.152598;1.452238;0.408147;0.329550;0.105835;0.541135;0.766400;-0.124520;1.493345;0.432325;0.301880;0.119722;0.513591;0.794204;-0.181519;1.385941;0.348299;0.337774;-0.042510;0.343654;0.875217;-0.132536;1.411881;0.343479;-0.334428;0.251254;0.724144;-0.548311;-0.139287;1.391657;0.376520;0.117113;0.277288;0.799423;0.519922;-0.159141;1.367260;0.340067;0.194786;0.159013;0.310095;0.916850;-0.123878;1.416487;0.362525;-0.153843;0.351530;0.906066;-0.178332;-0.150279;1.397945;0.338252;-0.334428;0.251254;0.724144;-0.548311;2023/05/02 13:08:52.3619;-0.137044;1.428307;0.349827;-0.255110;0.306450;0.699472;-0.593082;-0.156429;1.405215;0.383817;0.245200;0.238370;0.734266;0.586439;-0.167739;1.370549;0.340097;0.337774;-0.042510;0.343654;0.875217;-0.130120;1.435828;0.375923;-0.067590;0.356607;0.915633;-0.172858;-0.155128;1.411017;0.343888;-0.255110;0.306450;0.699472;-0.593082;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224847;1.463714;0.336074;0.582608;-0.565167;0.283607;0.510609;-0.202738;1.399954;0.319452;0.541594;-0.607230;0.237095;0.530786;-0.216037;1.431140;0.324599;0.562871;-0.498837;0.300318;0.586641;-0.232462;1.487938;0.341511;0.582608;-0.565167;0.283607;0.510609;1113;-0.189609;1.352921;0.311002;0.337774;-0.042510;0.343654;0.875217
NA;24639;101;-0.032669;1.560063;-0.004764;0.992291;0.029906;-0.076173;-0.093069;-0.181736;1.486692;0.415000;0.313273;-0.063407;0.442161;0.838053;-0.188023;1.434863;0.375486;0.328412;-0.124613;0.407424;0.842985;-0.195904;1.392843;0.327769;0.337705;-0.042742;0.343662;0.875228;-0.185723;1.465615;0.400965;0.316487;-0.085674;0.467877;0.820724;-0.178089;1.504517;0.430052;0.313273;-0.063407;0.442161;0.838053;-0.137576;1.474444;0.418900;0.301565;0.120186;0.515777;0.792836;-0.173521;1.419003;0.385154;0.342207;0.076051;0.496159;0.794315;-0.183605;1.381389;0.331723;0.337705;-0.042742;0.343662;0.875228;-0.152676;1.452333;0.407614;0.329328;0.105976;0.542734;0.765344;-0.124535;1.493531;0.431568;0.301565;0.120186;0.515777;0.792836;-0.181588;1.385974;0.347860;0.337705;-0.042742;0.343662;0.875228;-0.132605;1.411932;0.343043;-0.334128;0.251293;0.724266;-0.548315;-0.139367;1.391707;0.376095;0.117187;0.277050;0.799544;0.519846;-0.159201;1.367298;0.339639;0.194722;0.158790;0.310161;0.916880;-0.123962;1.416537;0.362096;-0.153499;0.351461;0.906188;-0.178149;-0.150340;1.397990;0.337807;-0.334128;0.251293;0.724266;-0.548315;2023/05/02 13:08:52.3731;-0.137135;1.428331;0.349361;-0.254760;0.306437;0.699244;-0.593509;-0.156515;1.405262;0.383384;0.245187;0.238043;0.734683;0.586054;-0.167800;1.370585;0.339666;0.337705;-0.042742;0.343662;0.875228;-0.130222;1.435878;0.375453;-0.067264;0.356425;0.915658;-0.173230;-0.155209;1.411025;0.343439;-0.254760;0.306437;0.699244;-0.593509;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224925;1.463747;0.335551;0.582300;-0.565745;0.283556;0.510348;-0.202805;1.399972;0.319004;0.541332;-0.607688;0.237137;0.530510;-0.216112;1.431162;0.324112;0.562751;-0.499256;0.300463;0.586325;-0.232553;1.487974;0.340955;0.582300;-0.565745;0.283556;0.510348;1124;-0.189654;1.352946;0.310566;0.337705;-0.042742;0.343662;0.875228
NA;24640;102;-0.032624;1.560124;-0.004797;0.992299;0.029026;-0.076598;-0.092911;-0.181370;1.485645;0.415178;0.313561;-0.061582;0.441357;0.838506;-0.187824;1.433955;0.375512;0.328813;-0.122866;0.406454;0.843553;-0.195841;1.392134;0.327633;0.337943;-0.041110;0.342128;0.875815;-0.185424;1.464618;0.401089;0.316760;-0.083862;0.467067;0.821267;-0.177656;1.503420;0.430274;0.313561;-0.061582;0.441357;0.838506;-0.137291;1.473302;0.419041;0.301298;0.121460;0.513929;0.793942;-0.173321;1.418039;0.385088;0.342015;0.077553;0.494668;0.795183;-0.183543;1.380655;0.331514;0.337943;-0.041110;0.342128;0.875815;-0.152417;1.451256;0.407662;0.329067;0.107324;0.540994;0.766500;-0.124226;1.492317;0.431790;0.301298;0.121460;0.513929;0.793942;-0.181485;1.385176;0.347670;0.337943;-0.041110;0.342128;0.875815;-0.132491;1.411098;0.342878;-0.335670;0.250394;0.724778;-0.547107;-0.139211;1.390747;0.375857;0.116153;0.278185;0.798433;0.521178;-0.159132;1.366512;0.339332;0.194586;0.160140;0.308315;0.917297;-0.123806;1.415619;0.361932;-0.155192;0.351439;0.906204;-0.176639;-0.150251;1.397191;0.337631;-0.335670;0.250394;0.724778;-0.547107;2023/05/02 13:08:52.3844;-0.137021;1.427442;0.349288;-0.256656;0.305424;0.699098;-0.593386;-0.156333;1.404288;0.383232;0.244353;0.239375;0.733597;0.587220;-0.167727;1.369807;0.339388;0.337943;-0.041110;0.342128;0.875815;-0.130024;1.434913;0.375379;-0.069164;0.356520;0.915618;-0.172494;-0.155135;1.410163;0.343407;-0.256656;0.305424;0.699098;-0.593386;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224828;1.463045;0.335644;0.582967;-0.564619;0.283433;0.510902;-0.202762;1.399299;0.318911;0.542110;-0.606595;0.237015;0.531021;-0.216042;1.430484;0.324115;0.563305;-0.498147;0.300182;0.586881;-0.232436;1.487262;0.341119;0.582967;-0.564619;0.283433;0.510902;1135;-0.189649;1.352313;0.310251;0.337943;-0.041110;0.342128;0.875815
NA;24641;103;-0.032560;1.560172;-0.004847;0.992233;0.028869;-0.077193;-0.093175;-0.181024;1.484689;0.415305;0.313748;-0.059844;0.440810;0.838849;-0.187638;1.433115;0.375516;0.329095;-0.121221;0.405697;0.844045;-0.195784;1.391477;0.327490;0.338077;-0.039564;0.340730;0.876380;-0.185142;1.463703;0.401174;0.316925;-0.082148;0.466489;0.821705;-0.177245;1.502422;0.430433;0.313748;-0.059844;0.440810;0.838849;-0.137045;1.472240;0.419183;0.301013;0.122462;0.511815;0.795261;-0.173132;1.417151;0.385005;0.341765;0.078891;0.493127;0.796114;-0.183484;1.379977;0.331300;0.338077;-0.039564;0.340730;0.876380;-0.152184;1.450258;0.407697;0.328780;0.108446;0.539072;0.767819;-0.123970;1.491183;0.432031;0.301013;0.122462;0.511815;0.795261;-0.181386;1.384440;0.347473;0.338077;-0.039564;0.340730;0.876380;-0.132388;1.410334;0.342700;-0.337142;0.249454;0.725194;-0.546078;-0.139059;1.389868;0.375609;0.115104;0.279229;0.797415;0.522409;-0.159062;1.365791;0.339024;0.194374;0.161428;0.306633;0.917680;-0.123659;1.414780;0.361751;-0.156845;0.351341;0.906212;-0.175326;-0.150170;1.396458;0.337449;-0.337142;0.249454;0.725194;-0.546078;2023/05/02 13:08:52.3956;-0.136923;1.426622;0.349203;-0.258509;0.304319;0.698764;-0.593542;-0.156157;1.403394;0.383066;0.243505;0.240590;0.732570;0.588356;-0.167655;1.369093;0.339108;0.338077;-0.039564;0.340730;0.876380;-0.129840;1.434029;0.375289;-0.071051;0.356521;0.915566;-0.172001;-0.155075;1.409364;0.343379;-0.258509;0.304319;0.698764;-0.593542;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224765;1.462388;0.335694;0.583403;-0.563698;0.283328;0.511480;-0.202729;1.398671;0.318809;0.542650;-0.605684;0.236923;0.531551;-0.215992;1.429849;0.324091;0.563614;-0.497262;0.299935;0.587460;-0.232362;1.486596;0.341226;0.583403;-0.563698;0.283328;0.511480;1147;-0.189641;1.351729;0.309941;0.338077;-0.039564;0.340730;0.876380
NA;24642;104;-0.032512;1.560226;-0.004921;0.992157;0.028483;-0.077660;-0.093717;-0.180694;1.483806;0.415391;0.313853;-0.058177;0.440469;0.839106;-0.187463;1.432332;0.375501;0.329278;-0.119659;0.405111;0.844478;-0.195733;1.390862;0.327340;0.338126;-0.038091;0.339442;0.876926;-0.184876;1.462855;0.401228;0.317002;-0.080512;0.466096;0.822060;-0.176852;1.501506;0.430543;0.313853;-0.058177;0.440469;0.839106;-0.136828;1.471246;0.419323;0.300713;0.123256;0.509515;0.796727;-0.172950;1.416325;0.384907;0.341469;0.080102;0.491563;0.797087;-0.183428;1.379346;0.331083;0.338126;-0.038091;0.339442;0.876926;-0.151970;1.449328;0.407722;0.328469;0.109393;0.537026;0.769250;-0.123756;1.490116;0.432281;0.300713;0.123256;0.509515;0.796727;-0.181290;1.383755;0.347271;0.338126;-0.038091;0.339442;0.876926;-0.132292;1.409629;0.342511;-0.338555;0.248479;0.725535;-0.545196;-0.138911;1.389055;0.375353;0.114044;0.280196;0.796476;0.523555;-0.158992;1.365123;0.338716;0.194101;0.162665;0.305085;0.918035;-0.123518;1.414007;0.361558;-0.158461;0.351181;0.906215;-0.174173;-0.150095;1.395778;0.337262;-0.338555;0.248479;0.725535;-0.545196;2023/05/02 13:08:52.4068;-0.136838;1.425859;0.349109;-0.260322;0.303142;0.698284;-0.593917;-0.155988;1.402564;0.382889;0.242646;0.241710;0.731597;0.589462;-0.167582;1.368430;0.338826;0.338126;-0.038091;0.339442;0.876926;-0.129665;1.433214;0.375185;-0.072923;0.356443;0.915505;-0.171704;-0.155026;1.408616;0.343354;-0.260322;0.303142;0.698284;-0.593917;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224728;1.461769;0.335709;0.583656;-0.562940;0.283237;0.512076;-0.202703;1.398080;0.318699;0.543001;-0.604917;0.236854;0.532096;-0.215957;1.429251;0.324047;0.563731;-0.496554;0.299717;0.588057;-0.232322;1.485967;0.341289;0.583656;-0.562940;0.283237;0.512076;1158;-0.189629;1.351186;0.309635;0.338126;-0.038091;0.339442;0.876926
