,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,-0.004019,1.556561,-0.036322,0.996163,0.080121,0.02891,-0.020094,0.109035,1.575984,0.407922,-0.675855,-0.717994,-0.114936,-0.120391,0.114119,1.572126,0.357046,-0.934502,0.306992,0.076043,-0.163342,0.143184,1.515502,0.358921,-0.732522,0.655432,0.161917,-0.087201,0.104132,1.594741,0.390003,-0.903014,-0.399293,-0.034414,-0.154745,0.117315,1.553119,0.407643,-0.675855,-0.717994,-0.114936,-0.120391,0.130508,1.576885,0.405284,-0.441803,-0.891519,-0.098147,-0.019268,0.136794,1.580484,0.354801,-0.951942,0.275173,0.092129,-0.097972,0.160771,1.519813,0.356841,-0.732522,0.655432,0.161917,-0.087201,0.126101,1.604071,0.393577,-0.824812,-0.551696,-0.006605,-0.123587,0.134315,1.55496,0.389732,-0.441803,-0.891519,-0.098147,-0.019268,0.156046,1.532561,0.34896,-0.732522,0.655432,0.161917,-0.087201,0.164057,1.561477,0.406282,-0.41545,-0.895709,0.140184,-0.073858,0.179799,1.574576,0.369977,-0.976285,0.118824,0.180967,0.000127,0.184714,1.526342,0.359574,-0.761891,0.599787,0.188039,0.156265,0.168008,1.58232,0.400219,-0.797578,-0.586037,0.138431,-0.035588,0.163767,1.542499,0.391838,-0.41545,-0.895709,0.140184,-0.073858,0.147801,1.569891,0.40906,-0.417169,-0.906177,0.028842,-0.063102,0.158519,1.579989,0.360976,-0.970531,0.209593,0.108933,-0.047692,0.17665,1.52456,0.354918,-0.732522,0.655432,0.161917,-0.087201,0.148716,1.596782,0.398608,-0.821754,-0.560269,0.071065,-0.07595,0.150281,1.548681,0.393397,-0.417169,-0.906177,0.028842,-0.063102,0.11001,1.555911,0.417205,-0.543369,0.160672,-0.414892,-0.711898,0.135542,1.511372,0.369152,-0.404761,0.372034,-0.110487,-0.827981,0.116943,1.52847,0.393831,-0.534093,0.328188,-0.271856,-0.730159,0.114671,1.576748,0.433311,-0.543369,0.160672,-0.414892,-0.711898,1169,0.175297,1.484638,0.343118,-0.732522,0.655432,0.161917,-0.087201,18,S,Static,Right
105,106,-0.003902,1.556421,-0.036397,0.996129,0.08052,0.028943,-0.020149,0.108374,1.575467,0.405575,-0.670315,-0.722782,-0.1136,-0.123934,0.113903,1.57172,0.354956,-0.933711,0.308369,0.080929,-0.162919,0.143026,1.515143,0.357319,-0.730413,0.657023,0.166301,-0.084626,0.103537,1.594358,0.387779,-0.901233,-0.402455,-0.031276,-0.157579,0.116726,1.552635,0.404978,-0.670315,-0.722782,-0.1136,-0.123934,0.129773,1.576664,0.403343,-0.443539,-0.890747,-0.096268,-0.02398,0.136586,1.580112,0.352925,-0.950965,0.27715,0.097102,-0.097079,0.160626,1.519477,0.355422,-0.730413,0.657023,0.166301,-0.084626,0.125465,1.603812,0.391512,-0.825588,-0.549828,-0.002714,-0.126834,0.133761,1.5547,0.387894,-0.443539,-0.890747,-0.096268,-0.02398,0.155985,1.532204,0.347459,-0.730413,0.657023,0.166301,-0.084626,0.163336,1.561296,0.404721,-0.414557,-0.895465,0.14152,-0.079108,0.179435,1.574336,0.368584,-0.97517,0.119915,0.186181,-0.00011,0.184549,1.526075,0.358403,-0.759961,0.600097,0.192956,0.158464,0.167317,1.582139,0.39868,-0.797088,-0.585568,0.142148,-0.039447,0.163241,1.542319,0.390273,-0.414557,-0.895465,0.14152,-0.079108,0.147041,1.569684,0.407295,-0.417441,-0.90564,0.030336,-0.068108,0.158244,1.579678,0.359335,-0.969636,0.211096,0.114065,-0.047258,0.176539,1.524262,0.353667,-0.730413,0.657023,0.166301,-0.084626,0.148029,1.596562,0.396817,-0.8217,-0.55936,0.074905,-0.079459,0.149713,1.548461,0.391681,-0.417441,-0.90564,0.030336,-0.068108,0.10895,1.555554,0.415112,-0.544703,0.166104,-0.412311,-0.711132,0.13526,1.51102,0.36746,-0.403761,0.377643,-0.108231,-0.826225,0.116307,1.528106,0.391876,-0.534057,0.333998,-0.268214,-0.728896,0.113365,1.576442,0.431221,-0.544703,0.166104,-0.412311,-0.711132,1180,0.175385,1.484297,0.341993,-0.730413,0.657023,0.166301,-0.084626,18,S,Static,Right
106,107,-0.003757,1.556373,-0.036429,0.996129,0.080414,0.029006,-0.020481,0.107802,1.575004,0.40343,-0.664619,-0.727645,-0.112531,-0.127084,0.113721,1.571383,0.353061,-0.933024,0.309477,0.085335,-0.162509,0.142883,1.514844,0.355859,-0.728513,0.658425,0.17024,-0.082242,0.103016,1.594033,0.385768,-0.899375,-0.405794,-0.028523,-0.160131,0.116225,1.552208,0.402503,-0.664619,-0.727645,-0.112531,-0.127084,0.12912,1.57649,0.401582,-0.445065,-0.890057,-0.09445,-0.028191,0.136409,1.579804,0.351226,-0.950084,0.278892,0.101567,-0.096143,0.160492,1.519199,0.35413,-0.728513,0.658425,0.17024,-0.082242,0.12491,1.603604,0.38964,-0.826266,-0.548153,0.000885,-0.129664,0.133266,1.55449,0.386224,-0.445065,-0.890057,-0.09445,-0.028191,0.155935,1.531911,0.346098,-0.728513,0.658425,0.17024,-0.082242,0.162692,1.561151,0.403296,-0.413466,-0.895341,0.142778,-0.083816,0.179112,1.574144,0.36732,-0.97415,0.120824,0.190876,-0.000211,0.1844,1.52586,0.357339,-0.758207,0.600339,0.19737,0.160503,0.166701,1.581997,0.397284,-0.796506,-0.585282,0.145553,-0.042859,0.162772,1.542184,0.388834,-0.413466,-0.895341,0.142778,-0.083816,0.146365,1.569517,0.405686,-0.417529,-0.905203,0.03177,-0.072584,0.158005,1.579425,0.357848,-0.968826,0.212381,0.118681,-0.046749,0.176439,1.52402,0.35253,-0.728513,0.658425,0.17024,-0.082242,0.147422,1.596386,0.395193,-0.821556,-0.558642,0.078431,-0.082541,0.149206,1.548288,0.39011,-0.417529,-0.905203,0.03177,-0.072584,0.107964,1.555227,0.413204,-0.545912,0.171062,-0.409744,-0.710513,0.135001,1.510725,0.365912,-0.402859,0.382736,-0.105958,-0.824616,0.115723,1.527787,0.390089,-0.53399,0.339333,-0.264579,-0.727809,0.112147,1.576156,0.429321,-0.545912,0.171062,-0.409744,-0.710513,1191,0.175461,1.484017,0.34097,-0.728513,0.658425,0.17024,-0.082242,18,S,Static,Right
107,108,-0.003604,1.556369,-0.036421,0.996153,0.079993,0.029161,-0.020729,0.107827,1.574312,0.403295,-0.662335,-0.729423,-0.113772,-0.127715,0.113728,1.570792,0.352969,-0.932967,0.308921,0.085718,-0.163688,0.143021,1.514321,0.355751,-0.728535,0.658106,0.170997,-0.083026,0.102973,1.593384,0.385698,-0.898487,-0.407277,-0.029244,-0.16122,0.116313,1.551546,0.402228,-0.662335,-0.729423,-0.113772,-0.127715,0.129134,1.575858,0.401457,-0.443486,-0.89069,-0.095769,-0.028627,0.136398,1.579265,0.351137,-0.950141,0.278182,0.101885,-0.097299,0.160621,1.518716,0.354022,-0.728535,0.658106,0.170997,-0.083026,0.124846,1.60299,0.389581,-0.825443,-0.549159,0.00012,-0.130647,0.133328,1.553922,0.386022,-0.443486,-0.89069,-0.095769,-0.028627,0.156031,1.531417,0.345992,-0.728535,0.658106,0.170997,-0.083026,0.162725,1.560636,0.403192,-0.412874,-0.895741,0.141699,-0.084288,0.179113,1.573695,0.367229,-0.97419,0.120257,0.191027,-0.001323,0.18451,1.525426,0.357231,-0.75849,0.599983,0.198019,0.15969,0.166683,1.581497,0.397198,-0.796194,-0.585811,0.144856,-0.043787,0.162855,1.541685,0.38871,-0.412874,-0.895741,0.141699,-0.084288,0.146383,1.568948,0.405582,-0.416653,-0.905608,0.030624,-0.073049,0.157994,1.578931,0.357759,-0.96887,0.211789,0.118931,-0.047884,0.176553,1.52357,0.352422,-0.728535,0.658106,0.170997,-0.083026,0.147373,1.595833,0.39512,-0.821124,-0.55923,0.077748,-0.083499,0.149278,1.547754,0.389969,-0.416653,-0.905608,0.030624,-0.073049,0.108113,1.554657,0.4131,-0.545686,0.170103,-0.411145,-0.710107,0.135152,1.510183,0.365807,-0.402035,0.382772,-0.10563,-0.825043,0.115846,1.527208,0.389987,-0.533562,0.338937,-0.265119,-0.72811,0.112373,1.575601,0.429177,-0.545686,0.170103,-0.411145,-0.710107,1202,0.175664,1.483569,0.340847,-0.728535,0.658106,0.170997,-0.083026,18,S,Static,Right
108,109,-0.003441,1.556394,-0.036395,0.996186,0.079253,0.029647,-0.021308,0.108499,1.574459,0.403589,-0.659964,-0.732116,-0.11271,-0.125503,0.114329,1.57093,0.353344,-0.933246,0.309525,0.084639,-0.161498,0.143339,1.514312,0.356109,-0.728788,0.658536,0.169,-0.081471,0.103702,1.593605,0.386058,-0.898229,-0.408811,-0.028865,-0.158825,0.116879,1.551663,0.402342,-0.659964,-0.732116,-0.11271,-0.125503,0.129823,1.575857,0.401782,-0.44207,-0.891627,-0.094049,-0.027017,0.13704,1.579287,0.351492,-0.950551,0.277949,0.100735,-0.095129,0.16096,1.518618,0.354363,-0.728788,0.658536,0.169,-0.081471,0.125644,1.603033,0.38997,-0.825159,-0.550123,0.000956,-0.128362,0.133891,1.55395,0.386271,-0.44207,-0.891627,-0.094049,-0.027017,0.156425,1.53134,0.346334,-0.728788,0.658536,0.169,-0.081471,0.163326,1.560474,0.403504,-0.412345,-0.895815,0.143612,-0.08284,0.17974,1.573501,0.367546,-0.974352,0.120113,0.19029,0.001012,0.184882,1.525205,0.357549,-0.758142,0.60059,0.196167,0.161344,0.167374,1.581325,0.397537,-0.795933,-0.586075,0.145869,-0.041579,0.163357,1.541548,0.388989,-0.412345,-0.895815,0.143612,-0.08284,0.147038,1.568839,0.405901,-0.415663,-0.906118,0.032469,-0.071562,0.15864,1.578844,0.358095,-0.969198,0.211327,0.117943,-0.045664,0.176912,1.523389,0.352746,-0.728788,0.658536,0.169,-0.081471,0.148138,1.59574,0.395492,-0.820795,-0.559921,0.078631,-0.081245,0.149822,1.547673,0.39023,-0.415663,-0.906118,0.032469,-0.071562,0.108781,1.554921,0.413423,-0.548129,0.167498,-0.413992,-0.707184,0.135461,1.510217,0.366175,-0.40407,0.382598,-0.107181,-0.823929,0.116254,1.527375,0.390341,-0.535756,0.337603,-0.267606,-0.726208,0.113306,1.575867,0.429425,-0.548129,0.167498,-0.413992,-0.707184,1213,0.17581,1.483392,0.341176,-0.728788,0.658536,0.169,-0.081471,18,S,Static,Right
109,110,-0.003285,1.556438,-0.036382,0.996163,0.079061,0.030189,-0.022315,0.10913,1.57464,0.403844,-0.657235,-0.735082,-0.111695,-0.123371,0.114899,1.57109,0.353698,-0.933423,0.310371,0.083684,-0.159339,0.143637,1.514333,0.356445,-0.729034,0.658934,0.167104,-0.079945,0.104388,1.593863,0.386382,-0.897907,-0.410427,-0.028457,-0.156533,0.117408,1.551818,0.402396,-0.657235,-0.735082,-0.111695,-0.123371,0.130476,1.575875,0.402086,-0.440592,-0.892576,-0.092392,-0.025502,0.137649,1.579336,0.351827,-0.950955,0.277664,0.099663,-0.093031,0.161277,1.518552,0.354685,-0.729034,0.658934,0.167104,-0.079945,0.126402,1.603096,0.39034,-0.824824,-0.551125,0.001786,-0.126185,0.134423,1.554002,0.386497,-0.440592,-0.892576,-0.092392,-0.025502,0.156796,1.531294,0.346657,-0.729034,0.658934,0.167104,-0.079945,0.163894,1.560327,0.403794,-0.411583,-0.895998,0.145436,-0.081466,0.180334,1.573342,0.367849,-0.974524,0.119749,0.189614,0.003258,0.185231,1.525021,0.35785,-0.757805,0.601149,0.194408,0.162963,0.168027,1.581172,0.397863,-0.795529,-0.586524,0.146847,-0.039479,0.163834,1.541434,0.389237,-0.411583,-0.895998,0.145436,-0.081466,0.14766,1.568737,0.406196,-0.414418,-0.906734,0.034209,-0.070154,0.159252,1.578788,0.358414,-0.969556,0.210646,0.117022,-0.043545,0.177249,1.523244,0.353054,-0.729034,0.658934,0.167104,-0.079945,0.148863,1.595658,0.395854,-0.820304,-0.560827,0.079475,-0.079108,0.15034,1.547608,0.390457,-0.414418,-0.906734,0.034209,-0.070154,0.109413,1.555216,0.413704,-0.550627,0.164947,-0.416934,-0.704108,0.135748,1.510278,0.36652,-0.406024,0.382629,-0.108693,-0.822755,0.116629,1.527568,0.390661,-0.537953,0.336388,-0.27013,-0.72421,0.114207,1.576164,0.429624,-0.550627,0.164947,-0.416934,-0.704108,1224,0.175942,1.483252,0.341487,-0.729034,0.658934,0.167104,-0.079945,18,S,Static,Right
110,111,-0.003154,1.556442,-0.036372,0.996113,0.079289,0.030816,-0.022873,0.109512,1.575098,0.403956,-0.657909,-0.734831,-0.110648,-0.122213,0.115288,1.571387,0.35383,-0.933201,0.311924,0.083137,-0.157885,0.143881,1.514555,0.356556,-0.729206,0.659111,0.165992,-0.079233,0.104838,1.59429,0.386442,-0.898701,-0.409267,-0.027866,-0.155114,0.117717,1.552248,0.402537,-0.657909,-0.734831,-0.110648,-0.122213,0.130905,1.576155,0.402201,-0.44044,-0.892768,-0.091488,-0.02465,0.138058,1.579573,0.351943,-0.951018,0.278023,0.099042,-0.091972,0.161531,1.518729,0.354783,-0.729206,0.659111,0.165992,-0.079233,0.126889,1.603382,0.390449,-0.825059,-0.551036,0.002187,-0.12503,0.134788,1.554278,0.386602,-0.44044,-0.892768,-0.091488,-0.02465,0.157076,1.531482,0.346758,-0.729206,0.659111,0.165992,-0.079233,0.164281,1.560526,0.403925,-0.412615,-0.895408,0.146635,-0.080569,0.180738,1.573469,0.367935,-0.974557,0.120249,0.189098,0.004551,0.185503,1.525135,0.357931,-0.757671,0.601447,0.193357,0.163733,0.168475,1.581347,0.397953,-0.796163,-0.585609,0.147428,-0.038105,0.164147,1.541606,0.389403,-0.412615,-0.895408,0.146635,-0.080569,0.148079,1.56896,0.406303,-0.414344,-0.906794,0.035223,-0.069303,0.159664,1.578969,0.358514,-0.969622,0.210924,0.11641,-0.042338,0.177513,1.523379,0.35314,-0.729206,0.659111,0.165992,-0.079233,0.149345,1.595878,0.395957,-0.820461,-0.56071,0.07993,-0.077842,0.150693,1.54783,0.390553,-0.414344,-0.906794,0.035223,-0.069303,0.1098,1.555574,0.413785,-0.551707,0.164182,-0.417887,-0.702876,0.13599,1.510521,0.366636,-0.40704,0.38263,-0.109548,-0.822139,0.11692,1.527883,0.390764,-0.538922,0.336065,-0.271078,-0.723285,0.114688,1.576522,0.429677,-0.551707,0.164182,-0.417887,-0.702876,1235,0.176094,1.483391,0.341573,-0.729206,0.659111,0.165992,-0.079233,18,S,Static,Right
111,112,-0.003038,1.556428,-0.036358,0.996074,0.079343,0.031545,-0.023388,0.10884,1.574649,0.403872,-0.656161,-0.736121,-0.109834,-0.124564,0.114844,1.571101,0.353776,-0.933294,0.310895,0.085768,-0.157961,0.143559,1.514319,0.356231,-0.73096,0.656713,0.168116,-0.078495,0.104202,1.593893,0.386404,-0.897885,-0.410481,-0.026069,-0.156935,0.117097,1.551823,0.40237,-0.656161,-0.736121,-0.109834,-0.124564,0.130287,1.575646,0.402224,-0.437945,-0.893904,-0.091749,-0.026895,0.137602,1.57935,0.352013,-0.951479,0.275525,0.101228,-0.092343,0.161205,1.518543,0.354538,-0.73096,0.656713,0.168116,-0.078495,0.126247,1.602927,0.390607,-0.823405,-0.553069,0.003273,-0.126922,0.134273,1.55387,0.38651,-0.437945,-0.893904,-0.091749,-0.026895,0.156744,1.531336,0.34658,-0.73096,0.656713,0.168116,-0.078495,0.163701,1.560044,0.403966,-0.409563,-0.896686,0.146637,-0.081915,0.180245,1.573239,0.368098,-0.974637,0.117038,0.190697,0.004356,0.185151,1.524981,0.357801,-0.759471,0.598551,0.194684,0.164436,0.167875,1.580907,0.398127,-0.794212,-0.587978,0.148202,-0.039309,0.163651,1.541213,0.389328,-0.409563,-0.896686,0.146637,-0.081915,0.147475,1.568433,0.406333,-0.411277,-0.908058,0.035099,-0.071064,0.159188,1.578752,0.358647,-0.970016,0.207984,0.118288,-0.04267,0.177179,1.523237,0.352974,-0.73096,0.656713,0.168116,-0.078495,0.148716,1.595416,0.396157,-0.818517,-0.5632,0.080862,-0.079353,0.150185,1.547411,0.390455,-0.411277,-0.908058,0.035099,-0.071064,0.109257,1.554915,0.413617,-0.552185,0.163601,-0.415029,-0.704327,0.135649,1.510204,0.366264,-0.407533,0.382649,-0.105993,-0.822352,0.116473,1.527376,0.390445,-0.539715,0.335482,-0.26798,-0.724118,0.11408,1.575774,0.429646,-0.552185,0.163601,-0.415029,-0.704327,1247,0.175886,1.483321,0.341147,-0.73096,0.656713,0.168116,-0.078495,18,S,Static,Right
112,113,-0.002926,1.556387,-0.036337,0.996058,0.079215,0.032296,-0.023478,0.1082,1.574279,0.403788,-0.65476,-0.737113,-0.108956,-0.126818,0.114436,1.570853,0.353727,-0.933274,0.310245,0.088324,-0.157946,0.143258,1.514115,0.355927,-0.732621,0.654446,0.170077,-0.077727,0.103606,1.593561,0.386352,-0.897257,-0.411307,-0.024254,-0.158646,0.116505,1.551475,0.402226,-0.65476,-0.737113,-0.108956,-0.126818,0.129707,1.575202,0.40225,-0.435825,-0.89486,-0.091871,-0.029017,0.137182,1.579158,0.352081,-0.951863,0.273331,0.103305,-0.092601,0.160901,1.518385,0.35431,-0.732621,0.654446,0.170077,-0.077727,0.125651,1.602529,0.390748,-0.821967,-0.554796,0.004388,-0.128661,0.133788,1.553512,0.38644,-0.435825,-0.89486,-0.091871,-0.029017,0.156434,1.531214,0.346414,-0.732621,0.654446,0.170077,-0.077727,0.163162,1.559601,0.404001,-0.406501,-0.897951,0.146716,-0.083156,0.17979,1.573031,0.368256,-0.974702,0.114011,0.192197,0.004285,0.18482,1.524847,0.35768,-0.761153,0.595812,0.195894,0.165168,0.16732,1.580503,0.398293,-0.792301,-0.590279,0.148996,-0.040368,0.163188,1.54086,0.389248,-0.406501,-0.897951,0.146716,-0.083156,0.146912,1.567958,0.406362,-0.408469,-0.909195,0.035092,-0.072701,0.15875,1.578561,0.358776,-0.970363,0.20529,0.120054,-0.042876,0.176866,1.523117,0.35282,-0.732621,0.654446,0.170077,-0.077727,0.148135,1.595002,0.396344,-0.816718,-0.565477,0.081818,-0.080704,0.149709,1.547036,0.390369,-0.408469,-0.909195,0.035092,-0.072701,0.108767,1.554304,0.413478,-0.552594,0.162941,-0.412209,-0.705815,0.135329,1.509927,0.365914,-0.40808,0.382481,-0.102618,-0.822587,0.116064,1.526914,0.390154,-0.540504,0.334736,-0.265061,-0.724949,0.113527,1.575072,0.429642,-0.552594,0.162941,-0.412209,-0.705815,1258,0.175687,1.483271,0.340748,-0.732621,0.654446,0.170077,-0.077727,18,S,Static,Right
113,114,-0.002847,1.556378,-0.036316,0.996055,0.078998,0.033068,-0.023251,0.10759,1.573974,0.403705,-0.653634,-0.737873,-0.108026,-0.128981,0.114056,1.570637,0.353681,-0.933168,0.309894,0.090809,-0.157852,0.142974,1.513939,0.355639,-0.734202,0.652288,0.1719,-0.076937,0.103043,1.593284,0.386287,-0.896777,-0.411832,-0.022429,-0.160258,0.115937,1.551188,0.402099,-0.653634,-0.737873,-0.108026,-0.128981,0.129161,1.57481,0.402278,-0.434001,-0.895678,-0.091881,-0.031034,0.136793,1.57899,0.352148,-0.952187,0.271382,0.105289,-0.092765,0.160614,1.518248,0.354096,-0.734202,0.652288,0.1719,-0.076937,0.125095,1.602178,0.390876,-0.820702,-0.556281,0.005523,-0.13027,0.13333,1.553197,0.386388,-0.434001,-0.895678,-0.091881,-0.031034,0.156144,1.531113,0.346259,-0.734202,0.652288,0.1719,-0.076937,0.162657,1.55919,0.404033,-0.403449,-0.899196,0.146858,-0.084309,0.179365,1.572843,0.368408,-0.974753,0.11114,0.193612,0.004314,0.184508,1.524729,0.357569,-0.762736,0.593205,0.197005,0.165924,0.166802,1.580129,0.398452,-0.790429,-0.592515,0.149803,-0.041307,0.162754,1.540541,0.389164,-0.403449,-0.899196,0.146858,-0.084309,0.146383,1.567528,0.406392,-0.40587,-0.910232,0.035179,-0.074235,0.158343,1.578392,0.358901,-0.970675,0.202797,0.121726,-0.042979,0.176571,1.523014,0.352675,-0.734202,0.652288,0.1719,-0.076937,0.147594,1.594625,0.39652,-0.815036,-0.567583,0.08279,-0.081923,0.149259,1.546697,0.390292,-0.40587,-0.910232,0.035179,-0.074235,0.108319,1.553734,0.413359,-0.552952,0.162223,-0.409435,-0.707312,0.135028,1.509682,0.365584,-0.408666,0.382174,-0.099399,-0.822834,0.115685,1.526491,0.389886,-0.541289,0.33387,-0.262296,-0.725767,0.113019,1.574411,0.429658,-0.552952,0.162223,-0.409435,-0.707312,1269,0.175495,1.483236,0.34037,-0.734202,0.652288,0.1719,-0.076937,18,S,Static,Right
