,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.097025,1.561915,-0.029144,0.989191,0.013772,0.144216,0.022665,0.0684,1.530481,0.381494,-0.327799,-0.938244,-0.030943,-0.106248,0.076933,1.534261,0.341007,-0.952408,0.281425,0.109425,-0.041764,0.084522,1.472609,0.35554,-0.660827,0.736738,0.119112,0.079603,0.067377,1.555969,0.374693,-0.786746,-0.607032,0.051935,-0.099226,0.074037,1.514868,0.363721,-0.327799,-0.938244,-0.030943,-0.106248,0.085982,1.537511,0.389578,-0.428402,-0.901092,0.052458,-0.04187,0.101138,1.535041,0.342613,-0.93244,0.329734,0.138021,0.052744,0.102532,1.471154,0.357138,-0.660827,0.736738,0.119112,0.079603,0.090758,1.564393,0.377326,-0.836871,-0.525904,0.136818,-0.065982,0.08698,1.515661,0.373497,-0.428402,-0.901092,0.052458,-0.04187,0.104509,1.483404,0.347471,-0.660827,0.736738,0.119112,0.079603,0.116754,1.532406,0.397973,-0.52632,-0.768322,0.350648,-0.098565,0.136824,1.519899,0.367347,-0.867994,0.401297,0.207807,0.205823,0.127479,1.471269,0.364743,-0.653435,0.66526,0.176552,0.315089,0.130298,1.546,0.387087,-0.861612,-0.382538,0.327051,0.065782,0.110525,1.511353,0.388653,-0.52632,-0.768322,0.350648,-0.098565,0.100584,1.536624,0.396249,-0.462209,-0.85868,0.198334,-0.098463,0.120216,1.529435,0.353334,-0.909121,0.365196,0.157617,0.123644,0.120147,1.471052,0.358737,-0.660827,0.736738,0.119112,0.079603,0.111902,1.559213,0.38229,-0.861228,-0.451752,0.232627,-0.009532,0.099706,1.513685,0.383045,-0.462209,-0.85868,0.198334,-0.098463,0.055769,1.528136,0.399613,-0.714992,0.035102,-0.538227,-0.444822,0.073542,1.472453,0.36328,-0.491586,0.482647,-0.151688,-0.708792,0.054646,1.496806,0.380518,-0.659249,0.358646,-0.333582,-0.570515,0.07476,1.543374,0.410677,-0.714992,0.035102,-0.538227,-0.444822,445,0.107881,1.431767,0.352328,-0.660827,0.736738,0.119112,0.079603,18,E,Static,Right
40,41,-0.096845,1.561882,-0.029062,0.989222,0.013758,0.143944,0.023031,0.068736,1.530095,0.381622,-0.327777,-0.938237,-0.032875,-0.105795,0.077168,1.533898,0.341119,-0.952433,0.281265,0.108872,-0.04368,0.084964,1.472288,0.355715,-0.660608,0.737047,0.119568,0.077868,0.067612,1.555579,0.374822,-0.786646,-0.607209,0.050054,-0.099906,0.074386,1.514493,0.363843,-0.327777,-0.938237,-0.032875,-0.105795,0.086305,1.537191,0.389657,-0.428451,-0.901184,0.050566,-0.041701,0.101373,1.53475,0.342676,-0.932569,0.329812,0.137643,0.050918,0.102981,1.470886,0.357278,-0.660608,0.737047,0.119568,0.077868,0.090969,1.564087,0.377394,-0.836916,-0.526156,0.13514,-0.066852,0.087344,1.515341,0.373579,-0.428451,-0.901184,0.050566,-0.041701,0.104902,1.483128,0.34759,-0.660608,0.737047,0.119568,0.077868,0.117086,1.532157,0.398005,-0.525919,-0.769407,0.348718,-0.099086,0.137151,1.51974,0.367359,-0.868551,0.401054,0.207857,0.203888,0.12794,1.471081,0.364833,-0.653651,0.665712,0.177056,0.313399,0.130559,1.545816,0.38711,-0.861825,-0.383479,0.325666,0.064368,0.110938,1.511087,0.388671,-0.525919,-0.769407,0.348718,-0.099086,0.100916,1.53635,0.396307,-0.462387,-0.859005,0.196515,-0.098442,0.120488,1.529211,0.353367,-0.909385,0.365252,0.157375,0.121831,0.120597,1.470835,0.358841,-0.660608,0.737047,0.119568,0.077868,0.112134,1.558975,0.382326,-0.861436,-0.452114,0.231104,-0.010564,0.100088,1.513402,0.383113,-0.462387,-0.859005,0.196515,-0.098442,0.056172,1.527768,0.399823,-0.713687,0.035156,-0.539479,-0.445397,0.074002,1.472112,0.36348,-0.490224,0.482103,-0.151872,-0.710065,0.055081,1.496423,0.380751,-0.657918,0.35853,-0.334171,-0.571778,0.075168,1.54305,0.410817,-0.713687,0.035156,-0.539479,-0.445397,456,0.10843,1.431507,0.352504,-0.660608,0.737047,0.119568,0.077868,18,E,Static,Right
41,42,-0.096647,1.561638,-0.029015,0.989236,0.014185,0.143669,0.023893,0.069056,1.529726,0.381733,-0.327705,-0.938245,-0.034726,-0.105355,0.077391,1.533558,0.341216,-0.952476,0.281036,0.108336,-0.045516,0.085382,1.471988,0.355873,-0.66039,0.737345,0.119991,0.076223,0.067835,1.555207,0.374939,-0.786491,-0.607449,0.048244,-0.100551,0.074721,1.514137,0.363947,-0.327705,-0.938245,-0.034726,-0.105355,0.086613,1.536888,0.389722,-0.428438,-0.901298,0.048763,-0.041537,0.101597,1.534476,0.342727,-0.932694,0.329874,0.137276,0.049192,0.103407,1.470636,0.357403,-0.66039,0.737345,0.119991,0.076223,0.09117,1.563799,0.377451,-0.836927,-0.526441,0.133543,-0.067672,0.08769,1.515041,0.373641,-0.428438,-0.901298,0.048763,-0.041537,0.105273,1.48287,0.347695,-0.66039,0.737345,0.119991,0.076223,0.117398,1.531915,0.398024,-0.525369,-0.770559,0.346844,-0.099623,0.137461,1.519591,0.367361,-0.869118,0.400733,0.207925,0.202025,0.128376,1.470905,0.364909,-0.653846,0.666148,0.177528,0.311795,0.130803,1.545639,0.387128,-0.861959,-0.384529,0.324342,0.062977,0.111334,1.51083,0.388669,-0.525369,-0.770559,0.346844,-0.099623,0.101232,1.53609,0.396352,-0.462545,-0.859314,0.194801,-0.098408,0.120746,1.529001,0.353389,-0.909641,0.365284,0.157135,0.120124,0.121022,1.470632,0.358931,-0.66039,0.737345,0.119991,0.076223,0.112354,1.558751,0.382352,-0.861615,-0.452486,0.22966,-0.011531,0.100449,1.513137,0.383166,-0.462545,-0.859314,0.194801,-0.098408,0.056559,1.527419,0.400023,-0.712425,0.035093,-0.540722,-0.445915,0.074438,1.471793,0.363663,-0.488939,0.481529,-0.152036,-0.711304,0.055496,1.496062,0.380969,-0.656655,0.35835,-0.334744,-0.573007,0.075564,1.54274,0.410947,-0.712425,0.035093,-0.540722,-0.445915,467,0.10895,1.431265,0.352663,-0.66039,0.737345,0.119991,0.076223,18,E,Static,Right
42,43,-0.096519,1.561703,-0.028861,0.989258,0.01532,0.14329,0.024542,0.069591,1.530511,0.382276,-0.327501,-0.938352,-0.031841,-0.105947,0.078064,1.534358,0.341786,-0.952623,0.280699,0.109069,-0.042677,0.085729,1.472723,0.356343,-0.660818,0.73682,0.119097,0.078943,0.068515,1.556007,0.375512,-0.786262,-0.607702,0.05097,-0.099463,0.07523,1.514914,0.364489,-0.327501,-0.938352,-0.031841,-0.105947,0.08716,1.53758,0.390338,-0.428183,-0.901245,0.051794,-0.04164,0.102269,1.535158,0.343367,-0.932634,0.32941,0.137706,0.052153,0.103743,1.471283,0.357917,-0.660818,0.73682,0.119097,0.078943,0.091894,1.564479,0.378108,-0.836637,-0.526432,0.136143,-0.066127,0.088166,1.515738,0.374246,-0.428183,-0.901245,0.051794,-0.04164,0.105688,1.483526,0.348236,-0.660818,0.73682,0.119097,0.078943,0.117894,1.532414,0.398725,-0.525009,-0.769655,0.349613,-0.098828,0.137993,1.520053,0.36807,-0.868836,0.399869,0.208021,0.204833,0.128686,1.471415,0.365489,-0.653562,0.665435,0.176543,0.314459,0.131397,1.546083,0.38788,-0.861134,-0.384345,0.326353,0.064964,0.11173,1.511371,0.389342,-0.525009,-0.769655,0.349613,-0.098828,0.101752,1.536664,0.397018,-0.462155,-0.858895,0.197645,-0.098225,0.121363,1.529571,0.354071,-0.909573,0.364396,0.157457,0.122878,0.121348,1.471189,0.35949,-0.660818,0.73682,0.119097,0.078943,0.113023,1.55929,0.383081,-0.861005,-0.452531,0.231924,-0.00985,0.100884,1.513727,0.383809,-0.462155,-0.858895,0.197645,-0.098225,0.057065,1.528224,0.400526,-0.714217,0.034315,-0.539085,-0.44509,0.074767,1.472568,0.364109,-0.49145,0.481532,-0.152063,-0.709564,0.055912,1.496905,0.381415,-0.658774,0.357828,-0.334125,-0.571259,0.076084,1.543458,0.411547,-0.714217,0.034315,-0.539085,-0.44509,478,0.109107,1.431893,0.353105,-0.660818,0.73682,0.119097,0.078943,18,E,Static,Right
43,44,-0.096253,1.561566,-0.028795,0.989264,0.01634,0.14299,0.025368,0.069632,1.530824,0.382143,-0.329126,-0.937673,-0.031449,-0.10704,0.078205,1.534575,0.341662,-0.952169,0.281855,0.11016,-0.042394,0.085804,1.472969,0.356373,-0.659828,0.737489,0.11983,0.07986,0.068577,1.556304,0.375314,-0.786954,-0.606609,0.051863,-0.100202,0.075311,1.515166,0.364423,-0.329126,-0.937673,-0.031449,-0.10704,0.08718,1.537991,0.390241,-0.430593,-0.899993,0.052814,-0.042593,0.102407,1.535369,0.3433,-0.931815,0.331173,0.138787,0.052748,0.103814,1.471525,0.357995,-0.659828,0.737489,0.11983,0.07986,0.091975,1.56483,0.377905,-0.837667,-0.524428,0.137319,-0.066578,0.088195,1.516061,0.374271,-0.430593,-0.899993,0.052814,-0.042593,0.105791,1.483746,0.348293,-0.659828,0.737489,0.11983,0.07986,0.117892,1.532746,0.398713,-0.525942,-0.768513,0.350444,-0.099811,0.138063,1.520303,0.368124,-0.868116,0.400556,0.209216,0.205327,0.12874,1.471663,0.36563,-0.652529,0.66582,0.177548,0.315223,0.13143,1.546377,0.387865,-0.861222,-0.383199,0.32757,0.064445,0.111721,1.51168,0.389384,-0.525942,-0.768513,0.350444,-0.099811,0.101762,1.537053,0.396958,-0.464019,-0.857558,0.198609,-0.099175,0.121471,1.529797,0.354063,-0.908765,0.365726,0.158539,0.123516,0.121417,1.471428,0.359613,-0.659828,0.737489,0.11983,0.07986,0.113093,1.559613,0.382962,-0.861587,-0.450778,0.233156,-0.01024,0.100883,1.514057,0.383853,-0.464019,-0.857558,0.198609,-0.099175,0.056988,1.528568,0.40037,-0.714782,0.036581,-0.538028,-0.445281,0.074822,1.472835,0.364109,-0.491223,0.482871,-0.15218,-0.708785,0.055927,1.497208,0.381321,-0.658662,0.359612,-0.333484,-0.570642,0.075926,1.543868,0.411437,-0.714782,0.036581,-0.538028,-0.445281,489,0.109174,1.432122,0.353286,-0.659828,0.737489,0.11983,0.07986,18,E,Static,Right
44,45,-0.095769,1.561445,-0.028753,0.989218,0.016653,0.143334,0.025028,0.069677,1.531112,0.382015,-0.33072,-0.937005,-0.031145,-0.108059,0.078341,1.534775,0.34154,-0.951742,0.282926,0.111172,-0.042199,0.085882,1.473196,0.356396,-0.658886,0.738128,0.120525,0.080681,0.068639,1.556576,0.375125,-0.787599,-0.605584,0.052638,-0.100927,0.075395,1.515394,0.36436,-0.33072,-0.937005,-0.031145,-0.108059,0.087205,1.538389,0.390146,-0.433086,-0.898697,0.053781,-0.043464,0.102539,1.535564,0.343232,-0.930996,0.332969,0.139782,0.053285,0.103887,1.471749,0.358064,-0.658886,0.738128,0.120525,0.080681,0.092057,1.565168,0.377699,-0.838729,-0.52239,0.138399,-0.066997,0.088226,1.516369,0.374301,-0.433086,-0.898697,0.053781,-0.043464,0.105893,1.48395,0.348343,-0.658886,0.738128,0.120525,0.080681,0.117897,1.533059,0.398695,-0.526858,-0.767421,0.3512,-0.10072,0.138134,1.520538,0.368168,-0.867437,0.401221,0.210325,0.205761,0.128799,1.471897,0.365757,-0.651557,0.666198,0.1785,0.3159,0.131468,1.546654,0.387842,-0.861317,-0.382114,0.328685,0.063945,0.111718,1.511972,0.389419,-0.526858,-0.767421,0.3512,-0.10072,0.101779,1.53743,0.396894,-0.465955,-0.856193,0.199536,-0.100024,0.121578,1.530008,0.35405,-0.90796,0.367092,0.159521,0.12412,0.121489,1.471651,0.359725,-0.658886,0.738128,0.120525,0.080681,0.113167,1.559923,0.382837,-0.862201,-0.449,0.234298,-0.010576,0.100884,1.514373,0.383897,-0.465955,-0.856193,0.199536,-0.100024,0.056905,1.528881,0.400219,-0.715252,0.038874,-0.536949,-0.445633,0.074879,1.47308,0.364104,-0.490955,0.484129,-0.15223,-0.708102,0.055944,1.497483,0.381229,-0.658478,0.361364,-0.332783,-0.570156,0.075758,1.544253,0.411335,-0.715252,0.038874,-0.536949,-0.445633,501,0.109247,1.432336,0.353454,-0.658886,0.738128,0.120525,0.080681,18,E,Static,Right
45,46,-0.095749,1.561478,-0.028341,0.989161,0.015497,0.144247,0.022678,0.069673,1.531276,0.38221,-0.331994,-0.936634,-0.031026,-0.107393,0.078294,1.534887,0.341706,-0.95167,0.283441,0.110498,-0.04213,0.08583,1.473308,0.356567,-0.658873,0.738275,0.119943,0.080316,0.068646,1.556729,0.375279,-0.788166,-0.60497,0.052336,-0.100335,0.075358,1.515506,0.364591,-0.331994,-0.936634,-0.031026,-0.107393,0.087219,1.538595,0.390317,-0.434304,-0.898132,0.054047,-0.042634,0.102495,1.535665,0.343365,-0.930789,0.333834,0.139031,0.053456,0.103837,1.471854,0.35821,-0.658873,0.738275,0.119943,0.080316,0.092091,1.565336,0.377799,-0.839502,-0.52132,0.138103,-0.066252,0.088189,1.516532,0.374527,-0.434304,-0.898132,0.054047,-0.042634,0.105834,1.484051,0.348483,-0.658873,0.738275,0.119943,0.080316,0.117938,1.53323,0.398823,-0.528414,-0.766455,0.351237,-0.099791,0.138117,1.52063,0.368257,-0.867256,0.402018,0.209548,0.205761,0.128759,1.471992,0.365869,-0.651541,0.666511,0.177962,0.315574,0.131509,1.546777,0.38791,-0.862042,-0.380767,0.328199,0.064697,0.111694,1.51213,0.389619,-0.528414,-0.766455,0.351237,-0.099791,0.101813,1.537621,0.397036,-0.467059,-0.855667,0.199587,-0.099269,0.121546,1.530104,0.354159,-0.907743,0.367937,0.158769,0.124168,0.121441,1.471748,0.359846,-0.658873,0.738275,0.119943,0.080316,0.113206,1.560069,0.382914,-0.862863,-0.447961,0.233879,-0.009934,0.100869,1.514538,0.384089,-0.467059,-0.855667,0.199587,-0.099269,0.056937,1.528997,0.400452,-0.714815,0.038675,-0.537294,-0.445936,0.074839,1.473199,0.364291,-0.491008,0.483403,-0.15265,-0.708471,0.055943,1.497603,0.381456,-0.658278,0.360816,-0.333255,-0.570459,0.075794,1.544377,0.41155,-0.714815,0.038675,-0.537294,-0.445936,511,0.109174,1.432437,0.3536,-0.658873,0.738275,0.119943,0.080316,18,E,Static,Right
46,47,-0.095769,1.561607,-0.027975,0.989087,0.014528,0.14529,0.019675,0.069981,1.531424,0.382239,-0.332973,-0.936333,-0.030818,-0.10705,0.078587,1.534978,0.341721,-0.951539,0.284042,0.110154,-0.041946,0.086111,1.4734,0.356588,-0.658833,0.73838,0.119607,0.080182,0.068969,1.556867,0.375272,-0.788641,-0.604416,0.052303,-0.099956,0.075647,1.515614,0.364649,-0.332973,-0.936333,-0.030818,-0.10705,0.087543,1.538752,0.39033,-0.435209,-0.897702,0.054261,-0.042201,0.102789,1.535749,0.343365,-0.930607,0.33448,0.138642,0.053595,0.104119,1.471939,0.35822,-0.658833,0.73838,0.119607,0.080182,0.092429,1.56547,0.377768,-0.839974,-0.520642,0.137986,-0.065847,0.088484,1.516658,0.374582,-0.435209,-0.897702,0.054261,-0.042201,0.106114,1.484134,0.348489,-0.658833,0.73838,0.119607,0.080182,0.118283,1.533381,0.398818,-0.529668,-0.765578,0.351437,-0.099171,0.138422,1.520705,0.368236,-0.866978,0.4028,0.209039,0.205921,0.129045,1.47207,0.365862,-0.651484,0.666702,0.177662,0.315457,0.131862,1.546885,0.387861,-0.862582,-0.379596,0.328021,0.065282,0.111988,1.512272,0.389674,-0.529668,-0.765578,0.351437,-0.099171,0.10215,1.537779,0.397035,-0.467999,-0.855168,0.199745,-0.098828,0.121845,1.530183,0.354147,-0.9075,0.368673,0.158343,0.1243,0.121723,1.471828,0.359844,-0.658833,0.73838,0.119607,0.080182,0.113553,1.560194,0.382867,-0.863324,-0.44716,0.233728,-0.009525,0.10117,1.514673,0.384131,-0.467999,-0.855168,0.199745,-0.098828,0.057256,1.529093,0.400507,-0.714612,0.03849,-0.537512,-0.446016,0.075125,1.473296,0.36432,-0.491069,0.48301,-0.152867,-0.70865,0.056251,1.497702,0.381507,-0.658163,0.360584,-0.333431,-0.570635,0.07612,1.544473,0.411594,-0.714612,0.03849,-0.537512,-0.446016,523,0.109438,1.43252,0.353613,-0.658833,0.73838,0.119607,0.080182,18,E,Static,Right
47,48,-0.095789,1.561797,-0.027658,0.989007,0.014006,0.146181,0.017317,0.070277,1.531563,0.382258,-0.333851,-0.936062,-0.030651,-0.106733,0.078868,1.535065,0.341729,-0.951413,0.284608,0.109837,-0.041798,0.086384,1.473488,0.356606,-0.658769,0.7385,0.119309,0.080043,0.069278,1.556998,0.375259,-0.789077,-0.603906,0.052253,-0.09962,0.075926,1.515717,0.364695,-0.333851,-0.936062,-0.030651,-0.106733,0.087855,1.538899,0.390335,-0.436023,-0.897314,0.054424,-0.041816,0.103072,1.535829,0.343357,-0.930438,0.335078,0.138291,0.053693,0.104391,1.472023,0.358228,-0.658769,0.7385,0.119309,0.080043,0.09275,1.565596,0.377732,-0.840399,-0.520033,0.137859,-0.065501,0.088769,1.516777,0.374625,-0.436023,-0.897314,0.054424,-0.041816,0.106384,1.484215,0.348492,-0.658769,0.7385,0.119309,0.080043,0.118614,1.533526,0.398807,-0.530784,-0.764802,0.351592,-0.098638,0.138715,1.520781,0.368211,-0.86672,0.403528,0.208586,0.206043,0.129322,1.472148,0.365854,-0.651411,0.666901,0.177404,0.315333,0.132198,1.546991,0.38781,-0.863069,-0.378548,0.327851,0.065779,0.112273,1.512407,0.389715,-0.530784,-0.764802,0.351592,-0.098638,0.102473,1.53793,0.397027,-0.468853,-0.854716,0.199867,-0.09844,0.122132,1.53026,0.35413,-0.907275,0.369358,0.157962,0.124399,0.121996,1.471906,0.359841,-0.658769,0.7385,0.119309,0.080043,0.113883,1.560314,0.382817,-0.863744,-0.446435,0.233578,-0.009176,0.101461,1.514802,0.384163,-0.468853,-0.854716,0.199867,-0.09844,0.057561,1.529188,0.40055,-0.714424,0.038341,-0.537739,-0.446055,0.075402,1.47339,0.364344,-0.491092,0.482682,-0.153087,-0.70881,0.056547,1.497797,0.38155,-0.65804,0.360405,-0.333612,-0.570785,0.076431,1.544568,0.411625,-0.714424,0.038341,-0.537739,-0.446055,534,0.109696,1.432601,0.353627,-0.658769,0.7385,0.119309,0.080043,18,E,Static,Right
48,49,-0.095566,1.561692,-0.027488,0.988916,0.013866,0.146835,0.017093,0.070563,1.531701,0.382271,-0.334743,-0.935782,-0.030499,-0.106441,0.07914,1.535148,0.34173,-0.951273,0.285209,0.109543,-0.041663,0.086649,1.473574,0.356621,-0.658686,0.738633,0.119042,0.079902,0.069575,1.557127,0.375237,-0.789525,-0.603375,0.052204,-0.099312,0.076196,1.515819,0.364736,-0.334743,-0.935782,-0.030499,-0.106441,0.088155,1.539044,0.390332,-0.436847,-0.896922,0.054562,-0.041465,0.103345,1.535906,0.343345,-0.93026,0.335692,0.13797,0.053766,0.104657,1.472104,0.358233,-0.658686,0.738633,0.119042,0.079902,0.093059,1.565721,0.37769,-0.840819,-0.519427,0.137728,-0.065198,0.089045,1.516893,0.374661,-0.436847,-0.896922,0.054562,-0.041465,0.106647,1.484293,0.348493,-0.658686,0.738633,0.119042,0.079902,0.118933,1.533672,0.39879,-0.531904,-0.764019,0.35174,-0.098142,0.138998,1.520856,0.368183,-0.866442,0.404287,0.208158,0.206155,0.129592,1.472225,0.365846,-0.651325,0.667106,0.177182,0.315202,0.132524,1.547099,0.387753,-0.863559,-0.377484,0.327695,0.066244,0.11255,1.512543,0.389752,-0.531904,-0.764019,0.35174,-0.098142,0.102784,1.53808,0.397012,-0.469729,-0.85425,0.199978,-0.098083,0.12241,1.530335,0.354108,-0.907032,0.370077,0.157607,0.124486,0.122263,1.471983,0.359837,-0.658686,0.738633,0.119042,0.079902,0.114202,1.560435,0.38276,-0.864169,-0.445693,0.233435,-0.00886,0.101743,1.514932,0.38419,-0.469729,-0.85425,0.199978,-0.098083,0.057853,1.529281,0.400586,-0.714239,0.038212,-0.537973,-0.44608,0.075672,1.47348,0.364366,-0.491087,0.482389,-0.153294,-0.708968,0.056832,1.49789,0.381586,-0.657898,0.360267,-0.333777,-0.570939,0.07673,1.544661,0.411648,-0.714239,0.038212,-0.537973,-0.44608,545,0.109949,1.432679,0.35364,-0.658686,0.738633,0.119042,0.079902,18,E,Static,Right
49,50,-0.095265,1.561314,-0.027487,0.988818,0.01466,0.147263,0.018401,0.070744,1.531977,0.382898,-0.334856,-0.935744,-0.027705,-0.107177,0.079467,1.535482,0.342364,-0.951557,0.284294,0.110423,-0.039021,0.086726,1.473824,0.357028,-0.659882,0.737386,0.118524,0.082282,0.069895,1.557417,0.375898,-0.789237,-0.603661,0.054901,-0.098413,0.076358,1.516075,0.365375,-0.334856,-0.935744,-0.027705,-0.107177,0.088359,1.53926,0.391014,-0.43626,-0.897031,0.057257,-0.041651,0.103669,1.536151,0.344049,-0.930316,0.334902,0.138456,0.05642,0.104725,1.472286,0.358682,-0.659882,0.737386,0.118524,0.082282,0.093419,1.565935,0.37843,-0.840342,-0.519724,0.140115,-0.06388,0.089191,1.517127,0.375315,-0.43626,-0.897031,0.057257,-0.041651,0.106781,1.484506,0.348995,-0.659882,0.737386,0.118524,0.082282,0.119106,1.533695,0.399538,-0.531226,-0.763501,0.354122,-0.097282,0.139203,1.520879,0.368923,-0.866415,0.403081,0.208159,0.208618,0.129637,1.47229,0.366362,-0.651895,0.66565,0.176298,0.317588,0.132778,1.547085,0.388557,-0.862677,-0.377729,0.329352,0.068093,0.112637,1.512611,0.390456,-0.531226,-0.763501,0.354122,-0.097282,0.102976,1.538186,0.397726,-0.468914,-0.854125,0.2025,-0.097905,0.122685,1.530471,0.354841,-0.90708,0.368994,0.157877,0.126983,0.122324,1.472097,0.360332,-0.659882,0.737386,0.118524,0.082282,0.114523,1.560525,0.383554,-0.863384,-0.446178,0.235458,-0.00735,0.101864,1.515066,0.384859,-0.468914,-0.854125,0.2025,-0.097905,0.057997,1.529455,0.401147,-0.715755,0.036711,-0.53603,-0.446116,0.07573,1.473738,0.364745,-0.493536,0.481993,-0.152089,-0.707795,0.056935,1.498144,0.382019,-0.659973,0.35925,-0.332238,-0.570082,0.076882,1.544739,0.412329,-0.715755,0.036711,-0.53603,-0.446116,556,0.109893,1.432861,0.353942,-0.659882,0.737386,0.118524,0.082282,18,E,Static,Right
