,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,-0.013006,1.568194,-0.004337,0.993754,0.02553,0.106718,-0.020296,0.062387,1.413201,0.435748,-0.14572,-0.979784,0.115015,-0.074574,0.076299,1.440793,0.403164,-0.988797,-0.044475,0.10509,0.09622,0.079639,1.386037,0.369407,-0.876346,0.444964,0.084384,0.164026,0.067385,1.438003,0.443289,-0.597634,-0.786583,0.155291,0.00235,0.065156,1.404746,0.413114,-0.14572,-0.979784,0.115015,-0.074574,0.078978,1.402134,0.438336,-0.084893,-0.987387,0.133056,-0.012522,0.100274,1.438304,0.406006,-0.97121,-0.127174,0.12526,0.157761,0.096992,1.381826,0.371247,-0.876346,0.444964,0.084384,0.164026,0.087058,1.428628,0.449664,-0.556821,-0.804607,0.20463,0.026163,0.079032,1.396236,0.411836,-0.084893,-0.987387,0.133056,-0.012522,0.101748,1.396914,0.374606,-0.876346,0.444964,0.084384,0.164026,0.104542,1.382261,0.43268,-0.07759,-0.932034,0.353568,-0.01682,0.133154,1.407585,0.415484,-0.916872,-0.20783,0.231079,0.250508,0.122724,1.374477,0.380072,-0.834371,0.374206,0.053826,0.401121,0.115539,1.398731,0.442407,-0.517287,-0.78816,0.315023,0.109444,0.102907,1.377735,0.40932,-0.07759,-0.932034,0.353568,-0.01682,0.091064,1.388861,0.435814,-0.054738,-0.965698,0.251752,-0.032432,0.118146,1.425395,0.410935,-0.949364,-0.192071,0.159464,0.190759,0.115958,1.378974,0.375184,-0.876346,0.444964,0.084384,0.164026,0.102217,1.412524,0.448015,-0.532873,-0.802566,0.259298,0.068544,0.091379,1.383986,0.409785,-0.054738,-0.965698,0.251752,-0.032432,0.020936,1.408167,0.420207,-0.734843,0.219206,0.020886,-0.641497,0.066824,1.382443,0.371626,-0.646805,0.395424,0.169749,-0.629658,0.041482,1.392959,0.393863,-0.738295,0.360609,0.105486,-0.560138,0.01169,1.41684,0.443756,-0.734843,0.219206,0.020886,-0.641497,1169,0.103223,1.355523,0.343205,-0.876346,0.444964,0.084384,0.164026,18,Nummer10,Dynamic,Right
105,106,-0.01251,1.568266,-0.004321,0.993518,0.02541,0.108938,-0.020235,0.067239,1.415991,0.436735,-0.148134,-0.979609,0.116787,-0.069161,0.080967,1.443461,0.40393,-0.989109,-0.042835,0.100227,0.098914,0.083648,1.388623,0.370232,-0.875849,0.446982,0.078765,0.163989,0.072449,1.440786,0.444149,-0.599591,-0.785259,0.154263,0.007883,0.069722,1.407447,0.414101,-0.148134,-0.979609,0.116787,-0.069161,0.083796,1.404865,0.439193,-0.087171,-0.986923,0.135403,-0.007087,0.104956,1.440847,0.406527,-0.971568,-0.124828,0.120635,0.161002,0.100993,1.384316,0.371908,-0.875849,0.446982,0.078765,0.163989,0.092151,1.431348,0.450346,-0.559141,-0.802969,0.203932,0.031848,0.083527,1.398887,0.412713,-0.087171,-0.986923,0.135403,-0.007087,0.105877,1.399383,0.375203,-0.875849,0.446982,0.078765,0.163989,0.109191,1.384867,0.433349,-0.081461,-0.930863,0.355981,-0.01168,0.137766,1.409969,0.415727,-0.917727,-0.204292,0.226833,0.254144,0.126786,1.376844,0.380498,-0.833146,0.377337,0.048873,0.401369,0.120407,1.401304,0.442878,-0.520356,-0.785489,0.314583,0.115213,0.10725,1.380266,0.410026,-0.081461,-0.930863,0.355981,-0.01168,0.095776,1.391538,0.436615,-0.058145,-0.964992,0.254308,-0.027149,0.122808,1.427851,0.411297,-0.949942,-0.189167,0.155044,0.19439,0.119994,1.381368,0.375672,-0.875849,0.446982,0.078765,0.163989,0.107216,1.415181,0.448588,-0.535786,-0.800277,0.258771,0.074349,0.09576,1.386562,0.410603,-0.058145,-0.964992,0.254308,-0.027149,0.025465,1.411294,0.421399,-0.736177,0.219285,0.017224,-0.640048,0.07083,1.385111,0.372566,-0.648895,0.394431,0.164799,-0.629445,0.04574,1.395862,0.394976,-0.739692,0.360431,0.100858,-0.559262,0.016377,1.420116,0.444955,-0.736177,0.219285,0.017224,-0.640048,1180,0.106798,1.357919,0.343878,-0.875849,0.446982,0.078765,0.163989,18,Nummer10,Dynamic,Right
106,107,-0.012049,1.568261,-0.004335,0.993271,0.025241,0.111201,-0.020239,0.071876,1.418648,0.437684,-0.15056,-0.979385,0.11845,-0.064082,0.085431,1.446005,0.404668,-0.989368,-0.041292,0.09569,0.101435,0.08748,1.391091,0.371035,-0.875319,0.448923,0.073416,0.164001,0.077285,1.443438,0.444971,-0.601505,-0.783914,0.153301,0.013066,0.074088,1.410015,0.415056,-0.15056,-0.979385,0.11845,-0.064082,0.088398,1.407487,0.44005,-0.089857,-0.986378,0.137775,-0.001795,0.10943,1.443269,0.407033,-0.971897,-0.1223,0.116201,0.164181,0.104814,1.386689,0.372556,-0.875319,0.448923,0.073416,0.164001,0.097026,1.433964,0.451008,-0.561712,-0.801092,0.203309,0.037381,0.087809,1.401407,0.413598,-0.089857,-0.986378,0.137775,-0.001795,0.109822,1.401736,0.37579,-0.875319,0.448923,0.073416,0.164001,0.113628,1.387368,0.434029,-0.085625,-0.929589,0.358454,-0.006589,0.142167,1.412238,0.415974,-0.918549,-0.200574,0.222677,0.257785,0.130664,1.379098,0.380926,-0.831915,0.380331,0.044171,0.40164,0.125065,1.403773,0.443349,-0.523588,-0.782621,0.314215,0.12095,0.111378,1.382681,0.410751,-0.085625,-0.929589,0.358454,-0.006589,0.100274,1.394112,0.437437,-0.062047,-0.964191,0.256915,-0.02194,0.12726,1.430189,0.411654,-0.950512,-0.186,0.150755,0.197999,0.123848,1.383647,0.376158,-0.875319,0.448923,0.073416,0.164001,0.112001,1.41774,0.449157,-0.539051,-0.797675,0.25831,0.080096,0.099922,1.389011,0.411452,-0.062047,-0.964191,0.256915,-0.02194,0.029782,1.41429,0.422523,-0.737385,0.219675,0.013907,-0.638603,0.07466,1.387659,0.373475,-0.650851,0.393608,0.160102,-0.629153,0.049808,1.398639,0.396038,-0.740962,0.360451,0.09654,-0.558328,0.020829,1.423257,0.446076,-0.737385,0.219675,0.013907,-0.638603,1191,0.110214,1.360202,0.344547,-0.875319,0.448923,0.073416,0.164001,18,Nummer10,Dynamic,Right
107,108,-0.011665,1.568254,-0.004295,0.99299,0.025264,0.113614,-0.020589,0.075911,1.422536,0.439899,-0.151234,-0.979143,0.119791,-0.063697,0.089546,1.449879,0.40685,-0.98923,-0.041333,0.095692,0.102754,0.091408,1.394972,0.37317,-0.875099,0.449038,0.072588,0.165221,0.081397,1.44732,0.447152,-0.602014,-0.78331,0.154296,0.014042,0.078088,1.413871,0.41728,-0.151234,-0.979143,0.119791,-0.063697,0.092405,1.411372,0.442311,-0.090569,-0.986096,0.139323,-0.001267,0.113538,1.447072,0.409206,-0.971736,-0.121623,0.116141,0.165676,0.108723,1.39051,0.374698,-0.875099,0.449038,0.072588,0.165221,0.101134,1.437845,0.453197,-0.562684,-0.800086,0.204353,0.038579,0.091771,1.40526,0.415867,-0.090569,-0.986096,0.139323,-0.001267,0.113796,1.405539,0.37796,-0.875099,0.449038,0.072588,0.165221,0.117586,1.391263,0.436382,-0.087685,-0.928618,0.360486,-0.005507,0.146186,1.415943,0.418133,-0.918648,-0.198087,0.222037,0.259899,0.134572,1.382839,0.383088,-0.831336,0.380447,0.043446,0.402807,0.129137,1.40765,0.445594,-0.525449,-0.780588,0.315337,0.123079,0.11524,1.386513,0.413127,-0.087685,-0.928618,0.360486,-0.005507,0.104234,1.398001,0.439782,-0.063732,-0.963625,0.258679,-0.02121,0.131331,1.433939,0.413819,-0.950472,-0.184507,0.15053,0.199754,0.127768,1.387409,0.378322,-0.875099,0.449038,0.072588,0.165221,0.116088,1.42163,0.451375,-0.540846,-0.795948,0.259366,0.081739,0.10381,1.392828,0.413813,-0.063732,-0.963625,0.258679,-0.02121,0.033595,1.41849,0.424394,-0.737889,0.223275,0.015687,-0.636728,0.078566,1.39159,0.375572,-0.651647,0.395425,0.159847,-0.627252,0.05369,1.402708,0.39804,-0.741438,0.362753,0.097079,-0.556108,0.024479,1.427548,0.44785,-0.737889,0.223275,0.015687,-0.636728,1202,0.114053,1.364006,0.346715,-0.875099,0.449038,0.072588,0.165221,18,Nummer10,Dynamic,Right
108,109,-0.011231,1.568157,-0.00422,0.992702,0.025408,0.116028,-0.020831,0.080361,1.424237,0.440042,-0.153837,-0.978706,0.121351,-0.061184,0.093962,1.451445,0.406821,-0.989294,-0.039586,0.09366,0.104679,0.095417,1.396373,0.373382,-0.873814,0.451744,0.069873,0.165815,0.085986,1.449026,0.447167,-0.603967,-0.781712,0.154482,0.016926,0.082387,1.415463,0.417451,-0.153837,-0.978706,0.121351,-0.061184,0.096819,1.413062,0.442428,-0.092535,-0.985644,0.141215,0.000983,0.117953,1.448547,0.409073,-0.97188,-0.11911,0.114426,0.167833,0.112717,1.391839,0.374854,-0.873814,0.451744,0.069873,0.165815,0.105718,1.439543,0.453158,-0.564811,-0.798331,0.204812,0.041336,0.096036,1.406865,0.416008,-0.092535,-0.985644,0.141215,0.000983,0.117879,1.406861,0.378031,-0.873814,0.451744,0.069873,0.165815,0.121897,1.392883,0.436563,-0.091482,-0.927524,0.362377,-0.003799,0.150511,1.417322,0.417993,-0.919263,-0.194061,0.220673,0.261916,0.138582,1.384097,0.383168,-0.829637,0.383569,0.04157,0.403546,0.13358,1.409273,0.445599,-0.528625,-0.777764,0.315997,0.125637,0.1194,1.388004,0.41335,-0.091482,-0.927524,0.362377,-0.003799,0.108584,1.399669,0.43995,-0.066256,-0.962983,0.260574,-0.019385,0.135712,1.43536,0.413663,-0.95085,-0.181336,0.149006,0.201987,0.131775,1.388673,0.378413,-0.873814,0.451744,0.069873,0.165815,0.120606,1.423303,0.451356,-0.543416,-0.793725,0.259957,0.084395,0.108019,1.394396,0.414003,-0.066256,-0.962983,0.260574,-0.019385,0.037877,1.420491,0.424633,-0.738513,0.225642,0.012961,-0.63523,0.082567,1.393062,0.375843,-0.652371,0.396787,0.155922,-0.626627,0.05782,1.404445,0.398322,-0.741887,0.364519,0.093461,-0.554973,0.028809,1.429742,0.448031,-0.738513,0.225642,0.012961,-0.63523,1213,0.117804,1.365175,0.346989,-0.873814,0.451744,0.069873,0.165815,18,Nummer10,Dynamic,Right
109,110,-0.010738,1.568211,-0.004252,0.992429,0.025784,0.118219,-0.021053,0.084677,1.425893,0.440201,-0.156114,-0.978304,0.122907,-0.058677,0.098245,1.452993,0.406829,-0.989331,-0.038216,0.091645,0.106604,0.099299,1.397763,0.373627,-0.872564,0.454345,0.067178,0.166406,0.090439,1.450683,0.447215,-0.605615,-0.780331,0.154666,0.019804,0.086555,1.417026,0.417634,-0.156114,-0.978304,0.122907,-0.058677,0.1011,1.414713,0.442551,-0.094051,-0.985229,0.143069,0.003163,0.122234,1.450004,0.408978,-0.971969,-0.116928,0.112737,0.169984,0.116584,1.393159,0.375041,-0.872564,0.454345,0.067178,0.166406,0.110162,1.441192,0.453147,-0.566582,-0.796808,0.205282,0.044054,0.100175,1.408454,0.41615,-0.094051,-0.985229,0.143069,0.003163,0.121832,1.408173,0.378134,-0.872564,0.454345,0.067178,0.166406,0.126077,1.394467,0.43675,-0.09493,-0.92649,0.364143,-0.002207,0.154702,1.418682,0.417887,-0.919795,-0.190376,0.219403,0.263811,0.142464,1.385345,0.383277,-0.827974,0.386584,0.039685,0.404274,0.137882,1.410858,0.445625,-0.531495,-0.775162,0.316619,0.128024,0.12344,1.389474,0.413577,-0.09493,-0.92649,0.364143,-0.002207,0.112804,1.401302,0.440114,-0.068209,-0.962386,0.26239,-0.017673,0.13996,1.436763,0.413544,-0.95115,-0.178498,0.147531,0.204172,0.135652,1.389928,0.378534,-0.872564,0.454345,0.067178,0.166406,0.124984,1.424931,0.45136,-0.545559,-0.791785,0.260544,0.086944,0.112112,1.395957,0.414185,-0.068209,-0.962386,0.26239,-0.017673,0.042057,1.422456,0.424932,-0.739167,0.227629,0.010114,-0.63381,0.086442,1.394523,0.376149,-0.653126,0.397943,0.152019,-0.626066,0.061831,1.406159,0.398648,-0.742408,0.365963,0.089747,-0.553937,0.033053,1.431891,0.448281,-0.739167,0.227629,0.010114,-0.63381,1225,0.121429,1.366342,0.347289,-0.872564,0.454345,0.067178,0.166406,18,Nummer10,Dynamic,Right
110,111,-0.010334,1.568154,-0.004132,0.992141,0.02599,0.120553,-0.021176,0.088886,1.427515,0.440373,-0.158139,-0.977929,0.124464,-0.056176,0.102422,1.454527,0.406867,-0.989346,-0.037136,0.089645,0.108532,0.103079,1.399146,0.373898,-0.87134,0.456859,0.064494,0.166995,0.094782,1.452301,0.44729,-0.607029,-0.779117,0.154852,0.022677,0.090617,1.418567,0.417826,-0.158139,-0.977929,0.124464,-0.056176,0.105273,1.416334,0.44268,-0.095225,-0.98484,0.144898,0.005287,0.126409,1.451445,0.408915,-0.972013,-0.114997,0.111066,0.172134,0.12035,1.394473,0.375254,-0.87134,0.456859,0.064494,0.166995,0.114495,1.442804,0.45316,-0.568082,-0.795462,0.205763,0.046744,0.104212,1.410032,0.416295,-0.095225,-0.98484,0.144898,0.005287,0.125681,1.409478,0.378263,-0.87134,0.456859,0.064494,0.166995,0.130153,1.396025,0.436944,-0.098115,-0.9255,0.365817,-0.000699,0.158787,1.420027,0.417809,-0.920265,-0.186947,0.218201,0.265617,0.146242,1.386587,0.38341,-0.826336,0.389514,0.037791,0.404993,0.142072,1.412414,0.445669,-0.534134,-0.772724,0.317212,0.130285,0.127384,1.390927,0.413809,-0.098115,-0.9255,0.365817,-0.000699,0.11692,1.402907,0.440279,-0.069734,-0.961824,0.264149,-0.016047,0.1441,1.438151,0.413456,-0.951391,-0.175911,0.14609,0.206323,0.139427,1.391177,0.378679,-0.87134,0.456859,0.064494,0.166995,0.12925,1.426526,0.451385,-0.547382,-0.790057,0.26113,0.089414,0.116112,1.397511,0.414364,-0.069734,-0.961824,0.264149,-0.016047,0.046154,1.424394,0.425277,-0.739845,0.22933,0.007184,-0.632445,0.090218,1.395976,0.376484,-0.653905,0.398944,0.148137,-0.625546,0.065748,1.407857,0.399009,-0.742983,0.367165,0.085966,-0.55297,0.037227,1.434005,0.448584,-0.739845,0.22933,0.007184,-0.632445,1236,0.124954,1.36751,0.347611,-0.87134,0.456859,0.064494,0.166995,18,Nummer10,Dynamic,Right
111,112,-0.009891,1.56798,-0.004028,0.991859,0.025976,0.122846,-0.021193,0.095219,1.429357,0.44256,-0.158704,-0.978535,0.124039,-0.04356,0.108026,1.456522,0.408815,-0.990114,-0.038268,0.077441,0.110514,0.107719,1.401326,0.37551,-0.873034,0.456632,0.052877,0.162797,0.10136,1.454105,0.449398,-0.607754,-0.779412,0.148429,0.033485,0.096358,1.420453,0.419957,-0.158704,-0.978535,0.124039,-0.04356,0.111636,1.418149,0.444428,-0.095448,-0.984651,0.145029,0.017857,0.132047,1.453367,0.410264,-0.972827,-0.114832,0.099027,0.174972,0.124999,1.396592,0.376435,-0.873034,0.456632,0.052877,0.162797,0.121189,1.444564,0.454749,-0.569416,-0.795333,0.199698,0.057711,0.109904,1.411935,0.418058,-0.095448,-0.984651,0.145029,0.017857,0.130461,1.411565,0.379419,-0.873034,0.456632,0.052877,0.162797,0.136335,1.397867,0.438002,-0.10066,-0.925004,0.36619,0.011832,0.164544,1.421816,0.418206,-0.922272,-0.184387,0.206084,0.270086,0.151077,1.388592,0.383946,-0.827211,0.392258,0.026184,0.40146,0.148536,1.414182,0.446472,-0.536607,-0.771322,0.311477,0.141767,0.132971,1.392881,0.414922,-0.10066,-0.925004,0.36619,0.011832,0.123183,1.404727,0.441732,-0.072149,-0.961605,0.264766,-0.003266,0.149806,1.440001,0.414305,-0.952531,-0.174759,0.134096,0.21015,0.144162,1.393225,0.379406,-0.873034,0.456632,0.052877,0.162797,0.135874,1.428286,0.452554,-0.549905,-0.788877,0.25519,0.100778,0.12169,1.399388,0.415836,-0.072149,-0.961605,0.264766,-0.003266,0.051911,1.426601,0.428103,-0.740861,0.223447,0.001714,-0.633399,0.094903,1.398186,0.378351,-0.657389,0.391432,0.141667,-0.628133,0.070958,1.410076,0.401428,-0.745196,0.361076,0.079236,-0.555004,0.04338,1.43618,0.451571,-0.740861,0.223447,0.001714,-0.633399,1247,0.128876,1.369763,0.348573,-0.873034,0.456632,0.052877,0.162797,18,Nummer10,Dynamic,Right
112,113,-0.009432,1.567971,-0.004008,0.991582,0.026263,0.124958,-0.021484,0.101328,1.431169,0.444561,-0.159504,-0.978899,0.123722,-0.031757,0.113458,1.458468,0.410595,-0.990682,-0.03917,0.066066,0.112475,0.112228,1.403438,0.377017,-0.874394,0.456509,0.041994,0.158968,0.107702,1.455883,0.451307,-0.608536,-0.779407,0.1425,0.043628,0.101909,1.422295,0.421925,-0.159504,-0.978899,0.123722,-0.031757,0.117761,1.419937,0.446023,-0.095864,-0.984298,0.145237,0.029573,0.137496,1.45524,0.411487,-0.973451,-0.114479,0.087833,0.177687,0.129506,1.398644,0.377541,-0.874394,0.456509,0.041994,0.158968,0.127625,1.446303,0.456174,-0.57076,-0.794947,0.194098,0.06796,0.115402,1.413794,0.419684,-0.095864,-0.984298,0.145237,0.029573,0.135095,1.413586,0.380495,-0.874394,0.456509,0.041994,0.158968,0.142275,1.399678,0.438962,-0.103142,-0.924342,0.36661,0.023457,0.170074,1.423565,0.418548,-0.924015,-0.181716,0.194788,0.274287,0.155742,1.390537,0.38445,-0.827791,0.394903,0.015362,0.398218,0.154736,1.415924,0.447182,-0.538955,-0.769756,0.306194,0.152473,0.138357,1.394792,0.415948,-0.103142,-0.924342,0.36661,0.023457,0.129206,1.406518,0.443061,-0.074654,-0.961207,0.265394,0.008639,0.155304,1.441808,0.415064,-0.953472,-0.173437,0.122937,0.213772,0.14874,1.39521,0.380089,-0.874394,0.456509,0.041994,0.158968,0.142232,1.430025,0.453595,-0.552389,-0.787475,0.249686,0.111388,0.127072,1.401222,0.417201,-0.074654,-0.961207,0.265394,0.008639,0.057478,1.428775,0.430696,-0.741772,0.218309,-0.003401,-0.634117,0.099458,1.40033,0.380094,-0.660574,0.384612,0.135463,-0.63037,0.076012,1.412244,0.403666,-0.747171,0.355664,0.072883,-0.556711,0.049308,1.438337,0.454299,-0.741772,0.218309,-0.003401,-0.634117,1258,0.132693,1.371932,0.349503,-0.874394,0.456509,0.041994,0.158968,18,Nummer10,Dynamic,Right
113,114,-0.009046,1.568021,-0.004013,0.991285,0.026725,0.127093,-0.022078,0.111744,1.436987,0.446024,-0.167416,-0.974981,0.144271,-0.023859,0.124673,1.463168,0.41148,-0.988584,-0.028948,0.062193,0.134146,0.12077,1.407852,0.378576,-0.868235,0.463277,0.029075,0.175205,0.119287,1.461498,0.45229,-0.61454,-0.770807,0.156675,0.060411,0.111686,1.427797,0.423507,-0.167416,-0.974981,0.144271,-0.023859,0.127668,1.424872,0.44726,-0.099782,-0.980509,0.165636,0.034792,0.148559,1.458926,0.412191,-0.970468,-0.106464,0.086963,0.198229,0.13783,1.402327,0.379004,-0.868235,0.463277,0.029075,0.175205,0.13872,1.450898,0.457058,-0.574034,-0.787481,0.208771,0.082306,0.124845,1.418624,0.420991,-0.099782,-0.980509,0.165636,0.034792,0.144084,1.41705,0.381732,-0.868235,0.463277,0.029075,0.175205,0.151231,1.403517,0.44022,-0.107709,-0.915898,0.385744,0.027028,0.179823,1.425972,0.41934,-0.919814,-0.171255,0.196108,0.293524,0.163767,1.393187,0.385779,-0.816778,0.401964,0.005419,0.413847,0.16443,1.4193,0.448185,-0.540534,-0.759891,0.321057,0.165262,0.146959,1.398609,0.417274,-0.107709,-0.915898,0.385744,0.027028,0.138504,1.410957,0.444361,-0.079821,-0.954993,0.285404,0.012693,0.165811,1.444787,0.415769,-0.950201,-0.164512,0.123531,0.234083,0.156928,1.398103,0.381425,-0.868235,0.463277,0.029075,0.175205,0.152604,1.433994,0.454543,-0.55497,-0.778688,0.264582,0.125096,0.135945,1.405526,0.418567,-0.079821,-0.954993,0.285404,0.012693,0.067497,1.436142,0.43231,-0.752575,0.223423,-0.012442,-0.619321,0.107904,1.405333,0.381795,-0.672061,0.388601,0.120729,-0.618666,0.085192,1.418504,0.405416,-0.756334,0.36067,0.05998,-0.542474,0.059729,1.446359,0.455773,-0.752575,0.223423,-0.012442,-0.619321,1269,0.13961,1.375174,0.351273,-0.868235,0.463277,0.029075,0.175205,18,Nummer10,Dynamic,Right
114,115,-0.008636,1.567869,-0.003953,0.990996,0.026829,0.129235,-0.022488,0.116826,1.439525,0.447625,-0.175511,-0.974286,0.140338,-0.016371,0.128998,1.465244,0.412422,-0.989609,-0.020379,0.054005,0.131692,0.124938,1.409608,0.380073,-0.866898,0.468492,0.024502,0.168533,0.124373,1.464168,0.453345,-0.622438,-0.76547,0.149649,0.065055,0.116401,1.430019,0.425244,-0.175511,-0.974286,0.140338,-0.016371,0.132837,1.427374,0.448597,-0.106201,-0.980204,0.161818,0.041667,0.15292,1.461163,0.412791,-0.972377,-0.099608,0.079623,0.195503,0.142038,1.404196,0.380284,-0.866898,0.468492,0.024502,0.168533,0.143883,1.453582,0.457904,-0.580626,-0.784052,0.201879,0.085909,0.129625,1.420841,0.422443,-0.106201,-0.980204,0.161818,0.041667,0.148242,1.418983,0.382786,-0.866898,0.468492,0.024502,0.168533,0.156423,1.40609,0.441362,-0.11604,-0.916184,0.38221,0.032511,0.184512,1.42848,0.419739,-0.923287,-0.1642,0.189176,0.291191,0.168144,1.395286,0.386735,-0.816318,0.40892,0.002136,0.407927,0.169664,1.422038,0.448921,-0.548002,-0.756365,0.314971,0.16852,0.151788,1.400909,0.418547,-0.11604,-0.916184,0.38221,0.032511,0.143708,1.413476,0.445624,-0.086871,-0.955346,0.281803,0.01884,0.170321,1.44717,0.416222,-0.952775,-0.157936,0.116276,0.231854,0.161205,1.400118,0.382447,-0.866898,0.468492,0.024502,0.168533,0.157833,1.436706,0.455322,-0.561686,-0.775467,0.258149,0.128524,0.140764,1.407776,0.41993,-0.086871,-0.955346,0.281803,0.01884,0.072149,1.438039,0.434253,-0.748225,0.225501,-0.017728,-0.623694,0.112138,1.407037,0.383508,-0.669049,0.386496,0.114282,-0.624448,0.08969,1.420262,0.407351,-0.752536,0.361386,0.054412,-0.547841,0.064456,1.448451,0.457656,-0.748225,0.225501,-0.017728,-0.623694,1280,0.143564,1.376803,0.352782,-0.866898,0.468492,0.024502,0.168533,18,Nummer10,Dynamic,Right
