,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,-0.090273,1.56587,-0.016348,0.989259,0.030854,0.142676,0.007677,0.083624,1.475079,0.364529,-0.808429,-0.561959,-0.009178,-0.174817,0.099649,1.466823,0.312595,-0.923685,0.327876,0.156763,-0.121368,0.117507,1.408155,0.330734,-0.638589,0.741463,0.204113,0.027829,0.084439,1.490209,0.342911,-0.938011,-0.292631,0.070115,-0.172006,0.088756,1.453522,0.374548,-0.808429,-0.561959,-0.009178,-0.174817,0.101838,1.48379,0.367532,-0.756113,-0.643893,0.072218,-0.092082,0.123181,1.472268,0.314972,-0.909584,0.370918,0.186599,-0.016079,0.135262,1.410271,0.333365,-0.638589,0.741463,0.204113,0.027829,0.106796,1.503452,0.345523,-0.922796,-0.337228,0.136238,-0.127136,0.102131,1.457229,0.373143,-0.756113,-0.643893,0.072218,-0.092082,0.135904,1.422595,0.323462,-0.638589,0.741463,0.204113,0.027829,0.164524,1.518096,0.357649,-0.782983,0.514007,0.217227,0.27486,0.159877,1.465686,0.341891,-0.723861,0.622164,0.139889,0.263378,0.159907,1.416101,0.342301,-0.654642,0.659909,0.261988,0.259472,0.164055,1.498202,0.348121,-0.790734,0.50241,0.177899,0.301125,0.163813,1.540586,0.36556,-0.782983,0.514007,0.217227,0.27486,0.117105,1.491899,0.374405,-0.823658,-0.507668,0.238366,-0.083924,0.14245,1.471037,0.326699,-0.884859,0.413264,0.202359,0.07272,0.153032,1.414134,0.336076,-0.638589,0.741463,0.204113,0.027829,0.129827,1.503263,0.35112,-0.94992,-0.1993,0.238612,-0.031557,0.10856,1.469536,0.385731,-0.823658,-0.507668,0.238366,-0.083924,0.06979,1.456139,0.368491,-0.667391,0.168746,-0.486796,-0.53772,0.105979,1.405828,0.337259,-0.394284,0.53882,-0.085131,-0.739571,0.080202,1.425281,0.351557,-0.576487,0.454141,-0.251171,-0.631136,0.081277,1.47695,0.380749,-0.667391,0.168746,-0.486796,-0.53772,1047,0.148627,1.372922,0.331952,-0.638589,0.741463,0.204113,0.027829,18,I,Static,Right
94,95,-0.09014,1.565842,-0.016205,0.989252,0.030237,0.142921,0.006348,0.083167,1.475892,0.364695,-0.815064,-0.552277,-0.006519,-0.174984,0.099455,1.467067,0.312727,-0.922433,0.331147,0.157706,-0.120775,0.117321,1.408481,0.331109,-0.637184,0.742418,0.205006,0.028026,0.084173,1.490666,0.34284,-0.940438,-0.28436,0.072188,-0.171769,0.088112,1.454538,0.37523,-0.815064,-0.552277,-0.006519,-0.174984,0.101449,1.484542,0.367671,-0.761167,-0.637618,0.074143,-0.092574,0.122979,1.472534,0.315132,-0.908171,0.373884,0.187575,-0.015883,0.135071,1.410616,0.333761,-0.637184,0.742418,0.205006,0.028026,0.106538,1.503922,0.345443,-0.924763,-0.331221,0.137523,-0.127255,0.101625,1.458073,0.3737,-0.761167,-0.637618,0.074143,-0.092574,0.135715,1.422897,0.323809,-0.637184,0.742418,0.205006,0.028026,0.164201,1.518538,0.357706,-0.781716,0.515464,0.218597,0.274649,0.159626,1.466063,0.342144,-0.722622,0.623277,0.141329,0.26338,0.159685,1.416479,0.342716,-0.653384,0.660647,0.26325,0.259489,0.163766,1.498606,0.348254,-0.789709,0.503603,0.179426,0.300914,0.163468,1.541062,0.365515,-0.781716,0.515464,0.218597,0.274649,0.116769,1.49261,0.374474,-0.82659,-0.502267,0.239468,-0.084459,0.142226,1.471353,0.3269,-0.883427,0.415802,0.203434,0.072661,0.152824,1.414488,0.336484,-0.637184,0.742418,0.205006,0.028026,0.12956,1.503725,0.351106,-0.95066,-0.194478,0.239599,-0.031894,0.10813,1.470413,0.38605,-0.82659,-0.502267,0.239468,-0.084459,0.069546,1.4566,0.368664,-0.666778,0.171902,-0.485955,-0.538243,0.105788,1.40618,0.337636,-0.393593,0.53971,-0.086347,-0.73915,0.080011,1.425693,0.351852,-0.575643,0.455724,-0.251601,-0.630594,0.080889,1.477501,0.380903,-0.666778,0.171902,-0.485955,-0.538243,1058,0.148452,1.37326,0.332486,-0.637184,0.742418,0.205006,0.028026,18,I,Static,Right
95,96,-0.08999,1.565858,-0.016064,0.989264,0.029914,0.142932,0.005642,0.082747,1.476674,0.364846,-0.821363,-0.542864,-0.003953,-0.175061,0.099282,1.467299,0.31285,-0.921235,0.334274,0.158567,-0.120182,0.117156,1.408793,0.331463,-0.635858,0.74332,0.205826,0.028191,0.083936,1.491102,0.34277,-0.942715,-0.276378,0.074163,-0.171476,0.087508,1.455527,0.375873,-0.821363,-0.542864,-0.003953,-0.175061,0.101093,1.485281,0.367794,-0.766123,-0.631371,0.076044,-0.092973,0.122799,1.472786,0.31528,-0.906764,0.376848,0.188466,-0.015652,0.134903,1.410945,0.334133,-0.635858,0.74332,0.205826,0.028191,0.106311,1.504379,0.345353,-0.926685,-0.325264,0.138762,-0.127294,0.101148,1.458908,0.374234,-0.766123,-0.631371,0.076044,-0.092973,0.135548,1.423184,0.324133,-0.635858,0.74332,0.205826,0.028191,0.163908,1.518955,0.357751,-0.780529,0.516834,0.219884,0.274425,0.159402,1.46642,0.342378,-0.721432,0.624359,0.142666,0.263359,0.159488,1.416837,0.343103,-0.652199,0.661352,0.26442,0.259486,0.163507,1.498989,0.348372,-0.788756,0.504718,0.180862,0.300688,0.163154,1.541512,0.365466,-0.780529,0.516834,0.219884,0.274425,0.116469,1.493286,0.374523,-0.829241,-0.497304,0.240467,-0.084989,0.142026,1.471653,0.327086,-0.882017,0.418315,0.204416,0.072618,0.152638,1.414824,0.336865,-0.635858,0.74332,0.205826,0.028191,0.129325,1.504168,0.351081,-0.951326,-0.18999,0.240509,-0.032228,0.107745,1.471242,0.386326,-0.829241,-0.497304,0.240467,-0.084989,0.069344,1.457046,0.368833,-0.666161,0.174877,-0.485182,-0.538746,0.105622,1.406517,0.337994,-0.392976,0.540495,-0.087583,-0.738759,0.079849,1.42609,0.352135,-0.574875,0.457142,-0.252125,-0.630058,0.080551,1.478032,0.381051,-0.666161,0.174877,-0.485182,-0.538746,1069,0.148297,1.373581,0.332987,-0.635858,0.74332,0.205826,0.028191,18,I,Static,Right
96,97,-0.089798,1.565853,-0.015967,0.989253,0.02999,0.142979,0.006023,0.082355,1.477433,0.364983,-0.827414,-0.533608,-0.001447,-0.17506,0.099128,1.46752,0.312966,-0.920075,0.337292,0.159362,-0.119584,0.11701,1.409091,0.3318,-0.634599,0.74418,0.206587,0.028331,0.083723,1.49152,0.342698,-0.944877,-0.268582,0.076066,-0.171131,0.086932,1.4565,0.376485,-0.827414,-0.533608,-0.001447,-0.17506,0.100764,1.48601,0.367903,-0.771004,-0.625121,0.07793,-0.093292,0.122637,1.473027,0.315419,-0.905361,0.379809,0.189288,-0.015394,0.134754,1.41126,0.334486,-0.634599,0.74418,0.206587,0.028331,0.10611,1.504824,0.345253,-0.92857,-0.319332,0.139965,-0.127263,0.100695,1.45974,0.37475,-0.771004,-0.625121,0.07793,-0.093292,0.135398,1.423458,0.324439,-0.634599,0.74418,0.206587,0.028331,0.163641,1.519353,0.357788,-0.779402,0.518138,0.221101,0.274191,0.159199,1.46676,0.342595,-0.720283,0.625415,0.143918,0.263319,0.15931,1.41718,0.343467,-0.651073,0.66203,0.265514,0.259468,0.163271,1.499354,0.348478,-0.787859,0.505771,0.182225,0.300447,0.162866,1.541939,0.365412,-0.779402,0.518138,0.221101,0.274191,0.1162,1.493935,0.374556,-0.831696,-0.492648,0.241389,-0.085504,0.141845,1.471938,0.32726,-0.880622,0.420808,0.205322,0.072587,0.152471,1.415144,0.337223,-0.634599,0.74418,0.206587,0.028331,0.129115,1.504595,0.351046,-0.95194,-0.185735,0.241358,-0.032553,0.107396,1.472037,0.38657,-0.831696,-0.492648,0.241389,-0.085504,0.069176,1.45748,0.368999,-0.665536,0.177713,-0.484458,-0.539241,0.105474,1.406842,0.338337,-0.392419,0.541194,-0.088833,-0.738394,0.07971,1.426476,0.352409,-0.574166,0.458428,-0.252719,-0.629532,0.080251,1.478548,0.381194,-0.665536,0.177713,-0.484458,-0.539241,1080,0.148158,1.373888,0.33346,-0.634599,0.74418,0.206587,0.028331,18,I,Static,Right
97,98,-0.089586,1.565793,-0.015942,0.989239,0.031041,0.142829,0.006525,0.082766,1.47777,0.365463,-0.830806,-0.528715,-0.000774,-0.173841,0.09948,1.467782,0.31328,-0.920674,0.336228,0.158217,-0.11949,0.117398,1.409299,0.331901,-0.635992,0.743317,0.205491,0.027714,0.084168,1.49173,0.3431,-0.945846,-0.265902,0.075866,-0.170045,0.087244,1.456952,0.377211,-0.830806,-0.528715,-0.000774,-0.173841,0.10124,1.486234,0.368316,-0.77213,-0.62395,0.07777,-0.091942,0.122999,1.473272,0.315682,-0.906051,0.378818,0.187963,-0.015417,0.135152,1.411452,0.334538,-0.635992,0.743317,0.205491,0.027714,0.106572,1.505011,0.345633,-0.929022,-0.318806,0.139182,-0.126136,0.101125,1.459984,0.375243,-0.77213,-0.62395,0.07777,-0.091942,0.135764,1.423671,0.324519,-0.635992,0.743317,0.205491,0.027714,0.164231,1.519491,0.357932,-0.779606,0.518771,0.219113,0.274009,0.159635,1.466909,0.342735,-0.720528,0.62575,0.142061,0.262861,0.159728,1.417327,0.343459,-0.652379,0.661482,0.264068,0.259058,0.163781,1.499492,0.348626,-0.787852,0.506581,0.180171,0.300339,0.163528,1.542078,0.365564,-0.779606,0.518771,0.219113,0.274009,0.116726,1.494298,0.374892,-0.833967,-0.489273,0.24109,-0.083585,0.14224,1.472141,0.327465,-0.880932,0.42087,0.203863,0.072578,0.152871,1.415313,0.337229,-0.635992,0.743317,0.205491,0.027714,0.129614,1.504804,0.351297,-0.952758,-0.183172,0.24028,-0.031087,0.10785,1.472528,0.387084,-0.833967,-0.489273,0.24109,-0.083585,0.06971,1.457607,0.36944,-0.664708,0.176542,-0.484087,-0.540977,0.105885,1.407044,0.338477,-0.393505,0.53898,-0.088731,-0.739447,0.0802,1.426659,0.352718,-0.57438,0.456545,-0.25258,-0.63076,0.080766,1.478659,0.381682,-0.664708,0.176542,-0.484087,-0.540977,1091,0.14853,1.37407,0.333356,-0.635992,0.743317,0.205491,0.027714,18,I,Static,Right
98,99,-0.089367,1.565656,-0.015963,0.989209,0.03243,0.142679,0.007495,0.083151,1.478133,0.365274,-0.833868,-0.524229,0.000506,-0.172768,0.099893,1.467921,0.313038,-0.920566,0.337052,0.157752,-0.118617,0.117745,1.40943,0.331686,-0.635855,0.743605,0.204844,0.027905,0.084633,1.491945,0.342825,-0.946926,-0.262619,0.076464,-0.168866,0.087511,1.457418,0.377246,-0.833868,-0.524229,0.000506,-0.172768,0.101669,1.486532,0.368097,-0.774147,-0.621464,0.078605,-0.091107,0.12342,1.473382,0.315426,-0.905794,0.379686,0.187496,-0.014854,0.135505,1.411559,0.334309,-0.635855,0.743605,0.204844,0.027905,0.107056,1.505195,0.345332,-0.929881,-0.316562,0.139408,-0.125202,0.10147,1.460326,0.375182,-0.774147,-0.621464,0.078605,-0.091107,0.136124,1.423767,0.324279,-0.635855,0.743605,0.204844,0.027905,0.164793,1.519579,0.35757,-0.778992,0.519743,0.218399,0.274483,0.160061,1.466982,0.342464,-0.719791,0.6266,0.14124,0.263295,0.160088,1.4174,0.34321,-0.652122,0.661871,0.263524,0.259267,0.164286,1.499565,0.348299,-0.78713,0.507632,0.179451,0.300888,0.164148,1.542179,0.365167,-0.778992,0.519743,0.218399,0.274483,0.117203,1.494672,0.374616,-0.836188,-0.485353,0.241747,-0.082343,0.142665,1.472229,0.3272,-0.880343,0.422255,0.203315,0.07322,0.153225,1.415392,0.336985,-0.635855,0.743605,0.204844,0.027905,0.130121,1.504983,0.350952,-0.953426,-0.179804,0.240327,-0.029869,0.108226,1.473045,0.386987,-0.836188,-0.485353,0.241747,-0.082343,0.070157,1.457834,0.369255,-0.664512,0.177033,-0.483892,-0.541232,0.106237,1.407199,0.338277,-0.394028,0.538525,-0.089631,-0.739391,0.080607,1.426868,0.352542,-0.574493,0.456363,-0.253132,-0.630567,0.081183,1.478901,0.381498,-0.664512,0.177033,-0.483892,-0.541232,1102,0.148827,1.374153,0.333132,-0.635855,0.743605,0.204844,0.027905,18,I,Static,Right
99,100,-0.08917,1.565426,-0.015936,0.989161,0.033019,0.142873,0.007587,0.083504,1.4785,0.365102,-0.836907,-0.519701,0.001774,-0.171741,0.100276,1.46806,0.312815,-0.920428,0.337916,0.157329,-0.117779,0.11807,1.409562,0.331496,-0.635684,0.743906,0.204261,0.028074,0.085065,1.49216,0.342565,-0.948,-0.25927,0.077073,-0.167738,0.087748,1.457892,0.377298,-0.836907,-0.519701,0.001774,-0.171741,0.102064,1.48684,0.367893,-0.776208,-0.618895,0.079436,-0.090331,0.123811,1.473493,0.31519,-0.905496,0.380622,0.187078,-0.014327,0.135835,1.411672,0.334107,-0.635684,0.743906,0.204261,0.028074,0.107505,1.505384,0.345044,-0.930753,-0.31423,0.139645,-0.124328,0.101783,1.46068,0.375143,-0.776208,-0.618895,0.079436,-0.090331,0.136459,1.423868,0.324064,-0.635684,0.743906,0.204261,0.028074,0.165316,1.519675,0.35723,-0.778394,0.520674,0.217763,0.27492,0.160456,1.467063,0.342216,-0.719055,0.627442,0.140489,0.263704,0.160423,1.417482,0.342989,-0.651845,0.662262,0.263049,0.259448,0.164757,1.499646,0.347994,-0.78643,0.508641,0.178809,0.301396,0.164724,1.542288,0.364793,-0.778394,0.520674,0.217763,0.27492,0.117647,1.495046,0.374355,-0.838315,-0.481551,0.242372,-0.081196,0.143061,1.472323,0.326956,-0.879729,0.423667,0.202817,0.073823,0.153556,1.415478,0.336767,-0.635684,0.743906,0.204261,0.028074,0.130595,1.505167,0.350624,-0.95406,-0.17652,0.240385,-0.028739,0.108574,1.473558,0.386896,-0.838315,-0.481551,0.242372,-0.081196,0.070576,1.458063,0.369088,-0.6643,0.177595,-0.483693,-0.541486,0.106567,1.407355,0.338102,-0.394491,0.538124,-0.090529,-0.739327,0.080988,1.427078,0.352386,-0.574577,0.456229,-0.253694,-0.630362,0.08157,1.479147,0.381329,-0.6643,0.177595,-0.483693,-0.541486,1114,0.149106,1.374243,0.332939,-0.635684,0.743906,0.204261,0.028074,18,I,Static,Right
100,101,-0.089046,1.565253,-0.01581,0.989091,0.033159,0.143426,0.005405,0.084016,1.479138,0.364715,-0.840649,-0.513881,0.003526,-0.170951,0.100868,1.468478,0.312353,-0.920375,0.338365,0.157253,-0.117008,0.118666,1.409982,0.331017,-0.635922,0.743731,0.204147,0.02813,0.085681,1.492622,0.34208,-0.949148,-0.255359,0.07808,-0.166775,0.088119,1.458672,0.377196,-0.840649,-0.513881,0.003526,-0.170951,0.102617,1.487464,0.367467,-0.778895,-0.615439,0.080497,-0.08988,0.124405,1.473906,0.314728,-0.905137,0.381527,0.187,-0.013959,0.136435,1.412086,0.333618,-0.635922,0.743731,0.204147,0.02813,0.108123,1.505868,0.344521,-0.931706,-0.311432,0.140089,-0.12373,0.102247,1.461366,0.374936,-0.778895,-0.615439,0.080497,-0.08988,0.137045,1.424274,0.32357,-0.635922,0.743731,0.204147,0.02813,0.165979,1.520075,0.356694,-0.778257,0.520928,0.217554,0.274992,0.161052,1.467455,0.341744,-0.718482,0.628151,0.139993,0.263841,0.161012,1.417873,0.342487,-0.652045,0.662104,0.26287,0.259528,0.1654,1.50004,0.347472,-0.786173,0.509052,0.178551,0.301525,0.165401,1.542691,0.364249,-0.778257,0.520928,0.217554,0.274992,0.118264,1.495721,0.373859,-0.840581,-0.477389,0.243063,-0.080276,0.143655,1.472727,0.326491,-0.879081,0.425042,0.202582,0.074269,0.154143,1.415874,0.336265,-0.635922,0.743731,0.204147,0.02813,0.131243,1.505656,0.350068,-0.954642,-0.173241,0.240561,-0.027887,0.109094,1.474384,0.386587,-0.840581,-0.477389,0.243063,-0.080276,0.071275,1.458546,0.368677,-0.664041,0.17809,-0.483198,-0.542082,0.107173,1.407788,0.337646,-0.39512,0.53754,-0.091202,-0.739333,0.081647,1.427553,0.351965,-0.57479,0.455859,-0.254084,-0.630278,0.082225,1.479645,0.380934,-0.664041,0.17809,-0.483198,-0.542082,1124,0.149686,1.374642,0.332413,-0.635922,0.743731,0.204147,0.02813,18,I,Static,Right
101,102,-0.088967,1.565202,-0.015597,0.989039,0.032078,0.144101,0.002803,0.083803,1.479601,0.363777,-0.847961,-0.501421,0.005415,-0.171784,0.100928,1.468207,0.31144,-0.918415,0.342946,0.15823,-0.117754,0.118838,1.409891,0.330545,-0.633256,0.745609,0.205689,0.027334,0.085626,1.492623,0.340885,-0.951566,-0.245197,0.079481,-0.167582,0.087736,1.459478,0.376855,-0.847961,-0.501421,0.005415,-0.171784,0.10244,1.487989,0.366475,-0.785705,-0.606345,0.081897,-0.091138,0.124447,1.473707,0.313819,-0.902812,0.386342,0.188267,-0.015002,0.136599,1.412054,0.333157,-0.633256,0.745609,0.205689,0.027334,0.108055,1.505971,0.343223,-0.934291,-0.302751,0.140886,-0.124872,0.101972,1.462067,0.374528,-0.785705,-0.606345,0.081897,-0.091138,0.13719,1.424166,0.323019,-0.633256,0.745609,0.205689,0.027334,0.165861,1.520278,0.355455,-0.776437,0.523384,0.219938,0.273571,0.161062,1.467526,0.340943,-0.715915,0.63095,0.142174,0.262972,0.161138,1.41795,0.342021,-0.649879,0.663763,0.265111,0.258441,0.165342,1.500168,0.346395,-0.784321,0.511781,0.180952,0.300294,0.165211,1.542949,0.362836,-0.776437,0.523384,0.219938,0.273571,0.118156,1.496353,0.372727,-0.845451,-0.468043,0.243948,-0.081473,0.143679,1.472653,0.325624,-0.87642,0.429999,0.204001,0.073296,0.154285,1.415893,0.335801,-0.633256,0.745609,0.205689,0.027334,0.131203,1.505847,0.348793,-0.9559,-0.164721,0.241414,-0.029008,0.108875,1.475323,0.385879,-0.845451,-0.468043,0.243948,-0.081473,0.071287,1.458608,0.367856,-0.662474,0.182633,-0.483221,-0.542468,0.107345,1.407723,0.337182,-0.39278,0.539029,-0.093088,-0.739261,0.081782,1.427539,0.351364,-0.572445,0.458599,-0.255031,-0.630042,0.082057,1.479855,0.380016,-0.662474,0.182633,-0.483221,-0.542468,1136,0.149934,1.374625,0.33222,-0.633256,0.745609,0.205689,0.027334,18,I,Static,Right
102,103,-0.088876,1.565266,-0.015371,0.988958,0.031168,0.14487,0.001841,0.083578,1.480117,0.362884,-0.855547,-0.488079,0.007541,-0.172515,0.10099,1.467953,0.31058,-0.916404,0.347609,0.15921,-0.118425,0.119005,1.409811,0.330104,-0.630703,0.747393,0.207148,0.026578,0.085576,1.492646,0.339734,-0.954018,-0.234452,0.081022,-0.168279,0.08732,1.460375,0.376585,-0.855547,-0.488079,0.007541,-0.172515,0.102257,1.488572,0.365533,-0.792939,-0.596454,0.083552,-0.092254,0.124492,1.473521,0.312962,-0.900407,0.391291,0.189489,-0.015934,0.136759,1.412031,0.332726,-0.630703,0.747393,0.207148,0.026578,0.107999,1.506096,0.341964,-0.936991,-0.293445,0.141793,-0.125829,0.10167,1.462854,0.374208,-0.792939,-0.596454,0.083552,-0.092254,0.137332,1.42407,0.322504,-0.630703,0.747393,0.207148,0.026578,0.165747,1.520474,0.354276,-0.774717,0.525687,0.222276,0.272142,0.161075,1.467599,0.340187,-0.713427,0.633646,0.144299,0.262092,0.161262,1.418031,0.341585,-0.647802,0.665341,0.267238,0.257405,0.165288,1.500293,0.34537,-0.782549,0.514379,0.183296,0.299054,0.165023,1.543196,0.361489,-0.774717,0.525687,0.222276,0.272142,0.118059,1.497022,0.371633,-0.850487,-0.45812,0.244939,-0.082473,0.143707,1.472588,0.324805,-0.873681,0.435054,0.205342,0.072422,0.154424,1.415919,0.335367,-0.630703,0.747393,0.207148,0.026578,0.131178,1.506049,0.347558,-0.95715,-0.15578,0.242281,-0.029936,0.108653,1.47633,0.385224,-0.850487,-0.45812,0.244939,-0.082473,0.071292,1.458663,0.367093,-0.660821,0.187127,-0.483056,-0.543099,0.107512,1.40767,0.336748,-0.390552,0.540351,-0.094843,-0.739253,0.081914,1.427529,0.350806,-0.570126,0.4612,-0.255816,-0.629928,0.081873,1.480055,0.379165,-0.660821,0.187127,-0.483056,-0.543099,1147,0.150171,1.374618,0.332045,-0.630703,0.747393,0.207148,0.026578,18,I,Static,Right
103,104,-0.088768,1.565371,-0.015167,0.988892,0.030425,0.145478,0.00196,0.083454,1.480726,0.363236,-0.859325,-0.481656,0.009934,-0.171667,0.100979,1.468423,0.310818,-0.916758,0.346915,0.159416,-0.117434,0.119017,1.41024,0.330177,-0.631937,0.746334,0.207167,0.026875,0.08558,1.493086,0.340005,-0.955005,-0.230676,0.082533,-0.167162,0.08702,1.461157,0.377229,-0.859325,-0.481656,0.009934,-0.171667,0.102174,1.489162,0.365889,-0.795739,-0.592578,0.085172,-0.091636,0.12448,1.473988,0.313219,-0.900552,0.390963,0.189529,-0.015289,0.136774,1.412453,0.332796,-0.631937,0.746334,0.207167,0.026875,0.108005,1.506552,0.342243,-0.937803,-0.290817,0.142639,-0.124919,0.101463,1.463527,0.374796,-0.795739,-0.592578,0.085172,-0.091636,0.137328,1.424507,0.322597,-0.631937,0.746334,0.207167,0.026875,0.165815,1.520833,0.354563,-0.774996,0.525325,0.221626,0.272575,0.161064,1.467981,0.340424,-0.713542,0.633557,0.143462,0.262455,0.161259,1.418409,0.341659,-0.648919,0.664248,0.266869,0.257799,0.16533,1.500665,0.345631,-0.782774,0.514033,0.182619,0.299477,0.165118,1.543546,0.361809,-0.774996,0.525325,0.221626,0.272575,0.118057,1.497707,0.371911,-0.853049,-0.452991,0.246091,-0.080906,0.143695,1.473018,0.325059,-0.873416,0.435572,0.205085,0.073224,0.154421,1.416316,0.335434,-0.631937,0.746334,0.207167,0.026875,0.131222,1.50652,0.347782,-0.957678,-0.152195,0.242651,-0.028466,0.108512,1.477216,0.385708,-0.853049,-0.452991,0.246091,-0.080906,0.071394,1.459046,0.367391,-0.660551,0.187,-0.481621,-0.544743,0.107537,1.408095,0.336842,-0.391937,0.539011,-0.094568,-0.739533,0.081999,1.427957,0.351006,-0.570741,0.460123,-0.255147,-0.63043,0.081902,1.480429,0.379541,-0.660551,0.187,-0.481621,-0.544743,1158,0.150175,1.375026,0.331975,-0.631937,0.746334,0.207167,0.026875,18,I,Static,Right
