,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,-0.067009,1.563514,-0.029139,0.991032,0.006024,0.133296,0.007205,0.082437,1.605025,0.38537,-0.276644,0.095217,0.704289,0.646823,0.099412,1.539986,0.392482,-0.281418,0.137976,0.729302,0.608183,0.111061,1.483156,0.363476,-0.316379,0.051735,0.524152,0.788982,0.089415,1.579732,0.388286,-0.271997,0.112016,0.736676,0.608916,0.076245,1.628527,0.386243,-0.276644,0.095217,0.704289,0.646823,0.036174,1.584699,0.386744,-0.303673,-0.138373,0.733769,0.591794,0.083542,1.527812,0.406229,-0.313763,-0.118557,0.780514,0.527537,0.098774,1.472797,0.371306,-0.316379,0.051735,0.524152,0.788982,0.054871,1.562742,0.394735,-0.309474,-0.133701,0.784627,0.520298,0.019581,1.606105,0.384893,-0.303673,-0.138373,0.733769,0.591794,0.09655,1.482383,0.384588,-0.316379,0.051735,0.524152,0.788982,0.050727,1.495336,0.36047,0.281105,-0.31396,0.625139,-0.656971,0.049921,1.496486,0.404539,-0.092836,-0.291479,0.927012,0.216957,0.074794,1.460222,0.381621,-0.217429,-0.174958,0.488158,0.826932,0.039957,1.508102,0.374885,0.117874,-0.365531,0.83251,-0.399275,0.069062,1.480104,0.359642,0.281105,-0.31396,0.625139,-0.656971,0.058018,1.508749,0.358126,0.240984,-0.335055,0.533377,-0.738359,0.066473,1.513125,0.408043,-0.207493,-0.273578,0.903243,0.2574,0.083559,1.463822,0.381303,-0.316379,0.051735,0.524152,0.788982,0.044629,1.528013,0.374945,0.08041,-0.371165,0.808433,-0.449675,0.077697,1.491453,0.361991,0.240984,-0.335055,0.533377,-0.738359,0.132049,1.558315,0.351727,-0.400115,0.704653,0.281564,0.513902,0.116623,1.488145,0.352192,-0.500711,0.629625,0.37671,0.459293,0.123726,1.522634,0.349484,-0.48676,0.561694,0.392357,0.541868,0.146506,1.580515,0.348062,-0.400115,0.704653,0.281564,0.513902,690,0.109558,1.436954,0.362947,-0.316379,0.051735,0.524152,0.788982,18,Nummer3,Static,Right
61,62,-0.067072,1.563515,-0.028936,0.991075,0.006232,0.132968,0.007119,0.082308,1.604379,0.385748,-0.275932,0.09424,0.704591,0.64694,0.099281,1.53934,0.392866,-0.280656,0.1371,0.729477,0.608522,0.111049,1.48251,0.363901,-0.315997,0.050615,0.524621,0.788896,0.089286,1.579087,0.388669,-0.271227,0.111124,0.736877,0.60918,0.076103,1.627878,0.38661,-0.275932,0.09424,0.704591,0.64694,0.03602,1.583988,0.386922,-0.302971,-0.139438,0.734313,0.591227,0.083386,1.527158,0.406577,-0.312958,-0.11955,0.78106,0.526983,0.098747,1.472146,0.371699,-0.315997,0.050615,0.524621,0.788896,0.054715,1.562054,0.39498,-0.308661,-0.134697,0.785173,0.5197,0.019412,1.605378,0.385011,-0.302971,-0.139438,0.734313,0.591227,0.096478,1.481734,0.384975,-0.315997,0.050615,0.524621,0.788896,0.050725,1.494611,0.360715,0.281824,-0.313494,0.624887,-0.657125,0.04979,1.495809,0.404808,-0.091568,-0.292091,0.927227,0.215752,0.074744,1.459558,0.381957,-0.217122,-0.176121,0.488432,0.826604,0.039918,1.507375,0.375105,0.118838,-0.365302,0.832254,-0.399733,0.069068,1.479386,0.359916,0.281824,-0.313494,0.624887,-0.657125,0.057996,1.508052,0.358365,0.24166,-0.334593,0.533666,-0.738139,0.066322,1.51246,0.408351,-0.206342,-0.274376,0.903524,0.256486,0.083507,1.463164,0.381661,-0.315997,0.050615,0.524621,0.788896,0.044566,1.527296,0.375172,0.081387,-0.370998,0.808384,-0.449725,0.077678,1.490759,0.362229,0.24166,-0.334593,0.533666,-0.738139,0.132104,1.557661,0.352227,-0.399504,0.703979,0.281812,0.515163,0.116643,1.487499,0.352632,-0.500204,0.628877,0.3774,0.460304,0.123756,1.521988,0.349954,-0.485969,0.561015,0.392805,0.542955,0.146592,1.579849,0.348609,-0.399504,0.703979,0.281812,0.515163,701,0.109569,1.43631,0.363373,-0.315997,0.050615,0.524621,0.788896,18,Nummer3,Static,Right
62,63,-0.067173,1.563549,-0.028699,0.991132,0.006534,0.132534,0.006972,0.082181,1.603756,0.38612,-0.275244,0.093304,0.704881,0.647054,0.09915,1.538716,0.393241,-0.279919,0.136271,0.729621,0.608875,0.111032,1.481888,0.364313,-0.31563,0.049532,0.52505,0.788827,0.089159,1.578464,0.389046,-0.270483,0.110274,0.73706,0.609444,0.075964,1.627252,0.386972,-0.275244,0.093304,0.704881,0.647054,0.035861,1.583289,0.38708,-0.302278,-0.140588,0.734964,0.590501,0.083231,1.526525,0.406916,-0.312173,-0.120578,0.781623,0.526379,0.098717,1.471517,0.37208,-0.31563,0.049532,0.52505,0.788827,0.054557,1.561384,0.395214,-0.307851,-0.135763,0.785796,0.518961,0.019235,1.604659,0.3851,-0.302278,-0.140588,0.734964,0.590501,0.096403,1.481107,0.385349,-0.31563,0.049532,0.52505,0.788827,0.050723,1.493904,0.360953,0.282505,-0.31304,0.624647,-0.657277,0.049659,1.495154,0.405071,-0.090305,-0.292686,0.927454,0.214497,0.07469,1.458917,0.382283,-0.216821,-0.177241,0.488673,0.826301,0.03988,1.506667,0.375316,0.119767,-0.365069,0.831998,-0.400201,0.069074,1.478687,0.360182,0.282505,-0.31304,0.624647,-0.657277,0.057979,1.507368,0.358598,0.242334,-0.334138,0.533896,-0.737957,0.066172,1.511816,0.408651,-0.205187,-0.275177,0.903825,0.255494,0.083452,1.462529,0.382007,-0.31563,0.049532,0.52505,0.788827,0.044505,1.526596,0.375389,0.082372,-0.370834,0.808287,-0.449855,0.077665,1.49008,0.362464,0.242334,-0.334138,0.533896,-0.737957,0.132166,1.557028,0.352725,-0.398899,0.703308,0.281941,0.516475,0.116659,1.486875,0.353059,-0.499728,0.628113,0.378008,0.461363,0.123785,1.521364,0.350416,-0.485166,0.56035,0.39314,0.544117,0.146689,1.5792,0.349157,-0.398899,0.703308,0.281941,0.516475,712,0.109575,1.43569,0.363783,-0.31563,0.049532,0.52505,0.788827,18,Nummer3,Static,Right
63,64,-0.06727,1.563593,-0.028452,0.9912,0.006811,0.131998,0.007284,0.081657,1.604325,0.386065,-0.275175,0.092295,0.704934,0.64717,0.098703,1.539304,0.393174,-0.279836,0.135242,0.729793,0.608937,0.110709,1.482502,0.364258,-0.315884,0.048483,0.525323,0.788608,0.088661,1.579039,0.388981,-0.270367,0.109294,0.737084,0.609642,0.07541,1.627813,0.386922,-0.275175,0.092295,0.704934,0.64717,0.03541,1.583844,0.386978,-0.302082,-0.14097,0.734963,0.590511,0.082783,1.527086,0.406824,-0.311967,-0.120929,0.781612,0.526436,0.098403,1.472108,0.372011,-0.315884,0.048483,0.525323,0.788608,0.054106,1.56194,0.395116,-0.307642,-0.136108,0.785776,0.519025,0.018778,1.605208,0.384992,-0.302082,-0.14097,0.734963,0.590511,0.096064,1.481691,0.385276,-0.315884,0.048483,0.525323,0.788608,0.050298,1.494597,0.360757,0.283358,-0.313997,0.627033,-0.654174,0.049267,1.495659,0.404927,-0.090146,-0.294245,0.926619,0.216033,0.074393,1.459465,0.382176,-0.217132,-0.178287,0.488681,0.82599,0.039449,1.507249,0.375214,0.120488,-0.366253,0.832763,-0.3973,0.068684,1.479433,0.359815,0.283358,-0.313997,0.627033,-0.654174,0.057418,1.508145,0.358324,0.242054,-0.335339,0.53878,-0.733944,0.065746,1.512349,0.408533,-0.20524,-0.276178,0.903014,0.257233,0.083149,1.463091,0.381914,-0.315884,0.048483,0.525323,0.788608,0.044026,1.527225,0.375348,0.081939,-0.37171,0.810378,-0.445427,0.077122,1.490808,0.361864,0.242054,-0.335339,0.53878,-0.733944,0.131572,1.557715,0.352603,-0.39918,0.703069,0.283463,0.51575,0.11633,1.487504,0.353009,-0.499991,0.627744,0.37934,0.460487,0.123351,1.522012,0.350327,-0.486013,0.559611,0.394769,0.542942,0.146026,1.579928,0.349007,-0.39918,0.703069,0.283463,0.51575,724,0.109344,1.436296,0.363729,-0.315884,0.048483,0.525323,0.788608,18,Nummer3,Static,Right
64,65,-0.067355,1.563606,-0.028194,0.991283,0.007203,0.131344,0.007366,0.081978,1.603166,0.386267,-0.275859,0.094321,0.703755,0.647869,0.098883,1.53809,0.393206,-0.280654,0.137217,0.728577,0.609574,0.110664,1.481282,0.364213,-0.316223,0.050443,0.524467,0.788919,0.088927,1.577857,0.389115,-0.271174,0.111301,0.735892,0.61036,0.075794,1.626668,0.387186,-0.275859,0.094321,0.703755,0.647869,0.035694,1.582864,0.387505,-0.303187,-0.138109,0.732808,0.593293,0.082995,1.525894,0.406912,-0.313133,-0.1187,0.780323,0.528162,0.098372,1.470907,0.372013,-0.316223,0.050443,0.524467,0.788919,0.054362,1.560862,0.395442,-0.308932,-0.133612,0.78407,0.521483,0.019134,1.604303,0.385735,-0.303187,-0.138109,0.732808,0.593293,0.096109,1.480485,0.385292,-0.316223,0.050443,0.524467,0.788919,0.050238,1.493528,0.360928,0.281277,-0.315043,0.629269,-0.65242,0.049415,1.494528,0.405134,-0.091769,-0.293131,0.926538,0.217212,0.074386,1.4583,0.382267,-0.217311,-0.176263,0.488216,0.826652,0.039491,1.506165,0.375475,0.118306,-0.366461,0.833889,-0.395398,0.06859,1.478335,0.359821,0.281277,-0.315043,0.629269,-0.65242,0.057322,1.507119,0.358478,0.23998,-0.336552,0.541159,-0.732318,0.065939,1.511186,0.408682,-0.207002,-0.274736,0.902516,0.259106,0.083147,1.46191,0.381971,-0.316223,0.050443,0.524467,0.788919,0.044081,1.52618,0.375641,0.079498,-0.371926,0.811762,-0.443163,0.077003,1.48972,0.361838,0.23998,-0.336552,0.541159,-0.732318,0.131494,1.556491,0.352496,-0.400357,0.703874,0.282887,0.514054,0.116242,1.486283,0.352942,-0.50064,0.62892,0.377793,0.459448,0.123293,1.520783,0.350239,-0.487238,0.560518,0.39379,0.541617,0.145904,1.578725,0.348853,-0.400357,0.703874,0.282887,0.514054,735,0.109222,1.435077,0.363671,-0.316223,0.050443,0.524467,0.788919,18,Nummer3,Static,Right
65,66,-0.067405,1.563577,-0.027925,0.991411,0.008,0.130306,0.007735,0.082265,1.602066,0.386479,-0.276441,0.096153,0.702642,0.64856,0.099037,1.536938,0.393253,-0.281361,0.139009,0.727423,0.61022,0.110616,1.480128,0.364191,-0.316518,0.052187,0.523683,0.789208,0.089163,1.576735,0.38926,-0.27187,0.113119,0.734765,0.611073,0.076142,1.625582,0.387456,-0.276441,0.096153,0.702642,0.64856,0.035949,1.581933,0.388023,-0.304186,-0.135445,0.730668,0.596028,0.083178,1.524761,0.40701,-0.314179,-0.116668,0.779071,0.529839,0.098336,1.469768,0.372032,-0.316518,0.052187,0.523683,0.789208,0.054587,1.559838,0.395767,-0.310095,-0.131312,0.782395,0.523886,0.019458,1.603443,0.386464,-0.304186,-0.135445,0.730668,0.596028,0.096141,1.479342,0.385322,-0.316518,0.052187,0.523683,0.789208,0.050178,1.492508,0.361096,0.279379,-0.315978,0.631349,-0.650772,0.049541,1.493451,0.405335,-0.093195,-0.292128,0.92647,0.218243,0.074372,1.457193,0.382364,-0.217459,-0.174458,0.487782,0.827251,0.039523,1.505129,0.375724,0.116337,-0.366631,0.83492,-0.393644,0.068497,1.477287,0.359836,0.279379,-0.315978,0.631349,-0.650772,0.057227,1.506139,0.358636,0.23812,-0.337609,0.543284,-0.730864,0.066104,1.510081,0.408833,-0.208573,-0.273423,0.902057,0.260827,0.083138,1.46079,0.382039,-0.316518,0.052187,0.523683,0.789208,0.044123,1.525182,0.375923,0.077313,-0.372094,0.81301,-0.441117,0.076887,1.488686,0.361836,0.23812,-0.337609,0.543284,-0.730864,0.131407,1.555336,0.352427,-0.401558,0.704501,0.282461,0.512489,0.116155,1.485127,0.3529,-0.501249,0.629944,0.376391,0.45853,0.123231,1.519621,0.350181,-0.488433,0.561246,0.392948,0.540397,0.145768,1.577595,0.348744,-0.401558,0.704501,0.282461,0.512489,746,0.109105,1.433922,0.363634,-0.316518,0.052187,0.523683,0.789208,18,Nummer3,Static,Right
66,67,-0.067473,1.563323,-0.027627,0.991533,0.008838,0.129297,0.008114,0.082202,1.602284,0.387238,-0.277269,0.096399,0.701401,0.649512,0.098983,1.537135,0.39378,-0.282287,0.139206,0.726242,0.611154,0.110504,1.480406,0.364533,-0.317092,0.05254,0.522229,0.789917,0.089101,1.576944,0.389924,-0.272747,0.113374,0.733498,0.612158,0.076081,1.625797,0.388297,-0.277269,0.096399,0.701401,0.649512,0.035908,1.582172,0.388824,-0.304657,-0.135019,0.729471,0.59735,0.08315,1.52492,0.407534,-0.314751,-0.116335,0.777986,0.531166,0.098238,1.470025,0.372367,-0.317092,0.05254,0.522229,0.789917,0.054551,1.560043,0.396455,-0.310668,-0.130939,0.781261,0.525331,0.019425,1.603695,0.387366,-0.304657,-0.135019,0.729471,0.59735,0.096067,1.479562,0.38569,-0.317092,0.05254,0.522229,0.789917,0.050006,1.492864,0.361566,0.278761,-0.316583,0.633966,-0.648193,0.049507,1.493617,0.405836,-0.093873,-0.292022,0.925904,0.220482,0.07429,1.457423,0.382711,-0.21767,-0.173925,0.486381,0.828133,0.039409,1.505412,0.376299,0.11566,-0.366999,0.836178,-0.39082,0.068316,1.477647,0.36013,0.278761,-0.316583,0.633966,-0.648193,0.057027,1.506512,0.359117,0.23744,-0.338354,0.546238,-0.728534,0.066079,1.510235,0.409349,-0.209261,-0.273269,0.901312,0.263003,0.083056,1.46102,0.382379,-0.317092,0.05254,0.522229,0.789917,0.044011,1.525473,0.37656,0.076423,-0.372456,0.814506,-0.438195,0.076682,1.489018,0.362116,0.23744,-0.338354,0.546238,-0.728534,0.13131,1.555638,0.352944,-0.40268,0.704454,0.281208,0.512362,0.116025,1.485436,0.353247,-0.502385,0.629713,0.375177,0.458599,0.12311,1.519934,0.350612,-0.489411,0.561156,0.391592,0.54059,0.145676,1.5779,0.349299,-0.40268,0.704454,0.281208,0.512362,757,0.108983,1.434204,0.363845,-0.317092,0.05254,0.522229,0.789917,18,Nummer3,Static,Right
67,68,-0.067472,1.563147,-0.027384,0.991637,0.009825,0.128417,0.008299,0.082139,1.602442,0.387953,-0.278022,0.096611,0.700257,0.650393,0.098926,1.537273,0.394281,-0.283128,0.139376,0.725149,0.612023,0.110396,1.48062,0.364863,-0.317611,0.052849,0.520886,0.790575,0.089038,1.577093,0.390551,-0.273542,0.113598,0.73232,0.61317,0.07602,1.625952,0.389088,-0.278022,0.096611,0.700257,0.650393,0.035865,1.582349,0.389574,-0.305073,-0.134639,0.728376,0.598558,0.083117,1.525022,0.408031,-0.315261,-0.116036,0.776988,0.532387,0.098142,1.470219,0.37269,-0.317611,0.052849,0.520886,0.790575,0.054512,1.560188,0.397103,-0.311178,-0.130605,0.780219,0.526659,0.01939,1.603884,0.388208,-0.305073,-0.134639,0.728376,0.598558,0.095992,1.479722,0.386042,-0.317611,0.052849,0.520886,0.790575,0.04984,1.493153,0.362011,0.278163,-0.317144,0.636457,-0.64573,0.04947,1.493726,0.406311,-0.094486,-0.291917,0.925376,0.222568,0.074208,1.457593,0.383044,-0.217854,-0.173449,0.485083,0.828945,0.039298,1.505631,0.376843,0.115022,-0.367329,0.837365,-0.388148,0.068138,1.477939,0.360408,0.278163,-0.317144,0.636457,-0.64573,0.056835,1.506814,0.359572,0.236791,-0.339033,0.549006,-0.726346,0.066048,1.510334,0.409837,-0.209881,-0.273118,0.900623,0.265019,0.082973,1.46119,0.382705,-0.317611,0.052849,0.520886,0.790575,0.043903,1.525699,0.37716,0.075592,-0.372773,0.815903,-0.435465,0.076485,1.489284,0.362384,0.236791,-0.339033,0.549006,-0.726346,0.131225,1.555872,0.353441,-0.403702,0.704386,0.280029,0.512297,0.115902,1.485678,0.353582,-0.503417,0.629479,0.374044,0.458714,0.122997,1.52018,0.351028,-0.490278,0.56106,0.390316,0.540826,0.145596,1.578137,0.349833,-0.403702,0.704386,0.280029,0.512297,768,0.108866,1.434422,0.364053,-0.317611,0.052849,0.520886,0.790575,18,Nummer3,Static,Right
68,69,-0.067551,1.562827,-0.027164,0.991735,0.010874,0.127578,0.008167,0.082075,1.602551,0.388634,-0.278711,0.096795,0.699191,0.651217,0.098868,1.537364,0.39476,-0.2839,0.139521,0.724129,0.612838,0.110291,1.480782,0.365183,-0.318086,0.053124,0.51963,0.791192,0.088974,1.577193,0.391149,-0.27427,0.113798,0.731215,0.614126,0.075959,1.626058,0.389839,-0.278711,0.096795,0.699191,0.651217,0.03582,1.582474,0.390284,-0.305444,-0.134296,0.727363,0.599676,0.083081,1.525079,0.408506,-0.315721,-0.115764,0.776061,0.533526,0.098048,1.470363,0.373002,-0.318086,0.053124,0.51963,0.791192,0.054471,1.560284,0.397718,-0.311638,-0.1303,0.779251,0.527893,0.019353,1.60402,0.389004,-0.305444,-0.134296,0.727363,0.599676,0.095916,1.479834,0.386382,-0.318086,0.053124,0.51963,0.791192,0.049678,1.493387,0.362436,0.277581,-0.31767,0.638848,-0.643356,0.049429,1.493789,0.406763,-0.095047,-0.291813,0.924877,0.224531,0.074126,1.457713,0.383365,-0.218014,-0.173019,0.483869,0.829702,0.039189,1.505798,0.377361,0.114416,-0.367628,0.838496,-0.385594,0.067965,1.478177,0.360672,0.277581,-0.31767,0.638848,-0.643356,0.056649,1.50706,0.360008,0.236167,-0.339658,0.551631,-0.724266,0.066015,1.510388,0.410304,-0.210447,-0.272967,0.899979,0.266907,0.082891,1.461311,0.383021,-0.318086,0.053124,0.51963,0.791192,0.043797,1.525871,0.377732,0.074807,-0.373053,0.81722,-0.432882,0.076293,1.489495,0.362642,0.236167,-0.339658,0.551631,-0.724266,0.131147,1.556051,0.353921,-0.404644,0.704302,0.27891,0.512281,0.115784,1.485865,0.353907,-0.504364,0.629243,0.372978,0.458865,0.122891,1.520371,0.351431,-0.491055,0.560961,0.389107,0.541096,0.145526,1.578317,0.350349,-0.404644,0.704302,0.27891,0.512281,779,0.108751,1.434588,0.364259,-0.318086,0.053124,0.51963,0.791192,18,Nummer3,Static,Right
69,70,-0.067595,1.562578,-0.026904,0.991819,0.012097,0.126839,0.007744,0.081893,1.602112,0.390167,-0.278415,0.095899,0.697772,0.652996,0.098642,1.536885,0.39598,-0.283691,0.138686,0.722682,0.614831,0.110113,1.480449,0.366142,-0.317951,0.05183,0.51789,0.792471,0.088775,1.576738,0.392561,-0.273991,0.112988,0.729767,0.616119,0.075786,1.625616,0.391478,-0.278415,0.095899,0.697772,0.652996,0.035582,1.581984,0.391601,-0.304602,-0.135833,0.726606,0.600676,0.08284,1.524532,0.409646,-0.314977,-0.117039,0.77507,0.535125,0.097861,1.46999,0.373894,-0.317951,0.05183,0.51789,0.792471,0.054233,1.559773,0.398975,-0.31083,-0.131626,0.778376,0.52933,0.019101,1.603521,0.390359,-0.304602,-0.135833,0.726606,0.600676,0.095708,1.479397,0.387317,-0.317951,0.05183,0.51789,0.792471,0.049423,1.493152,0.363326,0.278112,-0.317219,0.642383,-0.639821,0.049194,1.493246,0.40771,-0.093975,-0.292299,0.924153,0.227313,0.073925,1.457288,0.384166,-0.217351,-0.174089,0.481959,0.830763,0.038964,1.505433,0.378378,0.115194,-0.367452,0.84029,-0.381605,0.067702,1.477957,0.361362,0.278112,-0.317219,0.642383,-0.639821,0.056408,1.506795,0.36093,0.236701,-0.339302,0.555547,-0.721259,0.065773,1.509829,0.411352,-0.209213,-0.273891,0.899382,0.268935,0.08269,1.460888,0.38385,-0.317951,0.05183,0.51789,0.792471,0.043592,1.525466,0.378828,0.075597,-0.372892,0.819139,-0.429242,0.076044,1.48919,0.363342,0.236701,-0.339302,0.555547,-0.721259,0.131041,1.555759,0.355348,-0.406506,0.70261,0.277699,0.513785,0.115623,1.485587,0.354899,-0.505769,0.62745,0.371925,0.460626,0.122751,1.520103,0.352637,-0.492043,0.559281,0.387662,0.54297,0.145429,1.578045,0.351938,-0.406506,0.70261,0.277699,0.513785,790,0.108576,1.434261,0.364988,-0.317951,0.05183,0.51789,0.792471,18,Nummer3,Static,Right
70,71,-0.067611,1.562423,-0.026677,0.991879,0.013729,0.12623,0.007386,0.082619,1.602387,0.389861,-0.276838,0.096374,0.698511,0.652806,0.099199,1.53713,0.395829,-0.282109,0.139208,0.723404,0.614592,0.110562,1.480619,0.366078,-0.316196,0.052098,0.518523,0.792742,0.089433,1.577,0.392312,-0.27241,0.113544,0.730427,0.615935,0.076568,1.625908,0.391117,-0.276838,0.096374,0.698511,0.652806,0.036322,1.582478,0.391375,-0.303116,-0.134494,0.726818,0.601472,0.083333,1.524842,0.40948,-0.313511,-0.115778,0.775591,0.535504,0.098259,1.47021,0.373812,-0.316196,0.052098,0.518523,0.792742,0.054875,1.56019,0.39876,-0.309423,-0.130246,0.778734,0.52997,0.019933,1.604086,0.390135,-0.303116,-0.134494,0.726818,0.601472,0.096099,1.479642,0.387223,-0.316196,0.052098,0.518523,0.792742,0.049853,1.493584,0.363083,0.276953,-0.316419,0.644324,-0.638768,0.049592,1.493661,0.407515,-0.092987,-0.291224,0.924645,0.227098,0.074251,1.457599,0.384055,-0.21569,-0.173966,0.482879,0.830688,0.03944,1.505868,0.378165,0.114753,-0.36616,0.841259,-0.380845,0.06808,1.478339,0.361024,0.276953,-0.316419,0.644324,-0.638768,0.056823,1.507258,0.360653,0.235051,-0.338611,0.558401,-0.719918,0.066217,1.510195,0.41117,-0.208332,-0.272623,0.899833,0.269398,0.083028,1.461171,0.383751,-0.316196,0.052098,0.518523,0.792742,0.044113,1.52592,0.378636,0.074655,-0.371492,0.820664,-0.427705,0.076388,1.489554,0.36292,0.235051,-0.338611,0.558401,-0.719918,0.131869,1.555821,0.355299,-0.404684,0.702653,0.276744,0.515677,0.116126,1.485721,0.354844,-0.504026,0.627766,0.371349,0.462568,0.123417,1.520203,0.352584,-0.490038,0.559567,0.387182,0.544829,0.146372,1.578036,0.351918,-0.404684,0.702653,0.276744,0.515677,801,0.108864,1.434442,0.364966,-0.316196,0.052098,0.518523,0.792742,18,Nummer3,Static,Right
