,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.005041,1.536865,-0.037843,0.997772,0.048872,0.045233,0.003978,0.040833,1.411762,0.346233,-0.801547,-0.121162,0.580983,0.072801,0.10572,1.423781,0.331922,-0.779338,-0.114693,0.615267,0.030402,0.154224,1.385259,0.317177,-0.775568,0.12519,0.558458,0.266358,0.065923,1.417958,0.340845,-0.775637,-0.167627,0.608156,0.020849,0.017853,1.410085,0.354016,-0.801547,-0.121162,0.580983,0.072801,0.095263,1.373644,0.342322,0.143271,-0.838048,0.034086,-0.525345,0.114446,1.421402,0.354443,-0.725472,-0.374537,0.574142,-0.061422,0.162498,1.382685,0.333217,-0.775568,0.12519,0.558458,0.266358,0.077747,1.392773,0.357249,-0.207178,-0.796434,0.339253,-0.455717,0.119671,1.377934,0.331237,0.143271,-0.838048,0.034086,-0.525345,0.156965,1.396745,0.337544,-0.775568,0.12519,0.558458,0.266358,0.125013,1.359637,0.359591,0.324614,-0.789139,0.135606,-0.503484,0.13253,1.390989,0.383815,-0.583213,-0.515521,0.625017,-0.058776,0.170086,1.375,0.355659,-0.776304,-0.046015,0.462562,0.425759,0.110224,1.368472,0.373376,-0.058458,-0.82908,0.353577,-0.429176,0.146059,1.367736,0.351824,0.324614,-0.789139,0.135606,-0.503484,0.114951,1.365769,0.348873,0.330237,-0.789683,0.040574,-0.515459,0.122976,1.40841,0.370839,-0.658462,-0.480302,0.572499,-0.089344,0.169483,1.380809,0.348191,-0.775568,0.12519,0.558458,0.266358,0.094675,1.377284,0.365888,-0.072432,-0.835601,0.310651,-0.447236,0.137784,1.376972,0.34149,0.330237,-0.789683,0.040574,-0.515459,0.080332,1.363591,0.324687,-0.600805,0.118324,0.249899,-0.750056,0.14647,1.377752,0.309198,-0.440758,0.44032,0.576054,-0.529161,0.112078,1.36993,0.307381,-0.608557,0.283847,0.428615,-0.604466,0.066449,1.357903,0.346827,-0.600805,0.118324,0.249899,-0.750056,1046,0.199483,1.372089,0.320644,-0.775568,0.12519,0.558458,0.266358,18,P,Static,Right
94,95,0.005071,1.536805,-0.037914,0.997778,0.049263,0.044723,0.00353,0.040568,1.411726,0.345975,-0.802043,-0.119685,0.580833,0.070958,0.10543,1.423775,0.331573,-0.779774,-0.113458,0.615041,0.028368,0.154004,1.385306,0.31692,-0.775938,0.12627,0.558675,0.264307,0.065648,1.417923,0.340542,-0.776238,-0.166137,0.607857,0.019051,0.017595,1.410053,0.35378,-0.802043,-0.119685,0.580833,0.070958,0.095315,1.37378,0.342147,0.146918,-0.837538,0.028496,-0.525484,0.114188,1.421505,0.354094,-0.726209,-0.374304,0.573127,-0.063578,0.162302,1.382813,0.33296,-0.775938,0.12627,0.558675,0.264307,0.077592,1.392757,0.357024,-0.205137,-0.797535,0.335403,-0.45756,0.119694,1.378394,0.331128,0.146918,-0.837538,0.028496,-0.525484,0.156742,1.396876,0.337243,-0.775938,0.12627,0.558675,0.264307,0.124938,1.359788,0.35946,0.323753,-0.790202,0.133703,-0.50288,0.132373,1.39125,0.383565,-0.584286,-0.515477,0.623874,-0.060626,0.169933,1.375232,0.355429,-0.777138,-0.044734,0.462905,0.423998,0.110131,1.368625,0.373224,-0.059403,-0.829694,0.351469,-0.429591,0.145953,1.367917,0.35164,0.323753,-0.790202,0.133703,-0.50288,0.114821,1.365858,0.34873,0.329374,-0.790735,0.038913,-0.514526,0.122766,1.408598,0.370531,-0.65962,-0.479926,0.571237,-0.090893,0.169308,1.38101,0.347938,-0.775938,0.12627,0.558675,0.264307,0.094539,1.37738,0.365733,-0.073557,-0.836197,0.308689,-0.447298,0.137616,1.37709,0.341271,0.329374,-0.790735,0.038913,-0.514526,0.080189,1.363512,0.324615,-0.60002,0.118242,0.247664,-0.751437,0.146259,1.377754,0.308975,-0.439613,0.44037,0.575328,-0.53086,0.111882,1.369855,0.307214,-0.607755,0.283905,0.427062,-0.606342,0.06638,1.357884,0.346816,-0.60002,0.118242,0.247664,-0.751437,1057,0.199295,1.372247,0.320391,-0.775938,0.12627,0.558675,0.264307,18,P,Static,Right
95,96,0.005113,1.536735,-0.037977,0.997787,0.04946,0.044302,0.003364,0.039327,1.411653,0.34528,-0.801049,-0.120875,0.582294,0.068152,0.104191,1.423968,0.331124,-0.778701,-0.114058,0.61639,0.026071,0.152849,1.385527,0.316674,-0.775179,0.126385,0.560077,0.263511,0.064397,1.417974,0.339945,-0.775094,-0.167226,0.609098,0.016254,0.01633,1.409867,0.352987,-0.801049,-0.120875,0.582294,0.068152,0.094148,1.37402,0.341762,0.147893,-0.836711,0.026278,-0.526642,0.112889,1.421752,0.353674,-0.725768,-0.373961,0.573748,-0.065022,0.161103,1.383073,0.332742,-0.775179,0.126385,0.560077,0.263511,0.076323,1.392962,0.356562,-0.20439,-0.79718,0.334328,-0.459298,0.118544,1.378734,0.330826,0.147893,-0.836711,0.026278,-0.526642,0.155515,1.397135,0.33699,-0.775179,0.126385,0.560077,0.263511,0.123674,1.360055,0.359189,0.323131,-0.790099,0.132692,-0.503708,0.131025,1.391576,0.383255,-0.583988,-0.515199,0.624236,-0.062109,0.168679,1.375541,0.355256,-0.776767,-0.044787,0.464378,0.42306,0.108831,1.368908,0.372904,-0.059682,-0.829302,0.350805,-0.43085,0.1447,1.368176,0.351392,0.323131,-0.790099,0.132692,-0.503708,0.113568,1.36609,0.348427,0.328809,-0.790459,0.037696,-0.515401,0.121435,1.408887,0.370161,-0.659389,-0.479345,0.571766,-0.092293,0.168069,1.381303,0.347752,-0.775179,0.126385,0.560077,0.263511,0.093243,1.37764,0.365358,-0.074017,-0.835678,0.308096,-0.448598,0.136373,1.377323,0.341001,0.328809,-0.790459,0.037696,-0.515401,0.07904,1.363785,0.324219,-0.600041,0.118858,0.246805,-0.751606,0.145137,1.377957,0.308715,-0.438553,0.441811,0.575491,-0.530363,0.110759,1.370084,0.306851,-0.607331,0.284953,0.426887,-0.606398,0.065232,1.358208,0.346434,-0.600041,0.118858,0.246805,-0.751606,1068,0.198141,1.372518,0.320305,-0.775179,0.126385,0.560077,0.263511,18,P,Static,Right
96,97,0.005174,1.536687,-0.038042,0.997799,0.049448,0.044042,0.003486,0.038742,1.411829,0.345158,-0.8004,-0.120901,0.58312,0.068655,0.103651,1.424047,0.331128,-0.778106,-0.113687,0.617176,0.026829,0.152262,1.385543,0.316685,-0.774652,0.126445,0.560321,0.264512,0.06383,1.418123,0.339876,-0.774445,-0.16712,0.609939,0.016748,0.015728,1.410062,0.352819,-0.8004,-0.120901,0.58312,0.068655,0.093452,1.37407,0.341717,0.146812,-0.836635,0.027993,-0.526977,0.112318,1.421798,0.353686,-0.725413,-0.373704,0.574453,-0.064237,0.160489,1.383055,0.332761,-0.774652,0.126445,0.560321,0.264512,0.075694,1.393075,0.356516,-0.205131,-0.796541,0.335849,-0.458965,0.117868,1.378684,0.330782,0.146812,-0.836635,0.027993,-0.526977,0.154918,1.397115,0.337033,-0.774652,0.126445,0.560321,0.264512,0.122972,1.360069,0.359167,0.322926,-0.789581,0.133519,-0.504434,0.130363,1.391566,0.383266,-0.583503,-0.514756,0.625103,-0.061618,0.168021,1.375483,0.355299,-0.776084,-0.044911,0.46472,0.423924,0.108136,1.368949,0.372872,-0.059779,-0.828711,0.351902,-0.431079,0.144024,1.36815,0.351397,0.322926,-0.789581,0.133519,-0.504434,0.112907,1.366127,0.348383,0.328743,-0.790018,0.038442,-0.516064,0.12082,1.408905,0.370173,-0.658877,-0.479219,0.572541,-0.091799,0.16743,1.381253,0.347798,-0.774652,0.126445,0.560321,0.264512,0.092589,1.377703,0.365306,-0.073985,-0.835209,0.309118,-0.448774,0.135738,1.377327,0.34099,0.328743,-0.790018,0.038442,-0.516064,0.078389,1.363975,0.324008,-0.600871,0.119132,0.247413,-0.750699,0.144552,1.378007,0.308691,-0.43876,0.442943,0.575979,-0.528716,0.11016,1.370224,0.306717,-0.607809,0.285656,0.427644,-0.605053,0.064547,1.358403,0.346203,-0.600871,0.119132,0.247413,-0.750699,1080,0.197519,1.372433,0.320381,-0.774652,0.126445,0.560321,0.264512,18,P,Static,Right
97,98,0.005222,1.536673,-0.038079,0.997808,0.049388,0.043912,0.003391,0.038172,1.412002,0.345035,-0.799807,-0.120836,0.583895,0.069103,0.103122,1.424124,0.331119,-0.777565,-0.113247,0.617909,0.027519,0.151694,1.385564,0.316685,-0.774166,0.126528,0.560562,0.265382,0.063277,1.41827,0.3398,-0.773854,-0.166945,0.610724,0.017178,0.015142,1.410257,0.352653,-0.799807,-0.120836,0.583895,0.069103,0.092771,1.374114,0.341669,0.145525,-0.836645,0.029737,-0.527223,0.111761,1.421847,0.353685,-0.72512,-0.37343,0.575078,-0.063538,0.159895,1.383047,0.332767,-0.774166,0.126528,0.560562,0.265382,0.075085,1.393187,0.356467,-0.206037,-0.795908,0.337315,-0.458582,0.117205,1.378618,0.330729,0.145525,-0.836645,0.029737,-0.527223,0.154339,1.397105,0.337064,-0.774166,0.126528,0.560562,0.265382,0.122296,1.36009,0.359142,0.322696,-0.78912,0.13424,-0.505111,0.129724,1.391568,0.383267,-0.583097,-0.514305,0.625894,-0.061205,0.167386,1.375441,0.355331,-0.775469,-0.044993,0.465054,0.424674,0.107468,1.368997,0.372838,-0.059946,-0.828163,0.352893,-0.4313,0.143372,1.368134,0.351398,0.322696,-0.78912,0.13424,-0.505111,0.112272,1.366166,0.348335,0.32867,-0.789632,0.039077,-0.516653,0.120225,1.408931,0.370174,-0.658415,-0.479117,0.573221,-0.091403,0.166813,1.381215,0.347834,-0.774166,0.126528,0.560562,0.265382,0.09196,1.377767,0.365249,-0.07399,-0.83479,0.310012,-0.448936,0.135126,1.377338,0.340971,0.32867,-0.789632,0.039077,-0.516653,0.07776,1.364155,0.323782,-0.601593,0.11945,0.248028,-0.749867,0.143988,1.378061,0.308656,-0.438862,0.444037,0.576493,-0.52715,0.109584,1.37036,0.306571,-0.608176,0.286377,0.428435,-0.603783,0.063883,1.358588,0.345956,-0.601593,0.11945,0.248028,-0.749867,1091,0.196918,1.372362,0.320444,-0.774166,0.126528,0.560562,0.265382,18,P,Static,Right
98,99,0.005266,1.53667,-0.038109,0.997813,0.049254,0.043947,0.003503,0.037615,1.412174,0.344912,-0.799257,-0.120703,0.584627,0.0695,0.102604,1.4242,0.3311,-0.777066,-0.112755,0.618598,0.028147,0.151141,1.385591,0.316675,-0.773715,0.126631,0.5608,0.266145,0.062736,1.418415,0.339721,-0.77331,-0.16672,0.611464,0.01755,0.014571,1.410451,0.35249,-0.799257,-0.120703,0.584627,0.0695,0.092103,1.374153,0.34162,0.14409,-0.836717,0.031487,-0.5274,0.111217,1.4219,0.353674,-0.724877,-0.373144,0.575638,-0.062913,0.159318,1.383048,0.332763,-0.773715,0.126631,0.5608,0.266145,0.074493,1.393297,0.356416,-0.207062,-0.795283,0.338727,-0.458164,0.116553,1.378541,0.330668,0.14409,-0.836717,0.031487,-0.5274,0.153776,1.397102,0.337085,-0.773715,0.126631,0.5608,0.266145,0.121642,1.360116,0.359115,0.322444,-0.788708,0.134873,-0.505746,0.129106,1.391581,0.38326,-0.582754,-0.513849,0.626621,-0.060855,0.166772,1.37541,0.355355,-0.77491,-0.045041,0.465383,0.425329,0.106822,1.369051,0.372802,-0.060168,-0.827649,0.353795,-0.431516,0.142739,1.368126,0.351393,0.322444,-0.788708,0.134873,-0.505746,0.111659,1.366208,0.348283,0.328592,-0.789292,0.039621,-0.517181,0.119645,1.408963,0.370165,-0.657996,-0.479031,0.573824,-0.091088,0.166215,1.381189,0.34786,-0.773715,0.126631,0.5608,0.266145,0.091354,1.377832,0.365189,-0.074026,-0.834412,0.310801,-0.449088,0.134533,1.377355,0.340944,0.328592,-0.789292,0.039621,-0.517181,0.077151,1.364329,0.323546,-0.602229,0.119802,0.248641,-0.749097,0.143441,1.378119,0.308612,-0.438883,0.4451,0.577024,-0.525653,0.109027,1.370492,0.306417,-0.608456,0.287109,0.429245,-0.602577,0.063238,1.358765,0.345699,-0.602229,0.119802,0.248641,-0.749097,1102,0.196334,1.372304,0.320496,-0.773715,0.126631,0.5608,0.266145,18,P,Static,Right
99,100,0.005324,1.536664,-0.038153,0.997812,0.049182,0.044027,0.003751,0.037739,1.411739,0.344622,-0.798682,-0.123787,0.58475,0.069652,0.102706,1.424053,0.330957,-0.776409,-0.115885,0.618833,0.02837,0.151323,1.385603,0.316378,-0.774029,0.124098,0.560564,0.266922,0.062846,1.418086,0.339495,-0.772519,-0.169723,0.61163,0.017802,0.014691,1.4099,0.352162,-0.798682,-0.123787,0.58475,0.069652,0.092286,1.373918,0.341213,0.146641,-0.836126,0.031945,-0.527608,0.111304,1.421656,0.353527,-0.72355,-0.375503,0.575827,-0.062424,0.15949,1.382993,0.332461,-0.774029,0.124098,0.560564,0.266922,0.074635,1.392966,0.356084,-0.204681,-0.795811,0.339334,-0.457867,0.116739,1.378404,0.330307,0.146641,-0.836126,0.031945,-0.527608,0.15392,1.397015,0.33685,-0.774029,0.124098,0.560564,0.266922,0.121876,1.359856,0.358652,0.32517,-0.787692,0.134983,-0.505555,0.129221,1.39122,0.382976,-0.580821,-0.516186,0.626537,-0.060418,0.166939,1.375255,0.355022,-0.774973,-0.047559,0.4646,0.425795,0.107016,1.368685,0.372364,-0.0573,-0.827929,0.353943,-0.431249,0.142964,1.367956,0.351001,0.32517,-0.787692,0.134983,-0.505555,0.111902,1.366004,0.347853,0.331808,-0.787848,0.039274,-0.517355,0.119741,1.408651,0.36996,-0.656226,-0.481305,0.573993,-0.090803,0.166378,1.381071,0.347555,-0.774029,0.124098,0.560564,0.266922,0.091532,1.377478,0.364782,-0.070864,-0.834641,0.310835,-0.449148,0.134753,1.377275,0.340629,0.331808,-0.787848,0.039274,-0.517355,0.077359,1.364208,0.323078,-0.602059,0.118023,0.250414,-0.748925,0.143642,1.378159,0.30827,-0.439424,0.44385,0.578847,-0.524252,0.10924,1.3705,0.306005,-0.608627,0.285516,0.431201,-0.601765,0.063463,1.358518,0.345209,-0.602059,0.118023,0.250414,-0.748925,1113,0.196535,1.372375,0.320173,-0.774029,0.124098,0.560564,0.266922,18,P,Static,Right
100,101,0.005397,1.536642,-0.038211,0.997813,0.049075,0.044101,0.004076,0.037822,1.411344,0.34434,-0.798137,-0.126592,0.58488,0.069761,0.102768,1.423924,0.330814,-0.775787,-0.118737,0.619065,0.02854,0.151458,1.385619,0.316098,-0.774301,0.121796,0.560362,0.267618,0.062916,1.41779,0.339273,-0.771776,-0.172458,0.611797,0.017999,0.014771,1.409401,0.351844,-0.798137,-0.126592,0.58488,0.069761,0.092418,1.373703,0.34083,0.148832,-0.835606,0.032441,-0.527788,0.111352,1.421438,0.353379,-0.722332,-0.377637,0.576006,-0.061998,0.159617,1.38295,0.332175,-0.774301,0.121796,0.560362,0.267618,0.074734,1.392669,0.355767,-0.202616,-0.796253,0.339934,-0.457572,0.116874,1.378271,0.329964,0.148832,-0.835606,0.032441,-0.527788,0.15402,1.396942,0.336625,-0.774301,0.121796,0.560362,0.267618,0.12206,1.359625,0.358219,0.327656,-0.786748,0.135045,-0.505404,0.129295,1.390899,0.382705,-0.579035,-0.518317,0.626466,-0.060063,0.16706,1.375121,0.354709,-0.775022,-0.049849,0.463903,0.426205,0.107163,1.368357,0.371952,-0.05469,-0.828166,0.35406,-0.431035,0.14314,1.367808,0.350634,0.327656,-0.786748,0.135045,-0.505404,0.112099,1.365824,0.34745,0.334784,-0.78649,0.038884,-0.517534,0.119797,1.408373,0.369761,-0.654585,-0.483386,0.574152,-0.090592,0.166496,1.380968,0.347268,-0.774301,0.121796,0.560362,0.267618,0.091667,1.377161,0.364397,-0.067952,-0.834836,0.310828,-0.449242,0.134925,1.377212,0.340334,0.334784,-0.78649,0.038884,-0.517534,0.077518,1.364106,0.32263,-0.601899,0.116418,0.252035,-0.748761,0.143797,1.378201,0.307948,-0.439885,0.442743,0.580533,-0.522936,0.109405,1.370515,0.305614,-0.608757,0.284103,0.433024,-0.600992,0.063636,1.358301,0.34474,-0.601899,0.116418,0.252035,-0.748761,1124,0.196688,1.372445,0.31987,-0.774301,0.121796,0.560362,0.267618,18,P,Static,Right
101,102,0.005472,1.536651,-0.038264,0.997801,0.048916,0.044502,0.004423,0.038398,1.41121,0.345439,-0.798262,-0.127218,0.584464,0.070687,0.103337,1.423795,0.331882,-0.775915,-0.119522,0.618716,0.029356,0.152006,1.385518,0.317027,-0.77477,0.121006,0.559588,0.268235,0.063491,1.41765,0.340361,-0.771884,-0.173059,0.611462,0.018976,0.015352,1.409265,0.35296,-0.798262,-0.127218,0.584464,0.070687,0.092711,1.373381,0.34183,0.142929,-0.83736,0.038556,-0.526226,0.111947,1.421254,0.354431,-0.722532,-0.377912,0.575727,-0.06057,0.160185,1.382812,0.333088,-0.77477,0.121006,0.559588,0.268235,0.075288,1.392537,0.35683,-0.206254,-0.795614,0.342945,-0.454803,0.117163,1.377518,0.330785,0.142929,-0.83736,0.038556,-0.526226,0.154595,1.396798,0.337568,-0.77477,0.121006,0.559588,0.268235,0.122746,1.359416,0.359082,0.329048,-0.786376,0.13516,-0.505047,0.129923,1.390643,0.383661,-0.578121,-0.519684,0.626202,-0.059796,0.167656,1.374933,0.355583,-0.775226,-0.050548,0.462936,0.426803,0.107836,1.368092,0.372836,-0.053295,-0.828453,0.354076,-0.430645,0.143816,1.367647,0.351521,0.329048,-0.786376,0.13516,-0.505047,0.112775,1.365658,0.348338,0.336289,-0.786083,0.039099,-0.51716,0.12041,1.408149,0.370771,-0.653857,-0.484777,0.573869,-0.090202,0.167083,1.380799,0.348157,-0.77477,0.121006,0.559588,0.268235,0.092326,1.37691,0.365321,-0.066342,-0.83521,0.31081,-0.4488,0.135584,1.377099,0.341251,0.336289,-0.786083,0.039099,-0.51716,0.078125,1.363927,0.32372,-0.602147,0.113912,0.251055,-0.749276,0.144331,1.378112,0.308878,-0.440679,0.441563,0.580782,-0.522988,0.109942,1.370402,0.306597,-0.609433,0.282228,0.432568,-0.601518,0.064365,1.358075,0.345894,-0.602147,0.113912,0.251055,-0.749276,1135,0.197244,1.372342,0.320704,-0.77477,0.121006,0.559588,0.268235,18,P,Static,Right
102,103,0.005528,1.536664,-0.038306,0.997794,0.048757,0.044791,0.004783,0.038156,1.411816,0.344163,-0.796735,-0.127532,0.58656,0.069974,0.103156,1.424453,0.330953,-0.774267,-0.11981,0.620755,0.028616,0.151878,1.386139,0.316366,-0.773228,0.120691,0.561596,0.268629,0.063272,1.418273,0.339218,-0.770273,-0.173239,0.613464,0.018155,0.015072,1.409855,0.351561,-0.796735,-0.127532,0.58656,0.069974,0.092174,1.373898,0.340918,0.136809,-0.837408,0.042879,-0.527441,0.11165,1.421918,0.353547,-0.721517,-0.376741,0.577725,-0.060944,0.159974,1.383436,0.33247,-0.773228,0.120691,0.561596,0.268629,0.074918,1.393285,0.355813,-0.209872,-0.793194,0.346013,-0.455052,0.116685,1.377628,0.329856,0.136809,-0.837408,0.042879,-0.527441,0.154369,1.397428,0.336914,-0.773228,0.120691,0.561596,0.268629,0.12243,1.360064,0.358269,0.329352,-0.784973,0.134044,-0.507324,0.129459,1.391312,0.382884,-0.57633,-0.519541,0.6278,-0.061536,0.167324,1.375564,0.355008,-0.773927,-0.051296,0.465038,0.426785,0.107444,1.36875,0.371935,-0.052552,-0.827214,0.354165,-0.433039,0.143542,1.368297,0.350828,0.329352,-0.784973,0.134044,-0.507324,0.112528,1.36633,0.347479,0.336903,-0.784385,0.037514,-0.519451,0.120022,1.408817,0.369937,-0.652307,-0.484414,0.575696,-0.09172,0.166793,1.381427,0.347576,-0.773228,0.120691,0.561596,0.268629,0.091972,1.377574,0.364338,-0.065372,-0.833945,0.31075,-0.451327,0.135365,1.377806,0.340544,0.336903,-0.784385,0.037514,-0.519451,0.077975,1.364546,0.322719,-0.60165,0.114997,0.251228,-0.749452,0.144241,1.378734,0.308182,-0.43901,0.443012,0.58178,-0.522056,0.109864,1.371018,0.305729,-0.608296,0.283691,0.433698,-0.601167,0.064173,1.358715,0.344873,-0.60165,0.114997,0.251228,-0.749452,1146,0.197088,1.372938,0.320281,-0.773228,0.120691,0.561596,0.268629,18,P,Static,Right
103,104,0.005572,1.536716,-0.038338,0.997801,0.048393,0.045025,0.004945,0.037915,1.412374,0.342964,-0.795301,-0.127889,0.588511,0.069246,0.102969,1.425072,0.330081,-0.772717,-0.120141,0.622654,0.027866,0.151739,1.386725,0.315745,-0.771779,0.120398,0.563476,0.268991,0.06305,1.418853,0.338144,-0.768756,-0.173472,0.615323,0.017327,0.014796,1.410396,0.350247,-0.795301,-0.127889,0.588511,0.069246,0.091618,1.374369,0.340064,0.130421,-0.837557,0.04747,-0.528428,0.111353,1.422544,0.352716,-0.720601,-0.375574,0.579594,-0.061237,0.159756,1.384026,0.331889,-0.771779,0.120398,0.563476,0.268991,0.074548,1.393995,0.354862,-0.213743,-0.790775,0.349181,-0.45504,0.116176,1.377672,0.328974,0.130421,-0.837557,0.04747,-0.528428,0.154138,1.398022,0.3363,-0.771779,0.120398,0.563476,0.268991,0.122115,1.360674,0.357505,0.329638,-0.78365,0.132987,-0.509456,0.129004,1.391943,0.382153,-0.574651,-0.519404,0.62929,-0.063175,0.166994,1.376161,0.354466,-0.772708,-0.051993,0.467007,0.426759,0.10706,1.369369,0.371089,-0.05188,-0.826046,0.354251,-0.435273,0.143266,1.368909,0.350176,0.329638,-0.78365,0.132987,-0.509456,0.112278,1.366963,0.346674,0.337545,-0.782756,0.035955,-0.521598,0.11964,1.409447,0.369152,-0.650853,-0.484068,0.577402,-0.09315,0.166502,1.38202,0.347028,-0.771779,0.120398,0.563476,0.268991,0.091622,1.378199,0.363415,-0.064451,-0.832755,0.310675,-0.453704,0.13514,1.378477,0.339882,0.337545,-0.782756,0.035955,-0.521598,0.077819,1.365124,0.321773,-0.601162,0.115951,0.251326,-0.749663,0.144137,1.37932,0.307527,-0.437398,0.44436,0.582751,-0.521181,0.109775,1.371596,0.30491,-0.607187,0.285056,0.434786,-0.600856,0.063981,1.359313,0.34391,-0.601162,0.115951,0.251326,-0.749663,1158,0.196922,1.3735,0.319883,-0.771779,0.120398,0.563476,0.268991,18,P,Static,Right
