,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,-0.016247,1.535517,-0.086565,0.997675,0.013402,0.064541,0.017298,0.087976,1.594417,0.312416,0.112371,0.008057,-0.702974,-0.702236,0.095822,1.527352,0.315447,0.117079,-0.043378,-0.718394,-0.68434,0.106652,1.461624,0.316093,0.133115,0.008633,-0.701207,-0.700367,0.091338,1.568278,0.313966,0.104798,-0.018526,-0.727334,-0.677982,0.083714,1.618318,0.313844,0.112371,0.008057,-0.702974,-0.702236,0.046927,1.593701,0.318151,0.15121,0.103954,-0.689848,-0.700313,0.073938,1.52237,0.324684,0.173781,0.072504,-0.732546,-0.654156,0.090171,1.45583,0.319311,0.133115,0.008633,-0.701207,-0.700367,0.057643,1.565884,0.320778,0.169377,0.084044,-0.732684,-0.653776,0.037093,1.618928,0.320127,0.15121,0.103954,-0.689848,-0.700313,0.083601,1.471306,0.325352,0.133115,0.008633,-0.701207,-0.700367,0.007989,1.542324,0.322322,0.135547,0.215802,-0.655826,-0.710598,0.037129,1.495314,0.31942,0.168887,0.194423,-0.658166,-0.707456,0.060029,1.451357,0.320917,0.082111,0.254261,-0.671154,-0.691492,0.020531,1.524199,0.321356,0.168194,0.250271,-0.644576,-0.702565,-0.003435,1.563117,0.324776,0.135547,0.215802,-0.655826,-0.710598,0.025598,1.575779,0.325848,0.124861,0.131146,-0.699866,-0.69094,0.05458,1.510748,0.323936,0.173768,0.119402,-0.685217,-0.697156,0.06891,1.453901,0.323052,0.133115,0.008633,-0.701207,-0.700367,0.037441,1.549461,0.32531,0.151236,0.145534,-0.685211,-0.697448,0.01591,1.600388,0.327222,0.124861,0.131146,-0.699866,-0.69094,0.169381,1.509447,0.297956,0.005264,-0.655751,-0.324748,-0.681544,0.119017,1.460163,0.310396,0.11544,-0.652382,-0.463847,-0.588148,0.142337,1.484752,0.300454,0.046499,-0.571959,-0.454847,-0.68104,0.193547,1.52088,0.297201,0.005264,-0.655751,-0.324748,-0.681544,534,0.093264,1.420242,0.32602,0.133115,0.008633,-0.701207,-0.700367,18,Nummer5,Static,Right
48,49,-0.01614,1.535633,-0.086382,0.997684,0.013044,0.064684,0.016516,0.087101,1.594878,0.313276,0.11419,0.008629,-0.701489,-0.703419,0.095157,1.527824,0.316,0.118995,-0.042779,-0.716832,-0.685684,0.106158,1.462127,0.316297,0.134784,0.009107,-0.699348,-0.7019,0.090546,1.568743,0.314709,0.106662,-0.017925,-0.725815,-0.679335,0.082767,1.618759,0.314806,0.11419,0.008629,-0.701489,-0.703419,0.046061,1.594014,0.319084,0.152719,0.104723,-0.688267,-0.701426,0.073307,1.52274,0.325261,0.175375,0.073357,-0.730834,-0.655549,0.089699,1.456273,0.319526,0.134784,0.009107,-0.699348,-0.7019,0.056869,1.56622,0.321578,0.170933,0.084914,-0.73106,-0.655075,0.036151,1.619202,0.321169,0.152719,0.104723,-0.688267,-0.701426,0.083105,1.471699,0.32566,0.134784,0.009107,-0.699348,-0.7019,0.007279,1.542519,0.323127,0.136692,0.216475,-0.653998,-0.711857,0.036558,1.495614,0.319947,0.170248,0.195067,-0.655953,-0.709007,0.059576,1.45171,0.321181,0.083139,0.254581,-0.669049,-0.693289,0.019874,1.524436,0.322061,0.169297,0.250968,-0.642534,-0.703921,-0.004202,1.563269,0.325681,0.136692,0.216475,-0.653998,-0.711857,0.024808,1.576006,0.326777,0.126298,0.13176,-0.698,-0.692449,0.053978,1.511071,0.3245,0.175245,0.120084,-0.683232,-0.698615,0.068455,1.454266,0.323308,0.134784,0.009107,-0.699348,-0.7019,0.036727,1.549726,0.32609,0.152658,0.146157,-0.683186,-0.698993,0.01505,1.60058,0.328281,0.126298,0.13176,-0.698,-0.692449,0.168685,1.51024,0.298253,0.008506,-0.656025,-0.324105,-0.681553,0.118511,1.460729,0.310558,0.118638,-0.652035,-0.463244,-0.588371,0.141727,1.485445,0.300688,0.04963,-0.571917,-0.453958,-0.681447,0.19281,1.521759,0.297496,0.008506,-0.656025,-0.324105,-0.681553,545,0.092903,1.420658,0.326059,0.134784,0.009107,-0.699348,-0.7019,18,Nummer5,Static,Right
49,50,-0.016013,1.535448,-0.086204,0.997691,0.012822,0.064695,0.016218,0.086262,1.595295,0.314071,0.115878,0.009161,-0.700165,-0.704455,0.094514,1.528255,0.31652,0.120768,-0.042224,-0.715425,-0.686877,0.10567,1.462587,0.316497,0.136325,0.009539,-0.697649,-0.703285,0.089784,1.569165,0.315398,0.108388,-0.017367,-0.72445,-0.680532,0.081862,1.619159,0.31569,0.115878,0.009161,-0.700165,-0.704455,0.04523,1.594294,0.319947,0.154126,0.105443,-0.686838,-0.702411,0.072695,1.523077,0.325802,0.17686,0.07415,-0.729275,-0.656796,0.089233,1.45668,0.319738,0.136325,0.009539,-0.697649,-0.703285,0.056125,1.566523,0.32232,0.172381,0.085725,-0.729585,-0.656233,0.035249,1.619446,0.32213,0.154126,0.105443,-0.686838,-0.702411,0.082617,1.472058,0.325956,0.136325,0.009539,-0.697649,-0.703285,0.006593,1.542692,0.323876,0.137767,0.217111,-0.652342,-0.712975,0.036001,1.495885,0.320443,0.171534,0.195667,-0.653912,-0.710415,0.059128,1.452032,0.321436,0.084099,0.25487,-0.667125,-0.694919,0.019237,1.524649,0.322719,0.170335,0.251623,-0.640673,-0.705131,-0.004942,1.5634,0.32652,0.137767,0.217111,-0.652342,-0.712975,0.02405,1.576209,0.32764,0.127632,0.132326,-0.696299,-0.693807,0.053392,1.511364,0.325028,0.176618,0.120708,-0.681412,-0.699938,0.068004,1.454601,0.323557,0.136325,0.009539,-0.697649,-0.703285,0.036039,1.549964,0.326817,0.153981,0.146728,-0.68133,-0.700393,0.014227,1.60075,0.329261,0.127632,0.132326,-0.696299,-0.693807,0.168009,1.510968,0.298536,0.011474,-0.656274,-0.32352,-0.681548,0.118012,1.461249,0.31072,0.121578,-0.651713,-0.462706,-0.588551,0.141131,1.486081,0.300914,0.052513,-0.571876,-0.453159,-0.681797,0.192096,1.522566,0.297779,0.011474,-0.656274,-0.32352,-0.681548,556,0.092539,1.42104,0.32611,0.136325,0.009539,-0.697649,-0.703285,18,Nummer5,Static,Right
50,51,-0.015817,1.535547,-0.086054,0.997683,0.01331,0.064693,0.016334,0.087196,1.595098,0.315433,0.113278,0.010619,-0.70042,-0.704605,0.095321,1.528043,0.31791,0.118144,-0.040833,-0.715613,-0.687221,0.106268,1.462345,0.317606,0.133302,0.010681,-0.696231,-0.705251,0.090667,1.568962,0.316776,0.105741,-0.015994,-0.724692,-0.680724,0.082826,1.618968,0.317032,0.113278,0.010619,-0.70042,-0.704605,0.046169,1.594189,0.321305,0.151098,0.107033,-0.686126,-0.703524,0.073436,1.522887,0.327048,0.173831,0.075577,-0.728595,-0.658195,0.089796,1.456473,0.320731,0.133302,0.010681,-0.696231,-0.705251,0.056986,1.566385,0.323639,0.169321,0.087157,-0.728967,-0.657526,0.036231,1.619356,0.323521,0.151098,0.107033,-0.686126,-0.703524,0.083197,1.471838,0.326995,0.133302,0.010681,-0.696231,-0.705251,0.007354,1.542688,0.324872,0.134601,0.218811,-0.651396,-0.713924,0.036686,1.49584,0.321352,0.16865,0.197298,-0.652546,-0.711909,0.059669,1.45191,0.322246,0.080545,0.255902,-0.665976,-0.696062,0.019967,1.524624,0.323705,0.167158,0.253371,-0.6398,-0.706058,-0.004152,1.56341,0.32754,0.134601,0.218811,-0.651396,-0.713924,0.024903,1.576143,0.328894,0.124563,0.133672,-0.695024,-0.695383,0.054102,1.511241,0.326111,0.173614,0.122211,-0.680228,-0.701579,0.068542,1.454439,0.324427,0.133302,0.010681,-0.696231,-0.705251,0.036833,1.549874,0.328004,0.150896,0.148188,-0.680176,-0.701877,0.015132,1.6007,0.330588,0.124563,0.133672,-0.695024,-0.695383,0.168805,1.510693,0.300329,0.011444,-0.654478,-0.320136,-0.684865,0.118634,1.460999,0.311883,0.121642,-0.649964,-0.460519,-0.592176,0.141863,1.485846,0.302381,0.052256,-0.570051,-0.450541,-0.685073,0.192936,1.522213,0.299813,0.011444,-0.654478,-0.320136,-0.684865,567,0.092957,1.420788,0.326941,0.133302,0.010681,-0.696231,-0.705251,18,Nummer5,Static,Right
51,52,-0.015737,1.535274,-0.085944,0.997663,0.015205,0.064493,0.016701,0.087218,1.595096,0.315003,0.112357,0.010277,-0.702146,-0.703037,0.095232,1.528039,0.317737,0.117129,-0.041257,-0.716898,-0.686029,0.106028,1.46232,0.317565,0.132189,0.010112,-0.697013,-0.704696,0.090646,1.56896,0.316448,0.104773,-0.016399,-0.726023,-0.679444,0.082881,1.61898,0.316485,0.112357,0.010277,-0.702146,-0.703037,0.046197,1.594286,0.32091,0.150096,0.106747,-0.687605,-0.702336,0.073327,1.52295,0.326865,0.172905,0.075063,-0.729565,-0.657422,0.08954,1.456492,0.320691,0.132189,0.010112,-0.697013,-0.704696,0.056961,1.566469,0.32333,0.168401,0.086666,-0.730016,-0.656664,0.0363,1.619478,0.323019,0.150096,0.106747,-0.687605,-0.702336,0.082973,1.471878,0.326923,0.132189,0.010112,-0.697013,-0.704696,0.007272,1.542881,0.324594,0.133773,0.218471,-0.652564,-0.713117,0.036522,1.495973,0.321187,0.167931,0.196841,-0.653402,-0.71142,0.059406,1.451993,0.322191,0.079703,0.255415,-0.666997,-0.69536,0.019853,1.524791,0.323477,0.166433,0.252968,-0.640855,-0.705416,-0.004197,1.563631,0.327196,0.133773,0.218471,-0.652564,-0.713117,0.024902,1.576312,0.328573,0.123527,0.133259,-0.696295,-0.694375,0.053967,1.511344,0.325931,0.172709,0.121641,-0.680994,-0.701158,0.068282,1.454508,0.324376,0.132189,0.010112,-0.697013,-0.704696,0.036778,1.550016,0.327749,0.149977,0.147671,-0.681108,-0.701279,0.01518,1.600894,0.33018,0.123527,0.133259,-0.696295,-0.694375,0.16866,1.5105,0.300137,0.010062,-0.654944,-0.320594,-0.684227,0.118391,1.460941,0.311846,0.120233,-0.650716,-0.460641,-0.591543,0.141668,1.485714,0.302267,0.050861,-0.570716,-0.450886,-0.684397,0.192808,1.521981,0.299574,0.010062,-0.654944,-0.320594,-0.684227,578,0.09262,1.420807,0.326981,0.132189,0.010112,-0.697013,-0.704696,18,Nummer5,Static,Right
52,53,-0.015693,1.534899,-0.085852,0.997637,0.017352,0.064343,0.01671,0.087212,1.595093,0.314618,0.111503,0.009965,-0.703791,-0.701532,0.095124,1.528033,0.317591,0.116188,-0.041651,-0.718083,-0.684925,0.105779,1.462298,0.317539,0.131156,0.009585,-0.697737,-0.70418,0.0906,1.568957,0.316159,0.103875,-0.016775,-0.727254,-0.678255,0.082906,1.618989,0.315989,0.111503,0.009965,-0.703791,-0.701532,0.046198,1.594375,0.320559,0.149153,0.106495,-0.689021,-0.701187,0.0732,1.523007,0.326708,0.172046,0.074585,-0.730456,-0.656712,0.089278,1.45651,0.320667,0.131156,0.009585,-0.697737,-0.70418,0.056912,1.566546,0.323059,0.167546,0.08621,-0.730982,-0.655867,0.036339,1.61959,0.322565,0.149153,0.106495,-0.689021,-0.701187,0.082741,1.471916,0.32687,0.131156,0.009585,-0.697737,-0.70418,0.007172,1.543059,0.324351,0.133,0.21815,-0.653644,-0.71237,0.036345,1.496096,0.321047,0.167261,0.196411,-0.654186,-0.710976,0.059137,1.452071,0.322153,0.07892,0.254964,-0.667942,-0.694707,0.019722,1.524945,0.32328,0.165761,0.252586,-0.641818,-0.704836,-0.004263,1.563835,0.326893,0.133,0.21815,-0.653644,-0.71237,0.024878,1.576469,0.328294,0.122538,0.132881,-0.697529,-0.693384,0.053817,1.51144,0.325779,0.171862,0.121097,-0.681677,-0.700796,0.068016,1.454571,0.324342,0.131156,0.009585,-0.697737,-0.70418,0.036703,1.550148,0.327528,0.149112,0.147182,-0.681968,-0.70073,0.015203,1.601074,0.329814,0.122538,0.132881,-0.697529,-0.693384,0.168498,1.510316,0.299947,0.008777,-0.65547,-0.321118,-0.683495,0.118139,1.460888,0.311824,0.118898,-0.651513,-0.460776,-0.590829,0.141459,1.485589,0.302162,0.049543,-0.571437,-0.451249,-0.683652,0.192662,1.521761,0.299331,0.008777,-0.65547,-0.321118,-0.683495,590,0.092282,1.420825,0.327031,0.131156,0.009585,-0.697737,-0.70418,18,Nummer5,Static,Right
53,54,-0.015954,1.533721,-0.085902,0.997604,0.019931,0.06431,0.015942,0.086397,1.594881,0.314984,0.115009,0.008699,-0.702802,-0.701974,0.094534,1.52784,0.317786,0.119766,-0.04283,-0.717195,-0.685167,0.105378,1.462138,0.317524,0.134601,0.00828,-0.696541,-0.70473,0.089874,1.568753,0.316451,0.107453,-0.017944,-0.726263,-0.67873,0.082027,1.618761,0.316425,0.115009,0.008699,-0.702802,-0.701974,0.045422,1.594027,0.321224,0.152472,0.105371,-0.687919,-0.701724,0.072688,1.522732,0.327046,0.175535,0.073612,-0.729073,-0.657435,0.088916,1.456295,0.320755,0.134601,0.00828,-0.696541,-0.70473,0.05624,1.566227,0.323598,0.171016,0.085251,-0.729657,-0.656572,0.035496,1.619208,0.323327,0.152472,0.105371,-0.687919,-0.701724,0.082378,1.471668,0.327036,0.134601,0.00828,-0.696541,-0.70473,0.006548,1.542576,0.325133,0.136343,0.217101,-0.652366,-0.71323,0.035873,1.495725,0.321586,0.170513,0.195455,-0.653008,-0.71155,0.058799,1.451764,0.322443,0.081998,0.253593,-0.666581,-0.696159,0.019159,1.524511,0.323947,0.169082,0.251526,-0.640197,-0.705899,-0.004947,1.563306,0.327776,0.136343,0.217101,-0.652366,-0.71323,0.024215,1.576043,0.329141,0.125901,0.131643,-0.696112,-0.69444,0.053333,1.51111,0.326228,0.175257,0.119818,-0.679855,-0.701944,0.067687,1.454286,0.324575,0.134601,0.00828,-0.696541,-0.70473,0.036114,1.54976,0.328213,0.152472,0.145869,-0.680182,-0.702017,0.014476,1.600615,0.330786,0.125901,0.131643,-0.696112,-0.69444,0.167871,1.510278,0.29936,0.011232,-0.658328,-0.322401,-0.6801,0.117701,1.460777,0.311718,0.121362,-0.653891,-0.460842,-0.587642,0.140892,1.48551,0.301833,0.05205,-0.574238,-0.451589,-0.680889,0.19199,1.521802,0.298495,0.011232,-0.658328,-0.322401,-0.6801,601,0.092068,1.420605,0.327026,0.134601,0.00828,-0.696541,-0.70473,18,Nummer5,Static,Right
54,55,-0.016069,1.533438,-0.085799,0.99757,0.022635,0.064157,0.014994,0.085625,1.594681,0.315341,0.118238,0.007509,-0.701847,-0.702406,0.093966,1.527659,0.317978,0.123066,-0.043937,-0.716343,-0.685403,0.104982,1.461987,0.317521,0.137783,0.007061,-0.695431,-0.705225,0.089183,1.56856,0.316736,0.110749,-0.019047,-0.7253,-0.679199,0.081198,1.618547,0.316848,0.118238,0.007509,-0.701847,-0.702406,0.044687,1.593702,0.321854,0.155533,0.104324,-0.686908,-0.702199,0.072194,1.522474,0.327369,0.178759,0.072694,-0.727776,-0.658106,0.088557,1.456094,0.320849,0.137783,0.007061,-0.695431,-0.705225,0.0556,1.565929,0.32411,0.174222,0.084349,-0.728415,-0.657224,0.0347,1.618851,0.324045,0.155533,0.104324,-0.686908,-0.702199,0.08202,1.471437,0.327201,0.137783,0.007061,-0.695431,-0.705225,0.005951,1.542125,0.325862,0.139454,0.216147,-0.651201,-0.713982,0.035416,1.495379,0.322096,0.173518,0.194601,-0.651977,-0.712003,0.058465,1.451479,0.322723,0.084842,0.252311,-0.665322,-0.697487,0.018619,1.524107,0.324569,0.172179,0.250556,-0.638698,-0.706853,-0.0056,1.562812,0.328595,0.139454,0.216147,-0.651201,-0.713982,0.023587,1.575645,0.329945,0.129006,0.130478,-0.694785,-0.695418,0.052865,1.510802,0.326654,0.178397,0.118609,-0.678128,-0.703029,0.067359,1.45402,0.324802,0.137783,0.007061,-0.695431,-0.705225,0.035552,1.549399,0.328863,0.15558,0.144626,-0.678485,-0.703233,0.01379,1.600186,0.331704,0.129006,0.130478,-0.694785,-0.695418,0.167268,1.510224,0.298796,0.013438,-0.661088,-0.323732,-0.676742,0.117271,1.46067,0.311632,0.123518,-0.656239,-0.460917,-0.584508,0.140343,1.485425,0.301524,0.054254,-0.576978,-0.451955,-0.678151,0.191343,1.52182,0.297687,0.013438,-0.661088,-0.323732,-0.676742,612,0.091846,1.4204,0.327032,0.137783,0.007061,-0.695431,-0.705225,18,Nummer5,Static,Right
55,56,-0.0161,1.533447,-0.085661,0.997541,0.024974,0.063886,0.014372,0.084958,1.594507,0.315656,0.121,0.006481,-0.701001,-0.702791,0.093471,1.527501,0.318148,0.125891,-0.044892,-0.715596,-0.685608,0.104634,1.461856,0.317523,0.140509,0.006012,-0.694474,-0.70564,0.088585,1.568392,0.316987,0.113572,-0.020004,-0.724435,-0.679629,0.080484,1.61836,0.317222,0.121,0.006481,-0.701001,-0.702791,0.044052,1.593419,0.322401,0.158152,0.10344,-0.686067,-0.702567,0.071764,1.522251,0.32765,0.181527,0.071906,-0.726644,-0.658685,0.088242,1.45592,0.320932,0.140509,0.006012,-0.694474,-0.70564,0.055046,1.56567,0.324556,0.176974,0.083575,-0.727339,-0.657779,0.034013,1.618541,0.324666,0.158152,0.10344,-0.686067,-0.702567,0.081705,1.471237,0.327346,0.140509,0.006012,-0.694474,-0.70564,0.005429,1.541733,0.326481,0.14216,0.215378,-0.650232,-0.714564,0.035019,1.495081,0.322538,0.176104,0.193932,-0.651176,-0.712284,0.058172,1.451232,0.322967,0.08728,0.251205,-0.664237,-0.698618,0.018147,1.523757,0.325098,0.174881,0.249762,-0.637414,-0.70763,-0.006172,1.562382,0.329289,0.14216,0.215378,-0.650232,-0.714564,0.023045,1.5753,0.330651,0.131671,0.129471,-0.693622,-0.696268,0.052458,1.510536,0.327024,0.181101,0.117555,-0.676579,-0.704006,0.067071,1.45379,0.325,0.140509,0.006012,-0.694474,-0.70564,0.035067,1.549086,0.329432,0.158256,0.14354,-0.676961,-0.704326,0.0132,1.599815,0.332511,0.131671,0.129471,-0.693622,-0.696268,0.166747,1.510155,0.29827,0.015256,-0.663628,-0.325082,-0.673563,0.116893,1.460577,0.311562,0.125216,-0.658462,-0.461007,-0.581568,0.139864,1.485338,0.301243,0.055997,-0.579541,-0.452346,-0.675559,0.19078,1.521814,0.296933,0.015256,-0.663628,-0.325082,-0.673563,623,0.091646,1.420223,0.327041,0.140509,0.006012,-0.694474,-0.70564,18,Nummer5,Static,Right
56,57,-0.01609,1.533257,-0.085448,0.997527,0.02641,0.063461,0.0147,0.084574,1.594471,0.31555,0.121566,0.006989,-0.700987,-0.702703,0.093194,1.527479,0.318066,0.126437,-0.044351,-0.715764,-0.685367,0.104455,1.461851,0.317429,0.141061,0.006521,-0.694408,-0.705589,0.088242,1.568362,0.316889,0.114117,-0.019458,-0.724553,-0.679427,0.080063,1.618317,0.317117,0.121566,0.006989,-0.700987,-0.702703,0.043646,1.59331,0.322318,0.158877,0.104016,-0.685709,-0.702669,0.071496,1.522195,0.327569,0.182153,0.072621,-0.726641,-0.658438,0.088072,1.45589,0.320839,0.141061,0.006521,-0.694408,-0.705589,0.054693,1.565581,0.324465,0.17762,0.084248,-0.727169,-0.657708,0.033562,1.618412,0.324603,0.158877,0.104016,-0.685709,-0.702669,0.081513,1.471197,0.327255,0.141061,0.006521,-0.694408,-0.705589,0.005137,1.541575,0.326473,0.142701,0.215732,-0.649755,-0.714783,0.034791,1.494971,0.322455,0.176782,0.194223,-0.650443,-0.712706,0.058009,1.451157,0.322875,0.087806,0.251688,-0.66399,-0.698614,0.017878,1.523618,0.325071,0.175396,0.250125,-0.636924,-0.707815,-0.006492,1.562206,0.329304,0.142701,0.215732,-0.649755,-0.714783,0.022671,1.575158,0.330593,0.13241,0.130053,-0.693195,-0.696445,0.052207,1.510452,0.326942,0.181783,0.118193,-0.676405,-0.70389,0.066905,1.453728,0.324908,0.141061,0.006521,-0.694408,-0.705589,0.034742,1.548967,0.329357,0.15897,0.14414,-0.676617,-0.704374,0.01278,1.599653,0.332476,0.13241,0.130053,-0.693195,-0.696445,0.166485,1.510263,0.298206,0.015632,-0.663314,-0.325088,-0.67386,0.116714,1.460592,0.311466,0.125839,-0.657988,-0.461447,-0.581621,0.139644,1.485398,0.301162,0.056684,-0.579084,-0.45269,-0.675663,0.19051,1.521939,0.29689,0.015632,-0.663314,-0.325088,-0.67386,634,0.09153,1.420197,0.326942,0.141061,0.006521,-0.694408,-0.705589,18,Nummer5,Static,Right
57,58,-0.015945,1.533093,-0.085234,0.997508,0.027633,0.062915,0.016017,0.085047,1.59418,0.316187,0.119056,0.008444,-0.701028,-0.703075,0.093549,1.527174,0.318711,0.123914,-0.042942,-0.71587,-0.685808,0.104698,1.461532,0.318036,0.138526,0.007981,-0.694303,-0.70618,0.088667,1.568065,0.317532,0.111567,-0.018073,-0.724668,-0.679767,0.080565,1.618032,0.317749,0.119056,0.008444,-0.701028,-0.703075,0.044024,1.593054,0.32273,0.156649,0.105757,-0.685633,-0.702982,0.071789,1.521914,0.328086,0.179765,0.074332,-0.726973,-0.658535,0.088286,1.455594,0.321351,0.138526,0.007981,-0.694303,-0.70618,0.055037,1.565314,0.324914,0.175239,0.085931,-0.727403,-0.65787,0.033949,1.618161,0.324999,0.156649,0.105757,-0.685633,-0.702982,0.081721,1.470899,0.327756,0.138526,0.007981,-0.694303,-0.70618,0.005473,1.541409,0.326674,0.140017,0.217294,-0.649958,-0.714656,0.035067,1.49476,0.32273,0.174334,0.195663,-0.650262,-0.71308,0.058208,1.450905,0.323217,0.085188,0.253116,-0.663952,-0.698457,0.01819,1.52343,0.325325,0.172739,0.251694,-0.637245,-0.707623,-0.006133,1.562058,0.32946,0.140017,0.217294,-0.649958,-0.714656,0.022997,1.57494,0.330859,0.13003,0.131697,-0.693138,-0.69664,0.052485,1.510205,0.327336,0.179365,0.119971,-0.67681,-0.703821,0.067097,1.453459,0.325303,0.138526,0.007981,-0.694303,-0.70618,0.035047,1.548738,0.329668,0.156577,0.145878,-0.676826,-0.704351,0.013122,1.599443,0.332722,0.13003,0.131697,-0.693138,-0.69664,0.166868,1.509926,0.299271,0.014354,-0.661536,-0.32311,-0.676583,0.116984,1.460264,0.312132,0.125027,-0.656347,-0.460896,-0.584083,0.139992,1.485075,0.302016,0.055773,-0.577247,-0.451864,-0.677861,0.19094,1.521527,0.29815,0.014354,-0.661536,-0.32311,-0.676583,645,0.091653,1.419883,0.327426,0.138526,0.007981,-0.694303,-0.70618,18,Nummer5,Static,Right
