,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
62,63,-0.056129,1.548269,-0.082318,0.991842,-0.070271,0.097644,0.042157,0.138024,1.546677,0.295711,0.882365,0.192053,-0.419994,0.090295,0.187168,1.529708,0.26118,0.851289,-0.272516,-0.436574,-0.102205,0.187345,1.4687,0.279363,0.583174,-0.649599,-0.371902,-0.315625,0.15884,1.552499,0.280555,0.885338,0.095519,-0.451456,0.056919,0.120707,1.537614,0.310183,0.882365,0.192053,-0.419994,0.090295,0.149012,1.550957,0.311812,0.788578,0.390811,-0.459963,0.117668,0.204017,1.531834,0.278519,0.822994,-0.284113,-0.458926,-0.177053,0.200197,1.468214,0.292312,0.583174,-0.649599,-0.371902,-0.315625,0.173485,1.561218,0.297979,0.852766,0.165003,-0.491585,0.062517,0.131345,1.532072,0.320073,0.788578,0.390811,-0.459963,0.117668,0.206915,1.480328,0.284852,0.583174,-0.649599,-0.371902,-0.315625,0.170833,1.53195,0.336596,0.615664,0.460993,-0.629342,0.111232,0.215105,1.517818,0.320889,0.772715,-0.194301,-0.527717,-0.294404,0.21332,1.46887,0.313152,0.56328,-0.496867,-0.418442,-0.510632,0.191708,1.538207,0.333153,0.757115,0.242523,-0.602615,-0.069386,0.153826,1.515944,0.331755,0.615664,0.460993,-0.629342,0.111232,0.158262,1.544337,0.326078,0.693002,0.449418,-0.543401,0.14996,0.211436,1.526924,0.299285,0.80876,-0.253929,-0.474837,-0.236554,0.211891,1.468467,0.303788,0.583174,-0.649599,-0.371902,-0.315625,0.18399,1.553838,0.31708,0.809858,0.201292,-0.551002,0.002832,0.140808,1.524455,0.327275,0.693002,0.449418,-0.543401,0.14996,0.128739,1.519795,0.297855,0.721029,-0.422483,0.125555,0.53466,0.173935,1.468224,0.279542,0.525691,-0.64344,-0.037959,0.555152,0.147295,1.490627,0.285514,0.667388,-0.575418,0.028144,0.471907,0.120818,1.540219,0.313199,0.721029,-0.422483,0.125555,0.53466,701,0.209814,1.428823,0.291184,0.583174,-0.649599,-0.371902,-0.315625,18,O,Static,Right
63,64,-0.056053,1.548329,-0.082204,0.991852,-0.070612,0.097556,0.04155,0.138094,1.547008,0.295872,0.881563,0.192193,-0.421841,0.089212,0.187308,1.529945,0.26149,0.850561,-0.272395,-0.437589,-0.104224,0.187264,1.468906,0.279566,0.582715,-0.649005,-0.371769,-0.317844,0.158979,1.552793,0.280797,0.884559,0.095433,-0.453173,0.055518,0.120706,1.53796,0.310268,0.881563,0.192193,-0.421841,0.089212,0.149019,1.551094,0.312033,0.78716,0.391751,-0.461641,0.117465,0.204102,1.531996,0.278891,0.822411,-0.283134,-0.459921,-0.178742,0.20007,1.468362,0.292559,0.582715,-0.649005,-0.371769,-0.317844,0.173547,1.561378,0.298317,0.851674,0.165977,-0.493242,0.061777,0.131314,1.532191,0.320172,0.78716,0.391751,-0.461641,0.117465,0.206845,1.480471,0.285139,0.582715,-0.649005,-0.371769,-0.317844,0.170711,1.532074,0.336856,0.614336,0.460507,-0.631136,0.110422,0.215008,1.517874,0.321272,0.771657,-0.1935,-0.528548,-0.296209,0.213122,1.468945,0.31344,0.562346,-0.496016,-0.418295,-0.512605,0.191613,1.538288,0.333499,0.755718,0.24272,-0.604153,-0.070549,0.153672,1.516129,0.331927,0.614336,0.460507,-0.631136,0.110422,0.158203,1.544488,0.326316,0.691734,0.449307,-0.545249,0.149438,0.211437,1.527029,0.299673,0.807961,-0.253093,-0.475763,-0.238315,0.211725,1.468562,0.304071,0.582715,-0.649005,-0.371769,-0.317844,0.183981,1.553958,0.317429,0.808661,0.201638,-0.552637,0.001799,0.140703,1.52464,0.32741,0.691734,0.449307,-0.545249,0.149438,0.128874,1.520249,0.297912,0.723324,-0.422076,0.125354,0.531922,0.173852,1.468466,0.279704,0.52716,-0.644579,-0.037788,0.552443,0.147293,1.490993,0.285573,0.669375,-0.57543,0.028421,0.469053,0.121041,1.540691,0.313276,0.723324,-0.422076,0.125354,0.531922,712,0.209587,1.428947,0.291387,0.582715,-0.649005,-0.371769,-0.317844,18,O,Static,Right
64,65,-0.055966,1.548363,-0.082064,0.991854,-0.070691,0.097528,0.041424,0.138467,1.546929,0.29643,0.883593,0.192653,-0.417597,0.088092,0.187352,1.529909,0.261559,0.852794,-0.272497,-0.433471,-0.10291,0.187499,1.468866,0.279622,0.584631,-0.650408,-0.368994,-0.314673,0.159203,1.552732,0.281157,0.886703,0.09609,-0.448884,0.055033,0.121216,1.537884,0.310991,0.883593,0.192653,-0.417597,0.088092,0.149602,1.551064,0.312449,0.789013,0.393123,-0.457718,0.115789,0.204313,1.53196,0.278797,0.824478,-0.284417,-0.455754,-0.177854,0.200431,1.468323,0.292489,0.584631,-0.650408,-0.368994,-0.314673,0.173988,1.561388,0.298511,0.853897,0.166998,-0.489117,0.061131,0.131999,1.532127,0.320731,0.789013,0.393123,-0.457718,0.115789,0.20713,1.480434,0.285005,0.584631,-0.650408,-0.368994,-0.314673,0.171484,1.531862,0.337012,0.615498,0.463904,-0.627478,0.110574,0.215632,1.51783,0.321068,0.774338,-0.194469,-0.525062,-0.294776,0.213683,1.468902,0.313241,0.564495,-0.498359,-0.415573,-0.51018,0.192323,1.538209,0.333514,0.757904,0.244971,-0.6006,-0.069645,0.154534,1.515799,0.33216,0.615498,0.463904,-0.627478,0.110574,0.158898,1.544348,0.326636,0.693482,0.451528,-0.54154,0.148125,0.21185,1.526989,0.299506,0.810295,-0.254133,-0.471815,-0.237128,0.212195,1.468522,0.303885,0.584631,-0.650408,-0.368994,-0.314673,0.184566,1.553913,0.317534,0.810956,0.203178,-0.548696,0.001684,0.141476,1.524439,0.327848,0.693482,0.451528,-0.54154,0.148125,0.129285,1.520153,0.298644,0.723517,-0.417556,0.129658,0.53419,0.174089,1.468423,0.279892,0.527359,-0.641464,-0.03559,0.556013,0.147571,1.49092,0.286056,0.669582,-0.572292,0.03175,0.47237,0.121686,1.540567,0.314162,0.723517,-0.417556,0.129658,0.53419,723,0.209946,1.428909,0.291213,0.584631,-0.650408,-0.368994,-0.314673,18,O,Static,Right
65,66,-0.055873,1.548297,-0.081929,0.991897,-0.069934,0.097533,0.041685,0.138589,1.546618,0.296512,0.883503,0.193242,-0.417458,0.088365,0.187481,1.529669,0.261622,0.852966,-0.272033,-0.43348,-0.102674,0.187664,1.46862,0.279664,0.584844,-0.650235,-0.369087,-0.314526,0.159317,1.552455,0.28124,0.886672,0.096701,-0.44878,0.055306,0.12135,1.537542,0.311069,0.883503,0.193242,-0.417458,0.088365,0.149726,1.550778,0.312524,0.78904,0.393192,-0.457604,0.115823,0.204443,1.531724,0.278859,0.824612,-0.284142,-0.455753,-0.177673,0.200598,1.46808,0.29253,0.584844,-0.650235,-0.369087,-0.314526,0.174103,1.561127,0.298588,0.853864,0.16738,-0.489018,0.061328,0.132129,1.531838,0.320808,0.78904,0.393192,-0.457604,0.115823,0.207289,1.480198,0.28505,0.584844,-0.650235,-0.369087,-0.314526,0.171619,1.531563,0.337063,0.615289,0.464437,-0.627222,0.110958,0.215776,1.517587,0.321123,0.774492,-0.1942,-0.525115,-0.294452,0.213853,1.468661,0.313282,0.564741,-0.49819,-0.415594,-0.510055,0.192449,1.537944,0.333573,0.757839,0.245588,-0.600492,-0.069119,0.154693,1.515477,0.332204,0.615289,0.464437,-0.627222,0.110958,0.159024,1.544041,0.326701,0.693363,0.451891,-0.54134,0.148302,0.211985,1.526751,0.299565,0.810465,-0.253787,-0.471848,-0.236849,0.212364,1.468283,0.303926,0.584844,-0.650235,-0.369087,-0.314526,0.18468,1.553645,0.317606,0.810892,0.203766,-0.54857,0.002057,0.141619,1.524116,0.327908,0.693363,0.451891,-0.54134,0.148302,0.129367,1.519813,0.29874,0.72311,-0.417441,0.129208,0.53494,0.174255,1.46817,0.279935,0.527222,-0.641038,-0.036141,0.556597,0.147707,1.490621,0.286134,0.669267,-0.572122,0.031149,0.473063,0.121733,1.540205,0.31427,0.72311,-0.417441,0.129208,0.53494,735,0.210135,1.428673,0.291241,0.584844,-0.650235,-0.369087,-0.314526,18,O,Static,Right
66,67,-0.055771,1.548122,-0.081787,0.992025,-0.068149,0.097407,0.041886,0.138708,1.546331,0.296591,0.883382,0.193828,-0.417393,0.088607,0.187609,1.529448,0.261689,0.853098,-0.271594,-0.433532,-0.102518,0.187819,1.468392,0.279709,0.585021,-0.650053,-0.369177,-0.314468,0.15943,1.552201,0.281323,0.88661,0.097283,-0.448748,0.055528,0.121478,1.537226,0.31114,0.883382,0.193828,-0.417393,0.088607,0.149843,1.550507,0.312599,0.789026,0.393261,-0.457562,0.115848,0.204571,1.531504,0.278927,0.824724,-0.283822,-0.455803,-0.17754,0.200752,1.467853,0.292575,0.585021,-0.650053,-0.369177,-0.314468,0.174213,1.56088,0.298669,0.853793,0.167771,-0.488987,0.061499,0.132249,1.531564,0.320882,0.789026,0.393261,-0.457562,0.115848,0.207439,1.479977,0.285101,0.585021,-0.650053,-0.369177,-0.314468,0.171742,1.531285,0.337118,0.61509,0.464851,-0.627058,0.11125,0.215908,1.517357,0.321187,0.774596,-0.19392,-0.525206,-0.294203,0.214007,1.468433,0.313329,0.564933,-0.498,-0.415618,-0.510008,0.192565,1.537695,0.333637,0.75774,0.246122,-0.600447,-0.068689,0.154835,1.515182,0.33225,0.61509,0.464851,-0.627058,0.11125,0.15914,1.543753,0.326768,0.693226,0.452191,-0.541227,0.148439,0.212115,1.526527,0.299631,0.810599,-0.253418,-0.471925,-0.236634,0.212518,1.468057,0.303973,0.585021,-0.650053,-0.369177,-0.314468,0.184787,1.553391,0.317682,0.810792,0.204311,-0.548515,0.00237,0.141748,1.523817,0.327968,0.693226,0.452191,-0.541227,0.148439,0.129449,1.519505,0.298826,0.72277,-0.417381,0.128738,0.53556,0.174409,1.467935,0.279978,0.527139,-0.640683,-0.036658,0.557051,0.147836,1.490348,0.286206,0.66902,-0.571986,0.030574,0.473614,0.121781,1.539877,0.314365,0.72277,-0.417381,0.128738,0.53556,746,0.210307,1.428451,0.291274,0.585021,-0.650053,-0.369177,-0.314468,18,O,Static,Right
67,68,-0.055641,1.547834,-0.081654,0.992182,-0.065626,0.097521,0.041923,0.138837,1.54661,0.296582,0.881561,0.19426,-0.421481,0.086411,0.187959,1.529707,0.261973,0.851911,-0.269753,-0.436143,-0.106114,0.187898,1.468553,0.279658,0.585043,-0.647615,-0.369855,-0.318632,0.159703,1.552455,0.281502,0.884754,0.098013,-0.452545,0.052994,0.121451,1.53753,0.310959,0.881561,0.19426,-0.421481,0.086411,0.149858,1.550641,0.312703,0.786489,0.393983,-0.461525,0.114917,0.204791,1.531631,0.279353,0.823421,-0.281708,-0.458095,-0.181018,0.20073,1.467914,0.29262,0.585043,-0.647615,-0.369855,-0.318632,0.174369,1.560996,0.29901,0.851612,0.168747,-0.492689,0.059489,0.132137,1.531717,0.320758,0.786489,0.393983,-0.461525,0.114917,0.2075,1.480064,0.285263,0.585043,-0.647615,-0.369855,-0.318632,0.171487,1.53112,0.33728,0.611367,0.465717,-0.630095,0.110989,0.215771,1.517226,0.32162,0.772875,-0.190765,-0.527412,-0.296832,0.213825,1.46835,0.313476,0.564144,-0.494914,-0.415843,-0.513689,0.192346,1.537514,0.333996,0.75467,0.247959,-0.603402,-0.069976,0.154599,1.515065,0.332189,0.611367,0.465717,-0.630095,0.110989,0.15901,1.543714,0.326911,0.690057,0.452933,-0.544764,0.148007,0.212164,1.526523,0.300087,0.809228,-0.250724,-0.474175,-0.239678,0.212408,1.468029,0.304107,0.585043,-0.647615,-0.369855,-0.318632,0.184747,1.55334,0.318072,0.808146,0.205804,-0.551855,0.00076,0.141569,1.523808,0.327868,0.690057,0.452933,-0.544764,0.148007,0.129515,1.519691,0.29864,0.725012,-0.417183,0.124949,0.533576,0.174486,1.468125,0.279823,0.529411,-0.641341,-0.039503,0.553936,0.147915,1.490561,0.285977,0.671447,-0.571622,0.027528,0.470798,0.121774,1.53999,0.314238,0.725012,-0.417183,0.124949,0.533576,757,0.21021,1.428498,0.291173,0.585043,-0.647615,-0.369855,-0.318632,18,O,Static,Right
68,69,-0.055501,1.547485,-0.081487,0.992352,-0.063035,0.097613,0.04166,0.138938,1.546821,0.295772,0.882345,0.191825,-0.420678,0.087758,0.188034,1.529734,0.261205,0.851405,-0.272156,-0.436043,-0.104433,0.187981,1.468698,0.279292,0.583081,-0.649735,-0.370533,-0.317121,0.159786,1.552578,0.280634,0.885302,0.095385,-0.451866,0.054407,0.121573,1.537817,0.310223,0.882345,0.191825,-0.420678,0.087758,0.149981,1.551065,0.311844,0.788345,0.390675,-0.460958,0.115769,0.204884,1.531769,0.278553,0.822681,-0.284659,-0.458218,-0.179451,0.200827,1.468142,0.292244,0.583081,-0.649735,-0.370533,-0.317121,0.174493,1.561277,0.298045,0.852577,0.165172,-0.492102,0.060554,0.132238,1.532232,0.320063,0.788345,0.390675,-0.460958,0.115769,0.207591,1.480242,0.284799,0.583081,-0.649735,-0.370533,-0.317121,0.171653,1.531701,0.336531,0.613805,0.462858,-0.629618,0.112193,0.215907,1.51764,0.320902,0.772408,-0.193917,-0.527849,-0.295224,0.213944,1.468712,0.313082,0.562691,-0.497074,-0.417186,-0.512105,0.192517,1.538037,0.333167,0.755997,0.244666,-0.603241,-0.068611,0.15472,1.515647,0.331591,0.613805,0.462858,-0.629618,0.112193,0.159155,1.544197,0.326083,0.691958,0.450502,-0.543979,0.14943,0.212279,1.526796,0.299313,0.808603,-0.253645,-0.474505,-0.238055,0.212517,1.46833,0.303717,0.583081,-0.649735,-0.370533,-0.317121,0.184889,1.553741,0.317147,0.809191,0.202774,-0.551441,0.002247,0.141704,1.524308,0.327197,0.691958,0.450502,-0.543979,0.14943,0.129529,1.51988,0.29805,0.722993,-0.41942,0.126569,0.53418,0.174569,1.468273,0.279475,0.527298,-0.642214,-0.037806,0.555058,0.147982,1.49071,0.285559,0.669039,-0.573609,0.028741,0.471734,0.121757,1.540263,0.313523,0.722993,-0.41942,0.126569,0.53418,768,0.210298,1.428715,0.291045,0.583081,-0.649735,-0.370533,-0.317121,18,O,Static,Right
69,70,-0.055381,1.547239,-0.081277,0.992489,-0.061185,0.097694,0.040956,0.139035,1.546996,0.295017,0.883007,0.189763,-0.419936,0.089124,0.188112,1.529755,0.260489,0.85095,-0.274253,-0.436003,-0.102813,0.188062,1.468832,0.278951,0.581212,-0.651703,-0.371175,-0.31576,0.159865,1.552678,0.279826,0.885771,0.093076,-0.451258,0.055793,0.121691,1.538052,0.30953,0.883007,0.189763,-0.419936,0.089124,0.150096,1.551464,0.311037,0.79009,0.38745,-0.460506,0.116514,0.204979,1.531893,0.277809,0.821956,-0.287398,-0.458374,-0.178,0.20092,1.468353,0.291895,0.581212,-0.651703,-0.371175,-0.31576,0.174613,1.561532,0.297141,0.853462,0.16169,-0.491609,0.061478,0.132327,1.532724,0.31941,0.79009,0.38745,-0.460506,0.116514,0.20768,1.480405,0.284369,0.581212,-0.651703,-0.371175,-0.31576,0.171815,1.532263,0.335833,0.616214,0.459875,-0.629287,0.113108,0.216036,1.518022,0.320235,0.771888,-0.197013,-0.528228,-0.293854,0.214055,1.469048,0.312717,0.56129,-0.499072,-0.418452,-0.510666,0.192688,1.538531,0.332392,0.757246,0.241342,-0.603137,-0.067519,0.154827,1.516223,0.331039,0.616214,0.459875,-0.629287,0.113108,0.159293,1.544655,0.325306,0.693734,0.448142,-0.54331,0.150725,0.21239,1.527046,0.298592,0.807966,-0.256405,-0.474836,-0.236595,0.21262,1.468608,0.303355,0.581212,-0.651703,-0.371175,-0.31576,0.185027,1.554115,0.31628,0.810147,0.199836,-0.551104,0.003566,0.14183,1.524785,0.326566,0.693734,0.448142,-0.54331,0.150725,0.129525,1.52004,0.2975,0.720996,-0.421573,0.127943,0.534857,0.17465,1.468411,0.279149,0.525323,-0.642946,-0.036313,0.556182,0.148044,1.490842,0.285174,0.666669,-0.575519,0.02969,0.472704,0.121714,1.540498,0.312854,0.720996,-0.421573,0.127943,0.534857,779,0.210381,1.428917,0.290929,0.581212,-0.651703,-0.371175,-0.31576,18,O,Static,Right
70,71,-0.055323,1.547341,-0.080865,0.99253,-0.061028,0.09766,0.040268,0.139445,1.546999,0.293989,0.882687,0.187081,-0.421851,0.08892,0.188634,1.529549,0.25971,0.849564,-0.275698,-0.437633,-0.103481,0.188394,1.468674,0.27833,0.579242,-0.65223,-0.372185,-0.317101,0.16035,1.55258,0.278864,0.885075,0.090925,-0.453071,0.055697,0.122013,1.538171,0.308469,0.882687,0.187081,-0.421851,0.08892,0.150447,1.551636,0.310054,0.790778,0.38331,-0.462934,0.115917,0.205434,1.531705,0.277093,0.820298,-0.28906,-0.45993,-0.178941,0.201196,1.468208,0.291329,0.579242,-0.65223,-0.372185,-0.317101,0.175074,1.561493,0.296202,0.853097,0.157988,-0.49355,0.060613,0.13252,1.533067,0.318472,0.790778,0.38331,-0.462934,0.115917,0.208012,1.48023,0.283809,0.579242,-0.65223,-0.372185,-0.317101,0.172037,1.532402,0.335017,0.616855,0.456448,-0.631159,0.113064,0.216293,1.517933,0.319601,0.770181,-0.198351,-0.529913,-0.294399,0.214251,1.468941,0.312214,0.559256,-0.499221,-0.41984,-0.511611,0.192952,1.53854,0.331605,0.75678,0.2382,-0.604911,-0.06803,0.154959,1.516447,0.330255,0.616855,0.456448,-0.631159,0.113064,0.1596,1.544857,0.32439,0.694376,0.444601,-0.54542,0.15063,0.212752,1.526903,0.297919,0.806187,-0.25822,-0.476349,-0.237647,0.212853,1.468478,0.302848,0.579242,-0.65223,-0.372185,-0.317101,0.185417,1.554129,0.315406,0.809697,0.19641,-0.552998,0.002855,0.142012,1.5251,0.325687,0.694376,0.444601,-0.54542,0.15063,0.129863,1.520025,0.296463,0.721198,-0.423528,0.127522,0.533138,0.174981,1.468275,0.278462,0.524591,-0.645133,-0.036279,0.554339,0.148376,1.490759,0.284289,0.666439,-0.577325,0.029481,0.470835,0.122025,1.540537,0.31173,0.721198,-0.423528,0.127522,0.533138,790,0.210589,1.428756,0.290524,0.579242,-0.65223,-0.372185,-0.317101,18,O,Static,Right
71,72,-0.055289,1.547421,-0.080471,0.992518,-0.061418,0.097623,0.040072,0.139838,1.547007,0.293011,0.882403,0.184363,-0.42369,0.088677,0.189133,1.529353,0.258972,0.84822,-0.277118,-0.439193,-0.104106,0.188711,1.468525,0.277741,0.577345,-0.652738,-0.373146,-0.318382,0.160815,1.552489,0.277949,0.884407,0.088806,-0.454803,0.055607,0.122321,1.538298,0.307459,0.882403,0.184363,-0.42369,0.088677,0.150783,1.551824,0.30912,0.791557,0.378994,-0.465343,0.115145,0.20587,1.531526,0.276414,0.818683,-0.29071,-0.461401,-0.179873,0.201458,1.468071,0.290793,0.577345,-0.652738,-0.373146,-0.318382,0.175519,1.561461,0.295307,0.85278,0.154173,-0.495421,0.059625,0.132693,1.533438,0.317589,0.791557,0.378994,-0.465343,0.115145,0.208328,1.480065,0.283279,0.577345,-0.652738,-0.373146,-0.318382,0.172251,1.532554,0.334248,0.617638,0.452879,-0.63301,0.112794,0.216539,1.51785,0.319001,0.768527,-0.19969,-0.531497,-0.294959,0.214437,1.468842,0.311739,0.557299,-0.499368,-0.421165,-0.512513,0.193209,1.538555,0.330857,0.756397,0.23492,-0.606592,-0.068727,0.155075,1.516693,0.329523,0.617638,0.452879,-0.63301,0.112794,0.1599,1.545083,0.323521,0.695143,0.4409,-0.547526,0.15033,0.213099,1.526767,0.297281,0.804434,-0.260084,-0.47775,-0.238742,0.213074,1.468356,0.302369,0.577345,-0.652738,-0.373146,-0.318382,0.1858,1.554155,0.314573,0.809314,0.19283,-0.554819,0.001967,0.142179,1.525447,0.324862,0.695143,0.4409,-0.547526,0.15033,0.130192,1.520016,0.295462,0.721441,-0.425394,0.127149,0.53141,0.175296,1.468145,0.277807,0.523842,-0.647324,-0.036249,0.552493,0.148693,1.490682,0.283434,0.666263,-0.579054,0.029328,0.468968,0.122333,1.540582,0.310646,0.721441,-0.425394,0.127149,0.53141,801,0.210786,1.428605,0.290145,0.577345,-0.652738,-0.373146,-0.318382,18,O,Static,Right
72,73,-0.055181,1.54737,-0.080159,0.99249,-0.06181,0.09751,0.040433,0.140219,1.547018,0.292072,0.882144,0.181624,-0.425465,0.088402,0.189615,1.529166,0.258267,0.84691,-0.278514,-0.440694,-0.104696,0.189015,1.468382,0.277178,0.575508,-0.653231,-0.374067,-0.319615,0.161264,1.552403,0.277071,0.883763,0.086714,-0.456467,0.05552,0.122618,1.53843,0.306491,0.882144,0.181624,-0.425465,0.088402,0.151109,1.552025,0.308225,0.792396,0.37455,-0.467731,0.114236,0.20629,1.531354,0.275765,0.817103,-0.292348,-0.462804,-0.180796,0.201708,1.46794,0.290281,0.575508,-0.653231,-0.374067,-0.319615,0.175953,1.561435,0.294449,0.852495,0.150277,-0.497234,0.058539,0.132852,1.53383,0.316747,0.792396,0.37455,-0.467731,0.114236,0.208631,1.479908,0.282775,0.575508,-0.653231,-0.374067,-0.319615,0.172459,1.532717,0.333516,0.618524,0.449206,-0.634839,0.112348,0.216776,1.517772,0.318428,0.766916,-0.201027,-0.533001,-0.29553,0.214614,1.468749,0.311287,0.555404,-0.499515,-0.422439,-0.513378,0.19346,1.538574,0.330141,0.756074,0.231539,-0.608196,-0.069568,0.155179,1.516957,0.328833,0.618524,0.449206,-0.634839,0.112348,0.160195,1.545326,0.32269,0.695998,0.437081,-0.549624,0.149868,0.213432,1.526638,0.296672,0.802701,-0.261981,-0.479062,-0.239868,0.213285,1.468241,0.301913,0.575508,-0.653231,-0.374067,-0.319615,0.186178,1.554189,0.313774,0.808979,0.189138,-0.556579,0.000944,0.142335,1.52582,0.324079,0.695998,0.437081,-0.549624,0.149868,0.130514,1.52001,0.294492,0.721714,-0.427186,0.126813,0.52968,0.1756,1.46802,0.277179,0.523079,-0.64951,-0.036219,0.550648,0.148999,1.490609,0.282605,0.666126,-0.58072,0.029219,0.467105,0.122637,1.54063,0.309595,0.721714,-0.427186,0.126813,0.52968,813,0.210973,1.428462,0.289785,0.575508,-0.653231,-0.374067,-0.319615,18,O,Static,Right
