,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.069973,1.572838,-0.012713,0.986611,-0.016587,0.160921,0.020714,0.048173,1.569743,0.367636,0.895055,-0.097386,-0.434185,-0.029588,0.096931,1.538296,0.335914,0.835434,-0.318589,-0.438041,-0.093119,0.085656,1.478584,0.354922,0.541122,-0.682992,-0.321132,-0.370922,0.069222,1.563587,0.352939,0.882013,-0.121742,-0.454777,-0.020253,0.029785,1.575702,0.382394,0.895055,-0.097386,-0.434185,-0.029588,0.076303,1.600431,0.375835,0.764035,-0.364744,-0.458019,-0.270983,0.11352,1.537728,0.353621,0.752479,-0.428727,-0.432121,-0.251475,0.097868,1.476088,0.36823,0.541122,-0.682992,-0.321132,-0.370922,0.093251,1.577948,0.365694,0.788172,-0.349395,-0.456611,-0.219576,0.063754,1.622975,0.384279,0.764035,-0.364744,-0.458019,-0.270983,0.1069,1.486702,0.360961,0.541122,-0.682992,-0.321132,-0.370922,0.129706,1.576391,0.406441,0.577283,-0.495304,-0.417918,-0.496752,0.120997,1.52289,0.396498,0.54832,-0.572143,-0.326899,-0.514912,0.110529,1.474911,0.389615,0.50461,-0.532713,-0.383123,-0.561072,0.128696,1.555061,0.400889,0.591475,-0.476048,-0.384134,-0.525334,0.131196,1.599959,0.409784,0.577283,-0.495304,-0.417918,-0.496752,0.10322,1.599385,0.38897,0.704729,-0.39414,-0.490938,-0.327094,0.119491,1.532024,0.374648,0.666168,-0.507838,-0.395448,-0.376752,0.109247,1.474563,0.380227,0.541122,-0.682992,-0.321132,-0.370922,0.113383,1.573306,0.38191,0.706039,-0.413008,-0.455133,-0.351834,0.093316,1.62336,0.394303,0.704729,-0.39414,-0.490938,-0.327094,0.03811,1.541051,0.36785,0.719552,-0.505071,0.123679,0.460274,0.072371,1.480445,0.354498,0.561229,-0.674116,0.026549,0.479464,0.050593,1.508067,0.357667,0.701806,-0.595445,0.082094,0.382329,0.029964,1.563972,0.378964,0.719552,-0.505071,0.123679,0.460274,1202,0.10028,1.435676,0.368301,0.541122,-0.682992,-0.321132,-0.370922,18,F,Static,Right
107,108,-0.069939,1.572751,-0.012681,0.98653,-0.016083,0.161528,0.020229,0.047971,1.569748,0.367683,0.895562,-0.098477,-0.432892,-0.029579,0.096642,1.538263,0.335845,0.835997,-0.318901,-0.436905,-0.092337,0.085429,1.478558,0.354909,0.541405,-0.683667,-0.320504,-0.369808,0.068973,1.563554,0.352935,0.882559,-0.122596,-0.453494,-0.020076,0.029631,1.575755,0.382482,0.895562,-0.098477,-0.432892,-0.029579,0.076106,1.600405,0.375805,0.764642,-0.365257,-0.456999,-0.2703,0.113282,1.537708,0.353504,0.753082,-0.429114,-0.431162,-0.250656,0.097677,1.476072,0.368184,0.541405,-0.683667,-0.320504,-0.369808,0.093032,1.577924,0.365623,0.788801,-0.34977,-0.455572,-0.218879,0.063578,1.622951,0.384276,0.764642,-0.365257,-0.456999,-0.2703,0.10669,1.486686,0.360893,0.541405,-0.683667,-0.320504,-0.369808,0.129638,1.576406,0.406229,0.577575,-0.496464,-0.417181,-0.495873,0.120885,1.522897,0.396368,0.548494,-0.573217,-0.326294,-0.513916,0.110403,1.474913,0.389543,0.505038,-0.533648,-0.382595,-0.560158,0.128601,1.555071,0.400703,0.591695,-0.477281,-0.38337,-0.524526,0.131148,1.599978,0.409543,0.577575,-0.496464,-0.417181,-0.495873,0.103036,1.59937,0.388862,0.705565,-0.394356,-0.490227,-0.326099,0.119315,1.532017,0.374517,0.66675,-0.508372,-0.394729,-0.375756,0.109094,1.474559,0.38016,0.541405,-0.683667,-0.320504,-0.369808,0.113202,1.573299,0.381782,0.706772,-0.413395,-0.454373,-0.350888,0.093118,1.623335,0.394219,0.705565,-0.394356,-0.490227,-0.326099,0.037887,1.541002,0.36792,0.719585,-0.504072,0.124949,0.460973,0.072142,1.480412,0.354511,0.560709,-0.673797,0.027155,0.480485,0.05035,1.50802,0.357708,0.701571,-0.594979,0.083065,0.383272,0.029792,1.563923,0.379073,0.719585,-0.504072,0.124949,0.460973,1213,0.100098,1.435664,0.368283,0.541405,-0.683667,-0.320504,-0.369808,18,F,Static,Right
108,109,-0.06992,1.572674,-0.012653,0.98644,-0.015651,0.162122,0.020167,0.048649,1.569785,0.368042,0.895534,-0.095783,-0.433602,-0.028876,0.097417,1.538506,0.336192,0.83608,-0.317609,-0.437631,-0.092597,0.085979,1.47885,0.355278,0.540231,-0.68392,-0.320215,-0.371304,0.069692,1.563725,0.353298,0.882536,-0.120015,-0.454253,-0.019513,0.030268,1.575662,0.382842,0.895534,-0.095783,-0.433602,-0.028876,0.076915,1.600685,0.376112,0.763782,-0.365499,-0.457468,-0.271607,0.114015,1.537913,0.35389,0.752395,-0.429133,-0.431619,-0.251898,0.09819,1.476336,0.368582,0.540231,-0.68392,-0.320215,-0.371304,0.093811,1.578163,0.365971,0.787998,-0.350087,-0.456079,-0.220204,0.06442,1.62326,0.384552,0.763782,-0.365499,-0.457468,-0.271607,0.107251,1.486916,0.3613,0.540231,-0.68392,-0.320215,-0.371304,0.130581,1.576564,0.406635,0.575157,-0.498017,-0.415683,-0.498379,0.121474,1.523108,0.396782,0.546472,-0.573903,-0.325028,-0.516101,0.110862,1.475152,0.389967,0.503556,-0.533765,-0.382559,-0.561404,0.129388,1.555235,0.40112,0.589297,-0.478561,-0.382075,-0.526999,0.132277,1.600125,0.409937,0.575157,-0.498017,-0.415683,-0.498379,0.104034,1.599681,0.38914,0.703785,-0.396038,-0.490027,-0.3282,0.119982,1.532218,0.374921,0.665063,-0.509367,-0.394408,-0.37773,0.109573,1.474795,0.380581,0.540231,-0.68392,-0.320215,-0.371304,0.11406,1.573539,0.382121,0.70495,-0.414929,-0.454147,-0.35303,0.094248,1.623712,0.394439,0.703785,-0.396038,-0.490027,-0.3282,0.038624,1.541472,0.368121,0.720289,-0.504777,0.125203,0.459031,0.072699,1.480747,0.354853,0.561346,-0.674516,0.027946,0.478684,0.051001,1.508436,0.357978,0.701981,-0.595722,0.083407,0.38129,0.030583,1.564433,0.379231,0.720289,-0.504777,0.125203,0.459031,1225,0.100486,1.435919,0.36871,0.540231,-0.68392,-0.320215,-0.371304,18,F,Static,Right
109,110,-0.069925,1.572586,-0.012606,0.986374,-0.015066,0.162549,0.020421,0.049268,1.569799,0.368381,0.89556,-0.093047,-0.434198,-0.028043,0.098132,1.538737,0.336507,0.83623,-0.316283,-0.43828,-0.092707,0.086487,1.479131,0.35562,0.539117,-0.684206,-0.319936,-0.372633,0.07035,1.563878,0.353635,0.882571,-0.117379,-0.454903,-0.018814,0.030849,1.575541,0.383186,0.89556,-0.093047,-0.434198,-0.028043,0.077658,1.600949,0.376389,0.763017,-0.365724,-0.457885,-0.272752,0.114693,1.538111,0.354238,0.751792,-0.42914,-0.432032,-0.252974,0.098665,1.476592,0.36895,0.539117,-0.684206,-0.319936,-0.372633,0.094527,1.57839,0.366286,0.78728,-0.350386,-0.456526,-0.221369,0.065192,1.623551,0.384802,0.763017,-0.365724,-0.457885,-0.272752,0.107769,1.487139,0.361674,0.539117,-0.684206,-0.319936,-0.372633,0.13148,1.57672,0.406994,0.572794,-0.499651,-0.414143,-0.500741,0.122023,1.523319,0.397157,0.544497,-0.574673,-0.323744,-0.518135,0.111289,1.475387,0.390357,0.502169,-0.533934,-0.382529,-0.562506,0.130131,1.555397,0.401491,0.586951,-0.479932,-0.380737,-0.529333,0.133361,1.600269,0.410279,0.572794,-0.499651,-0.414143,-0.500741,0.104974,1.599984,0.389379,0.702091,-0.397729,-0.489782,-0.330143,0.120601,1.532416,0.375286,0.663446,-0.510398,-0.394058,-0.379543,0.110018,1.475027,0.380969,0.539117,-0.684206,-0.319936,-0.372633,0.114864,1.573774,0.38242,0.703207,-0.416487,-0.453875,-0.355015,0.095316,1.624079,0.394621,0.702091,-0.397729,-0.489782,-0.330143,0.039308,1.54192,0.368301,0.72091,-0.50546,0.125523,0.457214,0.073213,1.481066,0.355171,0.561895,-0.675201,0.028759,0.477023,0.051605,1.508833,0.358228,0.7023,-0.596468,0.083784,0.37945,0.03132,1.56492,0.379368,0.72091,-0.50546,0.125523,0.457214,1236,0.100845,1.436167,0.36911,0.539117,-0.684206,-0.319936,-0.372633,18,F,Static,Right
110,111,-0.069929,1.572512,-0.012569,0.986334,-0.014379,0.162849,0.02045,0.049578,1.570002,0.368204,0.894671,-0.092798,-0.435993,-0.029375,0.098509,1.53887,0.336503,0.835363,-0.31611,-0.439664,-0.094545,0.086667,1.479265,0.3555,0.538474,-0.683418,-0.320186,-0.374789,0.070709,1.564053,0.35354,0.881649,-0.117293,-0.456647,-0.020255,0.031106,1.575759,0.382938,0.894671,-0.092798,-0.435993,-0.029375,0.077984,1.601077,0.376359,0.762005,-0.365161,-0.459025,-0.274413,0.114994,1.538191,0.354304,0.750834,-0.428693,-0.433069,-0.254797,0.098784,1.476687,0.368878,0.538474,-0.683418,-0.320186,-0.374789,0.094856,1.578499,0.366303,0.786306,-0.349923,-0.457754,-0.223022,0.065523,1.623692,0.384743,0.762005,-0.365161,-0.459025,-0.274413,0.107939,1.487224,0.361651,0.538474,-0.683418,-0.320186,-0.374789,0.131655,1.576708,0.407141,0.57159,-0.49886,-0.414667,-0.502469,0.122114,1.523335,0.397236,0.543365,-0.573894,-0.323977,-0.520037,0.111315,1.475432,0.390335,0.50112,-0.532827,-0.382738,-0.564345,0.130283,1.555391,0.40162,0.585755,-0.479074,-0.381274,-0.531045,0.133569,1.600251,0.410448,0.57159,-0.49886,-0.414667,-0.502469,0.105281,1.600055,0.389445,0.700862,-0.397306,-0.490673,-0.331934,0.120802,1.53246,0.37537,0.662327,-0.509889,-0.394653,-0.381557,0.110083,1.475085,0.380941,0.538474,-0.683418,-0.320186,-0.374789,0.115139,1.573827,0.382508,0.702014,-0.416006,-0.454722,-0.356853,0.095654,1.624167,0.394666,0.700862,-0.397306,-0.490673,-0.331934,0.0396,1.542154,0.368052,0.722024,-0.505889,0.124369,0.455292,0.073399,1.481228,0.354999,0.562859,-0.675945,0.028142,0.474864,0.051846,1.509045,0.357987,0.703379,-0.596676,0.08292,0.377307,0.031622,1.565161,0.379111,0.722024,-0.505889,0.124369,0.455292,1247,0.100884,1.436258,0.368998,0.538474,-0.683418,-0.320186,-0.374789,18,F,Static,Right
111,112,-0.069927,1.572438,-0.012525,0.986297,-0.014089,0.163081,0.020622,0.049446,1.569876,0.368457,0.894669,-0.091713,-0.436207,-0.029683,0.098384,1.538787,0.336733,0.835459,-0.315544,-0.439754,-0.095168,0.086466,1.479164,0.355625,0.538712,-0.683026,-0.319723,-0.375555,0.070586,1.563957,0.353793,0.881644,-0.116421,-0.456861,-0.020692,0.030964,1.575593,0.383194,0.894669,-0.091713,-0.436207,-0.029683,0.077949,1.601002,0.376626,0.761705,-0.365288,-0.458788,-0.27547,0.114855,1.538063,0.354544,0.750653,-0.428677,-0.432819,-0.255782,0.098571,1.476552,0.369008,0.538712,-0.683026,-0.319723,-0.375555,0.094781,1.578396,0.366565,0.786058,-0.350044,-0.457563,-0.224093,0.065529,1.623637,0.385018,0.761705,-0.365288,-0.458788,-0.27547,0.107743,1.487092,0.361805,0.538712,-0.683026,-0.319723,-0.375555,0.131574,1.576478,0.407402,0.57126,-0.498911,-0.414158,-0.503213,0.121931,1.523132,0.397457,0.542969,-0.57398,-0.323267,-0.520799,0.111087,1.475251,0.390473,0.501121,-0.532433,-0.382189,-0.565089,0.130166,1.555167,0.401865,0.585379,-0.479108,-0.380755,-0.531802,0.133528,1.600015,0.410728,0.57126,-0.498911,-0.414158,-0.503213,0.105264,1.599913,0.389717,0.700445,-0.397665,-0.490233,-0.333033,0.120643,1.532292,0.375604,0.661999,-0.509989,-0.394145,-0.382517,0.109861,1.47492,0.381077,0.538712,-0.683026,-0.319723,-0.375555,0.115065,1.573667,0.382768,0.701622,-0.416238,-0.454292,-0.3579,0.095695,1.624047,0.394947,0.700445,-0.397665,-0.490233,-0.333033,0.039488,1.542103,0.368213,0.722989,-0.505271,0.124284,0.45447,0.073201,1.481141,0.355117,0.563618,-0.675864,0.028076,0.474083,0.051687,1.508987,0.358113,0.70415,-0.596294,0.082846,0.376488,0.031553,1.565108,0.379306,0.722989,-0.505271,0.124284,0.45447,1258,0.10063,1.436121,0.369067,0.538712,-0.683026,-0.319723,-0.375555,18,F,Static,Right
112,113,-0.069919,1.572408,-0.012481,0.986268,-0.013909,0.163229,0.020947,0.049315,1.569744,0.368702,0.89472,-0.090542,-0.436342,-0.02974,0.098262,1.538713,0.33695,0.835586,-0.315001,-0.439813,-0.095585,0.086276,1.479074,0.355749,0.538919,-0.682708,-0.319265,-0.376226,0.070462,1.563864,0.354034,0.881689,-0.115487,-0.457002,-0.020893,0.030824,1.575412,0.383447,0.89472,-0.090542,-0.436342,-0.02974,0.077944,1.600959,0.376859,0.761302,-0.365711,-0.458472,-0.276549,0.114723,1.537947,0.354768,0.750399,-0.428869,-0.432501,-0.256742,0.09837,1.476431,0.369135,0.538919,-0.682708,-0.319265,-0.376226,0.094725,1.578315,0.3668,0.785723,-0.350458,-0.457284,-0.22519,0.065577,1.623623,0.38525,0.761302,-0.365711,-0.458472,-0.276549,0.107557,1.486973,0.361955,0.538919,-0.682708,-0.319265,-0.376226,0.131521,1.576269,0.407631,0.570845,-0.499157,-0.413606,-0.503893,0.121761,1.522949,0.397665,0.542467,-0.574242,-0.322518,-0.521495,0.110874,1.475088,0.390607,0.501112,-0.532122,-0.381663,-0.565745,0.130071,1.554963,0.402085,0.584916,-0.479337,-0.380199,-0.532502,0.133521,1.599801,0.410967,0.570845,-0.499157,-0.413606,-0.503893,0.105275,1.599796,0.389952,0.699929,-0.398316,-0.489701,-0.334121,0.120494,1.532141,0.375824,0.661589,-0.510272,-0.393597,-0.383411,0.109653,1.474772,0.381211,0.538919,-0.682708,-0.319265,-0.376226,0.115008,1.573526,0.383,0.70114,-0.416719,-0.453792,-0.358917,0.095776,1.623958,0.395182,0.699929,-0.398316,-0.489701,-0.334121,0.039383,1.542063,0.368355,0.723956,-0.504632,0.124339,0.453625,0.073013,1.481063,0.355234,0.564272,-0.675848,0.028076,0.473328,0.051536,1.508939,0.358232,0.704809,-0.596024,0.082817,0.375689,0.031496,1.565069,0.379483,0.723956,-0.504632,0.124339,0.453625,1269,0.10039,1.435999,0.369141,0.538919,-0.682708,-0.319265,-0.376226,18,F,Static,Right
113,114,-0.069933,1.572404,-0.012395,0.986225,-0.014171,0.163457,0.021012,0.049356,1.569597,0.368348,0.893778,-0.091942,-0.437943,-0.030222,0.098411,1.538494,0.336808,0.834658,-0.315209,-0.441354,-0.095898,0.086399,1.47885,0.355573,0.538382,-0.682033,-0.320478,-0.377186,0.070549,1.56366,0.353769,0.880721,-0.116617,-0.458563,-0.021244,0.030821,1.575333,0.383011,0.893778,-0.091942,-0.437943,-0.030222,0.077922,1.600752,0.376614,0.760361,-0.365579,-0.459874,-0.276983,0.114811,1.537745,0.354683,0.74967,-0.428404,-0.434016,-0.257089,0.098446,1.47622,0.369003,0.538382,-0.682033,-0.320478,-0.377186,0.094739,1.578101,0.36663,0.784811,-0.350367,-0.458729,-0.225571,0.065527,1.623423,0.384943,0.760361,-0.365579,-0.459874,-0.276983,0.107653,1.486768,0.361861,0.538382,-0.682033,-0.320478,-0.377186,0.131533,1.576082,0.407534,0.569443,-0.499305,-0.414169,-0.504869,0.12171,1.522764,0.397608,0.541288,-0.574058,-0.323209,-0.522496,0.110878,1.474895,0.390528,0.500552,-0.531092,-0.38279,-0.566446,0.130052,1.554773,0.402013,0.583527,-0.479438,-0.380807,-0.5335,0.133573,1.599614,0.410844,0.569443,-0.499305,-0.414169,-0.504869,0.105216,1.599608,0.389787,0.699059,-0.397839,-0.491124,-0.334421,0.120513,1.531949,0.375761,0.660824,-0.509775,-0.394971,-0.383978,0.10969,1.474575,0.381128,0.538382,-0.682033,-0.320478,-0.377186,0.114984,1.573337,0.382888,0.700292,-0.416281,-0.455194,-0.359305,0.095685,1.623767,0.394969,0.699059,-0.397839,-0.491124,-0.334421,0.039368,1.541779,0.367977,0.723987,-0.505391,0.122843,0.453137,0.073136,1.480826,0.355,0.563821,-0.676878,0.026575,0.472479,0.051605,1.508669,0.357905,0.704631,-0.596843,0.081149,0.375085,0.031421,1.564775,0.379082,0.723987,-0.505391,0.122843,0.453137,1280,0.100494,1.435792,0.369038,0.538382,-0.682033,-0.320478,-0.377186,18,F,Static,Right
114,115,-0.069912,1.572456,-0.012323,0.986224,-0.014237,0.163469,0.020913,0.04955,1.569756,0.369095,0.894662,-0.090451,-0.436369,-0.031317,0.098478,1.538741,0.33727,0.835977,-0.313866,-0.439665,-0.096566,0.086454,1.479034,0.355828,0.540102,-0.681694,-0.318422,-0.377082,0.07069,1.563859,0.354423,0.881694,-0.115118,-0.457019,-0.022318,0.031069,1.575452,0.383841,0.894662,-0.090451,-0.436369,-0.031317,0.078236,1.600894,0.377368,0.7615,-0.365079,-0.457793,-0.277957,0.114934,1.537897,0.355089,0.750915,-0.427848,-0.431931,-0.257891,0.098542,1.476333,0.369207,0.540102,-0.681694,-0.318422,-0.377082,0.094976,1.578247,0.367248,0.785959,-0.349772,-0.456703,-0.226608,0.065912,1.623559,0.38582,0.7615,-0.365079,-0.457793,-0.277957,0.107738,1.486899,0.362076,0.540102,-0.681694,-0.318422,-0.377082,0.13194,1.575988,0.408,0.570538,-0.499604,-0.411808,-0.505269,0.121952,1.522728,0.397929,0.542181,-0.57451,-0.320601,-0.522679,0.111041,1.474902,0.390683,0.501943,-0.531173,-0.380486,-0.566692,0.130392,1.554701,0.402411,0.584431,-0.479808,-0.378321,-0.533947,0.134038,1.599504,0.411384,0.570538,-0.499604,-0.411808,-0.505269,0.105564,1.599641,0.390439,0.700316,-0.397537,-0.489046,-0.335195,0.120696,1.532007,0.376124,0.662027,-0.509621,-0.392728,-0.384411,0.109822,1.474623,0.381285,0.540102,-0.681694,-0.318422,-0.377082,0.115266,1.573379,0.383414,0.701494,-0.416002,-0.453048,-0.359993,0.096089,1.623797,0.395738,0.700316,-0.397537,-0.489046,-0.335195,0.039541,1.541961,0.368688,0.725367,-0.50259,0.123555,0.453852,0.073192,1.48103,0.355311,0.565581,-0.67472,0.026902,0.473441,0.051704,1.508884,0.358421,0.706054,-0.59451,0.081906,0.375948,0.031676,1.564914,0.379938,0.725367,-0.50259,0.123555,0.453852,1291,0.100542,1.435902,0.369062,0.540102,-0.681694,-0.318422,-0.377082,18,F,Static,Right
115,116,-0.069912,1.57252,-0.012227,0.98618,-0.014434,0.163725,0.020859,0.049729,1.56988,0.369822,0.895568,-0.088673,-0.434817,-0.032089,0.09854,1.538978,0.337714,0.837287,-0.312494,-0.438038,-0.097065,0.086506,1.479215,0.356084,0.54173,-0.681399,-0.316436,-0.376952,0.070819,1.56404,0.355056,0.882681,-0.113389,-0.455503,-0.02311,0.031297,1.575516,0.384652,0.895568,-0.088673,-0.434817,-0.032089,0.078556,1.601044,0.378081,0.762573,-0.364655,-0.455774,-0.27889,0.11505,1.538045,0.355478,0.75203,-0.427474,-0.429863,-0.258716,0.098635,1.476447,0.369413,0.54173,-0.681399,-0.316436,-0.376952,0.095217,1.578396,0.367833,0.787031,-0.349287,-0.454721,-0.227618,0.066301,1.623703,0.386649,0.762573,-0.364655,-0.455774,-0.27889,0.107817,1.487028,0.362285,0.54173,-0.681399,-0.316436,-0.376952,0.13232,1.575903,0.408441,0.571698,-0.499759,-0.409699,-0.505518,0.122185,1.522698,0.398235,0.543044,-0.574957,-0.318132,-0.5228,0.111197,1.474914,0.390834,0.503261,-0.531286,-0.378272,-0.566898,0.130717,1.554636,0.402788,0.585393,-0.480065,-0.376064,-0.534255,0.13446,1.599405,0.411896,0.571698,-0.499759,-0.409699,-0.505518,0.10591,1.599679,0.391053,0.701486,-0.397344,-0.487026,-0.335919,0.120872,1.532064,0.376471,0.663116,-0.509581,-0.390536,-0.384819,0.109948,1.474673,0.381439,0.54173,-0.681399,-0.316436,-0.376952,0.115545,1.573424,0.38391,0.702616,-0.415818,-0.45097,-0.360629,0.096492,1.623833,0.396462,0.701486,-0.397344,-0.487026,-0.335919,0.039724,1.542147,0.369404,0.726744,-0.499765,0.124397,0.454537,0.073245,1.481232,0.355626,0.567365,-0.672517,0.027366,0.474414,0.051806,1.5091,0.358944,0.707453,-0.592182,0.082781,0.3768,0.031947,1.565059,0.380799,0.726744,-0.499765,0.124397,0.454537,1302,0.100584,1.436011,0.369093,0.54173,-0.681399,-0.316436,-0.376952,18,F,Static,Right
