,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,-0.090631,1.563953,0.011973,0.982955,0.033735,0.180686,0.003637,0.171789,1.388576,0.434359,0.098922,-0.989243,0.07207,-0.080123,0.182599,1.42901,0.418701,-0.953232,-0.278973,0.101888,0.056042,0.1871,1.384928,0.372639,-0.93481,0.317751,0.052019,0.149864,0.173308,1.407569,0.452632,-0.391872,-0.912355,0.117022,-0.018727,0.176159,1.391919,0.410669,0.098922,-0.989243,0.07207,-0.080123,0.189165,1.382344,0.43602,0.083767,-0.992174,0.0917,-0.012878,0.206738,1.426825,0.419964,-0.941305,-0.292014,0.104289,0.133404,0.204892,1.381706,0.372199,-0.93481,0.317751,0.052019,0.149864,0.19395,1.402488,0.457627,-0.372382,-0.91197,0.171254,0.017743,0.190382,1.385529,0.409086,0.083767,-0.992174,0.0917,-0.012878,0.208165,1.395963,0.378169,-0.93481,0.317751,0.052019,0.149864,0.229272,1.383426,0.470827,-0.867051,-0.310409,0.142991,0.362523,0.240925,1.396076,0.419376,-0.943133,-0.065657,0.046475,0.322536,0.230038,1.373785,0.37644,-0.887027,0.258676,-0.012307,0.382255,0.236586,1.392944,0.452314,-0.890419,-0.27301,0.077025,0.355932,0.218534,1.373989,0.489919,-0.867051,-0.310409,0.142991,0.362523,0.200967,1.371607,0.434769,0.032297,-0.971439,0.233721,0.025236,0.225194,1.413807,0.420496,-0.922734,-0.314283,0.112251,0.192843,0.222936,1.379184,0.373231,-0.93481,0.317751,0.052019,0.149864,0.211284,1.391073,0.453419,-0.408719,-0.879311,0.22332,0.099447,0.199523,1.371898,0.408327,0.032297,-0.971439,0.233721,0.025236,0.149017,1.383777,0.44085,-0.727122,-0.170659,-0.123497,-0.65339,0.175405,1.379192,0.375974,-0.692638,0.224934,0.204584,-0.654066,0.155004,1.380745,0.404761,-0.785496,0.083056,0.039105,-0.61202,0.158843,1.382279,0.465679,-0.727122,-0.170659,-0.123497,-0.65339,979,0.209593,1.365101,0.336374,-0.93481,0.317751,0.052019,0.149864,18,J,Dynamic,Right
88,89,-0.090557,1.563897,0.011874,0.982863,0.033979,0.181143,0.003531,0.170843,1.386558,0.432895,0.110895,-0.987652,0.074789,-0.081568,0.181865,1.427089,0.418024,-0.950658,-0.286506,0.103439,0.058864,0.186398,1.384003,0.370988,-0.937508,0.308257,0.052601,0.152608,0.172373,1.405149,0.451577,-0.381886,-0.916209,0.119945,-0.018381,0.175329,1.390456,0.409312,0.110895,-0.987652,0.074789,-0.081568,0.188155,1.38005,0.434551,0.0939,-0.991068,0.093684,-0.013807,0.20599,1.424807,0.419373,-0.937972,-0.301126,0.105264,0.135837,0.204161,1.380688,0.370616,-0.937508,0.308257,0.052601,0.152608,0.192967,1.3998,0.456512,-0.364293,-0.914768,0.173601,0.018761,0.189477,1.383772,0.407691,0.0939,-0.991068,0.093684,-0.013807,0.207554,1.394764,0.37699,-0.937508,0.308257,0.052601,0.152608,0.222219,1.373827,0.464871,-0.804086,-0.445888,0.187246,0.345788,0.24009,1.393972,0.418366,-0.933673,-0.144357,0.075591,0.318907,0.229371,1.372559,0.374944,-0.888979,0.24893,-0.014038,0.384127,0.232307,1.386586,0.449964,-0.849735,-0.386106,0.114432,0.340261,0.208034,1.360508,0.478666,-0.804086,-0.445888,0.187246,0.345788,0.19994,1.368902,0.431629,0.058697,-0.970634,0.232378,0.020624,0.224405,1.411726,0.419748,-0.914256,-0.337109,0.116706,0.192022,0.222302,1.378041,0.371803,-0.937508,0.308257,0.052601,0.152608,0.209881,1.387514,0.451326,-0.386794,-0.889218,0.224679,0.095927,0.19906,1.370494,0.405208,0.058697,-0.970634,0.232378,0.020624,0.146318,1.382163,0.438294,-0.732267,-0.155633,-0.097221,-0.655829,0.174578,1.378337,0.374002,-0.695338,0.225772,0.216091,-0.647176,0.153644,1.379548,0.40242,-0.787886,0.089619,0.057678,-0.606529,0.154624,1.380304,0.463648,-0.732267,-0.155633,-0.097221,-0.655829,991,0.209119,1.364722,0.334606,-0.937508,0.308257,0.052601,0.152608,18,J,Dynamic,Right
89,90,-0.090504,1.563817,0.01178,0.982787,0.034026,0.181548,0.003366,0.171393,1.382472,0.434539,0.114834,-0.987323,0.087741,-0.065635,0.182848,1.423442,0.420335,-0.947059,-0.298853,0.091065,0.073978,0.185543,1.38273,0.37108,-0.944281,0.287068,0.034999,0.157163,0.17392,1.400676,0.453491,-0.37558,-0.918539,0.123384,0.001654,0.175168,1.386573,0.410867,0.114834,-0.987323,0.087741,-0.065635,0.188739,1.375476,0.434486,0.115634,-0.987912,0.103233,0.001062,0.20696,1.420746,0.420971,-0.930439,-0.321517,0.092106,0.149757,0.203232,1.379165,0.370115,-0.944281,0.287068,0.034999,0.157163,0.194477,1.394134,0.457169,-0.345769,-0.92096,0.175551,0.038195,0.189405,1.380433,0.407803,0.115634,-0.987912,0.103233,0.001062,0.207033,1.392837,0.377125,-0.944281,0.287068,0.034999,0.157163,0.220879,1.364737,0.460484,-0.747943,-0.528189,0.197655,0.350044,0.240537,1.389509,0.417592,-0.922778,-0.191346,0.069617,0.327142,0.228443,1.370448,0.373441,-0.891734,0.2313,-0.036331,0.387287,0.232072,1.379245,0.448195,-0.812029,-0.455406,0.118829,0.345101,0.205268,1.349673,0.470395,-0.747943,-0.528189,0.197655,0.350044,0.200235,1.364134,0.429918,0.085857,-0.966501,0.239076,0.036703,0.225171,1.407397,0.420241,-0.90262,-0.363632,0.104808,0.205094,0.221387,1.376182,0.370753,-0.944281,0.287068,0.034999,0.157163,0.210838,1.381412,0.450467,-0.361944,-0.897621,0.224099,0.114252,0.198874,1.367334,0.403665,0.085857,-0.966501,0.239076,0.036703,0.146474,1.378145,0.43897,-0.733742,-0.172438,-0.07889,-0.65243,0.173683,1.377128,0.374059,-0.707904,0.20308,0.223907,-0.638355,0.153331,1.377186,0.402921,-0.794946,0.066949,0.067022,-0.599239,0.154638,1.374952,0.464237,-0.733742,-0.172438,-0.07889,-0.65243,1002,0.207105,1.364928,0.33328,-0.944281,0.287068,0.034999,0.157163,18,J,Dynamic,Right
90,91,-0.09045,1.563751,0.011691,0.982717,0.034067,0.181926,0.003052,0.171988,1.378051,0.436262,0.112136,-0.987423,0.100251,-0.048693,0.18391,1.419477,0.42241,-0.943741,-0.308732,0.078402,0.088833,0.184817,1.381294,0.371102,-0.950376,0.265223,0.017738,0.161642,0.175553,1.396044,0.455248,-0.374057,-0.918515,0.126184,0.02212,0.174975,1.382063,0.412462,0.112136,-0.987423,0.100251,-0.048693,0.189323,1.370681,0.434131,0.137233,-0.984007,0.112483,0.015695,0.207985,1.416408,0.422332,-0.92198,-0.342073,0.079172,0.16331,0.202418,1.377522,0.36954,-0.950376,0.265223,0.017738,0.161642,0.195968,1.388201,0.457464,-0.326909,-0.926516,0.177249,0.057286,0.18937,1.37687,0.407698,0.137233,-0.984007,0.112483,0.015695,0.206607,1.390757,0.377149,-0.950376,0.265223,0.017738,0.161642,0.220044,1.356645,0.455987,-0.690283,-0.595211,0.205498,0.356376,0.240986,1.384905,0.416583,-0.911087,-0.230105,0.06045,0.336628,0.227576,1.368279,0.371832,-0.893884,0.212986,-0.058336,0.390136,0.232141,1.372271,0.446175,-0.773401,-0.512906,0.120734,0.352423,0.203336,1.340811,0.462232,-0.690283,-0.595211,0.205498,0.356376,0.200469,1.359296,0.428102,0.110526,-0.961476,0.245986,0.053287,0.225965,1.402854,0.420495,-0.890308,-0.388653,0.092744,0.218399,0.22055,1.374242,0.369605,-0.950376,0.265223,0.017738,0.161642,0.211778,1.375255,0.449329,-0.338559,-0.90431,0.223413,0.132995,0.198596,1.363983,0.402104,0.110526,-0.961476,0.245986,0.053287,0.146941,1.37372,0.439484,-0.734043,-0.191745,-0.061903,-0.648524,0.172932,1.375734,0.374061,-0.719703,0.178986,0.231721,-0.629522,0.153193,1.374529,0.403322,-0.801166,0.041912,0.075321,-0.592203,0.155086,1.369151,0.464545,-0.734043,-0.191745,-0.061903,-0.648524,1013,0.20523,1.365107,0.331966,-0.950376,0.265223,0.017738,0.161642,18,J,Dynamic,Right
91,92,-0.090399,1.563737,0.011589,0.982664,0.033976,0.182234,0.002719,0.169212,1.376513,0.433552,0.125731,-0.984755,0.10479,-0.058892,0.181835,1.418077,0.421083,-0.938368,-0.321183,0.089183,0.091395,0.183514,1.381034,0.368922,-0.951912,0.253893,0.026071,0.169474,0.17252,1.393916,0.453126,-0.35921,-0.923339,0.134816,0.015408,0.172769,1.381104,0.409936,0.125731,-0.984755,0.10479,-0.058892,0.186442,1.368914,0.431771,0.149873,-0.981839,0.116181,0.005659,0.205875,1.414774,0.421509,-0.915723,-0.355103,0.089303,0.165464,0.201089,1.377066,0.36773,-0.951912,0.253893,0.026071,0.169474,0.192769,1.385827,0.455635,-0.314113,-0.929753,0.185138,0.051157,0.187127,1.375708,0.405496,0.149873,-0.981839,0.116181,0.005659,0.205329,1.390039,0.375801,-0.951912,0.253893,0.026071,0.169474,0.214866,1.352798,0.451478,-0.637854,-0.650049,0.230743,0.342544,0.238708,1.383069,0.415907,-0.900181,-0.264745,0.078757,0.336721,0.226208,1.367466,0.370529,-0.894712,0.199166,-0.052688,0.396293,0.228027,1.368934,0.444185,-0.740106,-0.560512,0.143401,0.342792,0.197256,1.336906,0.453975,-0.637854,-0.650049,0.230743,0.342544,0.197637,1.357514,0.425196,0.13108,-0.958962,0.247885,0.04199,0.223766,1.401084,0.419824,-0.88102,-0.406538,0.104623,0.218141,0.219292,1.373541,0.368257,-0.951912,0.253893,0.026071,0.169474,0.208444,1.372674,0.447254,-0.31996,-0.91047,0.230533,0.124596,0.196621,1.363105,0.399329,0.13108,-0.958962,0.247885,0.04199,0.14235,1.373158,0.435599,-0.741825,-0.17071,-0.028502,-0.647875,0.171425,1.375654,0.371355,-0.721994,0.186015,0.248988,-0.618166,0.150605,1.374268,0.399849,-0.80469,0.054047,0.100609,-0.582607,0.148442,1.3682,0.461164,-0.741825,-0.17071,-0.028502,-0.647875,1024,0.204784,1.365304,0.330093,-0.951912,0.253893,0.026071,0.169474,18,J,Dynamic,Right
92,93,-0.090329,1.563776,0.011459,0.982679,0.033669,0.18221,0.002693,0.166728,1.374737,0.430819,0.141776,-0.981485,0.109501,-0.067798,0.179982,1.416428,0.419923,-0.932076,-0.33553,0.098664,0.094445,0.182328,1.380682,0.366841,-0.953543,0.241485,0.03295,0.177071,0.169794,1.391427,0.451043,-0.341861,-0.928767,0.142912,0.009911,0.170808,1.38002,0.407433,0.141776,-0.981485,0.109501,-0.067798,0.183821,1.366901,0.429352,0.164132,-0.979095,0.120108,-0.002999,0.203976,1.412875,0.420778,-0.908585,-0.369544,0.098037,0.168224,0.19986,1.376507,0.365961,-0.953543,0.241485,0.03295,0.177071,0.189871,1.383101,0.453775,-0.299614,-0.933263,0.19259,0.046493,0.185086,1.374385,0.403286,0.164132,-0.979095,0.120108,-0.002999,0.204163,1.389177,0.374521,-0.953543,0.241485,0.03295,0.177071,0.2104,1.349093,0.446877,-0.584561,-0.697612,0.251926,0.328878,0.236616,1.380977,0.41515,-0.888458,-0.296961,0.094194,0.337023,0.224932,1.366521,0.369178,-0.895456,0.184634,-0.048687,0.402117,0.224352,1.365487,0.442042,-0.70587,-0.603271,0.162784,0.333635,0.192327,1.333564,0.44583,-0.584561,-0.697612,0.251926,0.328878,0.195083,1.355548,0.422274,0.152117,-0.955718,0.249848,0.032255,0.221767,1.399048,0.419159,-0.871047,-0.424633,0.114988,0.2185,0.218124,1.372714,0.3669,-0.953543,0.241485,0.03295,0.177071,0.205422,1.369841,0.445122,-0.300638,-0.916291,0.237029,0.117667,0.194856,1.362078,0.39661,0.152117,-0.955718,0.249848,0.032255,0.13802,1.372519,0.431706,-0.749058,-0.150093,0.00539,-0.645256,0.170054,1.375504,0.368754,-0.724729,0.191725,0.266065,-0.605986,0.148228,1.37393,0.396474,-0.808141,0.065266,0.125888,-0.571666,0.142019,1.367166,0.457602,-0.749058,-0.150093,0.00539,-0.645256,1035,0.204349,1.365479,0.328264,-0.953543,0.241485,0.03295,0.177071,18,J,Dynamic,Right
93,94,-0.090266,1.563799,0.011324,0.982607,0.033726,0.182589,0.002744,0.164478,1.372784,0.42807,0.159596,-0.977619,0.114326,-0.075634,0.178301,1.414565,0.418884,-0.924977,-0.351248,0.107068,0.097872,0.181236,1.380256,0.364838,-0.955202,0.228185,0.038638,0.184464,0.167309,1.388658,0.448972,-0.322612,-0.934468,0.15054,0.005398,0.169044,1.378837,0.404962,0.159596,-0.977619,0.114326,-0.075634,0.181409,1.364699,0.426867,0.179686,-0.975796,0.124193,-0.010531,0.202239,1.41075,0.420105,-0.900644,-0.385087,0.105621,0.171443,0.198712,1.375864,0.364219,-0.955202,0.228185,0.038638,0.184464,0.18721,1.380094,0.451864,-0.28372,-0.936907,0.199649,0.04301,0.183206,1.372937,0.401062,0.179686,-0.975796,0.124193,-0.010531,0.203082,1.388194,0.373287,-0.955202,0.228185,0.038638,0.184464,0.206468,1.345503,0.442139,-0.529691,-0.739652,0.270162,0.315208,0.234672,1.378671,0.414307,-0.875795,-0.327852,0.107611,0.337516,0.22373,1.365466,0.367779,-0.896086,0.169514,-0.046032,0.407647,0.220997,1.361932,0.43973,-0.670173,-0.642699,0.179871,0.324737,0.188287,1.330709,0.437729,-0.529691,-0.739652,0.270162,0.315208,0.192752,1.353444,0.419319,0.173594,-0.951773,0.251849,0.023763,0.219924,1.396787,0.418481,-0.860406,-0.44292,0.124139,0.219348,0.217027,1.371782,0.365527,-0.955202,0.228185,0.038638,0.184464,0.202644,1.366809,0.442914,-0.280643,-0.92177,0.243015,0.111909,0.193259,1.36094,0.393924,0.173594,-0.951773,0.251849,0.023763,0.133928,1.371852,0.427796,-0.755739,-0.129866,0.039471,-0.640653,0.168796,1.375304,0.36624,-0.727806,0.196304,0.282901,-0.593069,0.14603,1.373545,0.393182,-0.811479,0.075668,0.150978,-0.559448,0.135815,1.366117,0.45385,-0.755739,-0.129866,0.039471,-0.640653,1046,0.203925,1.365638,0.32647,-0.955202,0.228185,0.038638,0.184464,18,J,Dynamic,Right
94,95,-0.090209,1.563783,0.011177,0.982575,0.033845,0.182737,0.002712,0.163142,1.370816,0.427202,0.164186,-0.97635,0.119678,-0.073904,0.177341,1.412631,0.418508,-0.922274,-0.356858,0.106641,0.103396,0.180059,1.379346,0.363806,-0.956605,0.219227,0.036442,0.188464,0.166197,1.386421,0.448276,-0.317453,-0.935584,0.154324,0.00947,0.167678,1.377071,0.404142,0.164186,-0.97635,0.119678,-0.073904,0.180048,1.362573,0.425564,0.188674,-0.973604,0.128054,-0.010012,0.201248,1.408615,0.419674,-0.89621,-0.393364,0.105566,0.175866,0.197499,1.374828,0.363121,-0.956605,0.219227,0.036442,0.188464,0.185974,1.37747,0.450833,-0.275107,-0.938645,0.202838,0.046032,0.181908,1.371275,0.399916,0.188674,-0.973604,0.128054,-0.010012,0.201966,1.386941,0.37244,-0.956605,0.219227,0.036442,0.188464,0.204962,1.342965,0.440471,-0.520702,-0.744456,0.270878,0.318245,0.233447,1.376411,0.413296,-0.871722,-0.33527,0.106625,0.341066,0.22245,1.364168,0.366519,-0.896143,0.160709,-0.050136,0.410593,0.219612,1.359332,0.438405,-0.662845,-0.648648,0.180109,0.327801,0.186692,1.328395,0.435698,-0.520702,-0.744456,0.270878,0.318245,0.191326,1.351355,0.417689,0.183124,-0.949179,0.254782,0.024697,0.21883,1.394554,0.4178,-0.854759,-0.451769,0.124614,0.223077,0.215796,1.370575,0.364381,-0.956605,0.219227,0.036442,0.188464,0.201269,1.364195,0.441553,-0.271201,-0.923655,0.245403,0.114406,0.191936,1.359337,0.392445,0.183124,-0.949179,0.254782,0.024697,0.132057,1.36998,0.426284,-0.75715,-0.126229,0.056539,-0.63843,0.167572,1.374481,0.365086,-0.730796,0.189979,0.290506,-0.587751,0.144689,1.372227,0.391892,-0.813102,0.072794,0.161986,-0.554371,0.133111,1.36381,0.452286,-0.75715,-0.126229,0.056539,-0.63843,1057,0.202684,1.365266,0.325206,-0.956605,0.219227,0.036442,0.188464,18,J,Dynamic,Right
95,96,-0.090149,1.563728,0.011025,0.982516,0.034183,0.182993,0.002797,0.162653,1.366626,0.427157,0.183949,-0.971545,0.136584,-0.060071,0.17781,1.408621,0.420291,-0.911973,-0.37923,0.097179,0.122663,0.17874,1.378887,0.363558,-0.96131,0.189655,0.018277,0.198948,0.166675,1.381107,0.448861,-0.296714,-0.940613,0.162234,0.029802,0.166745,1.373821,0.404289,0.183949,-0.971545,0.136584,-0.060071,0.179385,1.358121,0.424171,0.217984,-0.965546,0.142125,0.002167,0.201628,1.403978,0.420708,-0.882131,-0.418415,0.095252,0.194169,0.196067,1.374059,0.362207,-0.96131,0.189655,0.018277,0.198948,0.186216,1.371282,0.450164,-0.247694,-0.943571,0.209711,0.06591,0.180933,1.368393,0.399089,0.217984,-0.965546,0.142125,0.002167,0.200934,1.385479,0.372142,-0.96131,0.189655,0.018277,0.198948,0.204019,1.337048,0.43676,-0.486988,-0.759812,0.266856,0.338108,0.232898,1.371523,0.411573,-0.856904,-0.359641,0.091427,0.357792,0.220735,1.362676,0.364321,-0.895437,0.134286,-0.074312,0.417897,0.219081,1.353138,0.435753,-0.634667,-0.66882,0.172736,0.346468,0.185325,1.323413,0.430971,-0.486988,-0.759812,0.266856,0.338108,0.190191,1.347114,0.415348,0.208956,-0.93975,0.267381,0.041402,0.21882,1.389664,0.417557,-0.838225,-0.475198,0.113796,0.242107,0.214204,1.369365,0.362745,-0.96131,0.189655,0.018277,0.198948,0.200992,1.358253,0.439689,-0.244751,-0.926993,0.249618,0.135914,0.190419,1.356596,0.390622,0.208956,-0.93975,0.267381,0.041402,0.132322,1.365776,0.426552,-0.757678,-0.161524,0.06981,-0.62846,0.166213,1.374137,0.364853,-0.745448,0.158156,0.299807,-0.573942,0.144015,1.37031,0.392054,-0.821533,0.036882,0.169502,-0.543132,0.133977,1.357747,0.45201,-0.757678,-0.161524,0.06981,-0.62846,1069,0.20024,1.36698,0.323577,-0.96131,0.189655,0.018277,0.198948,18,J,Dynamic,Right
96,97,-0.090093,1.563642,0.010873,0.982514,0.034376,0.182968,0.002814,0.162055,1.362233,0.426754,0.201419,-0.966454,0.152538,-0.046144,0.178181,1.404326,0.42158,-0.901286,-0.400112,0.087762,0.141038,0.177477,1.378215,0.363127,-0.964726,0.16015,0.00081,0.208938,0.167014,1.375632,0.448953,-0.277648,-0.944334,0.169342,0.049677,0.165711,1.370277,0.404096,0.201419,-0.966454,0.152538,-0.046144,0.178591,1.353604,0.422385,0.246314,-0.956534,0.155493,0.013966,0.201885,1.399124,0.421243,-0.867404,-0.442255,0.085118,0.211603,0.194683,1.373148,0.361118,-0.964726,0.16015,0.00081,0.208938,0.186272,1.365028,0.448956,-0.220915,-0.947258,0.215998,0.085112,0.179887,1.365377,0.397957,0.246314,-0.956534,0.155493,0.013966,0.199902,1.383866,0.371598,-0.964726,0.16015,0.00081,0.208938,0.202799,1.331289,0.432389,-0.449247,-0.775631,0.264041,0.35617,0.232204,1.366633,0.409425,-0.840695,-0.384361,0.076921,0.373605,0.219012,1.36118,0.361936,-0.893684,0.107875,-0.097625,0.424454,0.218304,1.346985,0.43254,-0.60356,-0.689698,0.166521,0.363734,0.183712,1.318764,0.425483,-0.449247,-0.775631,0.264041,0.35617,0.188912,1.34286,0.412686,0.233215,-0.929655,0.279235,0.05814,0.218671,1.384659,0.416842,-0.821125,-0.497357,0.102866,0.2604,0.212616,1.368104,0.360922,-0.964726,0.16015,0.00081,0.208938,0.200543,1.35233,0.437349,-0.219358,-0.929058,0.253094,0.157088,0.188778,1.353754,0.388548,0.233215,-0.929655,0.279235,0.05814,0.13281,1.361147,0.426383,-0.755643,-0.199733,0.080184,-0.618612,0.164931,1.373534,0.36445,-0.758355,0.125632,0.308414,-0.560352,0.143438,1.368057,0.391934,-0.827986,-0.000856,0.175391,-0.532612,0.135257,1.351264,0.451114,-0.755643,-0.199733,0.080184,-0.618612,1079,0.19792,1.368609,0.321953,-0.964726,0.16015,0.00081,0.208938,18,J,Dynamic,Right
97,98,-0.090043,1.563575,0.010757,0.982541,0.03431,0.182841,0.002451,0.160035,1.359985,0.424417,0.210069,-0.962647,0.16604,-0.040153,0.177148,1.401886,0.420132,-0.894511,-0.410382,0.08529,0.155442,0.175392,1.377843,0.360818,-0.964834,0.144322,-0.008443,0.219534,0.165605,1.372731,0.446854,-0.266993,-0.945087,0.178242,0.061272,0.163573,1.368424,0.401884,0.210069,-0.962647,0.16604,-0.040153,0.17632,1.351088,0.419363,0.260271,-0.950643,0.167854,0.019019,0.20072,1.39615,0.419421,-0.857856,-0.454373,0.082357,0.225488,0.192457,1.372446,0.358495,-0.964834,0.144322,-0.008443,0.219534,0.184576,1.361531,0.446164,-0.207057,-0.947332,0.224425,0.096557,0.177619,1.363578,0.395293,0.260271,-0.950643,0.167854,0.019019,0.19801,1.382666,0.369299,-0.964834,0.144322,-0.008443,0.219534,0.199956,1.327961,0.427808,-0.425317,-0.782944,0.2677,0.36666,0.230179,1.363392,0.406244,-0.828705,-0.398758,0.07299,0.385892,0.21651,1.35989,0.358706,-0.890006,0.09298,-0.109681,0.432683,0.215872,1.343217,0.428646,-0.583508,-0.70052,0.168114,0.37487,0.180562,1.316318,0.420245,-0.425317,-0.782944,0.2677,0.36666,0.186288,1.34046,0.409033,0.247546,-0.922095,0.290224,0.065059,0.217128,1.38146,0.414388,-0.809154,-0.509917,0.10058,0.274113,0.210271,1.366992,0.357984,-0.964834,0.144322,-0.008443,0.219534,0.198392,1.348841,0.433862,-0.20358,-0.928692,0.260014,0.16876,0.186154,1.352141,0.385266,0.247546,-0.922095,0.290224,0.065059,0.130456,1.359888,0.423746,-0.761764,-0.206233,0.095491,-0.606684,0.162745,1.373421,0.362076,-0.768263,0.114475,0.313474,-0.546262,0.141317,1.367538,0.389527,-0.835145,-0.010711,0.183791,-0.518304,0.132358,1.349244,0.448207,-0.761764,-0.206233,0.095491,-0.606684,1091,0.195301,1.369183,0.319177,-0.964834,0.144322,-0.008443,0.219534,18,J,Dynamic,Right
