,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.032796,1.532335,-0.056958,0.998221,0.033789,0.049122,-0.000592,0.103297,1.570682,0.265191,-0.610599,0.472791,0.514314,0.372985,0.119317,1.505364,0.268504,-0.576791,0.542284,0.490904,0.363667,0.103291,1.446675,0.287265,-0.455824,0.620653,0.437476,0.464358,0.112236,1.545846,0.265615,-0.615885,0.473379,0.532866,0.335638,0.097718,1.594344,0.265871,-0.610599,0.472791,0.514314,0.372985,0.120786,1.582839,0.290573,-0.521866,0.508288,0.489845,0.478906,0.128669,1.506787,0.290855,-0.548805,0.525803,0.479282,0.438901,0.11016,1.445662,0.304134,-0.455824,0.620653,0.437476,0.464358,0.125661,1.553315,0.290279,-0.57141,0.490123,0.50484,0.422383,0.121377,1.609979,0.290924,-0.521866,0.508288,0.489845,0.478906,0.120953,1.456122,0.299507,-0.455824,0.620653,0.437476,0.464358,0.104835,1.548033,0.335605,-0.537101,0.337045,0.642825,0.429768,0.120972,1.495268,0.334703,-0.529486,0.415124,0.574278,0.466392,0.114567,1.446491,0.328484,-0.41788,0.436729,0.496524,0.622984,0.1136,1.527813,0.334561,-0.56376,0.321247,0.610859,0.45368,0.096525,1.570353,0.334317,-0.537101,0.337045,0.642825,0.429768,0.074134,1.520457,0.314545,-0.533092,-0.469432,0.602462,-0.363988,0.12702,1.502814,0.313033,-0.668257,0.291805,0.618619,0.292562,0.116659,1.445445,0.319296,-0.455824,0.620653,0.437476,0.464358,0.09923,1.534667,0.315757,-0.677131,-0.218041,0.688084,-0.14315,0.064528,1.496107,0.310525,-0.533092,-0.469432,0.602462,-0.363988,0.058347,1.505894,0.292133,-0.919139,0.149252,-0.165081,-0.325049,0.090913,1.447931,0.282233,-0.525553,0.763186,0.068864,-0.369594,0.068433,1.474464,0.276074,-0.793014,0.529654,-0.026988,-0.299778,0.063675,1.517319,0.315721,-0.919139,0.149252,-0.165081,-0.325049,434,0.113237,1.405457,0.308158,-0.455824,0.620653,0.437476,0.464358,18,Nummer7,Static,Right
39,40,-0.032549,1.532263,-0.05689,0.998237,0.033703,0.04885,0.000718,0.103744,1.570789,0.265131,-0.610584,0.474071,0.513348,0.372718,0.119649,1.505443,0.268479,-0.576765,0.543462,0.489938,0.363253,0.103522,1.446818,0.287354,-0.455345,0.622023,0.436495,0.463919,0.112632,1.545934,0.265563,-0.615891,0.474684,0.531842,0.335406,0.098211,1.594461,0.265798,-0.610584,0.474071,0.513348,0.372718,0.121416,1.582951,0.290412,-0.521051,0.510262,0.488684,0.478881,0.129056,1.506872,0.290807,-0.548287,0.527463,0.478253,0.438678,0.110427,1.445811,0.304208,-0.455345,0.622023,0.436495,0.463919,0.126181,1.553408,0.290159,-0.570766,0.492064,0.503642,0.422426,0.122113,1.610088,0.290712,-0.521051,0.510262,0.488684,0.478881,0.121235,1.456238,0.299543,-0.455345,0.622023,0.436495,0.463919,0.105382,1.54822,0.335541,-0.537379,0.338103,0.642579,0.428955,0.121432,1.49543,0.334688,-0.529354,0.41664,0.573611,0.46601,0.114893,1.44666,0.328548,-0.417394,0.438328,0.495917,0.622669,0.114125,1.527989,0.334513,-0.56391,0.322508,0.610479,0.453112,0.097079,1.570541,0.33423,-0.537379,0.338103,0.642579,0.428955,0.074613,1.520665,0.314602,-0.534089,-0.469359,0.601811,-0.363697,0.127448,1.502932,0.312994,-0.668489,0.293156,0.617741,0.292538,0.11696,1.445598,0.319356,-0.455345,0.622023,0.436495,0.463919,0.099729,1.534844,0.315743,-0.6781,-0.217376,0.687394,-0.142889,0.064985,1.496315,0.31063,-0.534089,-0.469359,0.601811,-0.363697,0.058743,1.506174,0.292206,-0.919312,0.149511,-0.166425,-0.32375,0.091136,1.448098,0.282348,-0.525581,0.763304,0.066983,-0.369655,0.06872,1.474686,0.276194,-0.792847,0.530174,-0.028637,-0.299148,0.064146,1.517624,0.315763,-0.919312,0.149511,-0.166425,-0.32375,445,0.113414,1.405603,0.308279,-0.455345,0.622023,0.436495,0.463919,18,Nummer7,Static,Right
40,41,-0.032415,1.532116,-0.056821,0.998239,0.033856,0.048653,0.002269,0.104161,1.570883,0.265085,-0.610566,0.475218,0.512488,0.37247,0.119965,1.505513,0.268466,-0.576737,0.544518,0.489078,0.362874,0.103745,1.446947,0.287441,-0.4549,0.623254,0.435603,0.463541,0.113005,1.546013,0.265524,-0.61589,0.475857,0.530928,0.335193,0.098671,1.594566,0.265738,-0.610566,0.475218,0.512488,0.37247,0.122005,1.58305,0.290273,-0.520268,0.512074,0.487617,0.478886,0.129421,1.506948,0.290772,-0.547798,0.528969,0.477325,0.438487,0.110682,1.445944,0.304283,-0.4549,0.623254,0.435603,0.463541,0.126667,1.55349,0.290059,-0.570145,0.493844,0.502547,0.422493,0.122801,1.610185,0.290526,-0.520268,0.512074,0.487617,0.478886,0.121504,1.456341,0.299584,-0.4549,0.623254,0.435603,0.463541,0.105889,1.548386,0.335492,-0.537647,0.338996,0.6424,0.428182,0.12186,1.495574,0.334682,-0.529224,0.418001,0.57301,0.465679,0.115199,1.446812,0.328613,-0.416939,0.439766,0.495365,0.6224,0.114613,1.528147,0.334477,-0.56405,0.323607,0.610162,0.45258,0.097587,1.570707,0.33416,-0.537647,0.338996,0.6424,0.428182,0.075061,1.520848,0.314661,-0.534934,-0.469345,0.601201,-0.363481,0.127849,1.503038,0.312967,-0.668692,0.294359,0.616955,0.292525,0.117245,1.445734,0.319419,-0.4549,0.623254,0.435603,0.463541,0.100194,1.535003,0.315739,-0.67895,-0.216817,0.686775,-0.14268,0.065419,1.496497,0.310731,-0.534934,-0.469345,0.601201,-0.363481,0.059116,1.506428,0.29228,-0.919484,0.149681,-0.167649,-0.322552,0.091352,1.448249,0.282459,-0.52562,0.763404,0.06528,-0.369697,0.068994,1.474886,0.27631,-0.792708,0.530628,-0.030128,-0.298564,0.06459,1.517898,0.315812,-0.919484,0.149681,-0.167649,-0.322552,456,0.113587,1.405735,0.308396,-0.4549,0.623254,0.435603,0.463541,18,Nummer7,Static,Right
41,42,-0.032116,1.532097,-0.05689,0.998252,0.034316,0.047956,0.003936,0.103814,1.571807,0.266131,-0.609261,0.470926,0.516329,0.374746,0.119857,1.506496,0.269468,-0.575538,0.540517,0.492811,0.365699,0.10362,1.44782,0.288085,-0.454143,0.619129,0.438569,0.467002,0.112774,1.546978,0.266583,-0.614537,0.471538,0.53498,0.337331,0.098214,1.595463,0.266804,-0.609261,0.470926,0.516329,0.374746,0.121442,1.583975,0.291578,-0.519216,0.507445,0.490626,0.481872,0.129051,1.507894,0.291887,-0.546426,0.524911,0.48028,0.441835,0.110368,1.446788,0.305002,-0.454143,0.619129,0.438569,0.467002,0.126205,1.554433,0.291308,-0.568844,0.489465,0.505884,0.42535,0.12214,1.611112,0.291943,-0.519216,0.507445,0.490626,0.481872,0.121208,1.457234,0.300452,-0.454143,0.619129,0.438569,0.467002,0.104847,1.549111,0.336448,-0.53499,0.335077,0.645091,0.430543,0.121026,1.496359,0.335672,-0.52747,0.413376,0.576268,0.467774,0.114603,1.447593,0.329377,-0.41583,0.434687,0.497551,0.62496,0.113644,1.528901,0.335474,-0.561751,0.319271,0.613172,0.454448,0.096515,1.571419,0.335093,-0.53499,0.335077,0.645091,0.430543,0.074389,1.521442,0.315189,-0.529268,-0.470201,0.603429,-0.366962,0.127238,1.50391,0.31405,-0.666242,0.29017,0.620906,0.293937,0.116759,1.446551,0.320204,-0.454143,0.619129,0.438569,0.467002,0.099418,1.53575,0.316615,-0.674045,-0.219355,0.690343,-0.14482,0.06496,1.497042,0.311057,-0.529268,-0.470201,0.603429,-0.366962,0.058763,1.507115,0.292696,-0.920341,0.148601,-0.162263,-0.323359,0.091278,1.449098,0.282972,-0.525979,0.764349,0.070118,-0.366335,0.068895,1.475681,0.276676,-0.793688,0.530254,-0.02463,-0.297125,0.063994,1.518456,0.316346,-0.920341,0.148601,-0.162263,-0.323359,467,0.113365,1.406573,0.309018,-0.454143,0.619129,0.438569,0.467002,18,Nummer7,Static,Right
42,43,-0.031813,1.532063,-0.056873,0.99826,0.034529,0.047432,0.005895,0.104369,1.571775,0.266158,-0.610849,0.47283,0.513169,0.374103,0.120249,1.506415,0.269316,-0.57711,0.542334,0.489703,0.364704,0.103948,1.447795,0.288054,-0.45495,0.621668,0.435786,0.465446,0.11326,1.54692,0.26652,-0.616265,0.473308,0.531827,0.336685,0.098844,1.595448,0.266893,-0.610849,0.47283,0.513169,0.374103,0.12229,1.583892,0.291396,-0.519984,0.510367,0.487647,0.480981,0.129616,1.507782,0.291664,-0.547388,0.527491,0.477312,0.440787,0.110819,1.446741,0.30492,-0.45495,0.621668,0.435786,0.465446,0.126933,1.554331,0.291098,-0.569841,0.492141,0.502812,0.42457,0.123105,1.611026,0.291748,-0.519984,0.510367,0.487647,0.480981,0.12166,1.45715,0.300293,-0.45495,0.621668,0.435786,0.465446,0.105939,1.549104,0.336414,-0.536322,0.338533,0.641962,0.430859,0.12188,1.496278,0.335509,-0.528757,0.416223,0.573498,0.467199,0.115239,1.447535,0.329268,-0.41659,0.437924,0.495241,0.624029,0.11462,1.528848,0.335367,-0.562962,0.322611,0.610074,0.45476,0.097725,1.57146,0.33513,-0.536322,0.338533,0.641962,0.430859,0.075193,1.521439,0.315371,-0.531376,-0.471614,0.60147,-0.365314,0.127956,1.503806,0.313841,-0.668156,0.292147,0.617996,0.293769,0.117322,1.446484,0.320079,-0.45495,0.621668,0.435786,0.465446,0.100245,1.535723,0.316614,-0.676633,-0.219582,0.68797,-0.143699,0.065741,1.497036,0.311306,-0.531376,-0.471614,0.60147,-0.365314,0.05933,1.507259,0.292934,-0.920341,0.147354,-0.16586,-0.322102,0.091574,1.449113,0.283028,-0.526708,0.763315,0.066796,-0.36806,0.069245,1.475775,0.276875,-0.793867,0.529582,-0.028347,-0.297514,0.064771,1.518589,0.316541,-0.920341,0.147354,-0.16586,-0.322102,478,0.113705,1.406518,0.308922,-0.45495,0.621668,0.435786,0.465446,18,Nummer7,Static,Right
43,44,-0.031533,1.532198,-0.056887,0.998274,0.034481,0.04702,0.006984,0.104898,1.571744,0.266197,-0.61235,0.474553,0.510191,0.37354,0.120625,1.506339,0.26918,-0.578611,0.543967,0.48678,0.363805,0.104266,1.44777,0.288027,-0.4557,0.624022,0.433173,0.464,0.113723,1.546865,0.266473,-0.617891,0.474912,0.528855,0.336128,0.099445,1.595431,0.266993,-0.61235,0.474553,0.510191,0.37354,0.123089,1.583812,0.291228,-0.520671,0.51311,0.484846,0.480151,0.130153,1.507676,0.291461,-0.548292,0.529875,0.474555,0.43978,0.111249,1.446694,0.304845,-0.4557,0.624022,0.433173,0.464,0.127619,1.554233,0.290905,-0.570752,0.494643,0.499934,0.423837,0.124015,1.610942,0.291566,-0.520671,0.51311,0.484846,0.480151,0.122092,1.45707,0.300148,-0.4557,0.624022,0.433173,0.464,0.106979,1.549096,0.336386,-0.537503,0.341843,0.638944,0.43126,0.122688,1.496198,0.33536,-0.529935,0.418888,0.570864,0.466707,0.115843,1.447477,0.329168,-0.417292,0.440933,0.493067,0.623162,0.115545,1.528794,0.33527,-0.564029,0.3258,0.607091,0.455155,0.098884,1.571498,0.33517,-0.537503,0.341843,0.638944,0.43126,0.075958,1.521426,0.315543,-0.533258,-0.47303,0.599574,-0.363854,0.128636,1.503705,0.313649,-0.669938,0.29397,0.615277,0.293598,0.117858,1.446419,0.319964,-0.4557,0.624022,0.433173,0.464,0.101027,1.535694,0.316616,-0.679016,-0.219867,0.685733,-0.14271,0.066493,1.497018,0.311539,-0.533258,-0.47303,0.599574,-0.363854,0.059871,1.507392,0.293145,-0.920327,0.146281,-0.169164,-0.320911,0.091864,1.449126,0.283081,-0.52736,0.762372,0.063709,-0.369625,0.069587,1.47586,0.277059,-0.79398,0.529034,-0.031763,-0.297841,0.065502,1.518717,0.31671,-0.920327,0.146281,-0.169164,-0.320911,490,0.114031,1.406465,0.308835,-0.4557,0.624022,0.433173,0.464,18,Nummer7,Static,Right
44,45,-0.031363,1.53249,-0.056754,0.998315,0.033315,0.04706,0.006497,0.104418,1.572028,0.266442,-0.610517,0.472913,0.513004,0.374767,0.120231,1.506652,0.269582,-0.576876,0.542327,0.489548,0.365293,0.103967,1.448031,0.28835,-0.454817,0.621635,0.436216,0.465217,0.113285,1.547165,0.266799,-0.616034,0.473299,0.53174,0.337258,0.098923,1.595707,0.267183,-0.610517,0.472913,0.513004,0.374767,0.122272,1.584149,0.291645,-0.520089,0.510069,0.488002,0.480824,0.129591,1.508041,0.291931,-0.547085,0.527628,0.477316,0.440995,0.110831,1.446994,0.305219,-0.454817,0.621635,0.436216,0.465217,0.126938,1.554591,0.291351,-0.569887,0.491892,0.503126,0.424423,0.123062,1.611284,0.291995,-0.520089,0.510069,0.488002,0.480824,0.121666,1.45741,0.300595,-0.454817,0.621635,0.436216,0.465217,0.105811,1.549362,0.336675,-0.536452,0.338129,0.642212,0.430642,0.121852,1.496564,0.335783,-0.529097,0.415553,0.574087,0.466687,0.115245,1.447812,0.329576,-0.416568,0.437837,0.495665,0.623767,0.114523,1.529119,0.335632,-0.563195,0.322086,0.610428,0.454368,0.097574,1.571709,0.335389,-0.536452,0.338129,0.642212,0.430642,0.075175,1.521576,0.315608,-0.53046,-0.472767,0.60045,-0.366828,0.127929,1.50408,0.31411,-0.668196,0.291847,0.61839,0.293146,0.11733,1.446756,0.320388,-0.454817,0.621635,0.436216,0.465217,0.100171,1.535959,0.316857,-0.676226,-0.220713,0.687683,-0.145245,0.065838,1.497128,0.311549,-0.53046,-0.472767,0.60045,-0.366828,0.059331,1.507464,0.293145,-0.920426,0.14705,-0.165918,-0.321969,0.091596,1.449333,0.283312,-0.526089,0.763808,0.067021,-0.367881,0.069259,1.475975,0.277103,-0.793737,0.529809,-0.028193,-0.297472,0.064782,1.51878,0.316757,-0.920426,0.14705,-0.165918,-0.321969,501,0.113742,1.40678,0.309259,-0.454817,0.621635,0.436216,0.465217,18,Nummer7,Static,Right
45,46,-0.031252,1.53289,-0.056639,0.998382,0.031061,0.047359,0.005143,0.104544,1.572298,0.267049,-0.610505,0.471168,0.51392,0.375728,0.120418,1.506933,0.27009,-0.57683,0.540824,0.490349,0.366518,0.104155,1.448245,0.288647,-0.455171,0.619984,0.436708,0.466611,0.113445,1.547446,0.267376,-0.615944,0.471623,0.532695,0.338261,0.099013,1.595968,0.267829,-0.610505,0.471168,0.51392,0.375728,0.122295,1.584371,0.29241,-0.520501,0.507935,0.488556,0.482074,0.129701,1.508273,0.292475,-0.547274,0.525782,0.47778,0.44246,0.110963,1.44717,0.305536,-0.455171,0.619984,0.436708,0.466611,0.127011,1.554822,0.292035,-0.57018,0.48978,0.503828,0.425639,0.123036,1.611506,0.292853,-0.520501,0.507935,0.488556,0.482074,0.121803,1.45761,0.300975,-0.455171,0.619984,0.436708,0.466611,0.105775,1.549463,0.337259,-0.535827,0.336745,0.642395,0.432228,0.121825,1.496669,0.336269,-0.528795,0.413922,0.574379,0.468116,0.115293,1.447926,0.329907,-0.416661,0.435936,0.495775,0.624949,0.114486,1.529221,0.336186,-0.56261,0.320595,0.610642,0.455857,0.09755,1.571817,0.336013,-0.535827,0.336745,0.642395,0.432228,0.075191,1.521741,0.316004,-0.529066,-0.472552,0.602004,-0.366572,0.127967,1.50425,0.314637,-0.667581,0.290374,0.619193,0.29431,0.117411,1.446897,0.320724,-0.455171,0.619984,0.436708,0.466611,0.100188,1.536111,0.317372,-0.674835,-0.221208,0.689025,-0.144603,0.065844,1.497312,0.311853,-0.529066,-0.472552,0.602004,-0.366572,0.059466,1.507631,0.293453,-0.92083,0.146339,-0.163838,-0.322203,0.091799,1.449549,0.283572,-0.526891,0.763722,0.068679,-0.366604,0.069467,1.476193,0.277357,-0.794443,0.529216,-0.026251,-0.296821,0.064829,1.518883,0.317115,-0.92083,0.146339,-0.163838,-0.322203,512,0.113905,1.406947,0.309475,-0.455171,0.619984,0.436708,0.466611,18,Nummer7,Static,Right
46,47,-0.031016,1.533419,-0.056511,0.998441,0.028373,0.047936,0.003654,0.104668,1.572551,0.267624,-0.610524,0.469515,0.5148,0.376561,0.120603,1.507198,0.270574,-0.576791,0.539424,0.491106,0.367625,0.10434,1.448448,0.288932,-0.45551,0.618439,0.437146,0.46792,0.113603,1.547711,0.267924,-0.61588,0.470044,0.533603,0.339144,0.099098,1.59621,0.268439,-0.610524,0.469515,0.5148,0.376561,0.122322,1.584578,0.29314,-0.520918,0.505907,0.489058,0.483245,0.129813,1.50849,0.292992,-0.54748,0.524027,0.478197,0.443835,0.111097,1.447336,0.305839,-0.45551,0.618439,0.437146,0.46792,0.127088,1.555038,0.292686,-0.570486,0.487766,0.504474,0.426775,0.123016,1.611712,0.293673,-0.520918,0.505907,0.489058,0.483245,0.121941,1.457798,0.301337,-0.45551,0.618439,0.437146,0.46792,0.105769,1.549562,0.337817,-0.535189,0.335566,0.642469,0.433823,0.121811,1.496765,0.33673,-0.528472,0.412466,0.574575,0.469524,0.115349,1.448033,0.330224,-0.416751,0.434159,0.495855,0.626061,0.114471,1.529318,0.336713,-0.562002,0.319311,0.610746,0.457365,0.097564,1.571925,0.336609,-0.535189,0.335566,0.642469,0.433823,0.075217,1.521909,0.316385,-0.527857,-0.472231,0.603542,-0.366201,0.128014,1.504408,0.315138,-0.66699,0.289047,0.619908,0.295449,0.117498,1.44703,0.321044,-0.45551,0.618439,0.437146,0.46792,0.10022,1.536258,0.317863,-0.673571,-0.221557,0.690299,-0.14388,0.06585,1.497503,0.312147,-0.527857,-0.472231,0.603542,-0.366201,0.059606,1.507794,0.293749,-0.921211,0.145709,-0.161876,-0.322392,0.091999,1.449753,0.283824,-0.527674,0.763628,0.0702,-0.365384,0.069674,1.476403,0.277604,-0.795104,0.528672,-0.024441,-0.296173,0.064886,1.518987,0.317457,-0.921211,0.145709,-0.161876,-0.322392,523,0.114068,1.407105,0.309683,-0.45551,0.618439,0.437146,0.46792,18,Nummer7,Static,Right
47,48,-0.030727,1.533909,-0.056391,0.998495,0.024572,0.048969,0.002454,0.104626,1.572813,0.267337,-0.609564,0.468862,0.516441,0.37668,0.12064,1.507486,0.270424,-0.575846,0.538762,0.492744,0.367887,0.104331,1.448756,0.288805,-0.454355,0.617791,0.438445,0.468681,0.113592,1.547985,0.2677,-0.614852,0.469463,0.535224,0.33926,0.099021,1.596466,0.268104,-0.609564,0.468862,0.516441,0.37668,0.122343,1.584909,0.292857,-0.519163,0.505872,0.490092,0.484121,0.129766,1.508812,0.292874,-0.545993,0.523824,0.479455,0.444548,0.111026,1.44767,0.30574,-0.454355,0.617791,0.438445,0.468681,0.127069,1.555362,0.292476,-0.568792,0.487852,0.505598,0.427606,0.123076,1.612043,0.293341,-0.519163,0.505872,0.490092,0.484121,0.121882,1.458128,0.30126,-0.454355,0.617791,0.438445,0.468681,0.105512,1.54993,0.337546,-0.53388,0.334937,0.643892,0.433813,0.121605,1.497145,0.336599,-0.52729,0.411718,0.576108,0.469631,0.115186,1.448402,0.330135,-0.415646,0.433178,0.497155,0.626445,0.114235,1.529691,0.336504,-0.560811,0.318608,0.612281,0.457267,0.097297,1.572285,0.336274,-0.53388,0.334937,0.643892,0.433813,0.075085,1.522241,0.316045,-0.526804,-0.471506,0.604087,-0.367749,0.127885,1.504761,0.315019,-0.66568,0.288833,0.621382,0.295518,0.117369,1.447386,0.320965,-0.454355,0.617791,0.438445,0.468681,0.100073,1.536606,0.317599,-0.672358,-0.221062,0.691421,-0.144926,0.065758,1.49782,0.311801,-0.526804,-0.471506,0.604087,-0.367749,0.059586,1.508102,0.293394,-0.921449,0.146729,-0.160412,-0.32198,0.092006,1.450051,0.283653,-0.52706,0.764648,0.07093,-0.363993,0.069706,1.476694,0.277316,-0.794913,0.529581,-0.023225,-0.295158,0.064784,1.519319,0.317111,-0.921449,0.146729,-0.160412,-0.32198,534,0.113998,1.407444,0.309647,-0.454355,0.617791,0.438445,0.468681,18,Nummer7,Static,Right
48,49,-0.030302,1.53445,-0.056378,0.998518,0.021291,0.049997,0.002831,0.104587,1.573063,0.267085,-0.608709,0.468188,0.518001,0.37676,0.120685,1.507762,0.270295,-0.57501,0.538076,0.494308,0.368099,0.104331,1.44905,0.288695,-0.453282,0.617163,0.43965,0.469417,0.113585,1.548247,0.267504,-0.613926,0.468857,0.536763,0.339341,0.098946,1.596708,0.267807,-0.608709,0.468188,0.518001,0.37676,0.122382,1.585224,0.292603,-0.517447,0.505897,0.491005,0.485007,0.129731,1.509119,0.292775,-0.544577,0.523645,0.48062,0.445238,0.110967,1.447987,0.305654,-0.453282,0.617163,0.43965,0.469417,0.127065,1.555669,0.29229,-0.567144,0.487987,0.506605,0.428448,0.12316,1.612358,0.293041,-0.517447,0.505897,0.491005,0.485007,0.121836,1.458443,0.301197,-0.453282,0.617163,0.43965,0.469417,0.10528,1.550276,0.337303,-0.532646,0.334339,0.645213,0.433827,0.12142,1.497503,0.336485,-0.526183,0.410998,0.577541,0.469744,0.115042,1.448749,0.33006,-0.414613,0.432237,0.498356,0.626825,0.114023,1.530043,0.33632,-0.559688,0.317935,0.613711,0.457193,0.097057,1.572625,0.335973,-0.532646,0.334339,0.645213,0.433827,0.074971,1.522557,0.315737,-0.525781,-0.470848,0.604608,-0.369196,0.127773,1.505094,0.314919,-0.664447,0.288611,0.622757,0.295615,0.117258,1.447723,0.320899,-0.453282,0.617163,0.43965,0.469417,0.099946,1.536937,0.317365,-0.671203,-0.220612,0.692486,-0.145878,0.065684,1.498122,0.311486,-0.525781,-0.470848,0.604608,-0.369196,0.059581,1.508398,0.293074,-0.921681,0.147666,-0.159015,-0.321579,0.092023,1.450336,0.283502,-0.526519,0.765587,0.071616,-0.362663,0.069748,1.476973,0.277056,-0.794757,0.530406,-0.022077,-0.294183,0.064701,1.519634,0.316798,-0.921681,0.147666,-0.159015,-0.321579,545,0.113941,1.407766,0.309618,-0.453282,0.617163,0.43965,0.469417,18,Nummer7,Static,Right
