,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.06234,1.536427,-0.118784,0.99496,0.018092,0.09817,0.009473,0.046071,1.421053,0.29754,-0.753267,-0.491174,0.421304,-0.117647,0.090245,1.468842,0.282142,-0.801141,-0.356285,0.476438,-0.065124,0.14046,1.443862,0.251734,-0.859229,0.051273,0.465255,0.206484,0.060706,1.442766,0.294178,-0.741821,-0.484302,0.449184,-0.115701,0.033,1.401139,0.302442,-0.753267,-0.491174,0.421304,-0.117647,0.066656,1.414487,0.305195,-0.136753,-0.91044,0.205807,-0.331725,0.10405,1.46617,0.301924,-0.817036,-0.331515,0.471398,0.018287,0.152246,1.441127,0.265246,-0.859229,0.051273,0.465255,0.206484,0.067566,1.441714,0.317581,-0.485387,-0.741035,0.397261,-0.239691,0.081167,1.402852,0.28542,-0.136753,-0.91044,0.205807,-0.331725,0.14549,1.45258,0.273652,-0.859229,0.051273,0.465255,0.206484,0.112047,1.409566,0.308938,0.412305,-0.822341,0.174204,-0.351302,0.133432,1.437483,0.32262,-0.752238,-0.437053,0.479902,0.113208,0.166041,1.432384,0.285612,-0.855254,-0.091403,0.344196,0.376452,0.106037,1.419167,0.327871,-0.156375,-0.893718,0.361034,-0.215568,0.129045,1.422162,0.297925,0.412305,-0.822341,0.174204,-0.351302,0.092128,1.413286,0.306884,0.274494,-0.874521,0.13189,-0.377453,0.118229,1.453713,0.314339,-0.811792,-0.361254,0.453997,0.06616,0.162746,1.438632,0.279288,-0.859229,0.051273,0.465255,0.206484,0.084981,1.431413,0.328181,-0.260577,-0.861478,0.356025,-0.251401,0.111636,1.421796,0.291123,0.274494,-0.874521,0.13189,-0.377453,0.068617,1.426511,0.267719,-0.656836,0.09556,0.341511,-0.665436,0.132663,1.436792,0.243383,-0.555999,0.385402,0.557756,-0.480872,0.097669,1.432983,0.246235,-0.700839,0.196162,0.410946,-0.549062,0.052248,1.418515,0.287299,-0.656836,0.09556,0.341511,-0.665436,1035,0.186931,1.43899,0.24538,-0.859229,0.051273,0.465255,0.206484,18,N,Static,Right
93,94,-0.062365,1.536456,-0.118835,0.99485,0.017583,0.099383,0.009319,0.045025,1.421054,0.29723,-0.751898,-0.491133,0.423872,-0.117345,0.089445,1.468687,0.282085,-0.800082,-0.355564,0.478907,-0.063967,0.139737,1.44364,0.251857,-0.857917,0.050549,0.466987,0.208198,0.059748,1.442723,0.293968,-0.740608,-0.483885,0.45176,-0.115188,0.031878,1.401165,0.302027,-0.751898,-0.491133,0.423872,-0.117345,0.065578,1.414374,0.304942,-0.135659,-0.909511,0.207613,-0.333593,0.103151,1.46594,0.301926,-0.815652,-0.331405,0.473831,0.019177,0.151452,1.440846,0.265418,-0.857917,0.050549,0.466987,0.208198,0.066515,1.441579,0.317375,-0.484256,-0.740212,0.399758,-0.240366,0.080159,1.402746,0.285214,-0.135659,-0.909511,0.207613,-0.333593,0.144687,1.452297,0.273821,-0.857917,0.050549,0.466987,0.208198,0.110907,1.40931,0.308925,0.41255,-0.821029,0.175091,-0.353634,0.13236,1.437134,0.322702,-0.751004,-0.436537,0.482082,0.114125,0.165128,1.432023,0.285836,-0.853859,-0.092679,0.345939,0.377707,0.104872,1.418926,0.327843,-0.155976,-0.892632,0.36323,-0.216666,0.127996,1.421857,0.297998,0.41255,-0.821029,0.175091,-0.353634,0.091012,1.413095,0.306778,0.27469,-0.873257,0.133024,-0.379832,0.117239,1.453421,0.314382,-0.81051,-0.360928,0.456397,0.067132,0.161879,1.438292,0.279509,-0.857917,0.050549,0.466987,0.208198,0.083847,1.431234,0.328058,-0.259996,-0.860344,0.358375,-0.252543,0.11062,1.421557,0.291117,0.27469,-0.873257,0.133024,-0.379832,0.067779,1.426469,0.267463,-0.657192,0.096509,0.343309,-0.664021,0.131962,1.436613,0.243451,-0.555781,0.386845,0.559078,-0.478426,0.096941,1.432906,0.24612,-0.700935,0.197158,0.412808,-0.547183,0.051316,1.418473,0.286966,-0.657192,0.096509,0.343309,-0.664021,1047,0.186224,1.438654,0.245715,-0.857917,0.050549,0.466987,0.208198,18,N,Static,Right
94,95,-0.062388,1.536483,-0.118878,0.994723,0.017364,0.10068,0.009399,0.045588,1.41995,0.297371,-0.750296,-0.495305,0.421607,-0.118223,0.08966,1.46795,0.282392,-0.799535,-0.359299,0.476944,-0.064596,0.140033,1.443408,0.251881,-0.85932,0.046876,0.465438,0.206735,0.060152,1.441741,0.29421,-0.739237,-0.487865,0.449563,-0.1158,0.0326,1.399932,0.302066,-0.750296,-0.495305,0.421607,-0.118223,0.066337,1.413312,0.304874,-0.129988,-0.91128,0.204292,-0.333073,0.103435,1.465176,0.302181,-0.815012,-0.336031,0.47172,0.017861,0.151799,1.440607,0.265395,-0.85932,0.046876,0.465438,0.206735,0.067021,1.440421,0.317528,-0.480216,-0.744242,0.396912,-0.240746,0.081024,1.40201,0.285035,-0.129988,-0.91128,0.204292,-0.333073,0.144984,1.451959,0.273892,-0.85932,0.046876,0.465438,0.206735,0.111605,1.408576,0.308817,0.416702,-0.820474,0.17353,-0.350813,0.132881,1.436439,0.322716,-0.750626,-0.440334,0.47934,0.113579,0.165584,1.431748,0.285738,-0.855235,-0.095734,0.343455,0.376094,0.10553,1.418014,0.327811,-0.152328,-0.894711,0.360496,-0.215247,0.128581,1.421331,0.297955,0.416702,-0.820474,0.17353,-0.350813,0.091742,1.412226,0.306683,0.27983,-0.873003,0.130873,-0.377402,0.117635,1.452676,0.314529,-0.809986,-0.365553,0.45381,0.06596,0.162279,1.438032,0.279456,-0.85932,0.046876,0.465438,0.206735,0.084451,1.430128,0.32812,-0.255681,-0.86316,0.355373,-0.251579,0.11125,1.420989,0.291063,0.27983,-0.873003,0.130873,-0.377402,0.068181,1.425689,0.267462,-0.655411,0.093908,0.346183,-0.664662,0.132282,1.436391,0.243444,-0.555866,0.382902,0.561412,-0.478766,0.09729,1.432439,0.246142,-0.700007,0.193518,0.414911,-0.548079,0.051736,1.417477,0.286889,-0.655411,0.093908,0.346183,-0.664662,1057,0.186533,1.438742,0.245602,-0.85932,0.046876,0.465438,0.206735,18,N,Static,Right
95,96,-0.06241,1.536506,-0.118923,0.994596,0.017294,0.10193,0.009508,0.04607,1.418966,0.297476,-0.748771,-0.499043,0.419672,-0.119054,0.089837,1.467286,0.282656,-0.798993,-0.362587,0.475286,-0.06515,0.140282,1.443195,0.251903,-0.860509,0.043583,0.464122,0.205465,0.060494,1.440863,0.294409,-0.737932,-0.491412,0.447691,-0.116382,0.033224,1.398834,0.302072,-0.748771,-0.499043,0.419672,-0.119054,0.067007,1.412362,0.304781,-0.124641,-0.912813,0.201243,-0.332773,0.103669,1.464488,0.302402,-0.814331,-0.340227,0.46993,0.016636,0.152091,1.440387,0.265377,-0.860509,0.043583,0.464122,0.205465,0.067453,1.439379,0.317642,-0.476373,-0.747889,0.394385,-0.241228,0.081798,1.401367,0.284848,-0.124641,-0.912813,0.201243,-0.332773,0.145231,1.45165,0.273957,-0.860509,0.043583,0.464122,0.205465,0.112204,1.40792,0.308713,0.42048,-0.819886,0.172104,-0.348373,0.13332,1.435812,0.322727,-0.750234,-0.443708,0.476952,0.113096,0.16597,1.431494,0.285656,-0.856404,-0.098493,0.341308,0.374672,0.10609,1.417196,0.327775,-0.148986,-0.896528,0.358084,-0.214048,0.129081,1.420862,0.297917,0.42048,-0.819886,0.172104,-0.348373,0.09238,1.411451,0.30658,0.28461,-0.872655,0.128869,-0.375317,0.117965,1.452005,0.314656,-0.809427,-0.369748,0.451558,0.064888,0.162616,1.437792,0.279413,-0.860509,0.043583,0.464122,0.205465,0.084968,1.429133,0.328158,-0.251621,-0.865676,0.352679,-0.250816,0.111799,1.420492,0.291007,0.28461,-0.872655,0.128869,-0.375317,0.068522,1.424993,0.267437,-0.653776,0.091739,0.34893,-0.665138,0.132554,1.436189,0.243436,-0.555883,0.379431,0.563566,-0.478977,0.097589,1.43202,0.24615,-0.699131,0.190339,0.416903,-0.548798,0.052083,1.416588,0.286787,-0.653776,0.091739,0.34893,-0.665138,1069,0.186793,1.438812,0.245512,-0.860509,0.043583,0.464122,0.205465,18,N,Static,Right
96,97,-0.062404,1.536506,-0.118983,0.994466,0.017076,0.103213,0.009665,0.046471,1.417667,0.299072,-0.747832,-0.502957,0.416724,-0.118843,0.089931,1.466256,0.284269,-0.799309,-0.365601,0.472503,-0.064666,0.140271,1.442456,0.253121,-0.862278,0.041662,0.461244,0.204926,0.06076,1.43966,0.296058,-0.737329,-0.495018,0.444832,-0.115879,0.03377,1.397428,0.303603,-0.747832,-0.502957,0.416724,-0.118843,0.067371,1.411168,0.306325,-0.123446,-0.914278,0.200441,-0.329666,0.103887,1.463421,0.303923,-0.81506,-0.342521,0.466964,0.017361,0.152167,1.439629,0.266513,-0.862278,0.041662,0.461244,0.204926,0.067838,1.438142,0.319275,-0.476059,-0.749905,0.39245,-0.238732,0.082058,1.400269,0.286262,-0.123446,-0.914278,0.200441,-0.329666,0.145322,1.450834,0.275182,-0.862278,0.041662,0.461244,0.204926,0.112626,1.406847,0.309955,0.422175,-0.820348,0.172842,-0.344854,0.133747,1.434757,0.323955,-0.750935,-0.445681,0.473722,0.114248,0.166193,1.430696,0.286676,-0.857789,-0.099713,0.337867,0.3743,0.106607,1.416033,0.329091,-0.148112,-0.898007,0.356717,-0.210709,0.129396,1.419885,0.299109,0.422175,-0.820348,0.172842,-0.344854,0.092769,1.410325,0.30796,0.286408,-0.873431,0.129219,-0.37201,0.118294,1.450934,0.31604,-0.810132,-0.371829,0.448459,0.06568,0.162783,1.437009,0.280478,-0.862278,0.041662,0.461244,0.204926,0.085446,1.427909,0.329648,-0.250823,-0.867371,0.351207,-0.247809,0.112068,1.41948,0.292305,0.286408,-0.873431,0.129219,-0.37201,0.068663,1.423988,0.269007,-0.654118,0.087761,0.348376,-0.665629,0.132516,1.435461,0.244669,-0.55769,0.376101,0.563443,-0.479648,0.097579,1.431187,0.24757,-0.700039,0.186591,0.416163,-0.549488,0.052372,1.415456,0.288425,-0.654118,0.087761,0.348376,-0.665629,1080,0.186758,1.438246,0.246442,-0.862278,0.041662,0.461244,0.204926,18,N,Static,Right
97,98,-0.062403,1.536489,-0.11905,0.99433,0.016861,0.104539,0.009809,0.046267,1.4171,0.298794,-0.745188,-0.50539,0.41794,-0.120836,0.089662,1.465849,0.284377,-0.797577,-0.367181,0.474074,-0.065598,0.140122,1.442092,0.253391,-0.861386,0.040545,0.462775,0.20545,0.060491,1.439157,0.295948,-0.734912,-0.497085,0.44609,-0.117535,0.033631,1.396783,0.303156,-0.745188,-0.50539,0.41794,-0.120836,0.066958,1.410726,0.306293,-0.123048,-0.91367,0.201416,-0.330904,0.103539,1.462979,0.30408,-0.813952,-0.343091,0.468479,0.017274,0.151965,1.439242,0.266826,-0.861386,0.040545,0.462775,0.20545,0.067425,1.437691,0.319264,-0.475367,-0.749419,0.393815,-0.239389,0.081691,1.39982,0.286268,-0.123048,-0.91367,0.201416,-0.330904,0.145087,1.450436,0.275483,-0.861386,0.040545,0.462775,0.20545,0.112273,1.40638,0.310016,0.423824,-0.819046,0.171998,-0.346343,0.133317,1.434277,0.324181,-0.74934,-0.447084,0.475088,0.113566,0.16591,1.430277,0.287025,-0.857012,-0.101169,0.339252,0.374438,0.106169,1.415519,0.329147,-0.146269,-0.897823,0.357029,-0.212247,0.129083,1.419461,0.299284,0.423824,-0.819046,0.171998,-0.346343,0.092394,1.409879,0.307992,0.28779,-0.872366,0.128882,-0.373555,0.117897,1.450469,0.316234,-0.809003,-0.37261,0.449877,0.065474,0.162525,1.4366,0.280825,-0.861386,0.040545,0.462775,0.20545,0.084997,1.427427,0.329685,-0.249469,-0.867114,0.351943,-0.249028,0.111752,1.41908,0.292436,0.28779,-0.872366,0.128882,-0.373555,0.068491,1.423606,0.269036,-0.653773,0.087721,0.349365,-0.665456,0.132399,1.435109,0.2449,-0.557068,0.376637,0.56471,-0.478459,0.09745,1.430844,0.247673,-0.699661,0.186608,0.417344,-0.549068,0.052174,1.415038,0.288417,-0.653773,0.087721,0.349365,-0.665456,1091,0.186634,1.437893,0.246885,-0.861386,0.040545,0.462775,0.20545,18,N,Static,Right
98,99,-0.062397,1.536471,-0.119121,0.994201,0.016753,0.10578,0.00973,0.046074,1.416535,0.298486,-0.742475,-0.507922,0.419096,-0.122903,0.08939,1.465456,0.28446,-0.795806,-0.368866,0.475602,-0.066596,0.13997,1.441745,0.253636,-0.860507,0.039406,0.464284,0.205951,0.060228,1.438659,0.29581,-0.732432,-0.499253,0.447289,-0.11926,0.033511,1.396138,0.302675,-0.742475,-0.507922,0.419096,-0.122903,0.066548,1.410297,0.306237,-0.122601,-0.913086,0.20235,-0.332111,0.10319,1.462551,0.304213,-0.812851,-0.343691,0.469952,0.017179,0.151761,1.438873,0.267113,-0.860507,0.039406,0.464284,0.205951,0.067015,1.43725,0.31923,-0.474672,-0.748958,0.395143,-0.24002,0.081326,1.399387,0.286247,-0.122601,-0.913086,0.20235,-0.332111,0.144849,1.450056,0.275757,-0.860507,0.039406,0.464284,0.205951,0.11193,1.405928,0.310045,0.425602,-0.817697,0.171065,-0.34781,0.132887,1.433813,0.324381,-0.747701,-0.448589,0.476425,0.112829,0.165626,1.429875,0.287346,-0.856248,-0.102638,0.34061,0.374553,0.105735,1.415015,0.329172,-0.144305,-0.897676,0.357265,-0.213812,0.128776,1.419058,0.29943,0.425602,-0.817697,0.171065,-0.34781,0.092026,1.409448,0.307996,0.28934,-0.871269,0.128458,-0.375062,0.1175,1.450019,0.316401,-0.807877,-0.373446,0.451236,0.065256,0.162265,1.436209,0.281143,-0.860507,0.039406,0.464284,0.205951,0.084551,1.426955,0.329695,-0.248019,-0.866912,0.35261,-0.250234,0.11144,1.418704,0.292544,0.28934,-0.871269,0.128458,-0.375062,0.068325,1.42323,0.269054,-0.653411,0.087535,0.350239,-0.665376,0.132279,1.434772,0.245108,-0.556442,0.377117,0.565962,-0.477329,0.09732,1.430512,0.247755,-0.699284,0.186513,0.418436,-0.54875,0.05199,1.414624,0.288404,-0.653411,0.087535,0.350239,-0.665376,1102,0.186508,1.43756,0.247301,-0.860507,0.039406,0.464284,0.205951,18,N,Static,Right
99,100,-0.062394,1.536462,-0.119194,0.994062,0.016897,0.107078,0.00945,0.045967,1.416607,0.297213,-0.741814,-0.507637,0.421164,-0.12099,0.089526,1.465385,0.283414,-0.794843,-0.369114,0.477282,-0.064671,0.140145,1.441668,0.252661,-0.859611,0.037912,0.465165,0.207974,0.060235,1.438668,0.294617,-0.731714,-0.498937,0.449315,-0.117357,0.033294,1.396264,0.301333,-0.741814,-0.507637,0.421164,-0.12099,0.066409,1.410199,0.304954,-0.122557,-0.912316,0.205178,-0.332507,0.103257,1.462368,0.303198,-0.811496,-0.344498,0.471642,0.018691,0.151888,1.438717,0.266164,-0.859611,0.037912,0.465165,0.207974,0.066964,1.437119,0.318014,-0.473811,-0.748408,0.397616,-0.239353,0.081168,1.399243,0.284975,-0.122557,-0.912316,0.205178,-0.332507,0.144975,1.449887,0.274822,-0.859611,0.037912,0.465165,0.207974,0.111895,1.405705,0.308782,0.427821,-0.81567,0.17144,-0.349658,0.132823,1.433478,0.323343,-0.745486,-0.450174,0.478233,0.113524,0.165667,1.42961,0.286394,-0.855058,-0.104534,0.341316,0.3761,0.105618,1.414703,0.327924,-0.141305,-0.897275,0.358741,-0.215026,0.128811,1.418864,0.298315,0.427821,-0.81567,0.17144,-0.349658,0.092003,1.409258,0.30668,0.291437,-0.869774,0.129437,-0.376569,0.117499,1.449753,0.31538,-0.806064,-0.375252,0.452841,0.066204,0.162341,1.435977,0.280207,-0.859611,0.037912,0.465165,0.207974,0.08447,1.426668,0.328437,-0.245397,-0.866809,0.354271,-0.250826,0.111487,1.418562,0.291345,0.291437,-0.869774,0.129437,-0.376569,0.068436,1.42327,0.26786,-0.654054,0.087267,0.351802,-0.663953,0.132463,1.434739,0.244089,-0.557074,0.377403,0.56697,-0.475164,0.097487,1.43056,0.24664,-0.699878,0.186258,0.419834,-0.547009,0.052053,1.414633,0.287155,-0.654054,0.087267,0.351802,-0.663953,1113,0.186693,1.437405,0.246446,-0.859611,0.037912,0.465165,0.207974,18,N,Static,Right
100,101,-0.062404,1.536445,-0.119234,0.993939,0.016843,0.10823,0.009384,0.044151,1.415624,0.295552,-0.73894,-0.507998,0.425219,-0.122861,0.087756,1.464577,0.282476,-0.790963,-0.371675,0.481437,-0.06674,0.138892,1.441352,0.252208,-0.857342,0.032339,0.469995,0.207423,0.058424,1.437707,0.293194,-0.728274,-0.499932,0.453217,-0.119498,0.03143,1.395273,0.299483,-0.73894,-0.507998,0.425219,-0.122861,0.064581,1.40913,0.303425,-0.119553,-0.910904,0.205779,-0.33707,0.101253,1.461499,0.302412,-0.807572,-0.348323,0.475644,0.016178,0.15048,1.438373,0.265838,-0.857342,0.032339,0.469995,0.207423,0.064905,1.435984,0.316627,-0.469299,-0.748867,0.399723,-0.243267,0.079567,1.398267,0.283565,-0.119553,-0.910904,0.205779,-0.33707,0.143396,1.449445,0.274483,-0.857342,0.032339,0.469995,0.207423,0.110224,1.404843,0.30763,0.433796,-0.811897,0.166766,-0.35332,0.130722,1.432634,0.322732,-0.740447,-0.455907,0.481557,0.109502,0.164053,1.429203,0.286178,-0.853551,-0.11081,0.345146,0.374227,0.103593,1.413623,0.326753,-0.133826,-0.897613,0.357311,-0.220703,0.127193,1.418215,0.297523,0.433796,-0.811897,0.166766,-0.35332,0.090333,1.408318,0.305325,0.297574,-0.866264,0.125684,-0.381105,0.115409,1.448879,0.314687,-0.801764,-0.38024,0.456783,0.062783,0.16077,1.435594,0.279993,-0.857342,0.032339,0.469995,0.207423,0.08236,1.425481,0.327121,-0.238165,-0.867381,0.353827,-0.256387,0.109963,1.417903,0.290352,0.297574,-0.866264,0.125684,-0.381105,0.067164,1.422384,0.266434,-0.650177,0.08681,0.357382,-0.66484,0.131359,1.434439,0.243493,-0.553266,0.376775,0.573293,-0.472517,0.09638,1.430029,0.245568,-0.696324,0.185189,0.426,-0.547141,0.05067,1.413493,0.285518,-0.650177,0.08681,0.357382,-0.66484,1125,0.185539,1.43739,0.246555,-0.857342,0.032339,0.469995,0.207423,18,N,Static,Right
101,102,-0.062425,1.536451,-0.119283,0.993812,0.016717,0.109413,0.009326,0.042417,1.414722,0.293986,-0.736533,-0.507828,0.429181,-0.12423,0.08609,1.46381,0.281574,-0.787328,-0.373907,0.485397,-0.068543,0.137711,1.441051,0.251778,-0.855123,0.027031,0.474575,0.206912,0.056713,1.436812,0.29184,-0.725222,-0.500501,0.457005,-0.121235,0.029629,1.394383,0.297757,-0.736533,-0.507828,0.429181,-0.12423,0.062853,1.408118,0.301967,-0.116961,-0.909501,0.206534,-0.341281,0.099361,1.46067,0.301652,-0.803823,-0.351902,0.479418,0.013853,0.149148,1.438043,0.265527,-0.855123,0.027031,0.474575,0.206912,0.062967,1.43491,0.315297,-0.465107,-0.749206,0.401773,-0.24687,0.078043,1.39733,0.282221,-0.116961,-0.909501,0.206534,-0.341281,0.141901,1.44902,0.274158,-0.855123,0.027031,0.474575,0.206912,0.108666,1.404024,0.306514,0.439596,-0.808167,0.162199,-0.356809,0.128734,1.431825,0.322139,-0.735471,-0.461504,0.484717,0.105572,0.162522,1.428809,0.28597,-0.852055,-0.116784,0.348783,0.372444,0.10169,1.412587,0.325613,-0.126466,-0.897894,0.355847,-0.226199,0.125678,1.417601,0.29676,0.439596,-0.808167,0.162199,-0.356809,0.088779,1.407435,0.304019,0.303626,-0.862755,0.121968,-0.385473,0.113434,1.448043,0.314015,-0.797575,-0.385006,0.460549,0.059497,0.159281,1.435224,0.279787,-0.855123,0.027031,0.474575,0.206912,0.080374,1.42435,0.325847,-0.231016,-0.867908,0.353318,-0.26179,0.108542,1.417297,0.289406,0.303626,-0.862755,0.121968,-0.385473,0.065988,1.421531,0.265076,-0.646394,0.086114,0.362525,-0.665834,0.130319,1.434157,0.242927,-0.549536,0.376136,0.579369,-0.469962,0.095345,1.429524,0.244541,-0.692867,0.18398,0.431781,-0.547405,0.049406,1.412391,0.283966,-0.646394,0.086114,0.362525,-0.665834,1136,0.184442,1.43737,0.246664,-0.855123,0.027031,0.474575,0.206912,18,N,Static,Right
102,103,-0.062461,1.536451,-0.119338,0.993696,0.016662,0.110463,0.00941,0.043556,1.415123,0.293042,-0.735437,-0.508597,0.43013,-0.124296,0.087269,1.464224,0.280827,-0.786438,-0.374593,0.486346,-0.068286,0.138859,1.441337,0.251079,-0.854597,0.027242,0.474923,0.208256,0.057862,1.437214,0.290974,-0.724213,-0.501103,0.457962,-0.121169,0.030761,1.394774,0.296736,-0.735437,-0.508597,0.43013,-0.124296,0.064039,1.408526,0.300993,-0.114099,-0.909383,0.206407,-0.342639,0.100509,1.461034,0.300916,-0.802892,-0.352619,0.480439,0.014219,0.150275,1.438291,0.26484,-0.854597,0.027242,0.474923,0.208256,0.064068,1.435268,0.314423,-0.462852,-0.749953,0.402454,-0.247728,0.079329,1.397865,0.281255,-0.114099,-0.909383,0.206407,-0.342639,0.143048,1.449289,0.27346,-0.854597,0.027242,0.474923,0.208256,0.109751,1.40434,0.305645,0.440117,-0.807373,0.162552,-0.357804,0.129782,1.432094,0.321413,-0.734006,-0.462623,0.485856,0.105638,0.163602,1.429014,0.285279,-0.851319,-0.116831,0.349263,0.37366,0.10272,1.412856,0.324745,-0.124802,-0.897612,0.356582,-0.227084,0.126801,1.417909,0.295946,0.440117,-0.807373,0.162552,-0.357804,0.089943,1.407823,0.3031,0.305982,-0.861476,0.121651,-0.386569,0.114535,1.448359,0.313285,-0.796448,-0.386182,0.461482,0.059739,0.160384,1.435442,0.279097,-0.854597,0.027242,0.474923,0.208256,0.081443,1.424638,0.324967,-0.228467,-0.868129,0.353753,-0.262703,0.109745,1.417775,0.288602,0.305982,-0.861476,0.121651,-0.386569,0.067143,1.422002,0.264446,-0.647519,0.085694,0.361714,-0.665236,0.131457,1.434457,0.242226,-0.550337,0.377003,0.578781,-0.469052,0.096468,1.429936,0.243842,-0.693958,0.183754,0.430791,-0.546879,0.050586,1.412896,0.283373,-0.647519,0.085694,0.361714,-0.665236,1147,0.185587,1.437544,0.246003,-0.854597,0.027242,0.474923,0.208256,18,N,Static,Right
