,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.073981,1.56541,-0.007398,0.991719,0.035714,0.121673,-0.020345,-0.055293,1.440772,0.419215,-0.209982,-0.966126,0.056658,-0.13892,-0.041008,1.466294,0.383815,-0.987116,0.003318,0.158273,0.023258,-0.031832,1.405067,0.366361,-0.811018,0.547882,0.151633,0.138143,-0.053875,1.466867,0.422948,-0.649922,-0.743045,0.136316,-0.083088,-0.04923,1.429508,0.398531,-0.209982,-0.966126,0.056658,-0.13892,-0.039513,1.432956,0.42591,-0.1679,-0.978686,0.094698,-0.070819,-0.017237,1.466442,0.388709,-0.976593,-0.068684,0.179759,0.096099,-0.014424,1.402843,0.370227,-0.811018,0.547882,0.151633,0.138143,-0.034224,1.461798,0.431885,-0.630687,-0.748662,0.198331,-0.049038,-0.036549,1.422482,0.40104,-0.1679,-0.978686,0.094698,-0.070819,-0.010926,1.418546,0.36954,-0.811018,0.547882,0.151633,0.138143,-0.011299,1.415521,0.425199,-0.102098,-0.943233,0.290784,-0.123823,0.016451,1.441808,0.408018,-0.925534,-0.167158,0.301999,0.155699,0.010771,1.399946,0.382051,-0.787812,0.46474,0.148927,0.375752,-0.00394,1.43462,0.433436,-0.559719,-0.769488,0.307497,-0.006945,-0.008123,1.40829,0.402694,-0.102098,-0.943233,0.290784,-0.123823,-0.025983,1.421882,0.425997,-0.092559,-0.968301,0.204648,-0.109297,0.00088,1.456641,0.397987,-0.95936,-0.13298,0.214463,0.126292,0.004177,1.402496,0.375734,-0.811018,0.547882,0.151633,0.138143,-0.017974,1.448128,0.434952,-0.587072,-0.767689,0.256443,-0.015393,-0.021868,1.414287,0.400962,-0.092559,-0.968301,0.204648,-0.109297,-0.088307,1.454431,0.389064,-0.5647,0.618337,0.029174,-0.545823,-0.044491,1.401226,0.368974,-0.586363,0.597951,0.01437,-0.546285,-0.068159,1.425437,0.379021,-0.655718,0.602669,0.000547,-0.454778,-0.107572,1.472307,0.394022,-0.5647,0.618337,0.029174,-0.545823,1158,-0.004615,1.370649,0.350371,-0.811018,0.547882,0.151633,0.138143,18,Å,Dynamic,Right
104,105,-0.07398,1.565321,-0.007064,0.991598,0.036034,0.122533,-0.020516,-0.055259,1.438883,0.416394,-0.220285,-0.962728,0.058268,-0.145721,-0.040396,1.463613,0.380638,-0.985882,0.013786,0.165248,0.023234,-0.03128,1.401981,0.36466,-0.803679,0.556089,0.157191,0.141973,-0.053793,1.46505,0.419571,-0.657283,-0.735007,0.141141,-0.08845,-0.048958,1.427153,0.396043,-0.220285,-0.962728,0.058268,-0.145721,-0.039594,1.431134,0.423374,-0.17651,-0.976387,0.096995,-0.078135,-0.016691,1.463761,0.385842,-0.975805,-0.059024,0.187421,0.095881,-0.013933,1.399765,0.368796,-0.803679,0.556089,0.157191,0.141973,-0.034274,1.460065,0.42887,-0.636513,-0.74188,0.203603,-0.054868,-0.036328,1.420186,0.398746,-0.17651,-0.976387,0.096995,-0.078135,-0.010358,1.415431,0.367801,-0.803679,0.556089,0.157191,0.141973,-0.011448,1.413713,0.423515,-0.109338,-0.940702,0.292134,-0.133354,0.016623,1.439401,0.406124,-0.92516,-0.156059,0.309944,0.153817,0.011084,1.39701,0.380999,-0.780845,0.471131,0.157107,0.378991,-0.004116,1.432947,0.431457,-0.565521,-0.762908,0.312979,-0.014204,-0.007972,1.406034,0.401203,-0.109338,-0.940702,0.292134,-0.133354,-0.026099,1.420084,0.423927,-0.100599,-0.966224,0.205727,-0.118183,0.001256,1.454083,0.395569,-0.959074,-0.122579,0.22253,0.125029,0.004585,1.399452,0.374542,-0.803679,0.556089,0.157191,0.141973,-0.018124,1.44648,0.43246,-0.593025,-0.761124,0.26174,-0.022439,-0.021645,1.411994,0.399106,-0.100599,-0.966224,0.205727,-0.118183,-0.087815,1.452,0.38577,-0.56016,0.626095,0.02496,-0.541852,-0.043987,1.398255,0.367209,-0.58107,0.606825,0.011017,-0.542218,-0.06768,1.422739,0.376507,-0.650588,0.611407,-0.001756,-0.45046,-0.107029,1.470064,0.390221,-0.56016,0.626095,0.02496,-0.541852,1169,-0.004026,1.367101,0.349761,-0.803679,0.556089,0.157191,0.141973,18,Å,Dynamic,Right
105,106,-0.073895,1.565061,-0.006787,0.991505,0.036245,0.123274,-0.020189,-0.055444,1.436786,0.413541,-0.230044,-0.959289,0.059446,-0.152679,-0.04002,1.460756,0.377476,-0.984497,0.023808,0.17228,0.022768,-0.030927,1.398769,0.362943,-0.796445,0.563854,0.162999,0.145515,-0.053951,1.463011,0.416182,-0.664157,-0.727196,0.14566,-0.094148,-0.048894,1.424622,0.393526,-0.230044,-0.959289,0.059446,-0.152679,-0.039892,1.429122,0.420803,-0.184698,-0.974061,0.098827,-0.08559,-0.016386,1.460928,0.382993,-0.974882,-0.049782,0.195085,0.095235,-0.013641,1.396582,0.36735,-0.796445,0.563854,0.162999,0.145515,-0.034564,1.458135,0.425842,-0.641939,-0.735321,0.208555,-0.061012,-0.036313,1.417725,0.396424,-0.184698,-0.974061,0.098827,-0.08559,-0.010001,1.412206,0.366059,-0.796445,0.563854,0.162999,0.145515,-0.011811,1.411761,0.421788,-0.116149,-0.938201,0.293025,-0.142915,0.016561,1.436882,0.404227,-0.924599,-0.14539,0.317803,0.151594,0.011192,1.393992,0.379927,-0.774066,0.477082,0.165417,0.381905,-0.004521,1.431126,0.429446,-0.57095,-0.756541,0.318106,-0.021699,-0.008027,1.403657,0.399677,-0.116149,-0.938201,0.293025,-0.142915,-0.026428,1.41812,0.421817,-0.108261,-0.964129,0.206347,-0.127108,0.001392,1.451393,0.393161,-0.958623,-0.112575,0.230542,0.123369,0.00479,1.39632,0.373333,-0.796445,0.563854,0.162999,0.145515,-0.018508,1.44466,0.429944,-0.598615,-0.754755,0.266684,-0.029745,-0.021628,1.409556,0.39722,-0.108261,-0.964129,0.206347,-0.127108,-0.08755,1.449349,0.382475,-0.555528,0.633628,0.021243,-0.538009,-0.043676,1.395146,0.365421,-0.575668,0.61544,0.008132,-0.538307,-0.067407,1.419861,0.373979,-0.645368,0.619893,-0.003594,-0.446341,-0.106723,1.467572,0.386424,-0.555528,0.633628,0.021243,-0.538009,1180,-0.003616,1.363484,0.349126,-0.796445,0.563854,0.162999,0.145515,18,Å,Dynamic,Right
106,107,-0.073764,1.564862,-0.006573,0.991388,0.037068,0.124057,-0.019628,-0.055801,1.434518,0.410662,-0.239352,-0.955804,0.060269,-0.159743,-0.039832,1.457755,0.374331,-0.982974,0.033454,0.179336,0.021944,-0.030733,1.395459,0.361216,-0.789293,0.571236,0.168997,0.148813,-0.054296,1.460789,0.412787,-0.670622,-0.719563,0.149917,-0.100101,-0.048995,1.421945,0.390988,-0.239352,-0.955804,0.060269,-0.159743,-0.040361,1.426953,0.418203,-0.192528,-0.971701,0.100273,-0.093141,-0.016273,1.457973,0.380161,-0.973831,-0.040895,0.202731,0.094239,-0.013511,1.393317,0.365893,-0.789293,0.571236,0.168997,0.148813,-0.035044,1.456041,0.422801,-0.647021,-0.728941,0.213229,-0.067397,-0.036461,1.415127,0.394079,-0.192528,-0.971701,0.100273,-0.093141,-0.009813,1.408896,0.364316,-0.789293,0.571236,0.168997,0.148813,-0.012344,1.409693,0.420021,-0.122599,-0.935714,0.293531,-0.152477,0.016311,1.434274,0.402325,-0.923863,-0.135086,0.325573,0.149102,0.011135,1.39091,0.378838,-0.767437,0.482654,0.173816,0.384543,-0.005108,1.429185,0.427403,-0.576055,-0.750345,0.322926,-0.02937,-0.008247,1.401182,0.39812,-0.122599,-0.935714,0.293531,-0.152477,-0.026927,1.416019,0.419672,-0.1156,-0.962004,0.206585,-0.136043,0.001337,1.448598,0.390761,-0.958018,-0.102908,0.238489,0.121387,0.004829,1.39312,0.372113,-0.789293,0.571236,0.168997,0.148813,-0.019077,1.442699,0.427404,-0.603888,-0.748542,0.271322,-0.037248,-0.021776,1.407003,0.39531,-0.1156,-0.962004,0.206585,-0.136043,-0.087463,1.446518,0.379183,-0.550826,0.640955,0.017932,-0.534271,-0.043521,1.391925,0.363617,-0.57018,0.62382,0.005629,-0.53452,-0.0673,1.416836,0.371444,-0.64008,0.628148,-0.005055,-0.442383,-0.106604,1.464875,0.382636,-0.550826,0.640955,0.017932,-0.534271,1191,-0.003353,1.359819,0.348471,-0.789293,0.571236,0.168997,0.148813,18,Å,Dynamic,Right
107,108,-0.073621,1.564741,-0.006364,0.991273,0.037807,0.124783,-0.019422,-0.054221,1.429046,0.412099,-0.231319,-0.958608,0.059747,-0.154897,-0.038636,1.452977,0.37605,-0.98409,0.024379,0.174551,0.022457,-0.029397,1.391008,0.361613,-0.796235,0.563308,0.165092,0.146418,-0.052744,1.455277,0.414688,-0.664634,-0.726252,0.146975,-0.096007,-0.047582,1.416823,0.39215,-0.231319,-0.958608,0.059747,-0.154897,-0.038643,1.421402,0.419348,-0.183109,-0.974177,0.09834,-0.088203,-0.015027,1.453172,0.381674,-0.974519,-0.049441,0.197278,0.094605,-0.012118,1.388847,0.366075,-0.796235,0.563308,0.165092,0.146418,-0.033392,1.450419,0.424446,-0.640942,-0.735714,0.209549,-0.063308,-0.034913,1.410075,0.394959,-0.183109,-0.974177,0.09834,-0.088203,-0.008514,1.404462,0.364755,-0.796235,0.563308,0.165092,0.146418,-0.01056,1.404167,0.420534,-0.114163,-0.938065,0.293053,-0.145327,0.017847,1.429153,0.403052,-0.924308,-0.143625,0.319372,0.151749,0.012634,1.386265,0.378714,-0.77396,0.475996,0.167376,0.382621,-0.003309,1.423528,0.428238,-0.569968,-0.756696,0.319373,-0.023413,-0.006641,1.396116,0.398427,-0.114163,-0.938065,0.293053,-0.145327,-0.025177,1.410476,0.420529,-0.108131,-0.963914,0.205812,-0.129688,0.002714,1.443652,0.391921,-0.958391,-0.111172,0.232626,0.122525,0.00626,1.388588,0.372092,-0.796235,0.563308,0.165092,0.146418,-0.017328,1.43704,0.428648,-0.598607,-0.754344,0.267591,-0.032112,-0.020242,1.401896,0.395965,-0.108131,-0.963914,0.205812,-0.129688,-0.086126,1.441307,0.381694,-0.558493,0.628816,0.021257,-0.540578,-0.042139,1.387375,0.364104,-0.575829,0.613073,0.009869,-0.540801,-0.065959,1.411934,0.372866,-0.64694,0.616234,-0.003194,-0.449127,-0.105262,1.459495,0.38597,-0.558493,0.628816,0.021257,-0.540578,1202,-0.002001,1.355752,0.347835,-0.796235,0.563308,0.165092,0.146418,18,Å,Dynamic,Right
108,109,-0.073482,1.564708,-0.00609,0.99112,0.038494,0.125771,-0.019522,-0.051943,1.422136,0.408942,-0.220461,-0.960937,0.065531,-0.153957,-0.036121,1.446781,0.373505,-0.984088,0.013483,0.174868,0.028458,-0.027434,1.385059,0.357675,-0.801567,0.55524,0.161407,0.152142,-0.050268,1.448284,0.412169,-0.656038,-0.733612,0.151427,-0.092183,-0.04537,1.410339,0.388717,-0.220461,-0.960937,0.065531,-0.153957,-0.036434,1.414158,0.415964,-0.170389,-0.976064,0.103079,-0.087419,-0.012518,1.446639,0.379159,-0.97329,-0.060553,0.197227,0.10071,-0.010189,1.382638,0.362125,-0.801567,0.55524,0.161407,0.152142,-0.030989,1.442995,0.421818,-0.631413,-0.743069,0.213699,-0.059158,-0.032721,1.403454,0.391292,-0.170389,-0.976064,0.103079,-0.087419,-0.006424,1.398253,0.361187,-0.801567,0.55524,0.161407,0.152142,-0.008526,1.396822,0.41695,-0.103074,-0.937967,0.298806,-0.142506,0.02011,1.421863,0.400042,-0.921945,-0.151486,0.318723,0.159642,0.014541,1.379565,0.374768,-0.777271,0.468048,0.161495,0.388202,-0.001115,1.415938,0.425101,-0.561213,-0.761638,0.323465,-0.017834,-0.004615,1.389275,0.394665,-0.103074,-0.937967,0.298806,-0.142506,-0.023061,1.403162,0.416933,-0.094987,-0.964393,0.210991,-0.128086,0.005123,1.436738,0.389214,-0.956326,-0.121361,0.232409,0.129224,0.008197,1.38209,0.368192,-0.801567,0.55524,0.161407,0.152142,-0.015035,1.42945,0.425749,-0.588664,-0.760903,0.271572,-0.027407,-0.018099,1.395226,0.392158,-0.094987,-0.964393,0.210991,-0.128086,-0.084028,1.435255,0.378556,-0.566331,0.624518,0.027167,-0.53713,-0.040222,1.381486,0.36002,-0.584436,0.607585,0.015347,-0.537624,-0.063928,1.405985,0.369245,-0.654293,0.610868,0.002239,-0.445798,-0.103105,1.453439,0.383104,-0.566331,0.624518,0.027167,-0.53713,1213,-0.000329,1.349867,0.343215,-0.801567,0.55524,0.161407,0.152142,18,Å,Dynamic,Right
109,110,-0.073345,1.564703,-0.005831,0.990951,0.039091,0.12689,-0.019689,-0.049991,1.415477,0.405737,-0.21053,-0.962826,0.070692,-0.153772,-0.033914,1.440753,0.370888,-0.983846,0.003656,0.175778,0.033693,-0.025711,1.379272,0.353847,-0.805995,0.548088,0.158546,0.157592,-0.048154,1.441537,0.409539,-0.648075,-0.740115,0.155715,-0.089339,-0.043442,1.404074,0.385279,-0.21053,-0.962826,0.070692,-0.153772,-0.034557,1.407202,0.412556,-0.158694,-0.977575,0.107348,-0.087414,-0.010327,1.440308,0.376588,-0.971919,-0.070656,0.197808,0.106081,-0.008507,1.376616,0.358304,-0.805995,0.548088,0.158546,0.157592,-0.028955,1.435861,0.419102,-0.622487,-0.749632,0.217778,-0.055992,-0.030817,1.397074,0.387647,-0.158694,-0.977575,0.107348,-0.087414,-0.00459,1.392223,0.357712,-0.805995,0.548088,0.158546,0.157592,-0.006811,1.389814,0.413436,-0.092914,-0.937649,0.303956,-0.140686,0.022048,1.414871,0.397066,-0.919595,-0.158238,0.318667,0.166606,0.016189,1.373108,0.37098,-0.779896,0.460872,0.156723,0.393443,0.000731,1.408702,0.421987,-0.553199,-0.765869,0.32747,-0.013376,-0.002868,1.382719,0.391008,-0.092914,-0.937649,0.303956,-0.140686,-0.021265,1.396165,0.413356,-0.082648,-0.964609,0.215559,-0.127406,0.007209,1.430072,0.386491,-0.954206,-0.130504,0.232817,0.135112,0.009881,1.37581,0.364439,-0.805995,0.548088,0.158546,0.157592,-0.013106,1.422187,0.422815,-0.579304,-0.76678,0.275481,-0.023792,-0.01623,1.388829,0.388413,-0.082648,-0.964609,0.215559,-0.127406,-0.082249,1.429373,0.375273,-0.572793,0.621597,0.033001,-0.533326,-0.038545,1.37576,0.356037,-0.591864,0.603306,0.020663,-0.534128,-0.06217,1.400202,0.365615,-0.660364,0.606944,0.007815,-0.442129,-0.101293,1.447548,0.379996,-0.572793,0.621597,0.033001,-0.533326,1224,0.001147,1.344139,0.338837,-0.805995,0.548088,0.158546,0.157592,18,Å,Dynamic,Right
110,111,-0.073189,1.564756,-0.005613,0.990797,0.039467,0.127904,-0.020121,-0.047725,1.413103,0.405027,-0.210792,-0.963045,0.073164,-0.150857,-0.031658,1.438353,0.370135,-0.984148,0.00333,0.173494,0.036637,-0.023956,1.376758,0.35329,-0.804835,0.550412,0.15509,0.158854,-0.045717,1.439147,0.408853,-0.648241,-0.740255,0.156446,-0.085619,-0.041341,1.401677,0.38453,-0.210792,-0.963045,0.073164,-0.150857,-0.032316,1.404936,0.411848,-0.158673,-0.977511,0.109705,-0.08521,-0.008049,1.437765,0.37573,-0.972096,-0.068315,0.196064,0.109183,-0.006747,1.374,0.357674,-0.804835,0.550412,0.15509,0.158854,-0.026519,1.433568,0.418339,-0.623513,-0.74872,0.218771,-0.05281,-0.028719,1.394811,0.386917,-0.158673,-0.977511,0.109705,-0.08521,-0.002731,1.389576,0.356999,-0.804835,0.550412,0.15509,0.158854,-0.004757,1.387588,0.412972,-0.098249,-0.936194,0.307834,-0.138297,0.024243,1.412176,0.396151,-0.92062,-0.151588,0.31676,0.170715,0.017976,1.370363,0.37024,-0.77807,0.463681,0.154045,0.394814,0.003053,1.406471,0.421291,-0.558029,-0.761578,0.329426,-0.008975,-0.001035,1.380281,0.390574,-0.098249,-0.936194,0.307834,-0.138297,-0.01913,1.393964,0.412835,-0.085583,-0.963941,0.218547,-0.12542,0.009461,1.427442,0.385589,-0.954745,-0.125824,0.231113,0.138626,0.011657,1.373086,0.363718,-0.804835,0.550412,0.15509,0.158854,-0.01071,1.419979,0.422082,-0.582586,-0.763873,0.276914,-0.020261,-0.014258,1.38649,0.3879,-0.085583,-0.963941,0.218547,-0.12542,-0.079986,1.42726,0.375098,-0.576321,0.618088,0.027153,-0.533933,-0.0368,1.373343,0.355565,-0.592732,0.602302,0.016521,-0.534442,-0.060229,1.397936,0.365239,-0.66227,0.604735,0.002421,-0.442365,-0.09879,1.445615,0.380076,-0.576321,0.618088,0.027153,-0.533933,1236,0.002588,1.341386,0.338268,-0.804835,0.550412,0.15509,0.158854,18,Å,Dynamic,Right
111,112,-0.073062,1.564693,-0.005416,0.990632,0.03957,0.129082,-0.020494,-0.046394,1.406939,0.409549,-0.197242,-0.967025,0.065213,-0.147331,-0.031131,1.433222,0.375131,-0.985239,-0.008928,0.168294,0.030038,-0.02248,1.372144,0.356948,-0.812706,0.54121,0.154603,0.150662,-0.044815,1.432914,0.413989,-0.639142,-0.749849,0.147726,-0.086026,-0.039998,1.396166,0.388705,-0.197242,-0.967025,0.065213,-0.147331,-0.030761,1.398959,0.416075,-0.146004,-0.9808,0.100501,-0.081329,-0.007462,1.432945,0.380496,-0.973191,-0.079574,0.18978,0.102717,-0.005179,1.369612,0.361106,-0.812706,0.54121,0.154603,0.150662,-0.025449,1.42754,0.423176,-0.615265,-0.75811,0.209547,-0.052988,-0.027179,1.389533,0.390869,-0.146004,-0.9808,0.100501,-0.081329,-0.001461,1.385263,0.360701,-0.812706,0.54121,0.154603,0.150662,-0.0029,1.382158,0.416651,-0.086621,-0.940671,0.30038,-0.131936,0.025475,1.407521,0.400075,-0.922142,-0.162128,0.308945,0.167098,0.019712,1.366155,0.373343,-0.787149,0.455878,0.150413,0.387231,0.004653,1.400988,0.42532,-0.550886,-0.77066,0.320254,-0.006804,0.000785,1.375473,0.394054,-0.086621,-0.940671,0.30038,-0.131936,-0.017361,1.388236,0.416729,-0.073186,-0.967509,0.210162,-0.120008,0.010322,1.422736,0.389974,-0.955742,-0.136686,0.224048,0.132957,0.013283,1.368899,0.366938,-0.812706,0.54121,0.154603,0.150662,-0.009358,1.414192,0.426498,-0.5748,-0.773118,0.267419,-0.01952,-0.012532,1.381478,0.391582,-0.073186,-0.967509,0.210162,-0.120008,-0.079023,1.421221,0.380529,-0.579464,0.607605,0.033937,-0.542112,-0.035233,1.36845,0.359301,-0.59455,0.592851,0.023784,-0.542654,-0.058955,1.392436,0.369752,-0.665607,0.594254,0.007643,-0.45141,-0.098027,1.439171,0.386179,-0.579464,0.607605,0.033937,-0.542112,1247,0.004541,1.337582,0.340906,-0.812706,0.54121,0.154603,0.150662,18,Å,Dynamic,Right
112,113,-0.072877,1.564312,-0.005194,0.9905,0.039504,0.130136,-0.020332,-0.04517,1.40085,0.41358,-0.184409,-0.970471,0.057734,-0.144383,-0.030649,1.428063,0.37964,-0.986005,-0.020204,0.16377,0.023774,-0.02111,1.367502,0.360242,-0.819746,0.532605,0.154493,0.143109,-0.043993,1.426743,0.418595,-0.630471,-0.758594,0.139711,-0.086734,-0.038758,1.390702,0.392429,-0.184409,-0.970471,0.057734,-0.144383,-0.029336,1.393055,0.419846,-0.134054,-0.983614,0.091825,-0.078109,-0.006936,1.428085,0.384814,-0.973977,-0.089989,0.184277,0.096508,-0.003731,1.365189,0.364205,-0.819746,0.532605,0.154493,0.143109,-0.024484,1.42157,0.427521,-0.607361,-0.766695,0.201058,-0.05354,-0.02576,1.384291,0.394401,-0.134054,-0.983614,0.091825,-0.078109,-0.000292,1.380903,0.364053,-0.819746,0.532605,0.154493,0.143109,-0.001205,1.376788,0.419946,-0.075393,-0.94463,0.293259,-0.126447,0.026583,1.402853,0.40364,-0.923334,-0.17187,0.301966,0.163499,0.021302,1.361917,0.376158,-0.795355,0.448503,0.147399,0.380171,0.006099,1.395557,0.428953,-0.543916,-0.779053,0.311777,-0.005215,0.002461,1.370694,0.39718,-0.075393,-0.94463,0.293259,-0.126447,-0.015739,1.382575,0.420198,-0.061263,-0.970599,0.202153,-0.115412,0.011094,1.418,0.393955,-0.956436,-0.146776,0.217822,0.127436,0.014775,1.364675,0.369858,-0.819746,0.532605,0.154493,0.143109,-0.00814,1.408458,0.430469,-0.567195,-0.781677,0.258647,-0.019288,-0.010934,1.376503,0.394872,-0.061263,-0.970599,0.202153,-0.115412,-0.078109,1.415217,0.385385,-0.582016,0.598114,0.04036,-0.549443,-0.033772,1.363546,0.362653,-0.595963,0.584283,0.030642,-0.550003,-0.057761,1.386951,0.37379,-0.668384,0.584726,0.012647,-0.459564,-0.097294,1.432774,0.391627,-0.582016,0.598114,0.04036,-0.549443,1258,0.006353,1.33372,0.343293,-0.819746,0.532605,0.154493,0.143109,18,Å,Dynamic,Right
