,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.126807,1.551135,-0.042492,0.988318,0.065417,0.137304,0.009797,0.063106,1.566304,0.291286,-0.848492,0.450428,0.236444,0.145844,0.086795,1.512458,0.258076,-0.852108,0.450724,0.249819,0.091381,0.093527,1.4495,0.264636,-0.701568,0.648097,0.22158,0.196659,0.072649,1.545985,0.277393,-0.866985,0.411855,0.259321,0.107077,0.057335,1.587151,0.302402,-0.848492,0.450428,0.236444,0.145844,0.084188,1.567332,0.314648,-0.862012,0.379326,0.255099,0.219024,0.109281,1.512775,0.267203,-0.881238,0.365308,0.250586,0.164855,0.110558,1.447707,0.270975,-0.701568,0.648097,0.22158,0.196659,0.094304,1.54665,0.295531,-0.889075,0.339864,0.255135,0.170133,0.077733,1.588797,0.329965,-0.862012,0.379326,0.255099,0.219024,0.113741,1.461133,0.263391,-0.701568,0.648097,0.22158,0.196659,0.102568,1.477188,0.318435,-0.306783,-0.856531,0.359652,-0.207099,0.13648,1.493011,0.298575,-0.901786,-0.005531,0.403012,0.155989,0.130962,1.445811,0.284411,-0.681397,0.541063,0.25382,0.422522,0.112167,1.496874,0.321103,-0.659217,-0.634138,0.397894,-0.07058,0.104604,1.460527,0.301491,-0.306783,-0.856531,0.359652,-0.207099,0.092114,1.486813,0.312044,-0.235564,-0.915889,0.234778,-0.224801,0.124453,1.505126,0.282092,-0.936774,0.070122,0.315351,0.134502,0.125832,1.446778,0.276498,-0.701568,0.648097,0.22158,0.196659,0.100225,1.514285,0.31561,-0.652175,-0.67175,0.332437,-0.113606,0.099357,1.471171,0.291939,-0.235564,-0.915889,0.234778,-0.224801,0.075739,1.505159,0.299735,-0.846824,0.010367,-0.430564,-0.312083,0.081417,1.448322,0.270294,-0.562271,0.603155,-0.141337,-0.547796,0.063692,1.477746,0.278503,-0.809543,0.306967,-0.341421,-0.365847,0.094762,1.514083,0.316282,-0.846824,0.010367,-0.430564,-0.312083,612,0.118201,1.409491,0.259578,-0.701568,0.648097,0.22158,0.196659,18,K,Static,Right
54,55,-0.126649,1.551197,-0.042345,0.988333,0.065174,0.137331,0.009548,0.062864,1.56591,0.2909,-0.848367,0.450872,0.236506,0.1451,0.086587,1.512046,0.257744,-0.851948,0.451166,0.249841,0.090631,0.093386,1.449102,0.264372,-0.701355,0.648467,0.221787,0.195967,0.072418,1.545582,0.277027,-0.866854,0.41232,0.259327,0.10633,0.057077,1.586764,0.301994,-0.848367,0.450872,0.236506,0.1451,0.08393,1.566953,0.314273,-0.8619,0.379997,0.255123,0.218272,0.109079,1.512396,0.266856,-0.881369,0.365319,0.250714,0.163929,0.110421,1.447333,0.270703,-0.701355,0.648467,0.221787,0.195967,0.094057,1.546256,0.295177,-0.88903,0.340364,0.255146,0.169345,0.077467,1.588436,0.329561,-0.8619,0.379997,0.255123,0.218272,0.113588,1.460754,0.263102,-0.701355,0.648467,0.221787,0.195967,0.102432,1.476839,0.318128,-0.307227,-0.85664,0.35897,-0.20717,0.136318,1.492696,0.298233,-0.901992,-0.005492,0.402853,0.155207,0.130838,1.445473,0.284129,-0.681369,0.541479,0.254114,0.421857,0.11201,1.496538,0.32077,-0.659621,-0.634058,0.397288,-0.070949,0.104475,1.460162,0.301199,-0.307227,-0.85664,0.35897,-0.20717,0.091955,1.486426,0.311742,-0.236235,-0.91591,0.234115,-0.224704,0.124268,1.50478,0.281744,-0.936941,0.070083,0.315236,0.13363,0.125701,1.446426,0.276218,-0.701355,0.648467,0.221787,0.195967,0.100039,1.513911,0.315269,-0.652642,-0.671572,0.331773,-0.113915,0.099196,1.470761,0.291654,-0.236235,-0.91591,0.234115,-0.224704,0.07556,1.50481,0.299377,-0.846642,0.011701,-0.430762,-0.312258,0.081279,1.447918,0.270037,-0.561545,0.603636,-0.141679,-0.547922,0.063536,1.477344,0.278199,-0.809069,0.307889,-0.341663,-0.365895,0.094563,1.5138,0.31591,-0.846642,0.011701,-0.430762,-0.312258,623,0.118096,1.409111,0.259347,-0.701355,0.648467,0.221787,0.195967,18,K,Static,Right
55,56,-0.126478,1.551253,-0.042193,0.988366,0.064941,0.13724,0.009003,0.062634,1.565544,0.290534,-0.848215,0.451346,0.236568,0.144412,0.086389,1.511658,0.257435,-0.85177,0.451628,0.249864,0.089935,0.093249,1.448728,0.264128,-0.701147,0.648819,0.221985,0.195317,0.072199,1.545206,0.276683,-0.8667,0.412816,0.259335,0.105639,0.056835,1.586406,0.301604,-0.848215,0.451346,0.236568,0.144412,0.083682,1.566593,0.313925,-0.861784,0.38065,0.255151,0.21756,0.108886,1.512039,0.266533,-0.881508,0.36529,0.25085,0.163037,0.11029,1.446982,0.270451,-0.701147,0.648819,0.221985,0.195317,0.093818,1.545883,0.29485,-0.888982,0.340848,0.255162,0.168598,0.077211,1.588095,0.329184,-0.861784,0.38065,0.255151,0.21756,0.11344,1.460397,0.262834,-0.701147,0.648819,0.221985,0.195317,0.1023,1.476511,0.317843,-0.307612,-0.856755,0.358319,-0.207252,0.136163,1.4924,0.297916,-0.902184,-0.005466,0.402708,0.154469,0.130718,1.445156,0.283868,-0.681337,0.541874,0.254396,0.42123,0.111859,1.496222,0.32046,-0.659999,-0.633982,0.396719,-0.071299,0.104351,1.459821,0.300928,-0.307612,-0.856755,0.358319,-0.207252,0.091801,1.486061,0.311463,-0.236896,-0.915921,0.233495,-0.22461,0.124091,1.504454,0.281421,-0.937098,0.070019,0.315135,0.132794,0.125575,1.446095,0.275959,-0.701147,0.648819,0.221985,0.195317,0.09986,1.513558,0.314951,-0.653103,-0.671383,0.331148,-0.114203,0.099038,1.470372,0.291392,-0.236896,-0.915921,0.233495,-0.22461,0.075391,1.504482,0.299042,-0.846482,0.012933,-0.430956,-0.312374,0.081146,1.447539,0.2698,-0.560854,0.604111,-0.142016,-0.548018,0.063388,1.476968,0.277915,-0.808634,0.308751,-0.341907,-0.365902,0.094377,1.513533,0.315561,-0.846482,0.012933,-0.430956,-0.312374,635,0.117995,1.408755,0.259135,-0.701147,0.648819,0.221985,0.195317,18,K,Static,Right
56,57,-0.126287,1.551301,-0.042022,0.988376,0.064848,0.137229,0.008759,0.062416,1.5652,0.290185,-0.848044,0.451839,0.23663,0.143768,0.086198,1.511291,0.257146,-0.851579,0.452103,0.249888,0.08928,0.093117,1.448373,0.2639,-0.700945,0.649158,0.222176,0.194701,0.07199,1.544852,0.276357,-0.866528,0.413336,0.259344,0.104993,0.056604,1.586073,0.301231,-0.848044,0.451839,0.23663,0.143768,0.08344,1.566251,0.3136,-0.861664,0.381288,0.255181,0.21688,0.108701,1.511702,0.26623,-0.881652,0.36523,0.250992,0.162172,0.110163,1.446649,0.270216,-0.700945,0.649158,0.222176,0.194701,0.093587,1.545527,0.294544,-0.888931,0.341319,0.255181,0.167883,0.076962,1.587771,0.328829,-0.861664,0.381288,0.255181,0.21688,0.113298,1.460059,0.262584,-0.700945,0.649158,0.222176,0.194701,0.102172,1.4762,0.317575,-0.307953,-0.856872,0.357695,-0.207343,0.136013,1.49212,0.297618,-0.902364,-0.005449,0.402575,0.153766,0.130601,1.444857,0.283625,-0.681302,0.542253,0.254667,0.420636,0.111712,1.495924,0.32017,-0.660356,-0.633909,0.39618,-0.071634,0.104232,1.459498,0.300673,-0.307953,-0.856872,0.357695,-0.207343,0.091651,1.485714,0.311203,-0.237548,-0.915924,0.232909,-0.224519,0.123921,1.504146,0.281117,-0.937248,0.069937,0.315047,0.131989,0.125454,1.445783,0.275718,-0.700945,0.649158,0.222176,0.194701,0.099687,1.513222,0.314653,-0.653558,-0.671186,0.330557,-0.114474,0.098885,1.470002,0.291149,-0.237548,-0.915924,0.232909,-0.224519,0.075231,1.504172,0.298725,-0.84634,0.014089,-0.431146,-0.312448,0.081018,1.44718,0.269579,-0.560193,0.604581,-0.142349,-0.54809,0.063245,1.476613,0.277647,-0.808229,0.309567,-0.34215,-0.365879,0.094202,1.513279,0.315231,-0.84634,0.014089,-0.431146,-0.312448,645,0.117896,1.408417,0.258939,-0.700945,0.649158,0.222176,0.194701,18,K,Static,Right
57,58,-0.126069,1.551327,-0.041872,0.988367,0.065244,0.13709,0.009002,0.063394,1.565214,0.291382,-0.849486,0.449672,0.234702,0.145203,0.086958,1.51144,0.257966,-0.853086,0.449936,0.248115,0.090774,0.093697,1.448465,0.264357,-0.702656,0.647747,0.219964,0.195742,0.072883,1.544923,0.277412,-0.867895,0.411171,0.257559,0.106582,0.057662,1.586033,0.302569,-0.849486,0.449672,0.234702,0.145203,0.084508,1.566112,0.314726,-0.862539,0.379705,0.253006,0.218722,0.109479,1.511733,0.267009,-0.882599,0.363466,0.248998,0.164048,0.110749,1.446655,0.27063,-0.702656,0.647747,0.219964,0.195742,0.094544,1.545459,0.295536,-0.889833,0.339484,0.25322,0.169789,0.078141,1.587575,0.330082,-0.862539,0.379705,0.253006,0.218722,0.113912,1.460098,0.263069,-0.702656,0.647747,0.219964,0.195742,0.10293,1.47599,0.318187,-0.307146,-0.856983,0.359689,-0.204612,0.136792,1.491896,0.298234,-0.902499,-0.007021,0.401199,0.156479,0.13121,1.444727,0.283991,-0.682406,0.541168,0.252013,0.42184,0.112554,1.495663,0.320858,-0.659357,-0.63488,0.396827,-0.068594,0.104863,1.45935,0.301209,-0.307146,-0.856983,0.359689,-0.204612,0.092441,1.485534,0.311856,-0.235437,-0.916475,0.234745,-0.222574,0.124705,1.504049,0.281823,-0.937554,0.067747,0.313647,0.134271,0.126049,1.445712,0.276099,-0.702656,0.647747,0.219964,0.195742,0.100563,1.512998,0.31546,-0.651959,-0.672824,0.331264,-0.1119,0.099588,1.469918,0.291696,-0.235437,-0.916475,0.234745,-0.222574,0.076035,1.504161,0.299466,-0.846612,0.011491,-0.430881,-0.312184,0.081603,1.447277,0.270049,-0.562476,0.602652,-0.142463,-0.547847,0.063942,1.476733,0.278279,-0.80929,0.307057,-0.342235,-0.365569,0.095047,1.513143,0.315994,-0.846612,0.011491,-0.430881,-0.312184,657,0.118345,1.408463,0.259129,-0.702656,0.647747,0.219964,0.195742,18,K,Static,Right
58,59,-0.125756,1.551321,-0.041555,0.988355,0.06565,0.136969,0.009215,0.064349,1.565206,0.292545,-0.85087,0.447586,0.232806,0.146587,0.087697,1.511566,0.258765,-0.854537,0.447845,0.246367,0.092216,0.094261,1.448538,0.264801,-0.704317,0.646374,0.217795,0.196732,0.073753,1.544972,0.278436,-0.869208,0.409089,0.255799,0.108117,0.058695,1.585973,0.303868,-0.85087,0.447586,0.232806,0.146587,0.085549,1.565954,0.31582,-0.863387,0.378171,0.250865,0.220493,0.110237,1.511744,0.267765,-0.883526,0.36173,0.247039,0.165846,0.111319,1.446643,0.271032,-0.704317,0.646374,0.217795,0.196732,0.095476,1.54537,0.2965,-0.890707,0.3377,0.251287,0.171624,0.079289,1.58736,0.3313,-0.863387,0.378171,0.250865,0.220493,0.11451,1.460118,0.263539,-0.704317,0.646374,0.217795,0.196732,0.10367,1.475767,0.31878,-0.30635,-0.857098,0.361603,-0.201933,0.137552,1.491659,0.29883,-0.902633,-0.008554,0.399832,0.159111,0.131803,1.444584,0.284345,-0.68348,0.540118,0.249414,0.422989,0.113375,1.49539,0.321525,-0.658386,-0.635824,0.397428,-0.065622,0.105479,1.45919,0.301727,-0.30635,-0.857098,0.361603,-0.201933,0.093212,1.48534,0.31249,-0.233398,-0.917004,0.236521,-0.220653,0.125469,1.503936,0.282508,-0.93785,0.065606,0.312261,0.136479,0.12663,1.445627,0.276468,-0.704317,0.646374,0.217795,0.196732,0.101417,1.512759,0.316242,-0.650413,-0.674406,0.331928,-0.109378,0.100272,1.469818,0.292227,-0.233398,-0.917004,0.236521,-0.220653,0.076821,1.504132,0.300187,-0.846862,0.008946,-0.430649,-0.311907,0.082173,1.447354,0.270507,-0.564683,0.600763,-0.142595,-0.547617,0.064623,1.476831,0.278895,-0.81031,0.304601,-0.342348,-0.36526,0.095874,1.51299,0.316734,-0.846862,0.008946,-0.430649,-0.311907,668,0.118783,1.408492,0.259314,-0.704317,0.646374,0.217795,0.196732,18,K,Static,Right
59,60,-0.12547,1.551444,-0.041425,0.988347,0.066197,0.136753,0.009268,0.066004,1.56516,0.293672,-0.851865,0.446949,0.229617,0.147783,0.088949,1.511518,0.259623,-0.855531,0.447403,0.243209,0.093529,0.095259,1.448442,0.265433,-0.705455,0.646151,0.214331,0.197192,0.075253,1.54493,0.279454,-0.870227,0.408479,0.252701,0.109508,0.060492,1.585912,0.305093,-0.851865,0.446949,0.229617,0.147783,0.087343,1.56576,0.316838,-0.86414,0.377688,0.247661,0.221986,0.111531,1.511562,0.268517,-0.884127,0.361686,0.243769,0.167569,0.11234,1.446449,0.271573,-0.705455,0.646151,0.214331,0.197192,0.097084,1.545193,0.297405,-0.891434,0.337248,0.248138,0.173311,0.08125,1.587139,0.332422,-0.86414,0.377688,0.247661,0.221986,0.115548,1.459932,0.264099,-0.705455,0.646151,0.214331,0.197192,0.105043,1.475429,0.319427,-0.306433,-0.857178,0.363277,-0.19843,0.1389,1.491248,0.299386,-0.903177,-0.008999,0.39748,0.161866,0.132867,1.444249,0.284772,-0.683996,0.540534,0.245864,0.423702,0.114843,1.495,0.322206,-0.658157,-0.636425,0.397426,-0.062021,0.106683,1.458896,0.302314,-0.306433,-0.857178,0.363277,-0.19843,0.094598,1.485094,0.313232,-0.233061,-0.917323,0.238491,-0.217541,0.126796,1.503635,0.283162,-0.938367,0.065166,0.309665,0.139028,0.127662,1.445342,0.276923,-0.705455,0.646151,0.214331,0.197192,0.102947,1.512463,0.317038,-0.650301,-0.67499,0.332135,-0.105755,0.101487,1.469602,0.292888,-0.233061,-0.917323,0.238491,-0.217541,0.078241,1.503991,0.301167,-0.846114,0.006598,-0.43216,-0.311907,0.083201,1.447297,0.271207,-0.566794,0.597406,-0.144443,-0.548623,0.065833,1.476811,0.279842,-0.810497,0.301459,-0.344459,-0.365466,0.097385,1.512769,0.317651,-0.846114,0.006598,-0.43216,-0.311907,679,0.119564,1.408301,0.259682,-0.705455,0.646151,0.214331,0.197192,18,K,Static,Right
60,61,-0.125226,1.551532,-0.041181,0.988355,0.066215,0.136701,0.0091,0.065055,1.564887,0.292652,-0.850535,0.448328,0.232633,0.146543,0.088351,1.511168,0.258962,-0.854119,0.448781,0.246114,0.09222,0.094885,1.448139,0.265019,-0.704258,0.646579,0.217385,0.196724,0.074441,1.544622,0.278574,-0.868874,0.409937,0.255587,0.108094,0.059417,1.585674,0.303945,-0.850535,0.448328,0.232633,0.146543,0.086314,1.56563,0.315958,-0.863204,0.378728,0.250468,0.220705,0.110897,1.511334,0.267947,-0.883284,0.362515,0.246558,0.166136,0.111948,1.446236,0.271236,-0.704258,0.646579,0.217385,0.196724,0.096204,1.545016,0.296651,-0.890536,0.338341,0.250853,0.171882,0.080087,1.587055,0.331425,-0.863204,0.378728,0.250468,0.220705,0.115135,1.459704,0.263729,-0.704258,0.646579,0.217385,0.196724,0.104333,1.475392,0.318995,-0.307688,-0.856599,0.361995,-0.201312,0.13822,1.491238,0.298998,-0.902723,-0.007984,0.399548,0.159338,0.132431,1.444164,0.284527,-0.68337,0.540404,0.249067,0.423006,0.114063,1.495006,0.32171,-0.65897,-0.635261,0.397438,-0.065159,0.106082,1.458776,0.301973,-0.307688,-0.856599,0.361995,-0.201312,0.093878,1.484956,0.312696,-0.233942,-0.916884,0.236854,-0.220217,0.126133,1.503519,0.282682,-0.937895,0.065889,0.311934,0.136779,0.127254,1.445208,0.276653,-0.704258,0.646579,0.217385,0.196724,0.102112,1.512369,0.31643,-0.650744,-0.674144,0.331971,-0.108896,0.100904,1.469411,0.292439,-0.233942,-0.916884,0.236854,-0.220217,0.077501,1.503739,0.300483,-0.846393,0.009501,-0.430943,-0.312758,0.082806,1.446966,0.270746,-0.564915,0.599877,-0.143016,-0.548237,0.065283,1.47644,0.279201,-0.809992,0.304241,-0.34285,-0.365794,0.096543,1.512646,0.317016,-0.846393,0.009501,-0.430943,-0.312758,690,0.119372,1.408075,0.259512,-0.704258,0.646579,0.217385,0.196724,18,K,Static,Right
61,62,-0.125002,1.551581,-0.040891,0.988359,0.066004,0.136804,0.008688,0.064176,1.564627,0.291686,-0.849219,0.449727,0.235448,0.145384,0.087796,1.510832,0.258344,-0.852747,0.450146,0.248825,0.090984,0.094537,1.447847,0.264632,-0.703137,0.646977,0.220216,0.196277,0.073687,1.544326,0.277745,-0.867547,0.411406,0.258279,0.106768,0.058421,1.585449,0.302854,-0.849219,0.449727,0.235448,0.145384,0.085357,1.565494,0.315135,-0.862294,0.379767,0.253058,0.219515,0.110307,1.51111,0.267412,-0.882503,0.363263,0.249152,0.16478,0.111583,1.446026,0.270919,-0.703137,0.646977,0.220216,0.196277,0.095384,1.544835,0.295946,-0.889674,0.339409,0.253363,0.170552,0.079009,1.586965,0.330488,-0.862294,0.379767,0.253058,0.219515,0.11475,1.459483,0.263383,-0.703137,0.646977,0.220216,0.196277,0.103671,1.47535,0.318595,-0.308938,-0.856018,0.360797,-0.203999,0.137587,1.491218,0.298633,-0.902299,-0.006952,0.401458,0.15697,0.132025,1.444075,0.284297,-0.682782,0.540286,0.25204,0.422345,0.113338,1.495005,0.321243,-0.65982,-0.634069,0.397445,-0.06806,0.105521,1.458657,0.301661,-0.308938,-0.856018,0.360797,-0.203999,0.093208,1.484815,0.312196,-0.234792,-0.916461,0.235334,-0.222688,0.125517,1.5034,0.28223,-0.937452,0.066555,0.314032,0.134678,0.126874,1.445074,0.2764,-0.703137,0.646977,0.220216,0.196277,0.101336,1.512269,0.31586,-0.651187,-0.673319,0.331812,-0.111797,0.100358,1.469222,0.29202,-0.234792,-0.916461,0.235334,-0.222688,0.076814,1.503491,0.29984,-0.846664,0.012123,-0.429817,-0.313482,0.082439,1.446647,0.270314,-0.563145,0.602209,-0.141675,-0.54785,0.064771,1.476084,0.278597,-0.809538,0.306801,-0.341356,-0.366058,0.095764,1.512513,0.316416,-0.846664,0.012123,-0.429817,-0.313482,701,0.119193,1.407856,0.259353,-0.703137,0.646977,0.220216,0.196277,18,K,Static,Right
62,63,-0.124697,1.551557,-0.040651,0.988359,0.065756,0.136953,0.008213,0.064777,1.564703,0.293084,-0.850897,0.447785,0.232876,0.14571,0.088168,1.511056,0.259346,-0.854379,0.448312,0.246367,0.09142,0.094805,1.448028,0.2653,-0.70503,0.64585,0.217511,0.196213,0.074201,1.544472,0.278983,-0.869233,0.409258,0.255821,0.10723,0.059101,1.58547,0.304395,-0.850897,0.447785,0.232876,0.14571,0.08612,1.565461,0.316408,-0.863414,0.378637,0.250117,0.220439,0.110718,1.51124,0.268319,-0.883676,0.361879,0.24635,0.165748,0.111876,1.446139,0.271502,-0.70503,0.64585,0.217511,0.196213,0.09601,1.54487,0.297076,-0.890823,0.337947,0.250579,0.17157,0.079899,1.586879,0.331887,-0.863414,0.378637,0.250117,0.220439,0.115031,1.459624,0.264009,-0.70503,0.64585,0.217511,0.196213,0.104196,1.475237,0.319375,-0.30901,-0.856317,0.362062,-0.200364,0.138087,1.491131,0.299321,-0.902954,-0.00863,0.399119,0.159073,0.132362,1.444073,0.284771,-0.684228,0.53973,0.248921,0.422566,0.113944,1.494848,0.322055,-0.659625,-0.634907,0.397016,-0.064544,0.105881,1.45859,0.302377,-0.30901,-0.856317,0.362062,-0.200364,0.093743,1.484752,0.313057,-0.233764,-0.917124,0.236516,-0.219767,0.125974,1.503422,0.283033,-0.938145,0.064782,0.31163,0.136284,0.127179,1.445124,0.276902,-0.70503,0.64585,0.217511,0.196213,0.101954,1.512169,0.316809,-0.650519,-0.674646,0.331437,-0.108758,0.100757,1.469222,0.292784,-0.233764,-0.917124,0.236516,-0.219767,0.077434,1.503533,0.300884,-0.845993,0.008978,-0.43108,-0.313665,0.082736,1.446828,0.271042,-0.565059,0.599159,-0.142622,-0.548977,0.065195,1.476272,0.279566,-0.809965,0.303217,-0.343033,-0.36653,0.09648,1.512439,0.317413,-0.845993,0.008978,-0.43108,-0.313665,712,0.119344,1.408009,0.259699,-0.70503,0.64585,0.217511,0.196213,18,K,Static,Right
63,64,-0.124385,1.551487,-0.040434,0.988359,0.065625,0.137052,0.007572,0.064984,1.56443,0.292838,-0.850993,0.447615,0.233095,0.145322,0.088421,1.5108,0.259104,-0.854384,0.448262,0.246567,0.091069,0.09509,1.447778,0.265078,-0.704998,0.645879,0.217695,0.196029,0.074427,1.544208,0.278736,-0.869287,0.40912,0.256017,0.106846,0.059288,1.58519,0.304152,-0.850993,0.447615,0.233095,0.145322,0.086352,1.565227,0.316147,-0.863276,0.379005,0.250169,0.220287,0.110971,1.510997,0.268078,-0.883672,0.361916,0.246466,0.165515,0.112162,1.445899,0.27128,-0.704998,0.645879,0.217695,0.196029,0.096246,1.544626,0.296827,-0.890746,0.338188,0.250651,0.171391,0.080132,1.586658,0.331608,-0.863276,0.379005,0.250169,0.220287,0.115308,1.459382,0.26378,-0.704998,0.645879,0.217695,0.196029,0.104451,1.475024,0.319156,-0.309516,-0.856118,0.362229,-0.200131,0.138349,1.490908,0.299085,-0.902974,-0.008551,0.399051,0.159134,0.132646,1.443844,0.284545,-0.684261,0.539746,0.249106,0.422383,0.11421,1.494631,0.321822,-0.659873,-0.634656,0.39704,-0.064343,0.106112,1.458363,0.30217,-0.309516,-0.856118,0.362229,-0.200131,0.094007,1.484504,0.312817,-0.233635,-0.917197,0.236269,-0.219868,0.12623,1.50319,0.282794,-0.938171,0.064711,0.31167,0.136052,0.127463,1.44489,0.276676,-0.704998,0.645879,0.217695,0.196029,0.102205,1.511926,0.316569,-0.650501,-0.674708,0.331287,-0.108932,0.101032,1.468981,0.292544,-0.233635,-0.917197,0.236269,-0.219868,0.077731,1.503303,0.300625,-0.846004,0.00916,-0.431261,-0.313381,0.083024,1.446574,0.270826,-0.564865,0.59935,-0.142885,-0.5489,0.065487,1.476027,0.279327,-0.809866,0.303493,-0.343212,-0.366353,0.096783,1.512214,0.317145,-0.846004,0.00916,-0.431261,-0.313381,724,0.119646,1.407768,0.259482,-0.704998,0.645879,0.217695,0.196029,18,K,Static,Right
