,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.019369,1.526864,-0.060632,0.996397,0.069148,0.037966,-0.031139,0.115608,1.482196,0.299187,-0.762592,0.639094,0.099616,0.009464,0.130032,1.41845,0.281938,-0.789629,0.603267,0.100337,-0.049877,0.139768,1.356741,0.269568,-0.812689,0.581533,0.024099,0.027833,0.121025,1.457288,0.29232,-0.793362,0.598166,0.110111,-0.025488,0.112683,1.50616,0.302123,-0.762592,0.639094,0.099616,0.009464,0.164113,1.493873,0.29294,-0.706169,0.699984,-0.012153,0.105827,0.154058,1.419353,0.278617,-0.764186,0.640871,-0.02793,0.067269,0.157678,1.355687,0.265754,-0.812689,0.581533,0.024099,0.027833,0.160069,1.46485,0.286871,-0.771474,0.630921,-0.023017,0.078972,0.169088,1.520554,0.292295,-0.706169,0.699984,-0.012153,0.105827,0.155447,1.37061,0.260629,-0.812689,0.581533,0.024099,0.027833,0.1812,1.398722,0.33267,-0.742977,-0.59522,0.265492,0.152356,0.193145,1.396514,0.286687,-0.956255,0.205858,0.076862,0.193107,0.180749,1.353176,0.266021,-0.794986,0.539171,0.030182,0.276372,0.190893,1.410642,0.316834,-0.904437,-0.336163,0.167737,0.20212,0.167151,1.380056,0.33747,-0.742977,-0.59522,0.265492,0.152356,0.190838,1.472237,0.313237,-0.829173,0.535476,-0.004035,0.160377,0.174581,1.410451,0.28176,-0.835733,0.528305,-0.045697,0.142677,0.172342,1.355239,0.262154,-0.812689,0.581533,0.024099,0.027833,0.184203,1.447303,0.300297,-0.833316,0.524391,-0.029424,0.172435,0.196276,1.496247,0.323,-0.829173,0.535476,-0.004035,0.160377,0.145979,1.39413,0.332514,-0.621811,-0.214184,-0.592848,-0.464767,0.13342,1.352981,0.280778,-0.571001,0.240598,-0.172267,-0.765764,0.127355,1.372002,0.30991,-0.670874,0.06245,-0.433828,-0.598182,0.170531,1.402872,0.338518,-0.621811,-0.214184,-0.592848,-0.464767,434,0.156836,1.321868,0.24264,-0.812689,0.581533,0.024099,0.027833,18,W,Static,Right
39,40,0.019457,1.526967,-0.060787,0.996393,0.068487,0.039019,-0.031441,0.116006,1.481888,0.299518,-0.761927,0.640222,0.097629,0.00719,0.130374,1.4181,0.282378,-0.78899,0.604276,0.098169,-0.052054,0.14006,1.356364,0.270106,-0.812009,0.582664,0.021858,0.025837,0.1214,1.456963,0.292695,-0.792759,0.599258,0.107968,-0.027666,0.113082,1.505859,0.3024,-0.761927,0.640222,0.097629,0.00719,0.164498,1.493576,0.292929,-0.705165,0.701295,-0.014036,0.103592,0.154378,1.419007,0.278911,-0.762964,0.642439,-0.030087,0.065217,0.157947,1.35531,0.266189,-0.812009,0.582664,0.021858,0.025837,0.160427,1.464535,0.286966,-0.770529,0.632244,-0.025148,0.076951,0.169459,1.520257,0.292179,-0.705165,0.701295,-0.014036,0.103592,0.155687,1.370218,0.261041,-0.812009,0.582664,0.021858,0.025837,0.181878,1.398629,0.332864,-0.745539,-0.592792,0.263137,0.15339,0.193526,1.39621,0.286806,-0.95611,0.208622,0.07434,0.191842,0.18103,1.352812,0.266327,-0.794446,0.541022,0.028305,0.274499,0.191454,1.410474,0.316902,-0.905947,-0.333198,0.165089,0.202447,0.167876,1.379978,0.337861,-0.745539,-0.592792,0.263137,0.15339,0.191368,1.47205,0.313059,-0.828156,0.537577,-0.006266,0.158523,0.174926,1.410124,0.281954,-0.834465,0.530569,-0.048037,0.140919,0.172599,1.35486,0.262506,-0.812009,0.582664,0.021858,0.025837,0.184656,1.447059,0.300269,-0.832114,0.526744,-0.031693,0.170654,0.196858,1.496099,0.322694,-0.828156,0.537577,-0.006266,0.158523,0.146571,1.393902,0.332939,-0.620248,-0.214647,-0.595202,-0.463632,0.133772,1.35263,0.281358,-0.569999,0.239231,-0.174535,-0.766425,0.127848,1.37171,0.31048,-0.669424,0.061801,-0.436188,-0.598158,0.171153,1.40267,0.338784,-0.620248,-0.214647,-0.595202,-0.463632,445,0.156995,1.32143,0.243172,-0.812009,0.582664,0.021858,0.025837,18,W,Static,Right
40,41,0.01959,1.527065,-0.060932,0.996417,0.067217,0.040307,-0.031792,0.116004,1.481572,0.30027,-0.762505,0.639594,0.097315,0.005985,0.130434,1.417829,0.283015,-0.789455,0.603618,0.097838,-0.053234,0.140182,1.356134,0.270586,-0.812681,0.5818,0.021295,0.024575,0.121422,1.456664,0.293403,-0.793245,0.598624,0.107613,-0.028835,0.113049,1.505534,0.303193,-0.762505,0.639594,0.097315,0.005985,0.164474,1.493345,0.29358,-0.705657,0.700995,-0.014462,0.102198,0.154429,1.418778,0.279493,-0.763386,0.642051,-0.030603,0.063845,0.158062,1.355114,0.266625,-0.812681,0.5818,0.021295,0.024575,0.16043,1.464305,0.287591,-0.770945,0.631878,-0.025689,0.075588,0.169395,1.520033,0.292851,-0.705657,0.700995,-0.014462,0.102198,0.155766,1.370031,0.261515,-0.812681,0.5818,0.021295,0.024575,0.182062,1.398285,0.333325,-0.744654,-0.594525,0.261712,0.153418,0.193629,1.396022,0.287246,-0.956655,0.20744,0.073359,0.190783,0.181148,1.35265,0.266703,-0.795264,0.540467,0.027464,0.273306,0.191586,1.4102,0.317385,-0.905769,-0.334628,0.163648,0.202056,0.168109,1.379582,0.338262,-0.744654,-0.594525,0.261712,0.153418,0.191434,1.471816,0.313633,-0.828709,0.537082,-0.007084,0.157273,0.174996,1.409919,0.282468,-0.834936,0.530092,-0.048857,0.139637,0.172704,1.354694,0.262906,-0.812681,0.5818,0.021295,0.024575,0.184723,1.446837,0.300819,-0.832623,0.526296,-0.032537,0.169393,0.196916,1.495857,0.323295,-0.828709,0.537082,-0.007084,0.157273,0.14681,1.393484,0.33353,-0.618576,-0.216198,-0.595728,-0.464468,0.133927,1.352366,0.281845,-0.569557,0.237303,-0.173868,-0.767504,0.128057,1.371339,0.311049,-0.668437,0.060156,-0.43608,-0.599507,0.171404,1.402257,0.339311,-0.618576,-0.216198,-0.595728,-0.464468,456,0.157104,1.321283,0.243536,-0.812681,0.5818,0.021295,0.024575,18,W,Static,Right
41,42,0.019808,1.527184,-0.061099,0.996391,0.066409,0.041947,-0.032191,0.116001,1.481289,0.300941,-0.763006,0.639045,0.097061,0.0049,0.13049,1.417585,0.283588,-0.789845,0.603056,0.097567,-0.054296,0.140294,1.355928,0.271019,-0.813288,0.581017,0.020797,0.023441,0.121443,1.456396,0.294036,-0.793654,0.598083,0.107322,-0.029889,0.113017,1.505243,0.3039,-0.763006,0.639045,0.097061,0.0049,0.164453,1.493138,0.294164,-0.70607,0.700755,-0.01483,0.10094,0.154476,1.418574,0.280018,-0.763754,0.641714,-0.031051,0.062606,0.158167,1.35494,0.267018,-0.813288,0.581017,0.020797,0.023441,0.160434,1.464099,0.288153,-0.771291,0.631583,-0.026162,0.074357,0.169336,1.519834,0.293451,-0.70607,0.700755,-0.01483,0.10094,0.15584,1.369863,0.261941,-0.813288,0.581017,0.020797,0.023441,0.182225,1.397966,0.333737,-0.743666,-0.596317,0.260458,0.153388,0.193722,1.395854,0.287643,-0.957162,0.206283,0.072502,0.189822,0.181256,1.352506,0.267041,-0.796002,0.53996,0.026714,0.272232,0.191704,1.40995,0.317822,-0.90554,-0.336091,0.162381,0.201673,0.168316,1.379212,0.338606,-0.743666,-0.596317,0.260458,0.153388,0.191493,1.471606,0.314153,-0.829214,0.536621,-0.007808,0.156147,0.175061,1.409736,0.282932,-0.835367,0.529647,-0.049583,0.138483,0.172801,1.354546,0.263266,-0.813288,0.581017,0.020797,0.023441,0.184784,1.446638,0.301317,-0.833089,0.525876,-0.033285,0.168256,0.196968,1.495639,0.32384,-0.829214,0.536621,-0.007808,0.156147,0.147031,1.393099,0.334068,-0.61701,-0.217689,-0.596206,-0.465242,0.13407,1.35213,0.282285,-0.569165,0.235481,-0.173218,-0.768502,0.128251,1.370999,0.311565,-0.667527,0.058599,-0.435944,-0.600772,0.171638,1.401876,0.339789,-0.61701,-0.217689,-0.596206,-0.465242,467,0.157204,1.321152,0.243865,-0.813288,0.581017,0.020797,0.023441,18,W,Static,Right
42,43,0.020666,1.527361,-0.061249,0.996325,0.065559,0.044411,-0.032644,0.11628,1.480981,0.301179,-0.763086,0.638738,0.098391,0.005644,0.130858,1.417295,0.283839,-0.789829,0.602917,0.098941,-0.053602,0.140741,1.355655,0.271249,-0.813489,0.580659,0.022223,0.024007,0.121756,1.456095,0.294279,-0.793625,0.597907,0.108695,-0.0292,0.113271,1.504931,0.304145,-0.763086,0.638738,0.098391,0.005644,0.164711,1.492866,0.294586,-0.706534,0.70021,-0.013422,0.101668,0.154854,1.418304,0.280341,-0.76409,0.641324,-0.029574,0.0632,0.158626,1.354683,0.267301,-0.813489,0.580659,0.022223,0.024007,0.160741,1.463829,0.288531,-0.771721,0.631048,-0.024672,0.074938,0.169569,1.519567,0.293919,-0.706534,0.70021,-0.013422,0.101668,0.156309,1.369609,0.262231,-0.813489,0.580659,0.022223,0.024007,0.182442,1.397636,0.334098,-0.741993,-0.598308,0.261486,0.151985,0.194094,1.395609,0.288066,-0.957232,0.205481,0.073977,0.18977,0.181722,1.352267,0.267394,-0.796273,0.539236,0.028002,0.272746,0.191971,1.409673,0.318252,-0.90488,-0.337783,0.163713,0.200732,0.168536,1.378844,0.338829,-0.741993,-0.598308,0.261486,0.151985,0.191715,1.471341,0.314629,-0.82972,0.535724,-0.006269,0.156608,0.175437,1.40948,0.283309,-0.835712,0.529133,-0.048111,0.138885,0.173277,1.354303,0.263595,-0.813489,0.580659,0.022223,0.024007,0.185069,1.446376,0.301753,-0.833421,0.525311,-0.03183,0.16866,0.197133,1.495364,0.324371,-0.82972,0.535724,-0.006269,0.156608,0.147208,1.392778,0.334369,-0.617644,-0.217098,-0.595218,-0.46594,0.13448,1.351843,0.282489,-0.569243,0.236566,-0.171769,-0.768436,0.128546,1.370678,0.311769,-0.668025,0.059717,-0.434272,-0.601319,0.171794,1.401564,0.340166,-0.617644,-0.217098,-0.595218,-0.46594,478,0.157763,1.320913,0.244121,-0.813489,0.580659,0.022223,0.024007,18,W,Static,Right
43,44,0.021303,1.527647,-0.061432,0.996225,0.064956,0.047349,-0.032793,0.116402,1.48085,0.301315,-0.76279,0.639233,0.09744,0.006262,0.130825,1.417112,0.284033,-0.789604,0.603425,0.097992,-0.05294,0.140587,1.355458,0.271415,-0.813572,0.580554,0.021365,0.024514,0.121818,1.455944,0.294438,-0.793375,0.598438,0.107763,-0.028537,0.11345,1.504809,0.30426,-0.76279,0.639233,0.09744,0.006262,0.164832,1.492626,0.294726,-0.706292,0.700384,-0.014398,0.10202,0.15482,1.418079,0.280516,-0.763911,0.64145,-0.030526,0.063638,0.158467,1.354455,0.267453,-0.813572,0.580554,0.021365,0.024514,0.160802,1.463595,0.288687,-0.771513,0.631212,-0.025618,0.075385,0.169741,1.519318,0.294044,-0.706292,0.700384,-0.014398,0.10202,0.156172,1.369387,0.262389,-0.813572,0.580554,0.021365,0.024514,0.182405,1.397303,0.334216,-0.74083,-0.599346,0.261924,0.15281,0.194026,1.39531,0.288202,-0.957131,0.205349,0.073314,0.190674,0.181558,1.351997,0.267526,-0.796126,0.539239,0.027148,0.273254,0.191956,1.40936,0.318399,-0.904308,-0.338685,0.163798,0.201718,0.168467,1.378518,0.338878,-0.74083,-0.599346,0.261924,0.15281,0.191824,1.471033,0.314791,-0.829751,0.535481,-0.007186,0.157231,0.17539,1.409216,0.283465,-0.835636,0.529005,-0.049061,0.139496,0.173114,1.35405,0.263734,-0.813572,0.580554,0.021365,0.024514,0.185115,1.446087,0.301912,-0.833321,0.525213,-0.03278,0.169273,0.197297,1.495038,0.324546,-0.829751,0.535481,-0.007186,0.157231,0.147175,1.392517,0.334575,-0.617575,-0.218288,-0.595242,-0.465444,0.134329,1.351655,0.28266,-0.569947,0.235692,-0.171897,-0.768154,0.128461,1.37047,0.311966,-0.668341,0.05879,-0.434266,-0.601064,0.171786,1.40125,0.340343,-0.617575,-0.218288,-0.595242,-0.465444,490,0.157524,1.320695,0.244262,-0.813572,0.580554,0.021365,0.024514,18,W,Static,Right
44,45,0.021973,1.527946,-0.061545,0.996131,0.06352,0.05123,-0.032615,0.116523,1.480736,0.301411,-0.762379,0.639853,0.096535,0.006911,0.130794,1.416943,0.284208,-0.789282,0.604051,0.097082,-0.052252,0.140442,1.355276,0.271566,-0.813643,0.580462,0.020574,0.025011,0.121879,1.455809,0.294565,-0.79303,0.599087,0.106874,-0.02785,0.113627,1.504706,0.304325,-0.762379,0.639853,0.096535,0.006911,0.164953,1.492406,0.294836,-0.705972,0.700633,-0.015342,0.102381,0.154787,1.417869,0.280674,-0.763686,0.641629,-0.031445,0.064086,0.158318,1.354243,0.26759,-0.813643,0.580462,0.020574,0.025011,0.160862,1.463378,0.288818,-0.771235,0.631459,-0.026534,0.075842,0.169911,1.519088,0.294132,-0.705972,0.700633,-0.015342,0.102381,0.156043,1.36918,0.262532,-0.813643,0.580462,0.020574,0.025011,0.182367,1.396991,0.334319,-0.739641,-0.600399,0.262395,0.153625,0.193959,1.395031,0.288326,-0.957021,0.205236,0.072667,0.191595,0.181403,1.351746,0.267645,-0.795979,0.539242,0.026362,0.273752,0.191942,1.409069,0.318532,-0.90371,-0.339634,0.163924,0.202699,0.168397,1.378213,0.33891,-0.739641,-0.600399,0.262395,0.153625,0.191932,1.470742,0.314939,-0.829774,0.535244,-0.008078,0.157871,0.175344,1.408971,0.283606,-0.835565,0.528865,-0.049982,0.140124,0.17296,1.353814,0.263861,-0.813643,0.580462,0.020574,0.025011,0.18516,1.445814,0.302058,-0.833225,0.525103,-0.033701,0.169903,0.19746,1.49473,0.324707,-0.829774,0.535244,-0.008078,0.157871,0.147149,1.39227,0.334764,-0.617489,-0.219436,-0.595252,-0.465006,0.134187,1.35148,0.282815,-0.570621,0.234813,-0.172018,-0.767896,0.128384,1.370274,0.312147,-0.66863,0.057863,-0.434267,-0.600832,0.171785,1.400952,0.340507,-0.617489,-0.219436,-0.595252,-0.465006,507,0.157298,1.320491,0.244389,-0.813643,0.580462,0.020574,0.025011,18,W,Static,Right
45,46,0.022537,1.52814,-0.061645,0.996043,0.061554,0.055588,-0.031915,0.116644,1.480637,0.301475,-0.761882,0.640566,0.09567,0.00758,0.130763,1.416785,0.284366,-0.788888,0.604767,0.096206,-0.051547,0.140304,1.355105,0.271703,-0.813705,0.58038,0.019836,0.025501,0.12194,1.455687,0.294666,-0.792613,0.599823,0.106022,-0.027147,0.113803,1.504619,0.304352,-0.761882,0.640566,0.09567,0.00758,0.165071,1.4922,0.294921,-0.705594,0.70094,-0.016256,0.102749,0.154756,1.417673,0.280817,-0.763426,0.641848,-0.032334,0.064542,0.158176,1.354045,0.267715,-0.813705,0.58038,0.019836,0.025501,0.160921,1.463175,0.28893,-0.770904,0.63177,-0.027421,0.076305,0.170079,1.518872,0.294193,-0.705594,0.70094,-0.016256,0.102749,0.15592,1.368987,0.262662,-0.813705,0.58038,0.019836,0.025501,0.18233,1.396695,0.334409,-0.738432,-0.601463,0.262893,0.154427,0.193895,1.394768,0.288438,-0.956903,0.205135,0.072039,0.192526,0.181254,1.351509,0.267755,-0.795832,0.539246,0.025631,0.274241,0.19193,1.408794,0.318653,-0.903092,-0.340615,0.164082,0.203673,0.168326,1.377924,0.338928,-0.738432,-0.601463,0.262893,0.154427,0.192038,1.470466,0.315077,-0.82979,0.535013,-0.008947,0.158522,0.175299,1.40874,0.283734,-0.835497,0.528718,-0.050875,0.140764,0.172812,1.353593,0.263976,-0.813705,0.58038,0.019836,0.025501,0.185205,1.445557,0.302192,-0.833132,0.524985,-0.034595,0.170546,0.197621,1.494436,0.324857,-0.82979,0.535013,-0.008947,0.158522,0.147129,1.392035,0.334939,-0.617392,-0.220547,-0.595249,-0.464613,0.134053,1.351317,0.282957,-0.57127,0.233937,-0.17213,-0.767656,0.128314,1.370089,0.312316,-0.668897,0.056941,-0.434272,-0.600618,0.171787,1.400669,0.340658,-0.617392,-0.220547,-0.595249,-0.464613,513,0.157083,1.3203,0.244506,-0.813705,0.58038,0.019836,0.025501,18,W,Static,Right
46,47,0.023135,1.528218,-0.061819,0.995958,0.05956,0.059454,-0.031408,0.115806,1.480123,0.300823,-0.760785,0.641512,0.098187,0.005394,0.130355,1.416314,0.283916,-0.787785,0.605627,0.098536,-0.053866,0.140238,1.354648,0.271444,-0.812926,0.581487,0.021664,0.023545,0.121271,1.455188,0.294092,-0.791589,0.600644,0.108374,-0.029495,0.112809,1.504095,0.303617,-0.760785,0.641512,0.098187,0.005394,0.164296,1.491947,0.294194,-0.704428,0.702379,-0.014225,0.101213,0.154345,1.417317,0.280381,-0.762333,0.643399,-0.030506,0.06289,0.158118,1.35367,0.267468,-0.812926,0.581487,0.021664,0.023545,0.160288,1.46288,0.288318,-0.769815,0.633373,-0.025598,0.074621,0.169174,1.518641,0.293359,-0.704428,0.702379,-0.014225,0.101213,0.155776,1.368585,0.262366,-0.812926,0.581487,0.021664,0.023545,0.181954,1.396539,0.334002,-0.737694,-0.603477,0.262104,0.151412,0.193598,1.394638,0.288094,-0.9572,0.205694,0.073307,0.18996,0.181197,1.351255,0.267526,-0.79576,0.540228,0.027703,0.272309,0.191523,1.408708,0.318281,-0.903326,-0.341754,0.164121,0.200677,0.168053,1.37767,0.338425,-0.737694,-0.603477,0.262104,0.151412,0.191369,1.470421,0.314453,-0.828924,0.536944,-0.00736,0.156596,0.174933,1.408499,0.283337,-0.834848,0.530378,-0.049244,0.138935,0.172747,1.353283,0.263736,-0.812926,0.581487,0.021664,0.023545,0.184659,1.445431,0.301659,-0.83256,0.526597,-0.032918,0.168691,0.196841,1.494461,0.324122,-0.828924,0.536944,-0.00736,0.156596,0.146969,1.391746,0.334557,-0.616065,-0.219357,-0.597103,-0.464558,0.134011,1.350859,0.28271,-0.568998,0.23485,-0.172583,-0.768962,0.128192,1.369672,0.312028,-0.667208,0.057983,-0.435607,-0.60143,0.171613,1.400479,0.340184,-0.616065,-0.219357,-0.597103,-0.464558,523,0.157206,1.319854,0.244351,-0.812926,0.581487,0.021664,0.023545,18,W,Static,Right
47,48,0.023555,1.528311,-0.062045,0.995808,0.057976,0.063285,-0.031641,0.11503,1.479639,0.300219,-0.759735,0.642402,0.100553,0.003379,0.12998,1.415872,0.2835,-0.78675,0.606416,0.100729,-0.056008,0.140175,1.354222,0.271204,-0.812202,0.582503,0.023328,0.021778,0.120651,1.454719,0.293562,-0.790627,0.601396,0.110587,-0.031665,0.111888,1.503601,0.302935,-0.759735,0.642402,0.100553,0.003379,0.163592,1.491704,0.293512,-0.703282,0.703756,-0.012407,0.099838,0.153967,1.41698,0.279977,-0.761274,0.64487,-0.028873,0.061415,0.158063,1.353319,0.26724,-0.812202,0.582503,0.023328,0.021778,0.159711,1.462597,0.287747,-0.768748,0.634906,-0.02397,0.073117,0.168356,1.518414,0.292575,-0.703282,0.703756,-0.012407,0.099838,0.15564,1.368208,0.262093,-0.812202,0.582503,0.023328,0.021778,0.181603,1.396374,0.333621,-0.736814,-0.605537,0.261418,0.148629,0.193322,1.394508,0.287775,-0.95747,0.206152,0.074474,0.187636,0.18114,1.351012,0.267315,-0.795677,0.541128,0.029594,0.27056,0.191145,1.408613,0.317938,-0.903449,-0.34299,0.164194,0.197933,0.167795,1.377413,0.337942,-0.736814,-0.605537,0.261418,0.148629,0.190762,1.470368,0.313871,-0.828045,0.538815,-0.005959,0.154868,0.174595,1.408267,0.28297,-0.834209,0.531939,-0.047791,0.137302,0.172683,1.35299,0.263514,-0.812202,0.582503,0.023328,0.021778,0.18416,1.445305,0.301164,-0.831989,0.528117,-0.03142,0.167034,0.196136,1.494473,0.323432,-0.828045,0.538815,-0.005959,0.154868,0.14684,1.391467,0.334201,-0.61479,-0.218441,-0.598897,-0.46437,0.133972,1.350433,0.282484,-0.566933,0.235611,-0.173039,-0.770151,0.128084,1.369281,0.311765,-0.665652,0.058764,-0.436964,-0.602094,0.171476,1.400285,0.339734,-0.61479,-0.218441,-0.598897,-0.46437,534,0.157312,1.319436,0.244208,-0.812202,0.582503,0.023328,0.021778,18,W,Static,Right
48,49,0.02412,1.528333,-0.062408,0.995616,0.057077,0.066881,-0.031893,0.113849,1.479586,0.299515,-0.758006,0.643966,0.103567,0.002958,0.129141,1.415812,0.283139,-0.785085,0.608037,0.103593,-0.056585,0.139656,1.354174,0.271053,-0.811383,0.583543,0.026288,0.02107,0.119605,1.454661,0.292991,-0.789002,0.602952,0.113501,-0.032283,0.110595,1.503548,0.302104,-0.758006,0.643966,0.103567,0.002958,0.162383,1.49182,0.293076,-0.702567,0.704536,-0.009358,0.099703,0.153138,1.417017,0.279709,-0.76058,0.645848,-0.025891,0.06106,0.157562,1.35334,0.267164,-0.811383,0.583543,0.026288,0.02107,0.158652,1.46268,0.287376,-0.768091,0.635853,-0.020978,0.07272,0.167035,1.518548,0.292086,-0.702567,0.704536,-0.009358,0.099703,0.155101,1.368204,0.261968,-0.811383,0.583543,0.026288,0.02107,0.18071,1.396873,0.333531,-0.73853,-0.604148,0.261693,0.145243,0.192562,1.394745,0.287726,-0.95707,0.208924,0.076859,0.185638,0.180657,1.351138,0.26734,-0.795466,0.541636,0.032776,0.269797,0.190241,1.409042,0.317788,-0.904843,-0.340428,0.165339,0.195015,0.166972,1.377876,0.337922,-0.73853,-0.604148,0.261693,0.145243,0.189564,1.470733,0.313458,-0.827377,0.540128,-0.002781,0.15395,0.173792,1.408407,0.282808,-0.833295,0.533857,-0.044769,0.136424,0.172206,1.353067,0.2635,-0.811383,0.583543,0.026288,0.02107,0.183123,1.445577,0.300852,-0.831124,0.52994,-0.028338,0.166114,0.194787,1.4949,0.322946,-0.827377,0.540128,-0.002781,0.15395,0.145915,1.391625,0.333926,-0.615099,-0.2164,-0.599667,-0.463922,0.133416,1.350388,0.282314,-0.565194,0.238759,-0.172362,-0.770611,0.127301,1.369302,0.311506,-0.665237,0.061522,-0.436845,-0.602363,0.170528,1.400511,0.339451,-0.615099,-0.2164,-0.599667,-0.463922,546,0.157064,1.31939,0.244227,-0.811383,0.583543,0.026288,0.02107,18,W,Static,Right
