,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,-0.08941,1.562594,-0.013909,0.991319,0.044261,0.123747,-0.003846,0.070783,1.495727,0.370765,-0.796015,-0.539462,0.226728,-0.154709,0.104276,1.49856,0.323769,-0.936945,0.183488,0.294952,0.038331,0.10764,1.435519,0.334268,-0.65275,0.676948,0.255368,0.224605,0.082084,1.513657,0.355025,-0.88744,-0.350029,0.281727,-0.102766,0.065796,1.473573,0.379468,-0.796015,-0.539462,0.226728,-0.154709,0.083993,1.494927,0.383027,-0.681683,-0.668868,0.266779,-0.129432,0.125823,1.499336,0.334912,-0.923784,0.16591,0.330922,0.097916,0.123315,1.434042,0.343109,-0.65275,0.676948,0.255368,0.224605,0.098829,1.516651,0.368761,-0.854076,-0.388176,0.333117,-0.094376,0.078443,1.468353,0.383242,-0.681683,-0.668868,0.266779,-0.129432,0.128947,1.447493,0.336886,-0.65275,0.676948,0.255368,0.224605,0.108684,1.47432,0.394261,-0.515521,-0.708706,0.449263,-0.1736,0.14936,1.482393,0.370598,-0.8776,0.046675,0.44754,0.165372,0.143653,1.434096,0.360917,-0.633623,0.558968,0.299864,0.442898,0.123663,1.490066,0.390455,-0.765361,-0.453344,0.456327,-0.021643,0.102292,1.453242,0.385109,-0.515521,-0.708706,0.449263,-0.1736,0.094662,1.486743,0.392369,-0.616278,-0.678596,0.363813,-0.165378,0.139301,1.492965,0.351885,-0.913041,0.128468,0.366186,0.125537,0.139309,1.434336,0.352493,-0.65275,0.676948,0.255368,0.224605,0.112343,1.506797,0.381486,-0.828012,-0.393761,0.395524,-0.053942,0.087716,1.461423,0.388901,-0.616278,-0.678596,0.363813,-0.165378,0.044786,1.483613,0.351249,-0.590306,0.551402,-0.062306,-0.586185,0.094326,1.434224,0.335713,-0.50017,0.63012,0.013086,-0.593807,0.067435,1.455937,0.342973,-0.595395,0.622171,-0.012886,-0.508176,0.028857,1.503078,0.360341,-0.590306,0.551402,-0.062306,-0.586185,534,0.132072,1.39565,0.33886,-0.65275,0.676948,0.255368,0.224605,18,A,Static,Right
48,49,-0.089379,1.562897,-0.013799,0.991277,0.042786,0.124574,-0.00461,0.070578,1.495727,0.370593,-0.795536,-0.5401,0.226344,-0.155512,0.104058,1.498549,0.323632,-0.93679,0.184081,0.295127,0.037931,0.107426,1.43553,0.334258,-0.652087,0.677524,0.255691,0.224423,0.081853,1.51368,0.354862,-0.887263,-0.350388,0.281567,-0.103505,0.065635,1.473552,0.379272,-0.795536,-0.5401,0.226344,-0.155512,0.083779,1.494976,0.382865,-0.681559,-0.669013,0.266366,-0.130183,0.125603,1.499347,0.334779,-0.923611,0.166642,0.331174,0.097449,0.1231,1.434071,0.343104,-0.652087,0.677524,0.255691,0.224423,0.098591,1.516711,0.368591,-0.854076,-0.388087,0.333003,-0.095143,0.078273,1.468393,0.383081,-0.681559,-0.669013,0.266366,-0.130183,0.128731,1.447508,0.336852,-0.652087,0.677524,0.255691,0.224423,0.108465,1.474412,0.394147,-0.515175,-0.708981,0.44881,-0.174671,0.149132,1.482474,0.370503,-0.877512,0.04736,0.44784,0.164833,0.143432,1.434158,0.360912,-0.633075,0.559498,0.300385,0.44266,0.123426,1.490174,0.390338,-0.76538,-0.453266,0.456328,-0.02254,0.102129,1.453317,0.384995,-0.515175,-0.708981,0.44881,-0.174671,0.094442,1.486825,0.392229,-0.616184,-0.678679,0.363452,-0.166178,0.139077,1.49301,0.351768,-0.912889,0.129228,0.366443,0.125111,0.139089,1.434382,0.352487,-0.652087,0.677524,0.255691,0.224423,0.112107,1.506888,0.381337,-0.828065,-0.393565,0.395504,-0.054687,0.087538,1.461493,0.388769,-0.616184,-0.678679,0.363452,-0.166178,0.044593,1.483668,0.351179,-0.589958,0.551748,-0.062989,-0.586137,0.094112,1.43424,0.335709,-0.499678,0.630497,0.012464,-0.593835,0.067226,1.45597,0.342936,-0.595006,0.622528,-0.013541,-0.508177,0.028674,1.503153,0.360246,-0.589958,0.551748,-0.062989,-0.586137,545,0.131859,1.39567,0.338924,-0.652087,0.677524,0.255691,0.224423,18,A,Static,Right
49,50,-0.089374,1.563166,-0.013683,0.991218,0.041359,0.125484,-0.005497,0.070531,1.495986,0.37094,-0.794792,-0.541464,0.22616,-0.154837,0.103952,1.498866,0.323959,-0.937089,0.183489,0.294462,0.03857,0.107241,1.43583,0.334488,-0.652625,0.677303,0.254642,0.224721,0.081799,1.51397,0.355239,-0.887037,-0.351413,0.281288,-0.102722,0.065597,1.473784,0.379553,-0.794792,-0.541464,0.22616,-0.154837,0.083747,1.495222,0.383192,-0.680652,-0.670088,0.266463,-0.129196,0.12551,1.499615,0.335083,-0.923851,0.166245,0.330403,0.098472,0.122926,1.434333,0.34331,-0.652625,0.677303,0.254642,0.224721,0.09857,1.516972,0.368954,-0.853846,-0.388959,0.332892,-0.094023,0.078224,1.468642,0.383327,-0.680652,-0.670088,0.266463,-0.129196,0.128566,1.447768,0.337066,-0.652625,0.677303,0.254642,0.224721,0.108416,1.474605,0.394411,-0.514479,-0.709518,0.449193,-0.173554,0.149056,1.482649,0.370752,-0.87767,0.0471,0.447099,0.166071,0.143274,1.434357,0.361087,-0.633383,0.559448,0.299254,0.443048,0.123389,1.490363,0.390633,-0.764959,-0.454071,0.45629,-0.021384,0.102053,1.453542,0.385207,-0.514479,-0.709518,0.449193,-0.173554,0.094404,1.487048,0.392538,-0.615602,-0.679324,0.363739,-0.165066,0.138995,1.49323,0.352046,-0.913098,0.128872,0.365674,0.126203,0.138922,1.434601,0.352668,-0.652625,0.677303,0.254642,0.224721,0.112086,1.507109,0.381669,-0.827892,-0.394193,0.395409,-0.053459,0.087469,1.461733,0.389021,-0.615602,-0.679324,0.363739,-0.165066,0.044551,1.484081,0.351586,-0.590912,0.550877,-0.063513,-0.585939,0.093928,1.434559,0.335962,-0.500851,0.629699,0.011829,-0.593707,0.067103,1.45634,0.343261,-0.596133,0.62161,-0.014375,-0.507957,0.028684,1.503585,0.360702,-0.590912,0.550877,-0.063513,-0.585939,556,0.131621,1.395922,0.33905,-0.652625,0.677303,0.254642,0.224721,18,A,Static,Right
50,51,-0.089341,1.563532,-0.013601,0.991147,0.040005,0.126429,-0.00654,0.070483,1.49624,0.371274,-0.794074,-0.54277,0.225984,-0.154206,0.103848,1.499175,0.324273,-0.937371,0.182927,0.293835,0.039172,0.107062,1.436122,0.33471,-0.653135,0.67709,0.253643,0.225009,0.081744,1.514252,0.3556,-0.886824,-0.352374,0.281027,-0.10198,0.065558,1.474011,0.379823,-0.794074,-0.54277,0.225984,-0.154206,0.083714,1.495464,0.383506,-0.679757,-0.671137,0.266567,-0.128249,0.125419,1.499877,0.335375,-0.924073,0.165878,0.329665,0.099473,0.122756,1.434589,0.343511,-0.653135,0.67709,0.253643,0.225009,0.098548,1.51723,0.369303,-0.853622,-0.389789,0.3328,-0.092936,0.078174,1.468888,0.383563,-0.679757,-0.671137,0.266567,-0.128249,0.128405,1.448023,0.337274,-0.653135,0.67709,0.253643,0.225009,0.108366,1.474798,0.394664,-0.513808,-0.710025,0.449578,-0.172472,0.14898,1.482822,0.370992,-0.877815,0.046861,0.446389,0.16728,0.14312,1.434553,0.361258,-0.633673,0.5594,0.298177,0.44342,0.123351,1.490551,0.390917,-0.764537,-0.454856,0.456265,-0.020272,0.101976,1.453764,0.385411,-0.513808,-0.710025,0.449578,-0.172472,0.094364,1.487269,0.392835,-0.615038,-0.679938,0.364031,-0.163996,0.138914,1.493447,0.352313,-0.913291,0.128538,0.364938,0.127269,0.13876,1.434817,0.352844,-0.653135,0.67709,0.253643,0.225009,0.112063,1.507327,0.38199,-0.827723,-0.394786,0.395331,-0.052267,0.087398,1.461969,0.389263,-0.615038,-0.679938,0.364031,-0.163996,0.044512,1.484484,0.351978,-0.591822,0.550059,-0.064024,-0.585733,0.09375,1.434872,0.336207,-0.501981,0.628939,0.011199,-0.59357,0.066984,1.456702,0.343575,-0.597213,0.620739,-0.015191,-0.507729,0.028694,1.504008,0.361139,-0.591822,0.550059,-0.064024,-0.585733,567,0.13139,1.396169,0.339174,-0.653135,0.67709,0.253643,0.225009,18,A,Static,Right
51,52,-0.089275,1.563684,-0.013494,0.991046,0.038793,0.127553,-0.007331,0.070256,1.496677,0.371295,-0.793121,-0.543151,0.228153,-0.154574,0.10381,1.499628,0.324453,-0.936835,0.182559,0.29557,0.040643,0.106799,1.43657,0.334885,-0.652604,0.676677,0.253896,0.227492,0.081606,1.51471,0.355707,-0.885917,-0.352952,0.283205,-0.101841,0.065267,1.474437,0.379776,-0.793121,-0.543151,0.228153,-0.154574,0.083418,1.495917,0.383601,-0.679106,-0.670784,0.26892,-0.128636,0.125337,1.500255,0.335645,-0.92332,0.165734,0.331329,0.101162,0.122463,1.434983,0.343737,-0.652604,0.676677,0.253896,0.227492,0.098371,1.517652,0.369475,-0.852925,-0.38943,0.335131,-0.092468,0.077807,1.469355,0.383614,-0.679106,-0.670784,0.26892,-0.128636,0.128162,1.448391,0.337506,-0.652604,0.676677,0.253896,0.227492,0.107982,1.475183,0.394817,-0.5119,-0.709849,0.451779,-0.173115,0.148699,1.483097,0.371343,-0.876632,0.046961,0.447921,0.169347,0.142739,1.434855,0.361538,-0.632673,0.558609,0.298456,0.445652,0.123024,1.490907,0.391175,-0.762983,-0.455108,0.458629,-0.019836,0.101596,1.454187,0.385476,-0.5119,-0.709849,0.451779,-0.173115,0.09402,1.48772,0.392957,-0.614098,-0.679459,0.366259,-0.164542,0.138742,1.493769,0.352633,-0.912343,0.128868,0.366557,0.12907,0.138414,1.43514,0.353106,-0.652604,0.676677,0.253896,0.227492,0.111819,1.507738,0.382202,-0.826807,-0.394451,0.397631,-0.051849,0.087009,1.46244,0.389329,-0.614098,-0.679459,0.366259,-0.164542,0.044448,1.485146,0.352258,-0.593684,0.549308,-0.064138,-0.58454,0.093482,1.435374,0.336369,-0.503906,0.628532,0.010909,-0.592374,0.066795,1.457288,0.343773,-0.599277,0.61982,-0.015825,-0.506399,0.0287,1.504705,0.361463,-0.593684,0.549308,-0.064138,-0.58454,579,0.130988,1.396527,0.339368,-0.652604,0.676677,0.253896,0.227492,18,A,Static,Right
52,53,-0.089217,1.563814,-0.013446,0.990925,0.037833,0.128749,-0.007752,0.070199,1.497185,0.371867,-0.793615,-0.542751,0.22825,-0.153292,0.103713,1.500082,0.324958,-0.937058,0.182496,0.294798,0.04137,0.106643,1.437013,0.335292,-0.653346,0.676309,0.252789,0.227692,0.081574,1.515177,0.356251,-0.886361,-0.352344,0.283027,-0.100566,0.065166,1.474962,0.380367,-0.793615,-0.542751,0.22825,-0.153292,0.083385,1.496415,0.384161,-0.679719,-0.67028,0.269351,-0.127115,0.125256,1.500659,0.336121,-0.923499,0.165948,0.330423,0.102131,0.122325,1.435388,0.344109,-0.653346,0.676309,0.252789,0.227692,0.098379,1.518099,0.37,-0.853424,-0.388813,0.334992,-0.090948,0.077693,1.469871,0.384198,-0.679719,-0.67028,0.269351,-0.127115,0.12802,1.448788,0.33787,-0.653346,0.676309,0.252789,0.227692,0.107945,1.47552,0.395276,-0.512064,-0.709749,0.452476,-0.171211,0.148647,1.483398,0.371751,-0.876856,0.046531,0.446984,0.170773,0.142613,1.435184,0.361854,-0.633187,0.55844,0.297208,0.445968,0.123019,1.491215,0.391642,-0.762907,-0.455393,0.458546,-0.018045,0.101475,1.454559,0.385913,-0.512064,-0.709749,0.452476,-0.171211,0.093994,1.488109,0.393474,-0.614366,-0.679366,0.366658,-0.16303,0.138677,1.494121,0.353077,-0.912597,0.128609,0.36566,0.130077,0.138277,1.435491,0.353428,-0.653346,0.676309,0.252789,0.227692,0.111823,1.508094,0.382707,-0.827022,-0.394394,0.397433,-0.050342,0.086913,1.46285,0.389839,-0.614366,-0.679366,0.366658,-0.16303,0.044448,1.485592,0.353243,-0.595057,0.546168,-0.064737,-0.586018,0.09333,1.435843,0.33683,-0.505566,0.625765,0.010611,-0.593893,0.066701,1.457744,0.34448,-0.601134,0.616731,-0.016883,-0.507932,0.028772,1.505121,0.362631,-0.595057,0.546168,-0.064737,-0.586018,590,0.130784,1.396917,0.339619,-0.653346,0.676309,0.252789,0.227692,18,A,Static,Right
53,54,-0.089172,1.563807,-0.013448,0.990795,0.037055,0.129969,-0.007784,0.070139,1.497691,0.37242,-0.794183,-0.542224,0.228381,-0.152019,0.103618,1.500523,0.325444,-0.937254,0.18251,0.294062,0.042092,0.106489,1.437444,0.335687,-0.654052,0.675954,0.251724,0.227897,0.081542,1.515637,0.356773,-0.886847,-0.351596,0.282882,-0.099295,0.06506,1.475488,0.380945,-0.794183,-0.542224,0.228381,-0.152019,0.083349,1.496913,0.384703,-0.68041,-0.669676,0.269815,-0.125608,0.125176,1.501052,0.33658,-0.923651,0.166244,0.329548,0.103099,0.12219,1.435782,0.344469,-0.654052,0.675954,0.251724,0.227897,0.098388,1.518541,0.370504,-0.85396,-0.388084,0.33488,-0.089437,0.077573,1.470386,0.384772,-0.68041,-0.669676,0.269815,-0.125608,0.12788,1.449174,0.338222,-0.654052,0.675954,0.251724,0.227897,0.107905,1.475851,0.39572,-0.512311,-0.709566,0.453197,-0.169309,0.148593,1.483691,0.372145,-0.877063,0.046123,0.446081,0.172178,0.142488,1.435504,0.362158,-0.633673,0.558275,0.296007,0.446282,0.123011,1.491516,0.392092,-0.762855,-0.455608,0.458485,-0.016268,0.101348,1.454924,0.386341,-0.512311,-0.709566,0.453197,-0.169309,0.093965,1.488493,0.393975,-0.614692,-0.679199,0.367081,-0.161536,0.138611,1.494464,0.353505,-0.912832,0.128379,0.364798,0.131068,0.138141,1.435834,0.353739,-0.654052,0.675954,0.251724,0.227897,0.111825,1.508442,0.383194,-0.827259,-0.39426,0.397261,-0.048849,0.08681,1.463255,0.390337,-0.614692,-0.679199,0.367081,-0.161536,0.044451,1.486019,0.354213,-0.5964,0.543023,-0.065321,-0.587509,0.093181,1.436301,0.337278,-0.507193,0.622994,0.010332,-0.595422,0.066609,1.458185,0.345173,-0.602961,0.613635,-0.017924,-0.509479,0.028847,1.505517,0.363785,-0.5964,0.543023,-0.065321,-0.587509,601,0.130583,1.397296,0.339863,-0.654052,0.675954,0.251724,0.227897,18,A,Static,Right
54,55,-0.089101,1.563806,-0.01349,0.990638,0.036881,0.13124,-0.007295,0.069385,1.498395,0.372651,-0.795397,-0.540255,0.229597,-0.150842,0.102926,1.50099,0.325668,-0.936897,0.183883,0.294149,0.043441,0.105677,1.437906,0.335922,-0.653657,0.676205,0.251377,0.228668,0.080877,1.516238,0.356951,-0.887554,-0.349448,0.283792,-0.097966,0.064202,1.476245,0.381251,-0.795397,-0.540255,0.229597,-0.150842,0.082625,1.497483,0.384906,-0.680664,-0.669162,0.270558,-0.125372,0.124478,1.501485,0.336819,-0.923327,0.167195,0.329712,0.10394,0.121366,1.436219,0.344718,-0.653657,0.676205,0.251377,0.228668,0.097708,1.519077,0.370703,-0.85404,-0.387507,0.33546,-0.088995,0.076804,1.470966,0.384989,-0.680664,-0.669162,0.270558,-0.125372,0.127088,1.449602,0.338478,-0.653657,0.676205,0.251377,0.228668,0.107153,1.476322,0.395932,-0.512106,-0.709392,0.453491,-0.169871,0.147839,1.484093,0.372404,-0.876769,0.047176,0.44643,0.172487,0.141655,1.435914,0.362429,-0.633086,0.558489,0.295793,0.446989,0.12226,1.491992,0.392324,-0.762538,-0.455623,0.458981,-0.016753,0.10061,1.455393,0.38655,-0.512106,-0.709392,0.453491,-0.169871,0.093211,1.489062,0.394205,-0.615562,-0.678014,0.367989,-0.161137,0.13789,1.494878,0.353755,-0.912495,0.129414,0.364985,0.131875,0.137315,1.436248,0.354007,-0.653657,0.676205,0.251377,0.228668,0.11112,1.50896,0.383409,-0.827448,-0.393297,0.397882,-0.048341,0.085986,1.463837,0.390618,-0.615562,-0.678014,0.367989,-0.161137,0.043686,1.486572,0.354363,-0.596831,0.543285,-0.065524,-0.586806,0.092364,1.436783,0.337494,-0.507413,0.623472,0.01015,-0.594737,0.06581,1.458702,0.345347,-0.60331,0.613895,-0.018177,-0.508743,0.028103,1.506096,0.363918,-0.596831,0.543285,-0.065524,-0.586806,612,0.129698,1.39772,0.340138,-0.653657,0.676205,0.251377,0.228668,18,A,Static,Right
55,56,-0.089076,1.564131,-0.013352,0.990466,0.036301,0.132708,-0.006893,0.069388,1.498602,0.37245,-0.796655,-0.538636,0.229311,-0.150427,0.102901,1.501026,0.325407,-0.936785,0.185211,0.293701,0.043258,0.105683,1.437958,0.33575,-0.653335,0.676749,0.251328,0.228033,0.080891,1.516369,0.356671,-0.888434,-0.347587,0.28342,-0.097681,0.06418,1.476493,0.38114,-0.796655,-0.538636,0.229311,-0.150427,0.082657,1.497667,0.384683,-0.681809,-0.668188,0.270162,-0.125196,0.124463,1.501544,0.336535,-0.923304,0.168343,0.329323,0.103521,0.121382,1.436289,0.344533,-0.653335,0.676749,0.251328,0.228033,0.097732,1.519218,0.370407,-0.854752,-0.386376,0.334935,-0.08906,0.076823,1.471154,0.384849,-0.681809,-0.668188,0.270162,-0.125196,0.127093,1.449665,0.338267,-0.653335,0.676749,0.251328,0.228033,0.107211,1.476496,0.395714,-0.513201,-0.708902,0.452987,-0.169957,0.147867,1.484211,0.372122,-0.876983,0.048326,0.44609,0.171956,0.141689,1.436016,0.362223,-0.632909,0.559121,0.295892,0.446384,0.122312,1.492159,0.392055,-0.76331,-0.454804,0.458499,-0.017035,0.100656,1.455545,0.386389,-0.513201,-0.708902,0.452987,-0.169957,0.093258,1.489236,0.393982,-0.61661,-0.677324,0.367534,-0.161067,0.137894,1.494966,0.353467,-0.912565,0.130407,0.364619,0.131425,0.13734,1.436337,0.353804,-0.653335,0.676749,0.251328,0.228033,0.111157,1.509107,0.383122,-0.828111,-0.392388,0.397382,-0.048492,0.08602,1.464005,0.390463,-0.61661,-0.677324,0.367534,-0.161067,0.043687,1.486605,0.354235,-0.59632,0.543127,-0.0661,-0.587407,0.092373,1.436834,0.337339,-0.506871,0.623289,0.0097,-0.595398,0.065813,1.458741,0.345209,-0.602852,0.613766,-0.018721,-0.509422,0.028107,1.506127,0.363796,-0.59632,0.543127,-0.0661,-0.587407,623,0.129722,1.397786,0.339999,-0.653335,0.676749,0.251328,0.228033,18,A,Static,Right
56,57,-0.089052,1.564196,-0.013226,0.990242,0.035809,0.13448,-0.007373,0.069386,1.498821,0.372277,-0.797887,-0.53704,0.229073,-0.149968,0.102872,1.501076,0.325174,-0.936675,0.186491,0.293259,0.043136,0.105682,1.438022,0.335599,-0.653047,0.677252,0.251249,0.22745,0.080901,1.516511,0.356421,-0.889294,-0.345751,0.283086,-0.097342,0.064152,1.476753,0.381055,-0.797887,-0.53704,0.229073,-0.149968,0.082683,1.49786,0.384489,-0.682936,-0.667215,0.269825,-0.124971,0.124445,1.501613,0.33628,-0.923281,0.169444,0.328934,0.103168,0.12139,1.436369,0.344368,-0.653047,0.677252,0.251249,0.22745,0.097753,1.519368,0.370141,-0.855447,-0.385256,0.33445,-0.089059,0.076831,1.471352,0.384736,-0.682936,-0.667215,0.269825,-0.124971,0.12709,1.449737,0.338077,-0.653047,0.677252,0.251249,0.22745,0.10726,1.476676,0.395524,-0.514293,-0.708387,0.45255,-0.169971,0.147888,1.484334,0.371867,-0.877185,0.049429,0.445747,0.1715,0.141714,1.436124,0.362037,-0.632749,0.559711,0.295949,0.445832,0.122358,1.492329,0.391813,-0.764069,-0.453971,0.458052,-0.017227,0.100689,1.455705,0.386254,-0.514293,-0.708387,0.45255,-0.169971,0.093297,1.489415,0.393786,-0.617609,-0.676661,0.367129,-0.160953,0.137894,1.495061,0.353208,-0.912633,0.131335,0.364254,0.131038,0.137356,1.436433,0.353622,-0.653047,0.677252,0.251249,0.22745,0.111189,1.509259,0.382865,-0.828744,-0.391514,0.396915,-0.048579,0.086045,1.464179,0.390332,-0.617609,-0.676661,0.367129,-0.160953,0.043683,1.486652,0.354133,-0.595864,0.542929,-0.066638,-0.587992,0.092373,1.436897,0.337204,-0.506395,0.623069,0.009282,-0.596039,0.06581,1.458792,0.345093,-0.602451,0.613598,-0.019235,-0.510079,0.028105,1.506172,0.363702,-0.595864,0.542929,-0.066638,-0.587992,634,0.129735,1.397861,0.339874,-0.653047,0.677252,0.251249,0.22745,18,A,Static,Right
57,58,-0.089064,1.564336,-0.013056,0.990031,0.034713,0.136204,-0.009082,0.069379,1.49905,0.372127,-0.799099,-0.535458,0.228874,-0.149473,0.10284,1.501136,0.324965,-0.936568,0.18773,0.292821,0.043063,0.105673,1.438096,0.335464,-0.652788,0.677721,0.251144,0.22691,0.080909,1.516662,0.356195,-0.890138,-0.34393,0.282782,-0.096958,0.064116,1.477023,0.38099,-0.799099,-0.535458,0.228874,-0.149473,0.082704,1.498062,0.384318,-0.684045,-0.666244,0.269535,-0.124707,0.124424,1.501692,0.33605,-0.923257,0.170507,0.328545,0.102869,0.121391,1.436457,0.344219,-0.652788,0.677721,0.251144,0.22691,0.097771,1.519525,0.369902,-0.856129,-0.384147,0.333996,-0.089007,0.076832,1.471558,0.384644,-0.684045,-0.666244,0.269535,-0.124707,0.127081,1.449819,0.337906,-0.652788,0.677721,0.251144,0.22691,0.107302,1.47686,0.395356,-0.515379,-0.707852,0.452166,-0.16993,0.147904,1.48446,0.371635,-0.877377,0.050495,0.445403,0.171105,0.141731,1.436237,0.361868,-0.632604,0.560268,0.295972,0.445324,0.1224,1.492503,0.391595,-0.764816,-0.45313,0.457634,-0.017349,0.100713,1.455871,0.386141,-0.515379,-0.707852,0.452166,-0.16993,0.093331,1.489598,0.393613,-0.618568,-0.676018,0.366764,-0.160804,0.13789,1.495163,0.352973,-0.9127,0.132212,0.363889,0.130704,0.137365,1.436535,0.353457,-0.652788,0.677721,0.251144,0.22691,0.111218,1.509415,0.382633,-0.829351,-0.390667,0.396475,-0.048616,0.086063,1.464358,0.390219,-0.618568,-0.676018,0.366764,-0.160804,0.043674,1.486709,0.354052,-0.595454,0.542698,-0.067147,-0.588562,0.092367,1.436971,0.337084,-0.505974,0.62282,0.008888,-0.596663,0.065801,1.458855,0.344996,-0.602097,0.613398,-0.019724,-0.510719,0.0281,1.506227,0.363633,-0.595454,0.542698,-0.067147,-0.588562,645,0.129739,1.397945,0.339762,-0.652788,0.677721,0.251144,0.22691,18,A,Static,Right
