,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.02376,1.53017,-0.042684,0.994112,0.085836,0.059954,-0.027906,0.147602,1.462216,0.352535,-0.856626,0.504615,0.106019,-0.017789,0.16534,1.405813,0.319957,-0.847484,0.513533,0.115173,-0.069207,0.17679,1.342992,0.316586,-0.756611,0.647819,0.085112,0.025021,0.154369,1.441016,0.338333,-0.875492,0.465469,0.119779,-0.050052,0.143153,1.483716,0.362996,-0.856626,0.504615,0.106019,-0.017789,0.181047,1.473164,0.357752,-0.856216,0.501308,0.097702,0.077718,0.189478,1.407982,0.318662,-0.859352,0.504103,0.080494,0.030243,0.194842,1.342488,0.315818,-0.756611,0.647819,0.085112,0.025021,0.184449,1.448609,0.340988,-0.882396,0.461301,0.084382,0.038188,0.179234,1.497443,0.369762,-0.856216,0.501308,0.097702,0.077718,0.195612,1.357125,0.309872,-0.756611,0.647819,0.085112,0.025021,0.211356,1.389758,0.370725,-0.527051,-0.795623,0.298417,0.012204,0.228866,1.389961,0.334104,-0.944338,0.241697,0.146119,0.168692,0.221252,1.342886,0.320506,-0.751059,0.592128,0.110787,0.270225,0.222378,1.406839,0.36215,-0.82684,-0.498125,0.239886,0.103253,0.202573,1.369739,0.361187,-0.527051,-0.795623,0.298417,0.012204,0.196075,1.399605,0.372956,-0.524563,-0.836031,0.160027,-0.016649,0.210083,1.401366,0.325145,-0.95333,0.274929,0.094748,0.081236,0.213166,1.343597,0.315607,-0.756611,0.647819,0.085112,0.025021,0.204323,1.424223,0.36034,-0.847426,-0.506894,0.156608,0.020037,0.192142,1.375522,0.362667,-0.524563,-0.836031,0.160027,-0.016649,0.150331,1.390368,0.366064,-0.717814,-0.031061,-0.524167,-0.457195,0.166396,1.339899,0.324541,-0.506181,0.471154,-0.098661,-0.715584,0.146109,1.361731,0.343491,-0.690942,0.292857,-0.326745,-0.574519,0.170519,1.403128,0.378103,-0.717814,-0.031061,-0.524167,-0.457195,1258,0.201746,1.306268,0.301082,-0.756611,0.647819,0.085112,0.025021,18,V,Static,Right
113,114,0.023576,1.529925,-0.042531,0.994088,0.087027,0.058854,-0.027416,0.147794,1.462188,0.352284,-0.856029,0.505908,0.104781,-0.017082,0.165339,1.405657,0.319824,-0.847024,0.514672,0.11386,-0.068547,0.176626,1.342801,0.316563,-0.756001,0.648688,0.083778,0.025448,0.154486,1.440934,0.338128,-0.875034,0.466725,0.118539,-0.049322,0.143416,1.483728,0.362692,-0.856029,0.505908,0.104781,-0.017082,0.181239,1.473045,0.357453,-0.85571,0.502289,0.096711,0.078193,0.189481,1.407762,0.318491,-0.858852,0.505093,0.079432,0.030734,0.194675,1.342249,0.31577,-0.756001,0.648688,0.083778,0.025448,0.184567,1.448445,0.34074,-0.881897,0.462395,0.083355,0.038734,0.179491,1.497351,0.369419,-0.85571,0.502289,0.096711,0.078193,0.195473,1.356872,0.309792,-0.756001,0.648688,0.083778,0.025448,0.211378,1.389566,0.37055,-0.52764,-0.795049,0.298879,0.012822,0.228844,1.389671,0.333913,-0.944038,0.242806,0.145478,0.169332,0.221091,1.342589,0.320419,-0.750209,0.593196,0.109769,0.270659,0.222423,1.406613,0.361936,-0.827272,-0.497182,0.239985,0.104105,0.202552,1.369551,0.361043,-0.52764,-0.795049,0.298879,0.012822,0.196127,1.399498,0.372815,-0.52617,-0.834927,0.160616,-0.015636,0.210078,1.401106,0.324958,-0.952988,0.27618,0.09391,0.081974,0.213,1.34331,0.315529,-0.756001,0.648688,0.083778,0.025448,0.204414,1.424055,0.360108,-0.848322,-0.505346,0.15661,0.021174,0.192119,1.375388,0.362616,-0.52617,-0.834927,0.160616,-0.015636,0.150358,1.390309,0.366036,-0.717792,-0.031087,-0.524786,-0.456517,0.166237,1.33975,0.324541,-0.506599,0.470593,-0.100167,-0.715448,0.14604,1.361652,0.343507,-0.69101,0.292462,-0.328023,-0.57391,0.170569,1.403065,0.378039,-0.717792,-0.031087,-0.524786,-0.456517,1269,0.201464,1.305982,0.301093,-0.756001,0.648688,0.083778,0.025448,18,V,Static,Right
114,115,0.02342,1.529797,-0.042469,0.994042,0.088487,0.057665,-0.026948,0.148831,1.461864,0.3529,-0.857264,0.504273,0.102157,-0.019273,0.166229,1.405501,0.320067,-0.848567,0.512365,0.111361,-0.070816,0.177606,1.342677,0.316518,-0.757386,0.647431,0.081757,0.02269,0.155453,1.440675,0.338613,-0.876331,0.464733,0.115875,-0.051387,0.144496,1.483361,0.363413,-0.857264,0.504273,0.102157,-0.019273,0.182236,1.472745,0.357887,-0.857104,0.500767,0.094167,0.075755,0.190358,1.407655,0.318577,-0.860325,0.503105,0.07701,0.028228,0.195651,1.342161,0.315601,-0.757386,0.647431,0.081757,0.02269,0.185503,1.448223,0.341048,-0.883192,0.460569,0.08078,0.036373,0.180518,1.497,0.369961,-0.857104,0.500767,0.094167,0.075755,0.196382,1.356806,0.309668,-0.757386,0.647431,0.081757,0.02269,0.212646,1.38933,0.370406,-0.526652,-0.796628,0.29629,0.015272,0.229858,1.389585,0.33367,-0.945042,0.241869,0.142203,0.167848,0.222098,1.342534,0.320072,-0.751814,0.59276,0.107308,0.268137,0.223598,1.406433,0.361786,-0.8272,-0.498681,0.236574,0.10531,0.203812,1.369339,0.360857,-0.526652,-0.796628,0.29629,0.015272,0.197388,1.399225,0.372808,-0.524965,-0.83624,0.157924,-0.013206,0.21101,1.401015,0.324882,-0.953799,0.274926,0.090867,0.080165,0.213973,1.343257,0.31524,-0.757386,0.647431,0.081757,0.02269,0.205535,1.423848,0.360138,-0.847929,-0.507013,0.153179,0.022159,0.193371,1.375147,0.362537,-0.524965,-0.83624,0.157924,-0.013206,0.151572,1.389956,0.366341,-0.71546,-0.032952,-0.526137,-0.458488,0.167276,1.33958,0.324555,-0.506381,0.467309,-0.100122,-0.717758,0.147166,1.361371,0.343739,-0.689794,0.289652,-0.328974,-0.576249,0.171815,1.402731,0.378271,-0.71546,-0.032952,-0.526137,-0.458488,1280,0.202407,1.305956,0.300758,-0.757386,0.647431,0.081757,0.02269,18,V,Static,Right
115,116,0.02329,1.529663,-0.042345,0.994034,0.089276,0.056536,-0.027028,0.149817,1.461558,0.353456,-0.858381,0.502789,0.099669,-0.021247,0.167067,1.405349,0.320279,-0.84999,0.510225,0.108985,-0.072866,0.178518,1.342554,0.316466,-0.75864,0.646285,0.079837,0.020169,0.156371,1.440429,0.339049,-0.877515,0.462908,0.113351,-0.053244,0.145527,1.483016,0.364066,-0.858381,0.502789,0.099669,-0.021247,0.183181,1.472455,0.358278,-0.858386,0.499345,0.091776,0.073526,0.191182,1.407546,0.318644,-0.861684,0.501242,0.074732,0.025938,0.196557,1.342069,0.315434,-0.75864,0.646285,0.079837,0.020169,0.186389,1.448006,0.341322,-0.884384,0.458861,0.078362,0.034219,0.181495,1.496662,0.370451,-0.858386,0.499345,0.091776,0.073526,0.19723,1.356733,0.309542,-0.75864,0.646285,0.079837,0.020169,0.21383,1.389102,0.370256,-0.525679,-0.798098,0.293927,0.017553,0.230805,1.389493,0.333432,-0.945945,0.241039,0.139149,0.166512,0.223033,1.342471,0.31974,-0.753259,0.592379,0.104989,0.26583,0.224699,1.406256,0.361632,-0.827109,-0.500066,0.233436,0.106458,0.204987,1.369134,0.360665,-0.525679,-0.798098,0.293927,0.017553,0.198568,1.398966,0.372787,-0.52388,-0.837414,0.15546,-0.010931,0.211884,1.40092,0.324797,-0.954523,0.273809,0.08803,0.07852,0.214877,1.343196,0.314961,-0.75864,0.646285,0.079837,0.020169,0.206587,1.423647,0.360149,-0.847578,-0.508501,0.150014,0.023107,0.19454,1.374918,0.362451,-0.52388,-0.837414,0.15546,-0.010931,0.152707,1.389625,0.366611,-0.713312,-0.034656,-0.527362,-0.460299,0.168243,1.339416,0.324557,-0.506197,0.464262,-0.100118,-0.719863,0.148217,1.361106,0.343941,-0.688681,0.287038,-0.329878,-0.578367,0.172979,1.402418,0.378473,-0.713312,-0.034656,-0.527362,-0.460299,1292,0.203278,1.305921,0.30044,-0.75864,0.646285,0.079837,0.020169,18,V,Static,Right
116,117,0.023093,1.52956,-0.042085,0.994023,0.089743,0.055852,-0.02731,0.149268,1.46136,0.353477,-0.858103,0.502657,0.102701,-0.021188,0.166861,1.405205,0.320387,-0.849692,0.51008,0.111994,-0.072799,0.178479,1.342443,0.31652,-0.759019,0.645499,0.082378,0.020853,0.15596,1.440245,0.339114,-0.877038,0.463056,0.116378,-0.053293,0.144858,1.482805,0.364066,-0.858103,0.502657,0.102701,-0.021188,0.182637,1.472272,0.358596,-0.8588,0.49812,0.094325,0.073771,0.190978,1.407462,0.318869,-0.862071,0.500171,0.077322,0.026158,0.196524,1.342003,0.315573,-0.759019,0.645499,0.082378,0.020853,0.185982,1.447862,0.34161,-0.88466,0.457872,0.08094,0.034328,0.180835,1.496448,0.370814,-0.8588,0.49812,0.094325,0.073771,0.19719,1.35668,0.30971,-0.759019,0.645499,0.082378,0.020853,0.213415,1.388944,0.370549,-0.523852,-0.799299,0.294063,0.01512,0.230574,1.389479,0.333813,-0.946136,0.239221,0.141671,0.165918,0.22298,1.342462,0.320006,-0.753826,0.590989,0.107246,0.266413,0.224277,1.406153,0.362024,-0.826016,-0.501755,0.23466,0.104281,0.204682,1.368977,0.360858,-0.523852,-0.799299,0.294063,0.01512,0.198127,1.398768,0.373029,-0.52224,-0.838368,0.155644,-0.013434,0.211667,1.400875,0.325109,-0.954746,0.272331,0.09056,0.078074,0.214844,1.343175,0.31519,-0.759019,0.645499,0.082378,0.020853,0.206143,1.423501,0.36049,-0.846615,-0.509795,0.151367,0.021002,0.194213,1.374741,0.362602,-0.52224,-0.838368,0.155644,-0.013434,0.15235,1.389361,0.366615,-0.714018,-0.034249,-0.525717,-0.461115,0.168172,1.339266,0.324555,-0.505945,0.465745,-0.097711,-0.719413,0.147997,1.360876,0.343876,-0.689174,0.28787,-0.327716,-0.578596,0.172569,1.40215,0.37857,-0.714018,-0.034249,-0.525717,-0.461115,1302,0.203403,1.305897,0.300551,-0.759019,0.645499,0.082378,0.020853,18,V,Static,Right
117,118,0.022972,1.529544,-0.041938,0.994045,0.089903,0.055116,-0.027457,0.149596,1.461227,0.354104,-0.858938,0.501514,0.101284,-0.021229,0.167035,1.405144,0.320813,-0.850558,0.508921,0.110658,-0.072835,0.178586,1.342376,0.316857,-0.759445,0.645152,0.081236,0.020572,0.156226,1.440146,0.339662,-0.877898,0.461772,0.115001,-0.05326,0.145239,1.482648,0.364763,-0.858938,0.501514,0.101284,-0.021229,0.182953,1.472127,0.359099,-0.859585,0.497001,0.093155,0.073661,0.191151,1.407379,0.319245,-0.862471,0.499667,0.076141,0.026069,0.196628,1.341919,0.315869,-0.759445,0.645152,0.081236,0.020572,0.186242,1.447754,0.34205,-0.885256,0.456932,0.079766,0.03426,0.181192,1.49627,0.371389,-0.859585,0.497001,0.093155,0.073661,0.197294,1.3566,0.310019,-0.759445,0.645152,0.081236,0.020572,0.213682,1.388777,0.370846,-0.523446,-0.799613,0.293866,0.016321,0.230762,1.389341,0.334085,-0.946339,0.238948,0.140451,0.166192,0.223092,1.342346,0.320243,-0.75413,0.590922,0.106003,0.266202,0.224541,1.40599,0.362328,-0.825813,-0.502196,0.233978,0.105293,0.204915,1.368833,0.361138,-0.523446,-0.799613,0.293866,0.016321,0.198411,1.39864,0.373381,-0.522183,-0.838438,0.15556,-0.012143,0.211847,1.400765,0.325434,-0.954895,0.272137,0.08932,0.078355,0.214946,1.343073,0.315446,-0.759445,0.645152,0.081236,0.020572,0.206428,1.423373,0.360843,-0.846579,-0.510001,0.150717,0.022104,0.194445,1.374623,0.362949,-0.522183,-0.838438,0.15556,-0.012143,0.152618,1.389287,0.367044,-0.713714,-0.035006,-0.526105,-0.461086,0.168295,1.339201,0.324913,-0.506459,0.464701,-0.098304,-0.719644,0.148191,1.360822,0.344294,-0.689238,0.286892,-0.32835,-0.578646,0.172862,1.402057,0.378977,-0.713714,-0.035006,-0.526105,-0.461086,1314,0.203437,1.305822,0.300792,-0.759445,0.645152,0.081236,0.020572,18,V,Static,Right
118,119,0.022819,1.529471,-0.041751,0.994072,0.089834,0.054589,-0.027755,0.149935,1.461088,0.354701,-0.859781,0.500354,0.099853,-0.021269,0.167218,1.405078,0.321205,-0.851433,0.507743,0.109312,-0.07287,0.178704,1.342304,0.317163,-0.759853,0.644822,0.080106,0.02028,0.156501,1.440043,0.340177,-0.878771,0.460458,0.113611,-0.053226,0.145632,1.482484,0.365431,-0.859781,0.500354,0.099853,-0.021269,0.183274,1.471979,0.359566,-0.860367,0.495881,0.092001,0.073536,0.191333,1.407292,0.319588,-0.862861,0.499175,0.074975,0.025963,0.196744,1.341832,0.316135,-0.759853,0.644822,0.080106,0.02028,0.186509,1.447642,0.342455,-0.885847,0.455991,0.078607,0.034174,0.181553,1.496087,0.371929,-0.860367,0.495881,0.092001,0.073536,0.197408,1.356517,0.310296,-0.759853,0.644822,0.080106,0.02028,0.213958,1.388611,0.371111,-0.523046,-0.799924,0.293663,0.017501,0.230958,1.389201,0.334324,-0.946532,0.23871,0.139239,0.166452,0.223214,1.342228,0.32045,-0.754421,0.590869,0.104779,0.265979,0.224814,1.405828,0.362597,-0.82562,-0.502621,0.233297,0.106285,0.205158,1.368689,0.361386,-0.523046,-0.799924,0.293663,0.017501,0.198703,1.398513,0.3737,-0.522182,-0.838475,0.155463,-0.010868,0.212036,1.400652,0.325725,-0.95503,0.271987,0.08809,0.078617,0.215059,1.342967,0.315671,-0.759853,0.644822,0.080106,0.02028,0.20672,1.423245,0.36116,-0.846569,-0.510162,0.150062,0.023184,0.194686,1.374505,0.363267,-0.522182,-0.838475,0.155463,-0.010868,0.152893,1.389211,0.367441,-0.713405,-0.035689,-0.526474,-0.461091,0.16843,1.339132,0.325242,-0.506951,0.463674,-0.098907,-0.719879,0.148395,1.360765,0.344682,-0.68928,0.285954,-0.328977,-0.578703,0.17316,1.401965,0.379352,-0.713405,-0.035689,-0.526474,-0.461091,1325,0.203483,1.305742,0.301004,-0.759853,0.644822,0.080106,0.02028,18,V,Static,Right
119,120,0.022683,1.529299,-0.041697,0.994088,0.089934,0.054016,-0.027985,0.151084,1.461779,0.354632,-0.860743,0.499171,0.097831,-0.019463,0.168027,1.405801,0.320913,-0.852562,0.506516,0.107368,-0.071078,0.179187,1.342971,0.316891,-0.759776,0.645112,0.078017,0.021999,0.157518,1.440754,0.340022,-0.879818,0.459134,0.11172,-0.051326,0.146907,1.483161,0.36544,-0.860743,0.499171,0.097831,-0.019463,0.184454,1.472588,0.359296,-0.860259,0.496083,0.090316,0.075489,0.192152,1.407885,0.319272,-0.862999,0.499078,0.073316,0.027907,0.197224,1.342403,0.315837,-0.759776,0.645112,0.078017,0.021999,0.18755,1.448243,0.342171,-0.885897,0.456006,0.077037,0.036206,0.182868,1.496703,0.371664,-0.860259,0.496083,0.090316,0.075489,0.197946,1.357077,0.309984,-0.759776,0.645112,0.078017,0.021999,0.214716,1.389051,0.370763,-0.522576,-0.799531,0.295465,0.019102,0.231694,1.389585,0.333974,-0.946238,0.238811,0.138269,0.168774,0.223685,1.342652,0.320116,-0.753703,0.591342,0.102859,0.267705,0.225652,1.406224,0.362261,-0.825158,-0.502452,0.234254,0.108544,0.205816,1.369184,0.361018,-0.522576,-0.799531,0.295465,0.019102,0.199525,1.39911,0.373397,-0.523083,-0.837558,0.157478,-0.009059,0.212825,1.401135,0.325391,-0.954767,0.272586,0.086931,0.080989,0.215529,1.343433,0.315344,-0.759776,0.645112,0.078017,0.021999,0.207663,1.42378,0.360815,-0.846934,-0.509157,0.151008,0.025674,0.195362,1.375105,0.363014,-0.523083,-0.837558,0.157478,-0.009059,0.153822,1.390032,0.36724,-0.714034,-0.03781,-0.527293,-0.459008,0.168919,1.339861,0.325,-0.508952,0.462368,-0.101047,-0.719009,0.149069,1.361615,0.344496,-0.6906,0.283977,-0.330994,-0.576951,0.174193,1.402669,0.379098,-0.714034,-0.03781,-0.527293,-0.459008,1336,0.20374,1.306268,0.300695,-0.759776,0.645112,0.078017,0.021999,18,V,Static,Right
120,121,0.022475,1.529153,-0.041718,0.994061,0.090579,0.053474,-0.027889,0.152185,1.462399,0.354599,-0.861776,0.497832,0.095852,-0.017828,0.168805,1.406471,0.320636,-0.853759,0.50512,0.105478,-0.069455,0.179659,1.343591,0.316634,-0.759713,0.645371,0.075998,0.023583,0.158494,1.441401,0.339895,-0.88093,0.457637,0.109869,-0.049595,0.148128,1.483761,0.365492,-0.861776,0.497832,0.095852,-0.017828,0.185582,1.473145,0.359045,-0.860128,0.496329,0.088676,0.077288,0.192938,1.408433,0.318971,-0.86317,0.498912,0.071715,0.029692,0.197693,1.342934,0.315553,-0.759713,0.645371,0.075998,0.023583,0.188547,1.448793,0.341907,-0.885944,0.456016,0.075514,0.038081,0.184125,1.497267,0.371415,-0.860128,0.496329,0.088676,0.077288,0.198466,1.357595,0.309683,-0.759713,0.645371,0.075998,0.023583,0.215448,1.389447,0.370426,-0.52205,-0.799223,0.29712,0.020642,0.232402,1.389935,0.333634,-0.945985,0.238826,0.137313,0.17094,0.224142,1.343041,0.319791,-0.753035,0.59179,0.100996,0.269299,0.226457,1.40658,0.361939,-0.824678,-0.502376,0.235105,0.110684,0.206456,1.369633,0.360658,-0.52205,-0.799223,0.29712,0.020642,0.200321,1.399664,0.373111,-0.524042,-0.836623,0.159341,-0.007296,0.213583,1.40158,0.325069,-0.954515,0.273168,0.085785,0.083194,0.215985,1.343863,0.315028,-0.759713,0.645371,0.075998,0.023583,0.208571,1.424274,0.360483,-0.847325,-0.508134,0.151837,0.028048,0.196017,1.375661,0.362781,-0.524042,-0.836623,0.159341,-0.007296,0.154749,1.390792,0.367065,-0.714514,-0.039993,-0.528204,-0.457025,0.1694,1.34054,0.324777,-0.510867,0.460929,-0.103168,-0.718273,0.149738,1.362407,0.344335,-0.691815,0.281874,-0.333077,-0.575325,0.175224,1.403314,0.378865,-0.714514,-0.039993,-0.528204,-0.457025,1347,0.203994,1.306756,0.300396,-0.759713,0.645371,0.075998,0.023583,18,V,Static,Right
121,122,0.022364,1.528849,-0.041807,0.99402,0.091604,0.052723,-0.027458,0.153236,1.462953,0.354596,-0.86286,0.49637,0.093929,-0.016344,0.169548,1.407092,0.320375,-0.855004,0.503591,0.103653,-0.067982,0.180117,1.344168,0.316392,-0.759661,0.645604,0.074059,0.025045,0.159425,1.441989,0.339792,-0.882085,0.456006,0.108072,-0.048016,0.149292,1.48429,0.365578,-0.86286,0.49637,0.093929,-0.016344,0.186656,1.473655,0.358812,-0.859982,0.496603,0.087093,0.078944,0.193689,1.408939,0.318684,-0.863365,0.498692,0.070181,0.031332,0.198148,1.343426,0.315282,-0.759661,0.645604,0.074059,0.025045,0.189496,1.449297,0.341661,-0.885991,0.456019,0.074047,0.039812,0.18532,1.497784,0.371181,-0.859982,0.496603,0.087093,0.078944,0.198965,1.358074,0.309396,-0.759661,0.645604,0.074059,0.025045,0.216151,1.389803,0.370102,-0.521479,-0.79899,0.298642,0.022113,0.23308,1.390255,0.333307,-0.945767,0.238768,0.136381,0.172958,0.224582,1.3434,0.319478,-0.752414,0.592213,0.099201,0.270771,0.227228,1.406901,0.361631,-0.824185,-0.502379,0.235866,0.112704,0.207073,1.370041,0.360308,-0.521479,-0.79899,0.298642,0.022113,0.201086,1.400179,0.37284,-0.52504,-0.83568,0.161062,-0.005592,0.214307,1.401988,0.324761,-0.954273,0.273733,0.084664,0.085243,0.216425,1.34426,0.314723,-0.759661,0.645604,0.074059,0.025045,0.209439,1.42473,0.360165,-0.847733,-0.507104,0.152567,0.030303,0.196649,1.376176,0.362566,-0.52504,-0.83568,0.161062,-0.005592,0.155663,1.391494,0.366913,-0.714869,-0.042203,-0.529175,-0.455143,0.169869,1.341173,0.32457,-0.512695,0.459399,-0.105253,-0.717648,0.150394,1.363145,0.344197,-0.692934,0.279691,-0.335192,-0.573814,0.176242,1.403905,0.378651,-0.714869,-0.042203,-0.529175,-0.455143,1358,0.204241,1.307209,0.300108,-0.759661,0.645604,0.074059,0.025045,18,V,Static,Right
122,123,0.022206,1.528574,-0.041873,0.993941,0.093031,0.05205,-0.02677,0.15346,1.4627,0.354887,-0.863714,0.494808,0.094344,-0.016233,0.16982,1.406963,0.32049,-0.855779,0.502187,0.10416,-0.067831,0.180374,1.344045,0.316395,-0.760286,0.644827,0.074232,0.025541,0.159669,1.441791,0.340014,-0.882837,0.454451,0.108539,-0.047892,0.149499,1.483996,0.365944,-0.863714,0.494808,0.094344,-0.016233,0.186895,1.473444,0.359066,-0.860489,0.49561,0.087431,0.079276,0.193963,1.408804,0.318822,-0.863807,0.497855,0.070541,0.031648,0.198406,1.343299,0.315296,-0.760286,0.644827,0.074232,0.025541,0.18975,1.449118,0.341872,-0.886376,0.455184,0.074409,0.040115,0.185547,1.497546,0.371488,-0.860489,0.49561,0.087431,0.079276,0.199227,1.357956,0.309435,-0.760286,0.644827,0.074232,0.025541,0.216378,1.389582,0.370237,-0.521121,-0.799093,0.29898,0.022229,0.233334,1.390075,0.333441,-0.945862,0.238025,0.136552,0.17333,0.22483,1.343251,0.319508,-0.752927,0.591345,0.099129,0.271269,0.227468,1.40668,0.361785,-0.823885,-0.502689,0.236148,0.112927,0.207291,1.369833,0.360425,-0.521121,-0.799093,0.29898,0.022229,0.201311,1.399958,0.372982,-0.52441,-0.835987,0.16152,-0.00562,0.214573,1.401833,0.324903,-0.954441,0.272934,0.084889,0.085689,0.216677,1.344125,0.314749,-0.760286,0.644827,0.074232,0.025541,0.209691,1.424518,0.36034,-0.847376,-0.507555,0.153011,0.030505,0.196867,1.375973,0.362672,-0.52441,-0.835987,0.16152,-0.00562,0.155941,1.391246,0.36706,-0.714766,-0.042631,-0.528169,-0.456432,0.170125,1.34104,0.324566,-0.513439,0.458485,-0.104411,-0.717823,0.150665,1.362961,0.344265,-0.693304,0.278644,-0.334462,-0.574302,0.176489,1.403651,0.378856,-0.714766,-0.042631,-0.528169,-0.456432,1369,0.204491,1.307108,0.300047,-0.760286,0.644827,0.074232,0.025541,18,V,Static,Right
