,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,-0.084775,1.563362,-0.019778,0.991771,0.022474,0.123364,0.025836,0.071897,1.604829,0.319417,-0.638781,0.547885,0.404648,0.357829,0.081864,1.53812,0.318543,-0.622431,0.593866,0.393263,0.324419,0.08249,1.47678,0.335564,-0.5736,0.617635,0.414022,0.343652,0.077569,1.579089,0.317938,-0.653792,0.53915,0.425817,0.317102,0.07,1.629023,0.321005,-0.638781,0.547885,0.404648,0.357829,0.039407,1.555784,0.362677,-0.729368,-0.454174,0.464598,-0.214235,0.096559,1.540525,0.337708,-0.789349,0.29053,0.513303,0.170411,0.093807,1.476514,0.349878,-0.5736,0.617635,0.414022,0.343652,0.06339,1.570069,0.351894,-0.813499,-0.205584,0.526845,-0.135608,0.025558,1.532995,0.367766,-0.729368,-0.454174,0.464598,-0.214235,0.100826,1.489046,0.34346,-0.5736,0.617635,0.414022,0.343652,0.065928,1.552896,0.39049,-0.639882,-0.334998,0.683516,-0.105512,0.103384,1.526048,0.380817,-0.68818,0.344955,0.523119,0.365733,0.104475,1.477244,0.372106,-0.553535,0.453446,0.454455,0.530525,0.087777,1.55466,0.387982,-0.741377,-0.128705,0.65314,0.084876,0.045987,1.540333,0.386831,-0.639882,-0.334998,0.683516,-0.105512,0.048126,1.549766,0.376945,-0.627317,-0.497877,0.538276,-0.262394,0.101794,1.535464,0.359093,-0.769506,0.277366,0.528019,0.228309,0.104124,1.476985,0.362636,-0.5736,0.617635,0.414022,0.343652,0.072737,1.563759,0.371315,-0.767034,-0.242793,0.586117,-0.095797,0.035752,1.526378,0.375817,-0.627317,-0.497877,0.538276,-0.262394,0.019838,1.523846,0.350375,-0.727082,0.420449,-0.079614,-0.536876,0.06918,1.475771,0.334184,-0.514783,0.660256,0.093646,-0.538787,0.040648,1.496215,0.33809,-0.670947,0.576339,0.022164,-0.466017,0.010225,1.543059,0.366304,-0.727082,0.420449,-0.079614,-0.536876,679,0.105093,1.437568,0.349212,-0.5736,0.617635,0.414022,0.343652,18,D,Static,Right
61,62,-0.08444,1.563361,-0.019488,0.991768,0.022073,0.123528,0.025506,0.071738,1.604878,0.319423,-0.638888,0.547271,0.405097,0.358069,0.081729,1.538172,0.318522,-0.622399,0.593449,0.393627,0.324801,0.082325,1.476819,0.335495,-0.573532,0.617264,0.414196,0.344222,0.077424,1.579141,0.317935,-0.653785,0.538652,0.426229,0.317409,0.069821,1.629068,0.321028,-0.638888,0.547271,0.405097,0.358069,0.03923,1.555811,0.362613,-0.728894,-0.454354,0.465111,-0.214352,0.096401,1.540562,0.337707,-0.789099,0.290262,0.513683,0.17088,0.093622,1.476541,0.349823,-0.573532,0.617264,0.414196,0.344222,0.063225,1.570108,0.351871,-0.813085,-0.205867,0.527385,-0.13556,0.025377,1.533017,0.367667,-0.728894,-0.454354,0.465111,-0.214352,0.100652,1.489078,0.343429,-0.573532,0.617264,0.414196,0.344222,0.065663,1.55281,0.390446,-0.638896,-0.336178,0.68374,-0.106283,0.103171,1.526054,0.380815,-0.688207,0.343972,0.523726,0.36574,0.104264,1.477255,0.372071,-0.553369,0.452972,0.454567,0.531007,0.087512,1.554636,0.387982,-0.740789,-0.130107,0.653626,0.084128,0.045762,1.540199,0.386734,-0.638896,-0.336178,0.68374,-0.106283,0.047925,1.549742,0.376884,-0.62658,-0.498276,0.538572,-0.26279,0.101609,1.535485,0.359095,-0.769302,0.276892,0.528449,0.228577,0.103925,1.477003,0.3626,-0.573532,0.617264,0.414196,0.344222,0.07253,1.563764,0.371301,-0.766477,-0.243383,0.586559,-0.096059,0.035577,1.526343,0.375717,-0.62658,-0.498276,0.538572,-0.26279,0.01967,1.523877,0.350261,-0.727536,0.420147,-0.079176,-0.536562,0.069016,1.475811,0.334091,-0.514851,0.66056,0.094236,-0.538246,0.040476,1.49625,0.337961,-0.671384,0.576143,0.022553,-0.465612,0.010059,1.543076,0.366208,-0.727536,0.420147,-0.079176,-0.536562,690,0.104903,1.437595,0.34915,-0.573532,0.617264,0.414196,0.344222,18,D,Static,Right
62,63,-0.084109,1.563263,-0.019175,0.991745,0.02205,0.123761,0.02529,0.072282,1.60515,0.320025,-0.638698,0.547793,0.404302,0.358508,0.082137,1.538425,0.319114,-0.622205,0.593983,0.392774,0.32523,0.082577,1.477073,0.336096,-0.573151,0.617998,0.413184,0.344755,0.077918,1.579403,0.31853,-0.653668,0.539148,0.425456,0.317846,0.070414,1.629345,0.321632,-0.638698,0.547793,0.404302,0.358508,0.039734,1.556236,0.363222,-0.729472,-0.453552,0.465542,-0.213148,0.096829,1.540778,0.338289,-0.788878,0.291465,0.512955,0.172035,0.093884,1.476767,0.350416,-0.573151,0.617998,0.413184,0.344755,0.063767,1.570451,0.352457,-0.813523,-0.20488,0.527417,-0.134296,0.025812,1.533488,0.368293,-0.729472,-0.453552,0.465542,-0.213148,0.100943,1.489284,0.344016,-0.573151,0.617998,0.413184,0.344755,0.066116,1.55304,0.391032,-0.638832,-0.336322,0.683719,-0.106347,0.103589,1.526259,0.381394,-0.688084,0.344369,0.52341,0.366051,0.104543,1.477456,0.372658,-0.552761,0.453824,0.453802,0.531566,0.087965,1.55486,0.388565,-0.74081,-0.130028,0.653597,0.084281,0.046219,1.540424,0.387317,-0.638832,-0.336322,0.683719,-0.106347,0.048423,1.550098,0.377489,-0.626912,-0.497925,0.538839,-0.262116,0.102038,1.535691,0.359674,-0.769082,0.277937,0.52779,0.229569,0.104196,1.477203,0.363187,-0.573151,0.617998,0.413184,0.344755,0.073055,1.564065,0.37189,-0.766769,-0.24272,0.586598,-0.095158,0.036035,1.526719,0.376326,-0.626912,-0.497925,0.538839,-0.262116,0.02009,1.524313,0.350922,-0.728807,0.418961,-0.080655,-0.535544,0.069265,1.476101,0.3347,-0.515535,0.660615,0.093112,-0.537719,0.040784,1.49662,0.338579,-0.672318,0.575696,0.021182,-0.46488,0.010599,1.543536,0.366911,-0.728807,0.418961,-0.080655,-0.535544,701,0.105057,1.437791,0.349744,-0.573151,0.617998,0.413184,0.344755,18,D,Static,Right
63,64,-0.083685,1.563103,-0.018933,0.991707,0.022216,0.124088,0.025009,0.072768,1.605404,0.320612,-0.638556,0.548311,0.403522,0.358848,0.082507,1.538663,0.319689,-0.622088,0.594473,0.391965,0.325534,0.082809,1.477313,0.336685,-0.57282,0.618715,0.412225,0.345166,0.078361,1.579648,0.31911,-0.653627,0.539597,0.424714,0.318158,0.070946,1.629602,0.322221,-0.638556,0.548311,0.403522,0.358848,0.040203,1.556651,0.363815,-0.730107,-0.452712,0.465902,-0.211973,0.09722,1.540983,0.338851,-0.788666,0.292724,0.512204,0.173107,0.094126,1.476982,0.350996,-0.57282,0.618715,0.412225,0.345166,0.064273,1.570782,0.353023,-0.814007,-0.203829,0.527388,-0.133074,0.026215,1.533949,0.36891,-0.730107,-0.452712,0.465902,-0.211973,0.101211,1.489481,0.344588,-0.57282,0.618715,0.412225,0.345166,0.066537,1.553259,0.391602,-0.638805,-0.336543,0.683607,-0.106529,0.103979,1.526457,0.381954,-0.688017,0.344762,0.523109,0.366235,0.104805,1.47765,0.373229,-0.552234,0.454666,0.453076,0.532013,0.088386,1.555074,0.389129,-0.740898,-0.129934,0.653507,0.084361,0.046648,1.54063,0.387887,-0.638805,-0.336543,0.683607,-0.106529,0.048889,1.550444,0.378079,-0.627266,-0.497618,0.539012,-0.261496,0.102434,1.535888,0.360234,-0.768884,0.279032,0.527099,0.23049,0.10445,1.477396,0.363758,-0.57282,0.618715,0.412225,0.345166,0.073548,1.564356,0.372459,-0.767111,-0.242035,0.586573,-0.0943,0.036467,1.527084,0.376923,-0.627266,-0.497618,0.539012,-0.261496,0.020485,1.524723,0.351582,-0.730081,0.417632,-0.082247,-0.534604,0.069494,1.476374,0.3353,-0.516173,0.660614,0.091985,-0.537302,0.041069,1.496968,0.339194,-0.673206,0.575208,0.019788,-0.464261,0.01112,1.543968,0.367619,-0.730081,0.417632,-0.082247,-0.534604,712,0.105203,1.437978,0.350324,-0.57282,0.618715,0.412225,0.345166,18,D,Static,Right
64,65,-0.083426,1.563102,-0.01853,0.991621,0.022503,0.1249,0.024108,0.073097,1.605531,0.319659,-0.635544,0.548871,0.406537,0.359933,0.082802,1.53878,0.319156,-0.619041,0.595064,0.394844,0.32678,0.082933,1.477511,0.336443,-0.569742,0.619033,0.414804,0.346597,0.078685,1.579764,0.318332,-0.650612,0.540306,0.427702,0.319133,0.07128,1.629738,0.321127,-0.635544,0.548871,0.406537,0.359933,0.040233,1.557132,0.362881,-0.729882,-0.449489,0.468454,-0.21397,0.097382,1.54118,0.33841,-0.785805,0.294951,0.515085,0.17379,0.094148,1.477239,0.350835,-0.569742,0.619033,0.414804,0.346597,0.064416,1.571143,0.352184,-0.81285,-0.200465,0.530172,-0.134188,0.026156,1.534489,0.367996,-0.729882,-0.449489,0.468454,-0.21397,0.101289,1.489702,0.34442,-0.569742,0.619033,0.414804,0.346597,0.066241,1.553569,0.39087,-0.636322,-0.336515,0.685265,-0.110748,0.103825,1.526855,0.381629,-0.685777,0.344059,0.526954,0.365587,0.104671,1.478006,0.373142,-0.549327,0.454295,0.456097,0.532759,0.088102,1.555459,0.388566,-0.738666,-0.130092,0.656401,0.081163,0.046444,1.540832,0.387037,-0.636322,-0.336515,0.685265,-0.110748,0.048786,1.550848,0.377248,-0.626409,-0.495333,0.540621,-0.264548,0.102442,1.536183,0.359853,-0.766283,0.280205,0.530265,0.230466,0.104383,1.477707,0.363671,-0.569742,0.619033,0.414804,0.346597,0.073489,1.564726,0.371739,-0.765597,-0.239828,0.58911,-0.096398,0.036376,1.52748,0.376107,-0.626409,-0.495333,0.540621,-0.264548,0.020571,1.525053,0.35068,-0.729966,0.420707,-0.081465,-0.532465,0.069627,1.476575,0.334966,-0.514453,0.663897,0.092239,-0.534856,0.041194,1.497215,0.33855,-0.672212,0.578226,0.020576,-0.461912,0.011142,1.544381,0.36658,-0.729966,0.420707,-0.081465,-0.532465,723,0.105196,1.438225,0.35043,-0.569742,0.619033,0.414804,0.346597,18,D,Static,Right
65,66,-0.083153,1.563173,-0.018102,0.991547,0.02215,0.125827,0.022632,0.073411,1.60565,0.318781,-0.632656,0.5495,0.409329,0.360896,0.083079,1.538892,0.318682,-0.616138,0.595693,0.397518,0.327877,0.083051,1.477701,0.336244,-0.566863,0.619357,0.417191,0.347872,0.078991,1.579873,0.317622,-0.647735,0.541061,0.430469,0.319984,0.071603,1.629866,0.320111,-0.632656,0.5495,0.409329,0.360896,0.040275,1.557609,0.36203,-0.729754,-0.446342,0.470848,-0.215733,0.097537,1.541368,0.338019,-0.783086,0.297189,0.517694,0.174494,0.094172,1.477486,0.35071,-0.566863,0.619357,0.417191,0.347872,0.064566,1.571496,0.351417,-0.811824,-0.197144,0.532747,-0.135117,0.026109,1.535027,0.367168,-0.729754,-0.446342,0.470848,-0.215733,0.101365,1.489915,0.344287,-0.566863,0.619357,0.417191,0.347872,0.06596,1.553841,0.390205,-0.633914,-0.336789,0.686669,-0.114941,0.103689,1.527234,0.381342,-0.683794,0.343231,0.530616,0.364781,0.104552,1.478347,0.373083,-0.546616,0.453988,0.458903,0.533399,0.08783,1.555816,0.388059,-0.73659,-0.130484,0.659041,0.077938,0.046261,1.540986,0.386262,-0.633914,-0.336789,0.686669,-0.114941,0.048696,1.551228,0.376496,-0.625637,-0.493206,0.542054,-0.267402,0.102453,1.536464,0.359516,-0.763875,0.281303,0.533188,0.230378,0.104324,1.478005,0.363611,-0.566863,0.619357,0.417191,0.347872,0.073439,1.565075,0.371087,-0.764216,-0.237745,0.591418,-0.098366,0.036301,1.527852,0.375372,-0.625637,-0.493206,0.542054,-0.267402,0.020659,1.525366,0.349866,-0.72983,0.423583,-0.080789,-0.53047,0.069755,1.476768,0.334683,-0.512816,0.666952,0.09242,-0.532591,0.041317,1.49745,0.337977,-0.671259,0.58104,0.021253,-0.459731,0.011174,1.544773,0.365636,-0.72983,0.423583,-0.080789,-0.53047,735,0.105193,1.438463,0.350555,-0.566863,0.619357,0.417191,0.347872,18,D,Static,Right
66,67,-0.083021,1.563365,-0.017547,0.991451,0.021132,0.127124,0.020432,0.073712,1.605762,0.317962,-0.629871,0.550181,0.411939,0.361758,0.083341,1.538999,0.318256,-0.613354,0.596351,0.400026,0.32885,0.083164,1.477884,0.336081,-0.564145,0.619686,0.419422,0.34902,0.079283,1.579977,0.316966,-0.644972,0.541851,0.433058,0.320732,0.071916,1.629986,0.319158,-0.629871,0.550181,0.411939,0.361758,0.040326,1.558081,0.361246,-0.729702,-0.443259,0.473112,-0.217304,0.097684,1.54155,0.337668,-0.780483,0.299436,0.520081,0.175215,0.094198,1.477725,0.350614,-0.564145,0.619686,0.419422,0.34902,0.064722,1.571843,0.350711,-0.810904,-0.193859,0.535151,-0.135895,0.02607,1.535562,0.36641,-0.729702,-0.443259,0.473112,-0.217304,0.101438,1.490122,0.344182,-0.564145,0.619686,0.419422,0.34902,0.065692,1.554081,0.389596,-0.631569,-0.33731,0.687862,-0.119118,0.103567,1.527599,0.381089,-0.68202,0.342303,0.534131,0.363843,0.104444,1.478676,0.373047,-0.544067,0.453734,0.461533,0.533952,0.087567,1.55615,0.387598,-0.734641,-0.131068,0.661472,0.074686,0.046097,1.5411,0.385548,-0.631569,-0.33731,0.687862,-0.119118,0.048619,1.551588,0.375809,-0.624932,-0.491212,0.543342,-0.270095,0.102469,1.536735,0.359216,-0.761625,0.282341,0.535911,0.230239,0.104273,1.478293,0.363575,-0.564145,0.619686,0.419422,0.34902,0.073397,1.565406,0.37049,-0.762943,-0.235765,0.593538,-0.10023,0.036237,1.528203,0.374704,-0.624932,-0.491212,0.543342,-0.270095,0.020751,1.525665,0.349124,-0.729682,0.426292,-0.080202,-0.52859,0.069878,1.476953,0.334442,-0.511248,0.669821,0.092543,-0.530473,0.041438,1.497674,0.337463,-0.670341,0.583685,0.021837,-0.457687,0.011214,1.545146,0.364771,-0.729682,0.426292,-0.080202,-0.52859,746,0.105191,1.438694,0.350696,-0.564145,0.619686,0.419422,0.34902,18,D,Static,Right
67,68,-0.082864,1.563483,-0.017051,0.991358,0.019996,0.12826,0.01896,0.073207,1.605536,0.318447,-0.630874,0.549106,0.412195,0.361354,0.082936,1.53879,0.318639,-0.613939,0.59575,0.400093,0.328765,0.08285,1.477636,0.336329,-0.565125,0.618792,0.419421,0.349021,0.078835,1.579764,0.317403,-0.64586,0.540806,0.433301,0.320381,0.071353,1.629753,0.319691,-0.630874,0.549106,0.412195,0.361354,0.039922,1.557765,0.361661,-0.729244,-0.44415,0.472998,-0.217272,0.097279,1.541317,0.338053,-0.780793,0.298716,0.519985,0.175347,0.093887,1.477459,0.350859,-0.565125,0.618792,0.419421,0.349021,0.064301,1.571571,0.351145,-0.8107,-0.194865,0.535097,-0.135882,0.025691,1.535221,0.366788,-0.729244,-0.44415,0.472998,-0.217272,0.101108,1.48988,0.344452,-0.565125,0.618792,0.419421,0.349021,0.065237,1.553591,0.390008,-0.630506,-0.339987,0.687395,-0.11983,0.103191,1.527279,0.381442,-0.683011,0.340556,0.534178,0.363555,0.104136,1.478375,0.373291,-0.544999,0.45285,0.46121,0.534031,0.087104,1.555763,0.388027,-0.734443,-0.133654,0.661253,0.07399,0.045712,1.540521,0.385906,-0.630506,-0.339987,0.687395,-0.11983,0.048216,1.551207,0.37622,-0.624281,-0.492263,0.543237,-0.269898,0.102075,1.536462,0.359589,-0.762103,0.281273,0.53576,0.230318,0.103964,1.478013,0.363818,-0.565125,0.618792,0.419421,0.349021,0.072972,1.565076,0.370928,-0.762653,-0.23707,0.593402,-0.100164,0.035866,1.527808,0.375068,-0.624281,-0.492263,0.543237,-0.269898,0.020443,1.525372,0.349465,-0.730414,0.425134,-0.079925,-0.528553,0.069564,1.47669,0.334692,-0.511774,0.66949,0.093172,-0.530273,0.04112,1.497401,0.337737,-0.671073,0.582889,0.0222,-0.457613,0.010933,1.54482,0.365168,-0.730414,0.425134,-0.079925,-0.528553,757,0.104936,1.438444,0.35085,-0.565125,0.618792,0.419421,0.349021,18,D,Static,Right
68,69,-0.08267,1.563453,-0.016732,0.991242,0.019558,0.129251,0.018756,0.072991,1.605918,0.318065,-0.631127,0.549012,0.412343,0.360887,0.082777,1.53918,0.318262,-0.614127,0.595702,0.400234,0.328329,0.082751,1.478029,0.335962,-0.565317,0.618743,0.419581,0.348604,0.07864,1.580151,0.317022,-0.646054,0.540747,0.433409,0.319943,0.071113,1.630133,0.319306,-0.631127,0.549012,0.412343,0.360887,0.039766,1.5581,0.361302,-0.729113,-0.444698,0.472468,-0.217741,0.097127,1.541723,0.337669,-0.781007,0.298487,0.519977,0.174812,0.093795,1.477864,0.350487,-0.565317,0.618743,0.419581,0.348604,0.06412,1.57194,0.350775,-0.810732,-0.195275,0.534772,-0.136383,0.025576,1.53553,0.366431,-0.729113,-0.444698,0.472468,-0.217741,0.101002,1.49029,0.344075,-0.565317,0.618743,0.419581,0.348604,0.065061,1.553905,0.389629,-0.630211,-0.341232,0.686873,-0.120829,0.10307,1.527697,0.381057,-0.683498,0.339949,0.53447,0.362777,0.104053,1.478792,0.372914,-0.545293,0.452825,0.46132,0.533657,0.086921,1.556144,0.38765,-0.734531,-0.134752,0.661048,0.072953,0.045581,1.540769,0.385522,-0.630211,-0.341232,0.686873,-0.120829,0.048069,1.551586,0.375863,-0.624406,-0.492394,0.542959,-0.269928,0.101937,1.536875,0.359204,-0.762324,0.281106,0.535698,0.229934,0.103877,1.478428,0.363442,-0.565317,0.618743,0.419581,0.348604,0.072816,1.565465,0.370557,-0.762801,-0.237174,0.593147,-0.100304,0.035727,1.528182,0.374721,-0.624406,-0.492394,0.542959,-0.269928,0.020321,1.525721,0.349121,-0.730397,0.424743,-0.080215,-0.528847,0.069465,1.477071,0.334331,-0.511514,0.669414,0.093272,-0.530603,0.041006,1.497761,0.337382,-0.670935,0.582752,0.022156,-0.457991,0.010824,1.545162,0.364841,-0.730397,0.424743,-0.080215,-0.528847,768,0.104877,1.438858,0.35048,-0.565317,0.618743,0.419581,0.348604,18,D,Static,Right
69,70,-0.082378,1.563145,-0.016425,0.9911,0.019773,0.130192,0.019501,0.072799,1.606279,0.317694,-0.631265,0.548979,0.412535,0.360472,0.082636,1.539548,0.31791,-0.614225,0.59569,0.400429,0.327931,0.082662,1.478403,0.335631,-0.565409,0.618731,0.419795,0.348222,0.078466,1.580516,0.316659,-0.646139,0.540753,0.433562,0.319555,0.0709,1.630493,0.318929,-0.631265,0.548979,0.412535,0.360472,0.039621,1.558425,0.360959,-0.728988,-0.44515,0.472003,-0.218248,0.09699,1.542109,0.337313,-0.781146,0.298328,0.52003,0.174297,0.093711,1.478252,0.350153,-0.565409,0.618731,0.419795,0.348222,0.063956,1.572295,0.350422,-0.810746,-0.195572,0.534513,-0.136893,0.025471,1.535832,0.366089,-0.728988,-0.44515,0.472003,-0.218248,0.100906,1.490682,0.343735,-0.565409,0.618731,0.419795,0.348222,0.064889,1.554206,0.38927,-0.629875,-0.342432,0.686391,-0.121924,0.102957,1.528102,0.380704,-0.683916,0.33935,0.534858,0.361977,0.103975,1.479196,0.372577,-0.54549,0.45282,0.461504,0.5333,0.086742,1.556513,0.387296,-0.734569,-0.135806,0.660911,0.071847,0.045455,1.541005,0.385155,-0.629875,-0.342432,0.686391,-0.121924,0.047929,1.551956,0.375525,-0.624541,-0.492428,0.542731,-0.270012,0.10181,1.537273,0.358847,-0.762475,0.280987,0.53571,0.229551,0.103797,1.478829,0.363105,-0.565409,0.618731,0.419795,0.348222,0.07267,1.565841,0.370205,-0.762928,-0.237173,0.592956,-0.10047,0.035594,1.528548,0.374394,-0.624541,-0.492428,0.542731,-0.270012,0.020207,1.526055,0.348797,-0.730347,0.424465,-0.080486,-0.529099,0.069377,1.477434,0.334004,-0.511202,0.669414,0.093358,-0.530888,0.040903,1.498105,0.337053,-0.670746,0.58271,0.022127,-0.458322,0.010722,1.545493,0.364527,-0.730347,0.424465,-0.080486,-0.529099,779,0.104823,1.439255,0.350156,-0.565409,0.618731,0.419795,0.348222,18,D,Static,Right
70,71,-0.082125,1.562896,-0.016311,0.990988,0.021118,0.130714,0.020248,0.073301,1.606318,0.31757,-0.631538,0.550141,0.411148,0.359807,0.083033,1.539572,0.317803,-0.614443,0.596824,0.398997,0.327206,0.083027,1.47843,0.335536,-0.56582,0.619746,0.418327,0.347513,0.078924,1.580545,0.316534,-0.646441,0.541913,0.432112,0.318941,0.071442,1.630535,0.318794,-0.631538,0.550141,0.411148,0.359807,0.040215,1.558587,0.360996,-0.730167,-0.444839,0.471189,-0.216693,0.097461,1.542114,0.337153,-0.781783,0.299464,0.518315,0.174603,0.094127,1.478265,0.350018,-0.56582,0.619746,0.418327,0.347513,0.064548,1.572387,0.350365,-0.811925,-0.194898,0.533289,-0.135633,0.02603,1.536029,0.366186,-0.730167,-0.444839,0.471189,-0.216693,0.101319,1.490682,0.343572,-0.56582,0.619746,0.418327,0.347513,0.065632,1.554406,0.389252,-0.631886,-0.340539,0.685914,-0.119483,0.103562,1.528106,0.380525,-0.684221,0.341249,0.532819,0.362622,0.104474,1.479197,0.372405,-0.545848,0.454199,0.460222,0.532869,0.087489,1.556584,0.387176,-0.735902,-0.133517,0.659641,0.074128,0.046103,1.541317,0.385233,-0.631886,-0.340539,0.685914,-0.119483,0.048581,1.552183,0.375542,-0.626241,-0.491655,0.542443,-0.268056,0.10235,1.537274,0.358671,-0.762943,0.282656,0.533841,0.230297,0.10426,1.478828,0.362934,-0.56582,0.619746,0.418327,0.347513,0.07336,1.565959,0.370118,-0.764343,-0.23581,0.591984,-0.098637,0.03615,1.528823,0.374473,-0.626241,-0.491655,0.542443,-0.268056,0.020682,1.52617,0.348919,-0.730632,0.423331,-0.082269,-0.52934,0.069734,1.477482,0.333956,-0.511685,0.668533,0.091928,-0.531781,0.0413,1.498191,0.337107,-0.671014,0.581976,0.020503,-0.458938,0.011291,1.545623,0.364688,-0.730632,0.423331,-0.082269,-0.52934,790,0.105177,1.43925,0.349991,-0.56582,0.619746,0.418327,0.347513,18,D,Static,Right
