,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,-0.070657,1.551032,-0.061773,0.993581,0.060413,0.095611,-0.00228,0.089716,1.546932,0.318959,-0.779965,0.621475,0.064003,0.036443,0.097719,1.481623,0.303995,-0.766312,0.638999,0.064914,-0.015268,0.114312,1.420694,0.31744,-0.65083,0.747944,0.128792,-0.020339,0.092816,1.521889,0.311202,-0.8043,0.589299,0.076218,0.004402,0.088861,1.570853,0.323259,-0.779965,0.621475,0.064003,0.036443,0.112418,1.478021,0.351732,-0.378062,-0.925753,0.002385,0.006702,0.121557,1.48583,0.30223,-0.969574,0.229538,0.084302,0.011514,0.132182,1.421993,0.317879,-0.65083,0.747944,0.128792,-0.020339,0.114181,1.506675,0.343283,-0.79937,-0.594746,0.071508,-0.046601,0.112369,1.458155,0.33323,-0.378062,-0.925753,0.002385,0.006702,0.132981,1.435567,0.308904,-0.65083,0.747944,0.128792,-0.020339,0.143673,1.464869,0.353255,-0.253593,-0.946605,0.162412,-0.115123,0.161957,1.477363,0.322496,-0.96659,0.130639,0.21683,0.040269,0.159506,1.427844,0.323394,-0.666012,0.688313,0.187815,0.217667,0.14832,1.486373,0.351589,-0.731801,-0.653961,0.185973,-0.047077,0.146172,1.451531,0.33364,-0.253593,-0.946605,0.162412,-0.115123,0.128263,1.467651,0.353293,-0.288198,-0.951083,0.090962,-0.064107,0.14247,1.483603,0.310477,-0.981026,0.145754,0.125149,0.026129,0.151569,1.426234,0.318466,-0.65083,0.747944,0.128792,-0.020339,0.132392,1.495993,0.34971,-0.748621,-0.648763,0.130543,-0.040398,0.130006,1.451391,0.332461,-0.288198,-0.951083,0.090962,-0.064107,0.044409,1.450434,0.348814,-0.238455,0.602531,0.075444,-0.757895,0.102893,1.417557,0.323937,-0.365485,0.522798,-0.062143,-0.767621,0.076151,1.434422,0.339675,-0.376598,0.612529,0.018113,-0.694734,0.018634,1.454408,0.35474,-0.238455,0.602531,0.075444,-0.757895,523,0.144405,1.385305,0.315577,-0.65083,0.747944,0.128792,-0.020339,18,L,Static,Right
47,48,-0.070747,1.55099,-0.06193,0.993595,0.060158,0.095632,-0.002248,0.089596,1.546967,0.318262,-0.780161,0.620937,0.066402,0.037108,0.097797,1.481685,0.303296,-0.766257,0.638834,0.067315,-0.01452,0.114426,1.420799,0.316897,-0.650017,0.748298,0.131,-0.019151,0.092782,1.521938,0.310495,-0.804421,0.588808,0.078657,0.004974,0.088672,1.570882,0.322583,-0.780161,0.620937,0.066402,0.037108,0.112271,1.478171,0.351112,-0.378767,-0.92548,0.002434,0.00409,0.121636,1.48593,0.301643,-0.969222,0.230079,0.086884,0.01109,0.132291,1.422129,0.317423,-0.650017,0.748298,0.131,-0.019151,0.11402,1.506816,0.342631,-0.799566,-0.594138,0.072853,-0.048855,0.112349,1.458276,0.33264,-0.378767,-0.92548,0.002434,0.00409,0.133112,1.435696,0.308436,-0.650017,0.748298,0.131,-0.019151,0.143538,1.465072,0.352805,-0.253777,-0.946276,0.162158,-0.117745,0.161951,1.477558,0.322116,-0.96601,0.130964,0.219324,0.03962,0.15958,1.428036,0.323066,-0.665296,0.688046,0.190162,0.218658,0.148157,1.486581,0.351131,-0.731766,-0.653487,0.18717,-0.049406,0.146154,1.45171,0.333221,-0.253777,-0.946276,0.162158,-0.117745,0.128117,1.467847,0.352774,-0.288867,-0.950702,0.090958,-0.066695,0.142513,1.483749,0.309994,-0.980618,0.146389,0.127668,0.025681,0.151669,1.426406,0.318101,-0.650017,0.748298,0.131,-0.019151,0.132225,1.496188,0.349157,-0.748886,-0.648045,0.131879,-0.042606,0.129983,1.451549,0.331983,-0.288867,-0.950702,0.090958,-0.066695,0.044298,1.450464,0.347827,-0.237055,0.604836,0.076058,-0.756435,0.102979,1.417647,0.323338,-0.364569,0.525341,-0.061278,-0.766389,0.076119,1.434492,0.338896,-0.375442,0.614804,0.019146,-0.693321,0.018481,1.454401,0.353597,-0.237055,0.604836,0.076058,-0.756435,534,0.144589,1.385462,0.31523,-0.650017,0.748298,0.131,-0.019151,18,L,Static,Right
48,49,-0.070865,1.551069,-0.062133,0.993623,0.059986,0.095434,-0.002761,0.089465,1.546985,0.31767,-0.780683,0.620011,0.068594,0.037616,0.09786,1.481744,0.302637,-0.766487,0.638333,0.069537,-0.013922,0.114529,1.4209,0.316382,-0.649261,0.748614,0.133076,-0.018108,0.092736,1.521979,0.309863,-0.804872,0.587884,0.080898,0.005402,0.088474,1.570889,0.322034,-0.780683,0.620011,0.068594,0.037616,0.112129,1.478314,0.350522,-0.379435,-0.925214,0.002372,0.001653,0.121698,1.486028,0.301085,-0.968889,0.230593,0.089274,0.010588,0.13239,1.422261,0.316987,-0.649261,0.748614,0.133076,-0.018108,0.11386,1.506952,0.342012,-0.799736,-0.593584,0.074013,-0.051013,0.112329,1.458393,0.33208,-0.379435,-0.925214,0.002372,0.001653,0.13323,1.435821,0.30799,-0.649261,0.748614,0.133076,-0.018108,0.143405,1.465275,0.352374,-0.254053,-0.94594,0.161913,-0.120159,0.161936,1.477748,0.321749,-0.96546,0.131358,0.221609,0.039,0.159645,1.428224,0.322747,-0.664646,0.68779,0.192362,0.219517,0.147998,1.486789,0.350689,-0.731797,-0.652973,0.188259,-0.051559,0.146128,1.451888,0.332824,-0.254053,-0.94594,0.161913,-0.120159,0.127976,1.468044,0.352283,-0.289593,-0.950316,0.090898,-0.069092,0.142542,1.483892,0.309533,-0.980222,0.14708,0.129985,0.025203,0.151759,1.426575,0.317748,-0.649261,0.748614,0.133076,-0.018108,0.132061,1.496384,0.348628,-0.749209,-0.647289,0.133066,-0.044682,0.129956,1.451706,0.331534,-0.289593,-0.950316,0.090898,-0.069092,0.044192,1.450493,0.346891,-0.235703,0.607003,0.076613,-0.755064,0.103058,1.417734,0.322771,-0.363672,0.527741,-0.060487,-0.765228,0.076087,1.43456,0.338157,-0.374317,0.616949,0.020099,-0.691994,0.018338,1.454394,0.352516,-0.235703,0.607003,0.076613,-0.755064,546,0.144761,1.385615,0.314895,-0.649261,0.748614,0.133076,-0.018108,18,L,Static,Right
49,50,-0.071017,1.551115,-0.062264,0.993632,0.059735,0.095484,-0.003072,0.08954,1.547078,0.317415,-0.780372,0.620333,0.068736,0.0385,0.097872,1.481816,0.302438,-0.766253,0.638621,0.06964,-0.013044,0.114441,1.420944,0.316187,-0.649265,0.748652,0.132967,-0.017197,0.092789,1.522062,0.309633,-0.804581,0.588251,0.081064,0.006275,0.088573,1.570987,0.321759,-0.780372,0.620333,0.068736,0.0385,0.112074,1.478399,0.35035,-0.379644,-0.925126,0.003367,0.001393,0.121718,1.486068,0.300916,-0.968758,0.230934,0.089695,0.011498,0.132302,1.422281,0.316817,-0.649265,0.748652,0.132967,-0.017197,0.113862,1.507028,0.341822,-0.799949,-0.593198,0.074987,-0.050746,0.112264,1.458469,0.331917,-0.379644,-0.925126,0.003367,0.001393,0.133173,1.435844,0.307825,-0.649265,0.748652,0.132967,-0.017197,0.143328,1.465287,0.352232,-0.254001,-0.94574,0.162891,-0.12052,0.161919,1.47773,0.321627,-0.965295,0.131495,0.222083,0.039928,0.15956,1.428208,0.322613,-0.664446,0.687721,0.192281,0.220407,0.147962,1.486793,0.350552,-0.731743,-0.652758,0.18928,-0.051304,0.146053,1.451897,0.332683,-0.254001,-0.94574,0.162891,-0.12052,0.127902,1.468109,0.352125,-0.289616,-0.950187,0.091878,-0.069462,0.142548,1.483902,0.309389,-0.980069,0.147515,0.13046,0.026149,0.151678,1.426571,0.317605,-0.649265,0.748652,0.132967,-0.017197,0.132043,1.49644,0.348462,-0.749317,-0.646966,0.134098,-0.044448,0.129881,1.451766,0.33138,-0.289616,-0.950187,0.091878,-0.069462,0.044088,1.450603,0.3466,-0.236014,0.60761,0.076687,-0.754471,0.102956,1.417789,0.322557,-0.364191,0.528225,-0.060394,-0.764654,0.07598,1.434639,0.337908,-0.37475,0.61742,0.020144,-0.691338,0.018228,1.454522,0.352183,-0.236014,0.60761,0.076687,-0.754471,557,0.144628,1.385621,0.314734,-0.649265,0.748652,0.132967,-0.017197,18,L,Static,Right
50,51,-0.071034,1.551177,-0.062494,0.993652,0.059629,0.095344,-0.002979,0.09045,1.547672,0.317426,-0.781393,0.619084,0.068145,0.038946,0.098692,1.48244,0.302274,-0.767061,0.637717,0.069102,-0.012569,0.115165,1.421509,0.315879,-0.650146,0.748022,0.132279,-0.016628,0.093664,1.522674,0.309569,-0.805451,0.587126,0.080529,0.006778,0.089513,1.571568,0.32185,-0.781393,0.619084,0.068145,0.038946,0.112902,1.478915,0.35018,-0.37882,-0.925459,0.004101,0.001857,0.122545,1.486656,0.300754,-0.96897,0.230131,0.089348,0.012367,0.133029,1.422816,0.316507,-0.650146,0.748022,0.132279,-0.016628,0.114737,1.507555,0.3417,-0.799497,-0.593822,0.075423,-0.04991,0.113052,1.459017,0.331712,-0.37882,-0.925459,0.004101,0.001857,0.13392,1.436399,0.307546,-0.650146,0.748022,0.132279,-0.016628,0.144136,1.465734,0.35202,-0.252984,-0.945931,0.163727,-0.120033,0.162739,1.478206,0.321434,-0.965425,0.130728,0.221785,0.040936,0.160298,1.428686,0.322309,-0.665073,0.687158,0.191371,0.221064,0.148806,1.487235,0.350381,-0.731166,-0.653334,0.189764,-0.050404,0.146836,1.452386,0.332438,-0.252984,-0.945931,0.163727,-0.120033,0.128716,1.468589,0.351926,-0.288688,-0.950428,0.092648,-0.069004,0.143374,1.484438,0.309215,-0.980204,0.146721,0.130165,0.027041,0.152412,1.427073,0.317299,-0.650146,0.748022,0.132279,-0.016628,0.132901,1.49692,0.348316,-0.748755,-0.647581,0.134545,-0.043622,0.130664,1.452287,0.331146,-0.288688,-0.950428,0.092648,-0.069004,0.044865,1.451221,0.346355,-0.237251,0.607442,0.077001,-0.754186,0.103677,1.418358,0.322245,-0.365389,0.527796,-0.060037,-0.764407,0.076729,1.435221,0.337631,-0.375979,0.617047,0.020349,-0.690998,0.019011,1.45517,0.351946,-0.237251,0.607442,0.077001,-0.754186,568,0.145295,1.386141,0.314338,-0.650146,0.748022,0.132279,-0.016628,18,L,Static,Right
51,52,-0.071089,1.551143,-0.062697,0.99369,0.059404,0.095103,-0.00253,0.091291,1.548227,0.317446,-0.782564,0.617639,0.067625,0.039272,0.099462,1.483032,0.302106,-0.767909,0.636754,0.068641,-0.012199,0.115851,1.422049,0.315577,-0.65097,0.747424,0.131667,-0.016123,0.094478,1.523252,0.309507,-0.806417,0.585858,0.080064,0.007166,0.090377,1.572107,0.321962,-0.782564,0.617639,0.067625,0.039272,0.113678,1.479404,0.350006,-0.378049,-0.925771,0.004726,0.002267,0.12332,1.487217,0.300588,-0.969173,0.229356,0.089037,0.013116,0.133716,1.423328,0.316202,-0.65097,0.747424,0.131667,-0.016123,0.115553,1.508056,0.341572,-0.799056,-0.59443,0.07579,-0.049179,0.113794,1.459538,0.331504,-0.378049,-0.925771,0.004726,0.002267,0.134625,1.436929,0.30727,-0.65097,0.747424,0.131667,-0.016123,0.144897,1.466164,0.351807,-0.251982,-0.946133,0.164406,-0.119617,0.163507,1.478664,0.321239,-0.965544,0.130038,0.221516,0.041784,0.160996,1.429147,0.322009,-0.665669,0.68662,0.190549,0.221651,0.149595,1.487662,0.350206,-0.730637,-0.653871,0.190154,-0.049637,0.147578,1.452859,0.332195,-0.251982,-0.946133,0.164406,-0.119617,0.129483,1.469042,0.351723,-0.287795,-0.950669,0.093253,-0.068605,0.144148,1.48495,0.309039,-0.980338,0.145918,0.129903,0.027754,0.153106,1.427555,0.316998,-0.65097,0.747424,0.131667,-0.016123,0.133703,1.497375,0.348165,-0.748198,-0.6482,0.134881,-0.042935,0.131406,1.452779,0.33091,-0.287795,-0.950669,0.093253,-0.068605,0.0456,1.451813,0.346112,-0.238421,0.607289,0.077234,-0.753917,0.10436,1.418901,0.32194,-0.366501,0.527408,-0.05974,-0.764166,0.077439,1.435779,0.337357,-0.377116,0.616714,0.020505,-0.690672,0.019753,1.455792,0.351709,-0.238421,0.607289,0.077234,-0.753917,579,0.145929,1.38664,0.313952,-0.65097,0.747424,0.131667,-0.016123,18,L,Static,Right
52,53,-0.071124,1.551186,-0.062904,0.993709,0.059334,0.094961,-0.001955,0.092077,1.548751,0.317473,-0.783843,0.616051,0.067163,0.039503,0.100189,1.483597,0.301934,-0.76878,0.63575,0.068242,-0.011911,0.116504,1.422567,0.31528,-0.651747,0.746852,0.131118,-0.015671,0.095243,1.523801,0.309446,-0.80745,0.584486,0.079656,0.007462,0.09118,1.572612,0.322087,-0.783843,0.616051,0.067163,0.039503,0.114414,1.479872,0.349828,-0.377321,-0.926064,0.005263,0.002633,0.124053,1.487754,0.300419,-0.969367,0.228605,0.088755,0.013769,0.134372,1.423822,0.315902,-0.651747,0.746852,0.131118,-0.015671,0.116323,1.508535,0.34144,-0.798626,-0.595021,0.076101,-0.048532,0.114499,1.460034,0.331295,-0.377321,-0.926064,0.005263,0.002633,0.135294,1.437438,0.306997,-0.651747,0.746852,0.131118,-0.015671,0.145618,1.466582,0.351593,-0.250995,-0.946344,0.164961,-0.119257,0.164234,1.479109,0.321042,-0.965653,0.129409,0.221272,0.042505,0.161659,1.429593,0.321713,-0.666241,0.686103,0.189798,0.222179,0.150341,1.488077,0.350026,-0.730147,-0.654376,0.19047,-0.048974,0.148284,1.453318,0.331951,-0.250995,-0.946344,0.164961,-0.119257,0.130212,1.469474,0.351519,-0.286932,-0.950909,0.093729,-0.068251,0.14488,1.485444,0.308859,-0.980472,0.145113,0.129668,0.028329,0.153767,1.428022,0.316701,-0.651747,0.746852,0.131118,-0.015671,0.134458,1.497809,0.34801,-0.747649,-0.648819,0.135129,-0.04236,0.132113,1.453249,0.330674,-0.286932,-0.950909,0.093729,-0.068251,0.046303,1.452384,0.345868,-0.239531,0.607147,0.077406,-0.753662,0.105012,1.419422,0.321641,-0.367544,0.527053,-0.059488,-0.763929,0.078116,1.436315,0.337087,-0.378178,0.616411,0.020625,-0.690358,0.020461,1.456393,0.351473,-0.239531,0.607147,0.077406,-0.753662,590,0.146536,1.387122,0.313575,-0.651747,0.746852,0.131118,-0.015671,18,L,Static,Right
53,54,-0.071173,1.551228,-0.063095,0.993736,0.059431,0.094624,-0.001687,0.091027,1.547838,0.318136,-0.78496,0.614615,0.068268,0.037771,0.099416,1.482771,0.302378,-0.769824,0.634318,0.069477,-0.013614,0.116007,1.421767,0.31549,-0.65315,0.745329,0.132625,-0.017045,0.094297,1.522929,0.310026,-0.808433,0.582996,0.080737,0.005708,0.090028,1.57168,0.322829,-0.78496,0.614615,0.068268,0.037771,0.11368,1.478969,0.350253,-0.375674,-0.926745,0.003152,0.002064,0.12326,1.487039,0.300867,-0.969753,0.226983,0.088985,0.01177,0.13387,1.423098,0.316106,-0.65315,0.745329,0.132625,-0.017045,0.115462,1.507665,0.341953,-0.797611,-0.596437,0.074699,-0.049987,0.113842,1.459198,0.33165,-0.375674,-0.926745,0.003152,0.002064,0.134726,1.436749,0.30725,-0.65315,0.745329,0.132625,-0.017045,0.144942,1.465748,0.351953,-0.24903,-0.947197,0.163074,-0.119205,0.16349,1.478493,0.321437,-0.966084,0.12678,0.22124,0.040764,0.161133,1.428964,0.321923,-0.668066,0.684484,0.190719,0.220898,0.14957,1.487269,0.350468,-0.728805,-0.656236,0.188934,-0.050017,0.147653,1.452568,0.33226,-0.24903,-0.947197,0.163074,-0.119205,0.129531,1.468613,0.351904,-0.285267,-0.951603,0.091539,-0.068517,0.144102,1.484789,0.309288,-0.980804,0.143228,0.129701,0.026205,0.153244,1.427377,0.316909,-0.65315,0.745329,0.132625,-0.017045,0.133643,1.496978,0.348485,-0.746535,-0.650352,0.13348,-0.043718,0.131497,1.452464,0.331006,-0.285267,-0.951603,0.091539,-0.068517,0.045707,1.451174,0.346248,-0.239354,0.606137,0.079764,-0.754285,0.104533,1.41855,0.321849,-0.366916,0.526165,-0.057097,-0.765025,0.077581,1.435272,0.33738,-0.377905,0.615366,0.023059,-0.691362,0.019858,1.45507,0.351896,-0.239354,0.606137,0.079764,-0.754285,601,0.146192,1.386458,0.313633,-0.65315,0.745329,0.132625,-0.017045,18,L,Static,Right
54,55,-0.071232,1.551282,-0.063256,0.993765,0.059198,0.094465,-0.001657,0.090081,1.54701,0.318739,-0.786028,0.613231,0.069284,0.036166,0.098726,1.482028,0.302774,-0.770809,0.632958,0.070616,-0.015189,0.115573,1.421048,0.315665,-0.654465,0.743896,0.134014,-0.018314,0.093449,1.52214,0.31055,-0.809368,0.581573,0.081734,0.004086,0.088988,1.570832,0.323509,-0.786028,0.613231,0.069284,0.036166,0.113028,1.478153,0.35063,-0.374116,-0.92738,0.001194,0.001539,0.122552,1.486398,0.301266,-0.970105,0.225482,0.089195,0.00992,0.13343,1.422449,0.316276,-0.654465,0.743896,0.134014,-0.018314,0.114691,1.50688,0.342412,-0.79666,-0.597755,0.073399,-0.051333,0.11326,1.458445,0.331959,-0.374116,-0.92738,0.001194,0.001539,0.134225,1.436132,0.307465,-0.654465,0.743896,0.134014,-0.018314,0.144342,1.464991,0.352268,-0.247178,-0.947989,0.16132,-0.119145,0.162825,1.477942,0.321787,-0.966483,0.124279,0.221206,0.039146,0.16067,1.428403,0.322099,-0.669771,0.682962,0.19156,0.219715,0.148882,1.486537,0.350861,-0.727531,-0.657984,0.1875,-0.05098,0.147095,1.451891,0.332528,-0.247178,-0.947989,0.16132,-0.119145,0.128929,1.467832,0.352243,-0.283718,-0.952244,0.089477,-0.068767,0.143406,1.484202,0.30967,-0.981109,0.141455,0.129732,0.024203,0.152786,1.426802,0.317083,-0.654465,0.743896,0.134014,-0.018314,0.132913,1.496226,0.348908,-0.745486,-0.651783,0.131926,-0.044998,0.130955,1.451755,0.331297,-0.283718,-0.952244,0.089477,-0.068767,0.045188,1.450079,0.346586,-0.239264,0.605156,0.081898,-0.754872,0.104117,1.417765,0.322022,-0.366366,0.525303,-0.054896,-0.766041,0.077114,1.434329,0.337635,-0.377687,0.614363,0.025295,-0.692295,0.019333,1.453873,0.352277,-0.239264,0.605156,0.081898,-0.754872,612,0.145898,1.385866,0.313665,-0.654465,0.743896,0.134014,-0.018314,18,L,Static,Right
55,56,-0.0713,1.551315,-0.063414,0.993808,0.058893,0.094201,-0.001852,0.089925,1.5468,0.318919,-0.786605,0.612581,0.068935,0.035302,0.098606,1.481842,0.302882,-0.771033,0.632699,0.07031,-0.01601,0.115501,1.420869,0.315738,-0.654645,0.743775,0.133707,-0.018995,0.093305,1.521945,0.310689,-0.809851,0.580956,0.081371,0.003253,0.088814,1.570613,0.32373,-0.786605,0.612581,0.068935,0.035302,0.112977,1.47801,0.350733,-0.374751,-0.927123,0.000787,0.002145,0.122428,1.486223,0.301341,-0.970097,0.225791,0.088537,0.009539,0.133359,1.422278,0.316322,-0.654645,0.743775,0.133707,-0.018995,0.114619,1.506729,0.342485,-0.796999,-0.597411,0.072696,-0.051066,0.113189,1.458277,0.332089,-0.374751,-0.927123,0.000787,0.002145,0.134133,1.435961,0.307511,-0.654645,0.743775,0.133707,-0.018995,0.144305,1.464802,0.352303,-0.247085,-0.948171,0.160885,-0.118478,0.162735,1.477782,0.321801,-0.966691,0.12397,0.220531,0.038808,0.160604,1.428241,0.322104,-0.670041,0.683001,0.191199,0.219082,0.148829,1.486351,0.350899,-0.72749,-0.658259,0.186777,-0.050677,0.147035,1.451712,0.332553,-0.247085,-0.948171,0.160885,-0.118478,0.128884,1.467663,0.352311,-0.283901,-0.952267,0.089168,-0.068098,0.143296,1.484036,0.309713,-0.981205,0.141469,0.129031,0.023977,0.152713,1.426637,0.317099,-0.654645,0.743775,0.133707,-0.018995,0.132857,1.496058,0.348967,-0.745619,-0.651784,0.131302,-0.044608,0.130882,1.451581,0.331366,-0.283901,-0.952267,0.089168,-0.068098,0.045159,1.449888,0.346762,-0.239085,0.604682,0.081968,-0.755301,0.104057,1.417582,0.322114,-0.366277,0.524761,-0.05512,-0.766439,0.077074,1.434143,0.337766,-0.37766,0.613868,0.025068,-0.692757,0.019308,1.453666,0.352484,-0.239085,0.604682,0.081968,-0.755301,623,0.145839,1.3857,0.313681,-0.654645,0.743775,0.133707,-0.018995,18,L,Static,Right
56,57,-0.071383,1.55135,-0.063567,0.99384,0.058703,0.093982,-0.001746,0.089427,1.5467,0.317379,-0.784764,0.614433,0.072483,0.036936,0.098316,1.481665,0.301779,-0.768852,0.635009,0.073665,-0.014253,0.115165,1.420779,0.315101,-0.652052,0.745592,0.136527,-0.016781,0.092904,1.521806,0.309305,-0.808014,0.582995,0.084902,0.004718,0.088247,1.570536,0.322057,-0.784764,0.614433,0.072483,0.036936,0.112318,1.47816,0.349771,-0.377923,-0.925834,0.001858,-0.001622,0.122145,1.48606,0.300398,-0.969011,0.228868,0.092433,0.009696,0.133016,1.422207,0.315816,-0.652052,0.745592,0.136527,-0.016781,0.113999,1.506826,0.341346,-0.798665,-0.594594,0.075361,-0.05397,0.112691,1.4583,0.331266,-0.377923,-0.925834,0.001858,-0.001622,0.133847,1.435844,0.306937,-0.652052,0.745592,0.136527,-0.016781,0.143648,1.464943,0.351645,-0.249142,-0.947067,0.161044,-0.122709,0.162301,1.477769,0.321216,-0.965495,0.126438,0.224444,0.038184,0.16021,1.428229,0.321777,-0.667501,0.683913,0.19471,0.220892,0.14816,1.486488,0.350157,-0.728545,-0.656146,0.189115,-0.054126,0.146542,1.451741,0.331992,-0.249142,-0.947067,0.161044,-0.122709,0.128217,1.467814,0.351539,-0.286752,-0.951058,0.08977,-0.072134,0.14295,1.483938,0.308944,-0.980274,0.144295,0.132954,0.023778,0.15236,1.42659,0.31672,-0.652052,0.745592,0.136527,-0.016781,0.132199,1.496189,0.348042,-0.747194,-0.649237,0.13383,-0.047775,0.130384,1.451592,0.330719,-0.286752,-0.951058,0.08977,-0.072134,0.04455,1.4499,0.345398,-0.236697,0.608332,0.081087,-0.753214,0.103674,1.417515,0.321405,-0.36465,0.528883,-0.055553,-0.764348,0.076551,1.434136,0.336747,-0.375496,0.617686,0.02493,-0.69054,0.01865,1.453686,0.350891,-0.236697,0.608332,0.081087,-0.753214,635,0.145549,1.385628,0.313477,-0.652052,0.745592,0.136527,-0.016781,18,L,Static,Right
