,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,-0.039756,1.532361,-0.084214,0.997144,0.005736,0.074223,0.012762,0.057699,1.560269,0.319313,-0.819961,0.538659,0.175741,0.0814,0.073113,1.49705,0.302338,-0.765757,0.617655,0.173146,0.046258,0.084207,1.434905,0.310516,-0.70936,0.677238,0.16288,0.107825,0.064543,1.536681,0.309632,-0.825094,0.529752,0.189731,0.050849,0.053485,1.582893,0.327177,-0.819961,0.538659,0.175741,0.0814,0.087035,1.56957,0.332402,-0.802932,0.545571,0.17894,0.160105,0.09698,1.498584,0.306467,-0.789313,0.581569,0.155442,0.120835,0.10231,1.434018,0.313024,-0.70936,0.677238,0.16288,0.107825,0.092092,1.543144,0.319301,-0.839792,0.502054,0.170438,0.116803,0.084836,1.595298,0.340784,-0.802932,0.545571,0.17894,0.160105,0.10278,1.446993,0.304003,-0.70936,0.677238,0.16288,0.107825,0.138049,1.533409,0.34898,-0.761394,0.538278,0.1952,0.304028,0.130999,1.481363,0.332172,-0.729463,0.606909,0.133556,0.285845,0.124685,1.433345,0.321528,-0.699627,0.593751,0.200308,0.343305,0.136075,1.513458,0.339769,-0.775021,0.515166,0.160824,0.328758,0.139456,1.556133,0.356086,-0.761394,0.538278,0.1952,0.304028,0.112442,1.560005,0.338994,-0.803475,0.522066,0.215838,0.187855,0.11526,1.492215,0.318113,-0.764166,0.598353,0.151114,0.187587,0.117968,1.433736,0.314848,-0.70936,0.677238,0.16288,0.107825,0.114987,1.533353,0.328206,-0.803881,0.527404,0.187064,0.201563,0.109616,1.584966,0.34738,-0.803475,0.522066,0.215838,0.187855,0.070038,1.49269,0.349252,-0.766356,0.051237,-0.516142,-0.37904,0.074022,1.43375,0.319174,-0.526501,0.522892,-0.205536,-0.638072,0.058099,1.462459,0.332195,-0.729454,0.310795,-0.413601,-0.447479,0.089556,1.506413,0.361336,-0.766356,0.051237,-0.516142,-0.37904,556,0.108579,1.395401,0.301538,-0.70936,0.677238,0.16288,0.107825,18,B,Static,Right
50,51,-0.039651,1.532539,-0.084022,0.997068,0.004719,0.07552,0.011374,0.058437,1.560807,0.319619,-0.820511,0.537718,0.17535,0.08291,0.073693,1.497581,0.302532,-0.766163,0.617178,0.172623,0.047826,0.084647,1.435393,0.310568,-0.710001,0.676487,0.16236,0.109103,0.065228,1.537223,0.309889,-0.825547,0.529021,0.189373,0.05242,0.054272,1.583419,0.32754,-0.820511,0.537718,0.17535,0.08291,0.08766,1.569952,0.332877,-0.80392,0.543864,0.178812,0.16109,0.097559,1.499054,0.306687,-0.790207,0.58018,0.15531,0.121834,0.102746,1.434461,0.31309,-0.710001,0.676487,0.16236,0.109103,0.092706,1.543574,0.319676,-0.840651,0.500396,0.170408,0.117779,0.085472,1.595646,0.341364,-0.80392,0.543864,0.178812,0.16109,0.103251,1.447456,0.304101,-0.710001,0.676487,0.16236,0.109103,0.13862,1.533689,0.349325,-0.761927,0.536985,0.195043,0.305077,0.131517,1.481697,0.332382,-0.729829,0.606065,0.133134,0.286897,0.12511,1.433719,0.321614,-0.699896,0.59294,0.199583,0.344579,0.136637,1.513767,0.340055,-0.775454,0.513932,0.160606,0.329774,0.140038,1.556391,0.356502,-0.761927,0.536985,0.195043,0.305077,0.113016,1.560332,0.339453,-0.804444,0.520212,0.215921,0.188754,0.115815,1.492617,0.318335,-0.764978,0.597055,0.151001,0.188501,0.118401,1.434141,0.314928,-0.710001,0.676487,0.16236,0.109103,0.115563,1.533722,0.328563,-0.804776,0.525698,0.187074,0.202438,0.110183,1.585257,0.347944,-0.804444,0.520212,0.215921,0.188754,0.070548,1.493144,0.349394,-0.767106,0.050639,-0.515185,-0.378905,0.074452,1.434238,0.319214,-0.527872,0.52254,-0.205256,-0.637317,0.058582,1.462961,0.332269,-0.73042,0.310177,-0.412946,-0.446937,0.090062,1.506822,0.361535,-0.767106,0.050639,-0.515185,-0.378905,568,0.108942,1.395859,0.301515,-0.710001,0.676487,0.16236,0.109103,18,B,Static,Right
51,52,-0.03946,1.532767,-0.083938,0.997006,0.004184,0.076569,0.00997,0.059148,1.561321,0.319901,-0.821022,0.536841,0.174948,0.08437,0.074245,1.498086,0.302715,-0.766501,0.616789,0.172083,0.049351,0.085067,1.435858,0.31062,-0.710593,0.675789,0.161863,0.110303,0.065885,1.53774,0.310128,-0.825945,0.52838,0.188998,0.053947,0.055031,1.583924,0.327876,-0.821022,0.536841,0.174948,0.08437,0.08824,1.570306,0.33334,-0.804939,0.542123,0.178733,0.161957,0.098111,1.499501,0.306896,-0.791121,0.578769,0.155229,0.122716,0.103162,1.434884,0.313155,-0.710593,0.675789,0.161863,0.110303,0.093282,1.543978,0.320039,-0.84153,0.498709,0.170419,0.118632,0.086057,1.595966,0.341935,-0.804939,0.542123,0.178733,0.161957,0.103701,1.447899,0.304196,-0.710593,0.675789,0.161863,0.110303,0.13916,1.533959,0.349649,-0.762466,0.535709,0.194945,0.306038,0.132011,1.482017,0.33258,-0.73016,0.605289,0.132749,0.287872,0.125516,1.434077,0.321696,-0.700138,0.592188,0.198896,0.345774,0.137171,1.514064,0.340322,-0.775888,0.512728,0.160441,0.330705,0.140584,1.556638,0.356895,-0.762466,0.535709,0.194945,0.306038,0.113544,1.560639,0.339899,-0.805461,0.518291,0.216081,0.189517,0.116343,1.493001,0.318544,-0.765803,0.595755,0.15096,0.189295,0.118814,1.434527,0.315006,-0.710593,0.675789,0.161863,0.110303,0.116103,1.534073,0.328904,-0.805708,0.523952,0.187154,0.203182,0.110695,1.585525,0.348496,-0.805461,0.518291,0.216081,0.189517,0.071035,1.493582,0.349521,-0.767828,0.050159,-0.514286,-0.378729,0.074862,1.434704,0.319255,-0.529146,0.522257,-0.205046,-0.636559,0.059044,1.463444,0.332337,-0.731323,0.309664,-0.412348,-0.446369,0.090544,1.507221,0.361715,-0.767828,0.050159,-0.514286,-0.378729,579,0.10929,1.396296,0.301497,-0.710593,0.675789,0.161863,0.110303,18,B,Static,Right
52,53,-0.039257,1.532983,-0.083925,0.996948,0.003809,0.077413,0.00937,0.059397,1.561596,0.321053,-0.822494,0.535164,0.173876,0.082888,0.074562,1.49846,0.303573,-0.76799,0.615289,0.171249,0.04781,0.085419,1.436217,0.311308,-0.711659,0.675142,0.160513,0.109363,0.066149,1.53807,0.311161,-0.827405,0.526604,0.187971,0.052498,0.05526,1.584158,0.329134,-0.822494,0.535164,0.173876,0.082888,0.088643,1.570616,0.334282,-0.805927,0.541371,0.177345,0.161086,0.098441,1.499864,0.307675,-0.791857,0.578321,0.15384,0.121823,0.103524,1.435236,0.313776,-0.711659,0.675142,0.160513,0.109363,0.093651,1.544319,0.320907,-0.842376,0.497961,0.168979,0.117832,0.086476,1.596254,0.342946,-0.805927,0.541371,0.177345,0.161086,0.104019,1.448268,0.304836,-0.711659,0.675142,0.160513,0.109363,0.139585,1.534223,0.350383,-0.763603,0.535091,0.193618,0.305122,0.132427,1.482318,0.333204,-0.731267,0.604734,0.131518,0.28679,0.125894,1.434404,0.322229,-0.701163,0.591954,0.197289,0.345019,0.137583,1.514349,0.341012,-0.776923,0.512192,0.159033,0.329785,0.141011,1.556884,0.357684,-0.763603,0.535091,0.193618,0.305122,0.114019,1.560938,0.340725,-0.806256,0.517944,0.214413,0.188979,0.116713,1.493336,0.319247,-0.766481,0.595525,0.149313,0.188578,0.119169,1.43487,0.315563,-0.711659,0.675142,0.160513,0.109363,0.116531,1.534391,0.329672,-0.806483,0.523578,0.185485,0.202599,0.111211,1.58581,0.349376,-0.806256,0.517944,0.214413,0.188979,0.071588,1.49383,0.350468,-0.766649,0.048027,-0.515533,-0.379695,0.075255,1.435046,0.319989,-0.529596,0.519738,-0.205411,-0.638128,0.059512,1.463747,0.333245,-0.730817,0.307388,-0.413421,-0.447775,0.091155,1.507431,0.36261,-0.766649,0.048027,-0.515533,-0.379695,590,0.109597,1.396672,0.301996,-0.711659,0.675142,0.160513,0.109363,18,B,Static,Right
53,54,-0.038891,1.532772,-0.0839,0.996893,0.003624,0.077974,0.010517,0.059267,1.561716,0.320615,-0.821899,0.536288,0.17365,0.081996,0.074453,1.498542,0.303295,-0.767218,0.61638,0.171033,0.046906,0.085382,1.436333,0.311204,-0.710777,0.676218,0.160592,0.108331,0.066023,1.538168,0.310778,-0.826829,0.527695,0.187699,0.051588,0.055124,1.584297,0.328639,-0.821899,0.536288,0.17365,0.081996,0.088514,1.570825,0.333718,-0.805115,0.542866,0.177369,0.160084,0.098337,1.499983,0.307363,-0.790886,0.579857,0.153807,0.120866,0.103491,1.435378,0.313654,-0.710777,0.676218,0.160592,0.108331,0.093528,1.544485,0.32043,-0.841642,0.499459,0.168895,0.116851,0.086335,1.596492,0.34229,-0.805115,0.542866,0.177369,0.160084,0.103965,1.448384,0.304675,-0.710777,0.676218,0.160592,0.108331,0.13948,1.534528,0.349882,-0.762997,0.536472,0.194113,0.303897,0.132372,1.482551,0.332903,-0.73039,0.60622,0.131978,0.285674,0.125875,1.434596,0.322084,-0.700554,0.59314,0.197693,0.343987,0.137497,1.514618,0.340584,-0.776347,0.51365,0.159541,0.328628,0.14088,1.557217,0.357101,-0.762997,0.536472,0.194113,0.303897,0.113909,1.561189,0.340157,-0.805496,0.519491,0.214461,0.187915,0.116629,1.493509,0.318932,-0.765488,0.597085,0.149396,0.187615,0.119141,1.435036,0.315425,-0.710777,0.676218,0.160592,0.108331,0.116431,1.534605,0.329198,-0.805735,0.525092,0.185575,0.201573,0.111091,1.586092,0.348719,-0.805496,0.519491,0.214461,0.187915,0.071516,1.494031,0.350236,-0.765999,0.049082,-0.516462,-0.379611,0.075227,1.435178,0.319898,-0.528372,0.520136,-0.206169,-0.638573,0.059461,1.463889,0.333103,-0.729858,0.308304,-0.414218,-0.447972,0.09108,1.507689,0.362319,-0.765999,0.049082,-0.516462,-0.379611,601,0.109593,1.396785,0.301987,-0.710777,0.676218,0.160592,0.108331,18,B,Static,Right
54,55,-0.038541,1.532606,-0.084052,0.996845,0.004956,0.07824,0.01238,0.059184,1.561849,0.320217,-0.821339,0.537341,0.173379,0.081281,0.074374,1.498636,0.303046,-0.766491,0.617414,0.170758,0.046177,0.085364,1.436458,0.311112,-0.709975,0.677195,0.160642,0.107412,0.065939,1.538279,0.310432,-0.826285,0.528728,0.187385,0.050858,0.055041,1.584449,0.328189,-0.821339,0.537341,0.173379,0.081281,0.088418,1.571033,0.333208,-0.80437,0.544229,0.177372,0.159193,0.098261,1.50011,0.307084,-0.789998,0.581255,0.15376,0.120016,0.103475,1.435526,0.313545,-0.709975,0.677195,0.160642,0.107412,0.093438,1.544654,0.32,-0.840975,0.500815,0.168803,0.115979,0.086231,1.596727,0.341698,-0.80437,0.544229,0.177372,0.159193,0.103932,1.448509,0.304532,-0.709975,0.677195,0.160642,0.107412,0.139405,1.534821,0.349424,-0.762433,0.537737,0.194567,0.302784,0.13234,1.482779,0.332634,-0.729551,0.607614,0.132381,0.284667,0.125874,1.434789,0.321955,-0.699993,0.594219,0.198039,0.343068,0.137439,1.514879,0.340194,-0.775807,0.514989,0.160007,0.327578,0.140782,1.557536,0.356569,-0.762433,0.537737,0.194567,0.302784,0.113828,1.561434,0.339645,-0.804813,0.520879,0.214508,0.186947,0.116572,1.493684,0.31865,-0.764576,0.598506,0.14947,0.186744,0.119132,1.435203,0.315302,-0.709975,0.677195,0.160642,0.107412,0.116359,1.534816,0.328769,-0.805062,0.526451,0.18566,0.20064,0.111001,1.586363,0.348125,-0.804813,0.520879,0.214508,0.186947,0.071463,1.494234,0.350026,-0.765431,0.050039,-0.517274,-0.379524,0.075216,1.435317,0.319816,-0.527273,0.520521,-0.206831,-0.638954,0.059427,1.464038,0.332974,-0.72901,0.309144,-0.414911,-0.448134,0.091023,1.507942,0.362058,-0.765431,0.050039,-0.517274,-0.379524,612,0.109602,1.396907,0.301981,-0.709975,0.677195,0.160642,0.107412,18,B,Static,Right
55,56,-0.038256,1.532377,-0.084143,0.996794,0.00622,0.078594,0.013657,0.05964,1.562087,0.319857,-0.819144,0.54086,0.173175,0.080522,0.074785,1.498728,0.303187,-0.764063,0.620569,0.170428,0.045347,0.085828,1.436606,0.311603,-0.708067,0.679352,0.16078,0.106172,0.066374,1.538433,0.31026,-0.824169,0.532213,0.187059,0.050037,0.055517,1.584754,0.327643,-0.819144,0.54086,0.173175,0.080522,0.088899,1.571375,0.332769,-0.802279,0.54759,0.177294,0.158304,0.098675,1.500246,0.307184,-0.787817,0.584434,0.153552,0.119177,0.103942,1.435704,0.314021,-0.708067,0.679352,0.16078,0.106172,0.093889,1.544891,0.31976,-0.839099,0.504223,0.168556,0.115154,0.086737,1.597137,0.341057,-0.802279,0.54759,0.177294,0.158304,0.104386,1.448635,0.304938,-0.708067,0.679352,0.16078,0.106172,0.139824,1.535237,0.349309,-0.761275,0.539836,0.195213,0.301546,0.132804,1.483099,0.332793,-0.72828,0.609494,0.133124,0.283553,0.126363,1.43504,0.322414,-0.698461,0.596487,0.198864,0.341772,0.137867,1.515243,0.340187,-0.774697,0.517165,0.160696,0.32644,0.141185,1.55799,0.356331,-0.761275,0.539836,0.195213,0.301546,0.114308,1.561793,0.33932,-0.803158,0.523813,0.214419,0.185963,0.117007,1.493906,0.318764,-0.762739,0.601118,0.149456,0.185875,0.119612,1.435408,0.315768,-0.708067,0.679352,0.16078,0.106172,0.116815,1.535103,0.328619,-0.803416,0.529308,0.185639,0.199733,0.111504,1.586781,0.347635,-0.803158,0.523813,0.214419,0.185963,0.071855,1.494568,0.350225,-0.764844,0.051677,-0.518824,-0.378371,0.075683,1.435506,0.320316,-0.525287,0.521818,-0.208227,-0.639079,0.059853,1.464267,0.333337,-0.727684,0.311143,-0.416122,-0.447782,0.091432,1.50834,0.362157,-0.764844,0.051677,-0.518824,-0.378371,623,0.110098,1.397024,0.302693,-0.708067,0.679352,0.16078,0.106172,18,B,Static,Right
56,57,-0.038155,1.532259,-0.084081,0.996748,0.007328,0.079048,0.013862,0.060106,1.562333,0.319489,-0.816873,0.544439,0.172957,0.079946,0.075187,1.498826,0.303328,-0.761586,0.623752,0.170066,0.044691,0.086275,1.436757,0.312068,-0.706282,0.681358,0.16089,0.105033,0.066812,1.538594,0.310086,-0.821982,0.535763,0.186718,0.049398,0.056009,1.58507,0.327086,-0.816873,0.544439,0.172957,0.079946,0.089391,1.571713,0.332345,-0.800186,0.5509,0.177145,0.15758,0.099082,1.500385,0.307287,-0.785671,0.587525,0.153277,0.118494,0.104392,1.435882,0.314473,-0.706282,0.681358,0.16089,0.105033,0.094344,1.545127,0.319533,-0.837228,0.507573,0.168252,0.114498,0.087262,1.597541,0.340434,-0.800186,0.5509,0.177145,0.15758,0.104829,1.448766,0.305326,-0.706282,0.681358,0.16089,0.105033,0.140232,1.535627,0.349229,-0.760254,0.541682,0.195762,0.300454,0.133255,1.483408,0.33295,-0.727212,0.611081,0.133798,0.282561,0.126837,1.435286,0.322851,-0.697021,0.598599,0.199616,0.340579,0.138285,1.51559,0.340203,-0.773717,0.519078,0.161283,0.325436,0.14158,1.558415,0.356143,-0.760254,0.541682,0.195762,0.300454,0.114794,1.562137,0.339028,-0.80157,0.526596,0.214245,0.185152,0.117433,1.494124,0.31888,-0.761021,0.603538,0.149358,0.185153,0.120078,1.435612,0.316211,-0.706282,0.681358,0.16089,0.105033,0.11727,1.535378,0.32849,-0.801841,0.532008,0.18553,0.19899,0.112018,1.587179,0.347186,-0.80157,0.526596,0.214245,0.185152,0.072224,1.494887,0.35042,-0.764337,0.053051,-0.52026,-0.377233,0.076131,1.435696,0.320786,-0.52344,0.523056,-0.209414,-0.639194,0.060258,1.464489,0.333681,-0.726477,0.313001,-0.417158,-0.447484,0.091821,1.50871,0.362261,-0.764337,0.053051,-0.52026,-0.377233,634,0.110575,1.397147,0.303366,-0.706282,0.681358,0.16089,0.105033,18,B,Static,Right
57,58,-0.038005,1.532429,-0.083895,0.996726,0.007688,0.079526,0.012425,0.060579,1.562585,0.319115,-0.814544,0.548052,0.172727,0.079514,0.075584,1.49893,0.303469,-0.759077,0.626945,0.169679,0.044173,0.08671,1.436912,0.312511,-0.704596,0.683242,0.160977,0.103976,0.067253,1.53876,0.309909,-0.819744,0.539348,0.186366,0.048903,0.056514,1.585391,0.32652,-0.814544,0.548052,0.172727,0.079514,0.08989,1.572047,0.331934,-0.798095,0.554159,0.176942,0.156987,0.099482,1.500525,0.307391,-0.783556,0.59054,0.152951,0.117936,0.104828,1.436061,0.314903,-0.704596,0.683242,0.160977,0.103976,0.0948,1.54536,0.319316,-0.835365,0.510866,0.167906,0.113975,0.087799,1.597938,0.339828,-0.798095,0.554159,0.176942,0.156987,0.10526,1.4489,0.305699,-0.704596,0.683242,0.160977,0.103976,0.140633,1.535998,0.349176,-0.759342,0.543327,0.196237,0.299477,0.133696,1.483708,0.333104,-0.726302,0.612439,0.134417,0.281665,0.127298,1.435528,0.32327,-0.695655,0.600584,0.200307,0.33947,0.138693,1.515921,0.340236,-0.772841,0.520783,0.161792,0.324538,0.141969,1.558815,0.355994,-0.759342,0.543327,0.196237,0.299477,0.115281,1.562467,0.338762,-0.800037,0.529255,0.214006,0.184475,0.11785,1.494338,0.318996,-0.759396,0.605805,0.149196,0.184547,0.12053,1.435814,0.316636,-0.704596,0.683242,0.160977,0.103976,0.117723,1.535645,0.328378,-0.800324,0.534577,0.185354,0.198378,0.11254,1.58756,0.346772,-0.800037,0.529255,0.214006,0.184475,0.072573,1.495194,0.350612,-0.763893,0.054217,-0.521603,-0.37611,0.076563,1.435886,0.321231,-0.521708,0.524244,-0.210436,-0.639301,0.060645,1.464707,0.334008,-0.725364,0.314744,-0.418053,-0.44723,0.092192,1.509057,0.362367,-0.763893,0.054217,-0.521603,-0.37611,646,0.111038,1.397276,0.304006,-0.704596,0.683242,0.160977,0.103976,18,B,Static,Right
58,59,-0.037956,1.532363,-0.083846,0.996715,0.007707,0.079892,0.010833,0.059429,1.562544,0.319298,-0.81498,0.547623,0.173643,0.075931,0.074847,1.498997,0.303617,-0.759398,0.626446,0.17095,0.040682,0.086409,1.437053,0.312622,-0.705226,0.68276,0.162277,0.1008,0.066251,1.538768,0.310072,-0.820179,0.538694,0.187257,0.045281,0.055222,1.585322,0.326709,-0.81498,0.547623,0.173643,0.075931,0.088796,1.572206,0.332053,-0.798898,0.553693,0.177502,0.153879,0.098745,1.500747,0.307477,-0.784029,0.59034,0.153624,0.114876,0.10454,1.43632,0.314964,-0.705226,0.68276,0.162277,0.1008,0.093837,1.545557,0.319405,-0.836098,0.510225,0.168333,0.110791,0.086571,1.598081,0.339962,-0.798898,0.553693,0.177502,0.153879,0.104856,1.449162,0.305756,-0.705226,0.68276,0.162277,0.1008,0.139784,1.536479,0.349148,-0.76078,0.542752,0.197098,0.296289,0.133135,1.484148,0.333097,-0.727265,0.612521,0.135306,0.27856,0.127026,1.43593,0.323266,-0.697096,0.600283,0.201319,0.336435,0.137955,1.516393,0.340205,-0.77421,0.520503,0.162493,0.321358,0.14098,1.5593,0.355978,-0.76078,0.542752,0.197098,0.296289,0.114239,1.562798,0.338768,-0.800785,0.528992,0.214667,0.181188,0.117183,1.494678,0.319033,-0.759945,0.605863,0.150114,0.181329,0.12024,1.436174,0.31665,-0.705226,0.68276,0.162277,0.1008,0.116826,1.53599,0.328385,-0.801127,0.534347,0.186055,0.195073,0.111359,1.587878,0.346774,-0.800785,0.528992,0.214667,0.181188,0.07207,1.495183,0.350866,-0.761731,0.053988,-0.522911,-0.378703,0.0763,1.435961,0.321377,-0.519574,0.52327,-0.209266,-0.642214,0.060243,1.464657,0.33426,-0.723435,0.314303,-0.418359,-0.450367,0.091672,1.509127,0.362554,-0.761731,0.053988,-0.522911,-0.378703,657,0.110967,1.397577,0.304035,-0.705226,0.68276,0.162277,0.1008,18,B,Static,Right
59,60,-0.037936,1.532362,-0.083782,0.9967,0.007432,0.080283,0.00939,0.058198,1.562126,0.31864,-0.814192,0.548513,0.175751,0.073051,0.074013,1.498605,0.303272,-0.757819,0.627908,0.173159,0.038173,0.086039,1.436783,0.312504,-0.704275,0.683452,0.165246,0.097898,0.065176,1.538357,0.309513,-0.819186,0.539738,0.189262,0.042398,0.053838,1.584902,0.325966,-0.814192,0.548513,0.175751,0.073051,0.087516,1.572085,0.33131,-0.797837,0.555282,0.179687,0.151099,0.097895,1.500554,0.307134,-0.782626,0.592135,0.155796,0.112251,0.104172,1.436199,0.31486,-0.704275,0.683452,0.165246,0.097898,0.092723,1.545403,0.318801,-0.835082,0.511851,0.170304,0.107903,0.085134,1.597989,0.339079,-0.797837,0.555282,0.179687,0.151099,0.104405,1.449012,0.305612,-0.704275,0.683452,0.165246,0.097898,0.138597,1.53674,0.348768,-0.761467,0.542426,0.200142,0.293063,0.132402,1.484319,0.33283,-0.72762,0.612723,0.138468,0.27562,0.12667,1.436018,0.323181,-0.697206,0.600762,0.204417,0.333471,0.136949,1.516621,0.339864,-0.774973,0.520431,0.165432,0.318121,0.139586,1.559583,0.355557,-0.761467,0.542426,0.200142,0.293063,0.112936,1.562841,0.338195,-0.800647,0.529295,0.217147,0.177928,0.116375,1.494672,0.31872,-0.759293,0.606884,0.152704,0.178461,0.119885,1.436184,0.316562,-0.704275,0.683452,0.165246,0.097898,0.115728,1.536019,0.327901,-0.800932,0.534921,0.188534,0.191891,0.10986,1.587921,0.346126,-0.800647,0.529295,0.217147,0.177928,0.071137,1.494931,0.350525,-0.760451,0.057098,-0.523188,-0.380433,0.075923,1.435642,0.321246,-0.516074,0.52548,-0.207776,-0.643714,0.059604,1.464244,0.334009,-0.721202,0.317752,-0.417215,-0.452584,0.090638,1.509047,0.362175,-0.760451,0.057098,-0.523188,-0.380433,668,0.110916,1.397469,0.304091,-0.704275,0.683452,0.165246,0.097898,18,B,Static,Right
