,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.020832,1.5693,-0.012934,0.994871,0.02528,0.096114,-0.01884,0.137553,1.577673,0.364807,-0.928521,0.170097,0.315722,0.096101,0.169109,1.533774,0.327088,-0.847077,0.416928,0.300768,0.134802,0.162305,1.472549,0.34316,-0.608296,0.701769,0.228215,0.292258,0.152747,1.566215,0.346509,-0.916069,0.205662,0.333407,0.085796,0.124674,1.587826,0.382765,-0.928521,0.170097,0.315722,0.096101,0.160915,1.584387,0.376738,-0.908111,-0.020737,0.399724,0.122987,0.18975,1.531756,0.339693,-0.782741,0.489221,0.289254,0.253599,0.177563,1.468963,0.352492,-0.608296,0.701769,0.228215,0.292258,0.180206,1.574309,0.356199,-0.909397,0.133037,0.373018,0.127105,0.141563,1.587149,0.395576,-0.908111,-0.020737,0.399724,0.122987,0.184478,1.480227,0.343972,-0.608296,0.701769,0.228215,0.292258,0.177513,1.544119,0.402676,-0.780108,-0.230952,0.57682,0.07329,0.207976,1.5132,0.377615,-0.77373,0.371663,0.384858,0.339253,0.195308,1.465948,0.369508,-0.573227,0.579938,0.286195,0.503166,0.196517,1.541106,0.391881,-0.83921,-0.039252,0.503794,0.200943,0.154989,1.53882,0.408459,-0.780108,-0.230952,0.57682,0.07329,0.169536,1.566658,0.392455,-0.839739,-0.22005,0.49477,0.040248,0.200936,1.52424,0.357824,-0.781158,0.448499,0.309204,0.305015,0.191603,1.466432,0.360794,-0.608296,0.701769,0.228215,0.292258,0.192063,1.561911,0.375042,-0.882794,0.017877,0.445043,0.149308,0.146991,1.559437,0.404326,-0.839739,-0.22005,0.49477,0.040248,0.129243,1.529293,0.382005,-0.820895,0.098477,-0.351506,-0.439179,0.149444,1.474369,0.346534,-0.586453,0.559128,-0.068391,-0.582041,0.12929,1.500342,0.359439,-0.771759,0.377322,-0.224156,-0.460185,0.141733,1.542997,0.401279,-0.820895,0.098477,-0.351506,-0.439179,645,0.179205,1.428698,0.348252,-0.608296,0.701769,0.228215,0.292258,18,R,Static,Right
58,59,-0.020574,1.569327,-0.012755,0.994712,0.024728,0.098055,-0.017968,0.137004,1.577625,0.365624,-0.929561,0.167266,0.314339,0.095543,0.168531,1.533969,0.327606,-0.848604,0.414882,0.299594,0.134118,0.161792,1.472681,0.343463,-0.610051,0.700929,0.226882,0.291652,0.152168,1.566289,0.347226,-0.917147,0.203185,0.332069,0.085372,0.124151,1.587646,0.383675,-0.929561,0.167266,0.314339,0.095543,0.160467,1.58441,0.377472,-0.908634,-0.022098,0.39822,0.12376,0.189209,1.531906,0.340146,-0.784151,0.487983,0.287761,0.253325,0.177079,1.469061,0.352736,-0.610051,0.700929,0.226882,0.291652,0.179694,1.57439,0.356845,-0.910131,0.131848,0.371456,0.127666,0.141169,1.587109,0.396375,-0.908634,-0.022098,0.39822,0.12376,0.183962,1.480359,0.344235,-0.610051,0.700929,0.226882,0.291652,0.177082,1.543932,0.403205,-0.780056,-0.234013,0.575609,0.073655,0.207544,1.513204,0.377943,-0.775294,0.37004,0.383475,0.339024,0.194867,1.465982,0.369683,-0.574849,0.579454,0.284473,0.502849,0.196075,1.541028,0.39236,-0.839854,-0.041926,0.502451,0.201074,0.154586,1.538522,0.408994,-0.780056,-0.234013,0.575609,0.073655,0.169078,1.566524,0.393127,-0.839711,-0.222913,0.493481,0.040879,0.200447,1.524321,0.358216,-0.78281,0.446826,0.307771,0.304683,0.191137,1.466499,0.360981,-0.610051,0.700929,0.226882,0.291652,0.19157,1.561898,0.375636,-0.883495,0.015518,0.443604,0.149705,0.146576,1.559184,0.405006,-0.839711,-0.222913,0.493481,0.040879,0.128853,1.529272,0.382649,-0.820415,0.096911,-0.3515,-0.440427,0.148943,1.474486,0.34689,-0.587567,0.556929,-0.068208,-0.583047,0.128838,1.500409,0.359969,-0.772122,0.375152,-0.224373,-0.461245,0.141362,1.542929,0.401944,-0.820415,0.096911,-0.3515,-0.440427,657,0.178715,1.428812,0.348323,-0.610051,0.700929,0.226882,0.291652,18,R,Static,Right
59,60,-0.020348,1.56933,-0.012571,0.994532,0.024612,0.099968,-0.01753,0.136368,1.576806,0.365194,-0.929488,0.16614,0.315433,0.094613,0.168075,1.533262,0.327202,-0.848626,0.414075,0.300862,0.133637,0.161379,1.471979,0.343099,-0.609741,0.700714,0.228019,0.291929,0.151597,1.565528,0.346815,-0.917034,0.202203,0.333187,0.084557,0.123451,1.586768,0.383232,-0.929488,0.16614,0.315433,0.094613,0.159762,1.583651,0.377066,-0.908348,-0.023088,0.399202,0.122514,0.188729,1.531232,0.339786,-0.784274,0.487157,0.289258,0.252828,0.176652,1.468384,0.352404,-0.609741,0.700714,0.228019,0.291929,0.179059,1.573683,0.35648,-0.9099,0.131163,0.372601,0.126674,0.140413,1.586282,0.395926,-0.908348,-0.023088,0.399202,0.122514,0.183535,1.479682,0.3439,-0.609741,0.700714,0.228019,0.291929,0.176416,1.543227,0.402812,-0.779319,-0.23516,0.576327,0.072171,0.20701,1.512578,0.377633,-0.775169,0.369308,0.384826,0.338576,0.194404,1.465335,0.369381,-0.574647,0.578977,0.285578,0.503002,0.195446,1.54038,0.392017,-0.83946,-0.043015,0.503507,0.199844,0.15392,1.537743,0.408535,-0.779319,-0.23516,0.576327,0.072171,0.168351,1.565745,0.392748,-0.838976,-0.224402,0.494183,0.039326,0.19994,1.523673,0.357884,-0.783073,0.445651,0.309329,0.304151,0.190692,1.465842,0.360672,-0.609741,0.700714,0.228019,0.291929,0.190902,1.561208,0.375311,-0.883174,0.014207,0.444694,0.148489,0.145843,1.558307,0.404558,-0.838976,-0.224402,0.494183,0.039326,0.128337,1.528566,0.382207,-0.820398,0.098175,-0.350645,-0.44086,0.148523,1.473775,0.346508,-0.587276,0.557533,-0.067725,-0.582818,0.128381,1.49969,0.359545,-0.772006,0.375831,-0.223744,-0.46119,0.140775,1.542265,0.401518,-0.820398,0.098175,-0.350645,-0.44086,668,0.17834,1.428131,0.348015,-0.609741,0.700714,0.228019,0.291929,18,R,Static,Right
60,61,-0.020137,1.569494,-0.012414,0.994357,0.024545,0.101689,-0.017635,0.135145,1.576354,0.365156,-0.929486,0.164335,0.317115,0.092128,0.167212,1.533044,0.327202,-0.848832,0.412578,0.303133,0.131813,0.160758,1.471744,0.343127,-0.609937,0.69993,0.230518,0.291438,0.150492,1.565192,0.346803,-0.916975,0.200501,0.334956,0.082218,0.122118,1.586207,0.383175,-0.929486,0.164335,0.317115,0.092128,0.158469,1.583379,0.377055,-0.908123,-0.024016,0.400387,0.120107,0.187841,1.531115,0.339843,-0.784703,0.48578,0.291772,0.251253,0.176026,1.468222,0.352472,-0.609937,0.69993,0.230518,0.291438,0.177871,1.573501,0.356525,-0.909687,0.130238,0.374189,0.124457,0.139056,1.585923,0.395862,-0.908123,-0.024016,0.400387,0.120107,0.182871,1.479543,0.343967,-0.609937,0.69993,0.230518,0.291438,0.175229,1.542992,0.402835,-0.778422,-0.237674,0.576874,0.06919,0.206103,1.512562,0.377748,-0.775682,0.367374,0.387196,0.336799,0.193736,1.465258,0.369483,-0.575275,0.577766,0.287798,0.502412,0.194316,1.540284,0.392105,-0.839237,-0.045391,0.504766,0.197059,0.152752,1.537343,0.408471,-0.778422,-0.237674,0.576874,0.06919,0.167093,1.565491,0.392768,-0.838315,-0.226,0.494778,0.036707,0.199036,1.523615,0.357975,-0.783637,0.444026,0.311769,0.302579,0.190046,1.465743,0.360764,-0.609937,0.69993,0.230518,0.291438,0.189721,1.561085,0.375396,-0.882935,0.012625,0.446002,0.146112,0.144594,1.557922,0.404509,-0.838315,-0.226,0.494778,0.036707,0.127432,1.528201,0.382188,-0.819645,0.100302,-0.349168,-0.442948,0.147891,1.473487,0.346519,-0.586253,0.55809,-0.06617,-0.583494,0.12763,1.499324,0.359526,-0.771279,0.376685,-0.222327,-0.462393,0.139724,1.541988,0.401529,-0.819645,0.100302,-0.349168,-0.442948,679,0.177901,1.427971,0.34809,-0.609937,0.69993,0.230518,0.291438,18,R,Static,Right
61,62,-0.019901,1.569504,-0.012211,0.994196,0.024089,0.103384,-0.017462,0.133984,1.575922,0.365146,-0.929526,0.162511,0.318619,0.089736,0.166389,1.532849,0.327213,-0.8491,0.411055,0.305214,0.130029,0.160164,1.471534,0.343169,-0.610141,0.699202,0.232806,0.290941,0.149439,1.564878,0.346813,-0.916968,0.198771,0.336548,0.079964,0.120855,1.585667,0.38315,-0.929526,0.162511,0.318619,0.089736,0.157244,1.583129,0.377062,-0.907937,-0.024745,0.401419,0.117903,0.186994,1.531013,0.339904,-0.785163,0.484428,0.294092,0.249716,0.175428,1.46808,0.352547,-0.610141,0.699202,0.232806,0.290941,0.176742,1.573333,0.356582,-0.909502,0.129414,0.375605,0.122389,0.137776,1.585598,0.395822,-0.907937,-0.024745,0.401419,0.117903,0.182234,1.479422,0.344036,-0.610141,0.699202,0.232806,0.290941,0.174097,1.54276,0.402868,-0.777566,-0.240207,0.577317,0.066316,0.205243,1.512552,0.377862,-0.776262,0.365396,0.389444,0.335018,0.193099,1.465193,0.369585,-0.575883,0.576653,0.289825,0.501829,0.193237,1.54019,0.392199,-0.839055,-0.047784,0.505897,0.194351,0.151642,1.536946,0.408422,-0.777566,-0.240207,0.577317,0.066316,0.165912,1.565265,0.392798,-0.837764,-0.227325,0.495272,0.034358,0.198178,1.523568,0.358066,-0.784179,0.44252,0.313993,0.301078,0.189427,1.465659,0.360856,-0.610141,0.699202,0.232806,0.290941,0.188605,1.560975,0.375483,-0.882732,0.011258,0.447145,0.14394,0.143421,1.557582,0.404481,-0.837764,-0.227325,0.495272,0.034358,0.126599,1.527867,0.382213,-0.818858,0.102374,-0.347765,-0.445029,0.147288,1.47323,0.346551,-0.585397,0.558407,-0.064846,-0.584198,0.126928,1.498995,0.359546,-0.770623,0.377297,-0.221154,-0.46355,0.13875,1.541743,0.40158,-0.818858,0.102374,-0.347765,-0.445029,690,0.177474,1.427831,0.348169,-0.610141,0.699202,0.232806,0.290941,18,R,Static,Right
62,63,-0.019766,1.569489,-0.011822,0.994023,0.023479,0.105152,-0.017587,0.133256,1.57605,0.364933,-0.92947,0.162608,0.319382,0.087406,0.165844,1.533,0.327141,-0.848615,0.411743,0.306402,0.128209,0.15972,1.471755,0.343402,-0.608614,0.700353,0.234376,0.29011,0.148769,1.565027,0.346635,-0.916794,0.1991,0.337345,0.077754,0.120072,1.585768,0.38291,-0.92947,0.162608,0.319382,0.087406,0.156486,1.583423,0.376782,-0.907986,-0.023899,0.40205,0.11553,0.186443,1.531262,0.339858,-0.784475,0.485386,0.295737,0.248072,0.174985,1.468374,0.352807,-0.608614,0.700353,0.234376,0.29011,0.176036,1.573614,0.356359,-0.909278,0.130489,0.376482,0.120197,0.136991,1.58589,0.395514,-0.907986,-0.023899,0.40205,0.11553,0.181771,1.479683,0.344236,-0.608614,0.700353,0.234376,0.29011,0.17339,1.54319,0.402751,-0.777719,-0.240026,0.577527,0.063275,0.204694,1.513018,0.377919,-0.775894,0.366019,0.391392,0.332914,0.19264,1.465597,0.369862,-0.574818,0.577587,0.291781,0.500841,0.192559,1.540668,0.392124,-0.83917,-0.047498,0.50685,0.191417,0.150952,1.537299,0.408293,-0.777719,-0.240026,0.577527,0.063275,0.165178,1.565656,0.392607,-0.83804,-0.226334,0.495417,0.032003,0.197625,1.523925,0.358065,-0.783705,0.443242,0.315779,0.299378,0.188975,1.466015,0.361128,-0.608614,0.700353,0.234376,0.29011,0.187901,1.561363,0.375332,-0.882698,0.01234,0.44789,0.141725,0.142698,1.557956,0.4043,-0.83804,-0.226334,0.495417,0.032003,0.126069,1.528242,0.382166,-0.818111,0.106307,-0.34778,-0.445468,0.146842,1.473448,0.34678,-0.583786,0.559877,-0.065919,-0.584283,0.126454,1.499255,0.359649,-0.769379,0.379581,-0.221822,-0.463433,0.138107,1.542289,0.40148,-0.818111,0.106307,-0.34778,-0.445468,701,0.1771,1.428104,0.348614,-0.608614,0.700353,0.234376,0.29011,18,R,Static,Right
63,64,-0.019676,1.569538,-0.011547,0.993855,0.022568,0.106782,-0.018433,0.132542,1.57615,0.36476,-0.929479,0.162435,0.320068,0.085091,0.165309,1.533145,0.327087,-0.848237,0.41225,0.307513,0.126414,0.159283,1.471967,0.343632,-0.607207,0.701417,0.235841,0.289297,0.14811,1.565161,0.34649,-0.916692,0.199184,0.338069,0.075571,0.119303,1.58583,0.382718,-0.929479,0.162435,0.320068,0.085091,0.155744,1.583687,0.376539,-0.908047,-0.023314,0.402608,0.113197,0.185902,1.531499,0.339825,-0.783882,0.486218,0.297284,0.246462,0.17455,1.468653,0.353059,-0.607207,0.701417,0.235841,0.289297,0.175345,1.573877,0.356165,-0.909105,0.131325,0.377292,0.118038,0.136222,1.586138,0.395244,-0.908047,-0.023314,0.402608,0.113197,0.181316,1.479933,0.344432,-0.607207,0.701417,0.235841,0.289297,0.172697,1.543583,0.402652,-0.777868,-0.239955,0.57767,0.060336,0.204159,1.513459,0.37798,-0.775612,0.36651,0.393259,0.330822,0.192192,1.465981,0.370128,-0.573849,0.578454,0.293603,0.499886,0.191894,1.541113,0.392063,-0.839304,-0.047361,0.50772,0.188535,0.150277,1.537612,0.408183,-0.777868,-0.239955,0.57767,0.060336,0.164462,1.566019,0.392443,-0.838315,-0.225415,0.495509,0.029783,0.197084,1.524264,0.358072,-0.783316,0.44385,0.31746,0.297713,0.188532,1.466353,0.36139,-0.607207,0.701417,0.235841,0.289297,0.187212,1.561725,0.375204,-0.882685,0.01332,0.448552,0.139611,0.141994,1.558302,0.404147,-0.838315,-0.225415,0.495509,0.029783,0.125551,1.528599,0.382132,-0.817343,0.110253,-0.347678,-0.445998,0.146404,1.473656,0.347005,-0.582277,0.561239,-0.066954,-0.584364,0.125992,1.499502,0.359757,-0.768179,0.381767,-0.222441,-0.46333,0.137469,1.542817,0.401395,-0.817343,0.110253,-0.347678,-0.445998,712,0.176731,1.428367,0.349039,-0.607207,0.701417,0.235841,0.289297,18,R,Static,Right
64,65,-0.01967,1.569485,-0.01125,0.993702,0.022038,0.108199,-0.019096,0.131841,1.576229,0.364621,-0.929542,0.16204,0.320687,0.082793,0.164784,1.533285,0.327046,-0.847947,0.412605,0.308557,0.124644,0.158855,1.47217,0.343857,-0.605902,0.702408,0.237217,0.288502,0.147464,1.565282,0.346372,-0.916649,0.199063,0.338731,0.073414,0.118548,1.58586,0.382565,-0.929542,0.16204,0.320687,0.082793,0.155016,1.583926,0.376325,-0.90812,-0.022942,0.403104,0.110902,0.185372,1.531727,0.339803,-0.78337,0.486944,0.298748,0.244881,0.174124,1.468922,0.353305,-0.605902,0.702408,0.237217,0.288502,0.174668,1.574124,0.355996,-0.908973,0.131966,0.378044,0.115913,0.135469,1.58635,0.395007,-0.90812,-0.022942,0.403104,0.110902,0.18087,1.480173,0.344624,-0.605902,0.702408,0.237217,0.288502,0.172018,1.543945,0.402568,-0.778012,-0.239981,0.577756,0.057484,0.203636,1.513878,0.378044,-0.775404,0.366889,0.395053,0.328746,0.191754,1.466348,0.370385,-0.572962,0.579264,0.295309,0.498959,0.191242,1.541532,0.392014,-0.839452,-0.047351,0.508521,0.185699,0.149617,1.537893,0.408088,-0.778012,-0.239981,0.577756,0.057484,0.163763,1.566358,0.392302,-0.838588,-0.224564,0.495556,0.027677,0.196556,1.524587,0.358087,-0.782999,0.444359,0.319054,0.296078,0.188099,1.466677,0.361643,-0.605902,0.702408,0.237217,0.288502,0.186537,1.562067,0.375094,-0.882687,0.014209,0.449146,0.137583,0.141307,1.558623,0.404018,-0.838588,-0.224564,0.495556,0.027677,0.125046,1.52894,0.382108,-0.816556,0.114196,-0.347482,-0.446601,0.145975,1.473856,0.347228,-0.580856,0.562509,-0.067956,-0.584442,0.125542,1.49974,0.359869,-0.767021,0.383864,-0.22302,-0.463238,0.136839,1.543327,0.401323,-0.816556,0.114196,-0.347482,-0.446601,723,0.176368,1.428619,0.349445,-0.605902,0.702408,0.237217,0.288502,18,R,Static,Right
65,66,-0.019557,1.569453,-0.011101,0.993624,0.022269,0.108846,-0.019186,0.131784,1.575939,0.364369,-0.929015,0.161271,0.322639,0.08263,0.164936,1.533072,0.326893,-0.847563,0.41182,0.310491,0.125049,0.158951,1.471965,0.34371,-0.605268,0.701929,0.23863,0.289832,0.147495,1.565031,0.346173,-0.916107,0.198246,0.340692,0.073321,0.118405,1.585538,0.382267,-0.929015,0.161271,0.322639,0.08263,0.154879,1.583663,0.376154,-0.907327,-0.023847,0.405023,0.11021,0.185471,1.531525,0.339736,-0.783046,0.485983,0.300744,0.245383,0.174182,1.468724,0.353223,-0.605268,0.701929,0.23863,0.289832,0.17463,1.573897,0.355905,-0.908274,0.131277,0.380051,0.115614,0.135246,1.586041,0.394752,-0.907327,-0.023847,0.405023,0.11021,0.180961,1.479973,0.344564,-0.605268,0.701929,0.23863,0.289832,0.171775,1.543687,0.402455,-0.776701,-0.240811,0.579293,0.05626,0.20358,1.513699,0.378062,-0.774961,0.365394,0.397259,0.328798,0.191741,1.466163,0.370377,-0.572262,0.578332,0.296691,0.500022,0.191052,1.541315,0.391989,-0.838459,-0.048399,0.510364,0.184857,0.149361,1.537589,0.40787,-0.776701,-0.240811,0.579293,0.05626,0.163579,1.566144,0.392154,-0.837696,-0.224336,0.497205,0.026942,0.19658,1.524397,0.35807,-0.782592,0.443352,0.321103,0.296449,0.188122,1.466487,0.36162,-0.605268,0.701929,0.23863,0.289832,0.186426,1.561856,0.375042,-0.881806,0.014051,0.450984,0.137241,0.141078,1.558414,0.403787,-0.837696,-0.224336,0.497205,0.026942,0.124958,1.528759,0.381779,-0.81704,0.116386,-0.345399,-0.446766,0.146057,1.473649,0.347029,-0.580809,0.563896,-0.066901,-0.583273,0.12557,1.499539,0.359569,-0.767233,0.385324,-0.221384,-0.462459,0.136616,1.543196,0.401038,-0.81704,0.116386,-0.345399,-0.446766,735,0.176451,1.42842,0.349392,-0.605268,0.701929,0.23863,0.289832,18,R,Static,Right
66,67,-0.019456,1.569388,-0.010961,0.993548,0.023132,0.109518,-0.018233,0.131046,1.575311,0.364891,-0.928744,0.159775,0.324298,0.082077,0.164426,1.532599,0.327441,-0.847592,0.410421,0.312267,0.125028,0.158519,1.471453,0.344144,-0.605726,0.700714,0.240185,0.290528,0.146846,1.56448,0.346725,-0.915833,0.196758,0.342385,0.072865,0.117585,1.58484,0.382764,-0.928744,0.159775,0.324298,0.082077,0.15406,1.583056,0.37677,-0.906753,-0.02581,0.406453,0.109221,0.184921,1.531078,0.34035,-0.783371,0.484343,0.302504,0.245423,0.173724,1.468231,0.353702,-0.605726,0.700714,0.240185,0.290528,0.173907,1.573386,0.356568,-0.907918,0.129634,0.381659,0.114963,0.134354,1.585325,0.395304,-0.906753,-0.02581,0.406453,0.109221,0.180508,1.479508,0.345084,-0.605726,0.700714,0.240185,0.290528,0.170869,1.54298,0.403062,-0.775303,-0.243532,0.580187,0.054605,0.202941,1.513232,0.378709,-0.775582,0.362378,0.399419,0.328055,0.191232,1.465682,0.370911,-0.572758,0.576728,0.297893,0.500592,0.1902,1.540734,0.392667,-0.837813,-0.051246,0.511681,0.183375,0.148465,1.536751,0.408367,-0.775303,-0.243532,0.580187,0.054605,0.16271,1.565511,0.392781,-0.836695,-0.225842,0.498267,0.025833,0.195984,1.523946,0.35871,-0.783115,0.441233,0.322987,0.296181,0.187641,1.466011,0.362143,-0.605726,0.700714,0.240185,0.290528,0.185628,1.561323,0.375738,-0.881254,0.012298,0.452371,0.136385,0.140192,1.557696,0.404324,-0.836695,-0.225842,0.498267,0.025833,0.124238,1.528112,0.382184,-0.817014,0.117684,-0.343115,-0.448231,0.14561,1.473104,0.347421,-0.580708,0.564428,-0.064773,-0.583099,0.12502,1.498923,0.359939,-0.767227,0.386008,-0.219064,-0.463003,0.135753,1.542575,0.40151,-0.817014,0.117684,-0.343115,-0.448231,746,0.176095,1.427938,0.349817,-0.605726,0.700714,0.240185,0.290528,18,R,Static,Right
67,68,-0.019264,1.56924,-0.011044,0.993508,0.024635,0.109693,-0.017396,0.130335,1.574752,0.36537,-0.92846,0.158561,0.32583,0.081581,0.163916,1.532165,0.32796,-0.84753,0.40931,0.31389,0.125028,0.158087,1.470984,0.344562,-0.606134,0.699611,0.241659,0.291115,0.146213,1.563982,0.347235,-0.915535,0.195575,0.343941,0.072462,0.116798,1.584224,0.383216,-0.92846,0.158561,0.32583,0.081581,0.153272,1.58251,0.37734,-0.906223,-0.027589,0.40777,0.108274,0.184375,1.53067,0.34093,-0.783605,0.482942,0.304111,0.245454,0.17327,1.467782,0.354163,-0.606134,0.699611,0.241659,0.291115,0.173206,1.572924,0.357183,-0.907579,0.128208,0.383131,0.114346,0.133499,1.58468,0.395815,-0.906223,-0.027589,0.40777,0.108274,0.180057,1.479085,0.345581,-0.606134,0.699611,0.241659,0.291115,0.169971,1.542306,0.403634,-0.773957,-0.246348,0.580961,0.052807,0.202316,1.512811,0.37932,-0.776283,0.359319,0.401584,0.327117,0.190731,1.465247,0.371423,-0.573218,0.575265,0.299045,0.501063,0.189355,1.540194,0.39331,-0.837235,-0.054157,0.512914,0.181725,0.147582,1.535939,0.408834,-0.773957,-0.246348,0.580961,0.052807,0.161859,1.56492,0.393372,-0.835749,-0.227375,0.499215,0.024675,0.195397,1.523537,0.359314,-0.783646,0.439205,0.324784,0.295827,0.187167,1.46558,0.362644,-0.606134,0.699611,0.241659,0.291115,0.184843,1.560835,0.376395,-0.880758,0.010567,0.453655,0.135466,0.139328,1.557017,0.404831,-0.835749,-0.227375,0.499215,0.024675,0.123525,1.527511,0.382575,-0.816915,0.118941,-0.340998,-0.449692,0.145165,1.472603,0.3478,-0.58054,0.564905,-0.062749,-0.583025,0.124474,1.498351,0.360298,-0.767131,0.386701,-0.216857,-0.463622,0.134904,1.542002,0.40196,-0.816915,0.118941,-0.340998,-0.449692,757,0.175739,1.427499,0.350232,-0.606134,0.699611,0.241659,0.291115,18,R,Static,Right
