,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.067988,1.57062,-0.032703,0.989271,0.008892,0.1458,-0.002378,0.083308,1.603792,0.395087,-0.971425,0.163325,0.155839,0.073303,0.101374,1.563468,0.34528,-0.909512,0.379162,0.15811,0.063446,0.11657,1.502382,0.335155,-0.795331,0.56634,0.186628,0.108984,0.091507,1.592709,0.372573,-0.960669,0.207717,0.174492,0.059347,0.077052,1.613068,0.41668,-0.971425,0.163325,0.155839,0.073303,0.105149,1.542595,0.390168,-0.175429,-0.978399,0.052996,-0.095659,0.124927,1.565748,0.350675,-0.978237,0.056898,0.187128,0.069272,0.134393,1.502105,0.338629,-0.795331,0.56634,0.186628,0.108984,0.108223,1.572148,0.393736,-0.657424,-0.726567,0.178083,-0.090446,0.109879,1.531835,0.365696,-0.175429,-0.978399,0.052996,-0.095659,0.135317,1.517336,0.334875,-0.795331,0.56634,0.186628,0.108984,0.1343,1.515779,0.389126,-0.122317,-0.950863,0.240042,-0.152569,0.159832,1.545059,0.372313,-0.926665,-0.179538,0.317325,0.091445,0.158,1.501296,0.349068,-0.783913,0.479743,0.188294,0.346227,0.139111,1.535892,0.396811,-0.567481,-0.773316,0.275971,-0.061538,0.138935,1.507478,0.367251,-0.122317,-0.950863,0.240042,-0.152569,0.119519,1.524298,0.389315,-0.099167,-0.972845,0.158017,-0.137001,0.14347,1.557981,0.360979,-0.96583,-0.099812,0.225469,0.079837,0.151406,1.502921,0.342453,-0.795331,0.56634,0.186628,0.108984,0.124346,1.551339,0.398188,-0.584775,-0.775001,0.230361,-0.065932,0.125406,1.516352,0.364747,-0.099167,-0.972845,0.158017,-0.137001,0.07819,1.532041,0.393879,-0.708705,-0.044503,-0.375236,-0.595781,0.105166,1.498024,0.340753,-0.54932,0.414478,0.052452,-0.723674,0.081945,1.511424,0.363741,-0.70643,0.253912,-0.158166,-0.641459,0.092915,1.543258,0.413183,-0.708705,-0.044503,-0.375236,-0.595781,634,0.145707,1.468923,0.319075,-0.795331,0.56634,0.186628,0.108984,18,Z,Dynamic,Right
57,58,-0.068078,1.570652,-0.03251,0.989049,0.008427,0.147313,-0.003182,0.086515,1.604357,0.396049,-0.971445,0.162027,0.154484,0.078591,0.104158,1.564142,0.345995,-0.910401,0.377148,0.155813,0.068201,0.118691,1.502945,0.335579,-0.796149,0.565494,0.182983,0.113494,0.094589,1.593309,0.373473,-0.960948,0.206128,0.172985,0.064542,0.08037,1.613603,0.417687,-0.971445,0.162027,0.154484,0.078591,0.107726,1.543053,0.390837,-0.174601,-0.97838,0.058637,-0.094071,0.127739,1.566142,0.35138,-0.978029,0.056072,0.186255,0.075002,0.136513,1.50246,0.339034,-0.796149,0.565494,0.182983,0.113494,0.111143,1.572559,0.394481,-0.657043,-0.726467,0.182032,-0.086048,0.112307,1.53231,0.366329,-0.174601,-0.97838,0.058637,-0.094071,0.137592,1.517696,0.335343,-0.796149,0.565494,0.182983,0.113494,0.136594,1.515917,0.389583,-0.120376,-0.949945,0.245679,-0.150855,0.162435,1.544975,0.372891,-0.925889,-0.179818,0.317574,0.097684,0.160112,1.501345,0.349441,-0.783243,0.479031,0.184557,0.350711,0.141638,1.535933,0.397372,-0.565871,-0.773302,0.280216,-0.057213,0.141122,1.507698,0.367656,-0.120376,-0.949945,0.245679,-0.150855,0.121907,1.524602,0.389842,-0.09751,-0.972266,0.163679,-0.135651,0.146205,1.558126,0.361633,-0.96527,-0.100516,0.225341,0.085861,0.153531,1.503072,0.342838,-0.796149,0.565494,0.182983,0.113494,0.127046,1.551545,0.398834,-0.583467,-0.775067,0.234572,-0.061745,0.127687,1.516716,0.36523,-0.09751,-0.972266,0.163679,-0.135651,0.080722,1.532764,0.394497,-0.711646,-0.047526,-0.37324,-0.59329,0.10725,1.498684,0.341178,-0.554352,0.412946,0.051309,-0.72079,0.084217,1.512241,0.364264,-0.710407,0.251114,-0.15853,-0.638069,0.095529,1.543753,0.413869,-0.711646,-0.047526,-0.37324,-0.59329,646,0.147446,1.469249,0.319305,-0.796149,0.565494,0.182983,0.113494,18,Z,Dynamic,Right
58,59,-0.06803,1.570521,-0.032368,0.988867,0.008729,0.148514,-0.003129,0.090238,1.605454,0.394676,-0.971364,0.167784,0.149147,0.077826,0.107256,1.564755,0.344783,-0.909645,0.381425,0.150703,0.065947,0.121538,1.503439,0.33473,-0.794645,0.569759,0.178202,0.110261,0.098033,1.594162,0.372123,-0.960802,0.211538,0.167613,0.06338,0.08436,1.614941,0.416284,-0.971364,0.167784,0.149147,0.077826,0.111297,1.544087,0.389791,-0.179374,-0.978068,0.058348,-0.088341,0.130902,1.566748,0.349876,-0.978738,0.061397,0.180755,0.07503,0.139399,1.502944,0.337979,-0.794645,0.569759,0.178202,0.110261,0.114833,1.573617,0.393106,-0.661757,-0.723512,0.178672,-0.081756,0.115563,1.533117,0.365327,-0.179374,-0.978068,0.058348,-0.088341,0.140465,1.518145,0.334141,-0.794645,0.569759,0.178202,0.110261,0.140084,1.516837,0.388395,-0.125713,-0.950023,0.245633,-0.146005,0.165802,1.54569,0.371161,-0.928347,-0.175114,0.312653,0.098766,0.163113,1.501865,0.348115,-0.781865,0.484631,0.180964,0.347956,0.145277,1.536901,0.395961,-0.570731,-0.770957,0.277656,-0.052902,0.14433,1.508436,0.366479,-0.125713,-0.950023,0.245633,-0.146005,0.125412,1.525613,0.388814,-0.103132,-0.972365,0.163893,-0.130423,0.149469,1.558779,0.35998,-0.96697,-0.094887,0.22003,0.086911,0.156459,1.503551,0.341576,-0.794645,0.569759,0.178202,0.110261,0.130746,1.552626,0.397475,-0.588813,-0.772156,0.231947,-0.057225,0.130873,1.517486,0.364207,-0.103132,-0.972365,0.163893,-0.130423,0.084338,1.533863,0.39383,-0.710328,-0.048105,-0.379791,-0.590661,0.110157,1.499252,0.340502,-0.553692,0.411138,0.044351,-0.722789,0.087432,1.513067,0.36374,-0.709083,0.250317,-0.165783,-0.638012,0.099383,1.544991,0.412937,-0.710328,-0.048105,-0.379791,-0.590661,657,0.150028,1.469541,0.318407,-0.794645,0.569759,0.178202,0.110261,18,Z,Dynamic,Right
59,60,-0.068037,1.570465,-0.032242,0.988688,0.009317,0.149669,-0.002891,0.093723,1.606499,0.393492,-0.971246,0.172943,0.144227,0.077277,0.110161,1.565374,0.343739,-0.908998,0.385119,0.145972,0.064021,0.124206,1.503955,0.333991,-0.793355,0.573463,0.173746,0.107431,0.10126,1.594989,0.370961,-0.96064,0.216359,0.162657,0.06247,0.088093,1.616203,0.41507,-0.971246,0.172943,0.144227,0.077277,0.114631,1.545075,0.388886,-0.183542,-0.977764,0.058217,-0.083068,0.133864,1.567352,0.348564,-0.979338,0.066118,0.175701,0.075204,0.1421,1.503444,0.337052,-0.793355,0.573463,0.173746,0.107431,0.118281,1.574623,0.391907,-0.665943,-0.720841,0.175699,-0.077714,0.118607,1.533908,0.364462,-0.183542,-0.977764,0.058217,-0.083068,0.143155,1.518613,0.333089,-0.793355,0.573463,0.173746,0.107431,0.143335,1.51771,0.387344,-0.130359,-0.950048,0.245764,-0.141477,0.168945,1.546374,0.369632,-0.930493,-0.171002,0.308134,0.099975,0.165916,1.502387,0.346941,-0.780643,0.489559,0.177546,0.345551,0.148668,1.53781,0.394714,-0.574981,-0.768865,0.275432,-0.048785,0.147321,1.509154,0.36544,-0.130359,-0.950048,0.245764,-0.141477,0.128681,1.526581,0.387923,-0.108167,-0.972393,0.164261,-0.12558,0.152521,1.559417,0.358529,-0.968447,-0.089824,0.215147,0.088057,0.159196,1.504039,0.34046,-0.793355,0.573463,0.173746,0.107431,0.1342,1.553652,0.396283,-0.593612,-0.769466,0.229661,-0.052938,0.133846,1.518239,0.363324,-0.108167,-0.972393,0.164261,-0.12558,0.087712,1.534915,0.393257,-0.709163,-0.048752,-0.385568,-0.588259,0.11288,1.499835,0.339919,-0.553238,0.409372,0.038101,-0.724494,0.090442,1.513883,0.363296,-0.707963,0.249458,-0.172251,-0.637878,0.102971,1.546158,0.412126,-0.709163,-0.048752,-0.385568,-0.588259,668,0.152445,1.469873,0.317613,-0.793355,0.573463,0.173746,0.107431,18,Z,Dynamic,Right
60,61,-0.068008,1.5704,-0.032038,0.988528,0.010052,0.150683,-0.002554,0.102474,1.608528,0.394556,-0.970964,0.17716,0.135558,0.086412,0.117345,1.566979,0.344639,-0.909179,0.387297,0.135643,0.070683,0.130055,1.505331,0.33452,-0.794399,0.574589,0.162369,0.11142,0.109439,1.596782,0.371962,-0.960658,0.220207,0.153602,0.071081,0.097368,1.618443,0.416167,-0.970964,0.17716,0.135558,0.086412,0.122032,1.546516,0.389735,-0.184208,-0.977806,0.066906,-0.074072,0.141148,1.568478,0.349136,-0.979818,0.067593,0.167952,0.084736,0.14798,1.504463,0.337321,-0.794399,0.574589,0.162369,0.11142,0.126335,1.575981,0.392708,-0.667855,-0.71964,0.178296,-0.065566,0.125425,1.535303,0.365245,-0.184208,-0.977806,0.066906,-0.074072,0.149264,1.519619,0.333379,-0.794399,0.574589,0.162369,0.11142,0.150161,1.518557,0.387647,-0.131695,-0.948723,0.254828,-0.132835,0.176103,1.546747,0.369641,-0.93136,-0.168596,0.302878,0.111397,0.171896,1.502904,0.346858,-0.779253,0.492425,0.166693,0.349995,0.156023,1.538519,0.394991,-0.576382,-0.767107,0.279265,-0.036637,0.153656,1.510011,0.365656,-0.131695,-0.948723,0.254828,-0.132835,0.135713,1.527732,0.388478,-0.108845,-0.971775,0.173251,-0.117431,0.159784,1.560146,0.358811,-0.968941,-0.088021,0.208967,0.098683,0.165119,1.504709,0.340478,-0.794399,0.574589,0.162369,0.11142,0.141895,1.554667,0.396815,-0.594894,-0.768137,0.233173,-0.041185,0.14037,1.51938,0.363782,-0.108845,-0.971775,0.173251,-0.117431,0.095128,1.53682,0.39443,-0.71198,-0.057764,-0.389164,-0.581635,0.118744,1.501415,0.34061,-0.56137,0.403349,0.030852,-0.721957,0.096952,1.515835,0.364368,-0.713432,0.241521,-0.179412,-0.632846,0.110866,1.547705,0.413115,-0.71198,-0.057764,-0.389164,-0.581635,679,0.157381,1.47076,0.317623,-0.794399,0.574589,0.162369,0.11142,18,Z,Dynamic,Right
61,62,-0.067933,1.570287,-0.031738,0.988387,0.010303,0.151595,-0.002096,0.110717,1.609216,0.394812,-0.97137,0.178425,0.127158,0.09185,0.124314,1.567598,0.344574,-0.910313,0.387133,0.126446,0.073963,0.136139,1.50586,0.33395,-0.796437,0.574159,0.152882,0.112503,0.117189,1.597406,0.372105,-0.961383,0.221179,0.145021,0.076099,0.106067,1.619185,0.416501,-0.97137,0.178425,0.127158,0.09185,0.129386,1.546865,0.389546,-0.183257,-0.978237,0.071937,-0.06553,0.148196,1.568787,0.348734,-0.980628,0.066913,0.160182,0.090735,0.154092,1.504763,0.336485,-0.796437,0.574159,0.152882,0.112503,0.134113,1.576261,0.392553,-0.668329,-0.720087,0.178095,-0.055612,0.132273,1.535708,0.364965,-0.183257,-0.978237,0.071937,-0.06553,0.155495,1.519922,0.332598,-0.796437,0.574159,0.152882,0.112503,0.157128,1.518606,0.386894,-0.132138,-0.948282,0.260548,-0.124162,0.183178,1.546524,0.368615,-0.93248,-0.167792,0.296634,0.119731,0.178114,1.502863,0.345659,-0.779662,0.493785,0.157153,0.351578,0.163376,1.538453,0.394234,-0.577049,-0.766705,0.280167,-0.026173,0.160176,1.510126,0.364811,-0.132138,-0.948282,0.260548,-0.124162,0.142813,1.527932,0.387975,-0.108441,-0.971745,0.179047,-0.109064,0.166867,1.560178,0.358095,-0.969591,-0.088269,0.202065,0.106171,0.171269,1.504785,0.339387,-0.796437,0.574159,0.152882,0.112503,0.149475,1.554745,0.396335,-0.595171,-0.768197,0.233853,-0.030955,0.146994,1.519647,0.363171,-0.108441,-0.971745,0.179047,-0.109064,0.10249,1.537466,0.394539,-0.712538,-0.065503,-0.391955,-0.578248,0.124876,1.502047,0.340193,-0.567133,0.396627,0.025937,-0.72137,0.103628,1.516614,0.36435,-0.716543,0.234088,-0.184401,-0.630687,0.118589,1.548078,0.413072,-0.712538,-0.065503,-0.391955,-0.578248,690,0.162794,1.471058,0.316463,-0.796437,0.574159,0.152882,0.112503,18,Z,Dynamic,Right
62,63,-0.067871,1.570326,-0.031396,0.988242,0.010187,0.152541,-0.00208,0.118483,1.609871,0.395058,-0.971647,0.179647,0.119256,0.09699,0.130878,1.568204,0.344534,-0.911303,0.386919,0.117803,0.07709,0.141863,1.506395,0.333441,-0.798313,0.573644,0.143981,0.113566,0.12449,1.598005,0.372254,-0.961965,0.222109,0.136948,0.080847,0.114263,1.619887,0.416814,-0.971647,0.179647,0.119256,0.09699,0.136301,1.547207,0.389386,-0.182332,-0.978552,0.076694,-0.057522,0.154825,1.5691,0.348379,-0.981297,0.066213,0.152904,0.096398,0.159835,1.505082,0.335725,-0.798313,0.573644,0.143981,0.113566,0.141427,1.576534,0.392419,-0.668709,-0.720438,0.17793,-0.046253,0.138713,1.536109,0.364727,-0.182332,-0.978552,0.076694,-0.057522,0.161352,1.520244,0.331892,-0.798313,0.573644,0.143981,0.113566,0.163666,1.518678,0.38621,-0.132536,-0.947753,0.265974,-0.115998,0.189814,1.546337,0.367672,-0.933427,-0.167003,0.290753,0.127624,0.183948,1.50286,0.344558,-0.78,0.494946,0.148187,0.353087,0.170279,1.53841,0.393538,-0.577621,-0.766225,0.281048,-0.016292,0.166294,1.510266,0.364047,-0.132536,-0.947753,0.265974,-0.115998,0.149482,1.528141,0.387522,-0.108039,-0.971612,0.184545,-0.101198,0.173521,1.560231,0.357443,-0.970093,-0.08853,0.195586,0.113257,0.177042,1.504893,0.338389,-0.798313,0.573644,0.143981,0.113566,0.156597,1.554832,0.395898,-0.595365,-0.76817,0.234526,-0.021306,0.153215,1.519925,0.362623,-0.108039,-0.971612,0.184545,-0.101198,0.109416,1.538087,0.39465,-0.713052,-0.0727,-0.394419,-0.57507,0.130648,1.502676,0.339825,-0.572537,0.390277,0.021367,-0.720714,0.109916,1.517371,0.364351,-0.719431,0.227121,-0.188968,-0.628591,0.125843,1.54844,0.413041,-0.713052,-0.0727,-0.394419,-0.57507,701,0.167878,1.471388,0.315404,-0.798313,0.573644,0.143981,0.113566,18,Z,Dynamic,Right
63,64,-0.067893,1.570539,-0.031027,0.988138,0.009713,0.153237,-0.002733,0.126698,1.610153,0.393292,-0.970662,0.183749,0.112719,0.106523,0.137675,1.567993,0.342852,-0.910031,0.390761,0.109235,0.084949,0.14728,1.505922,0.331945,-0.796473,0.577411,0.134579,0.118812,0.132219,1.598058,0.370485,-0.961176,0.226158,0.12997,0.090008,0.122915,1.620362,0.415039,-0.970662,0.183749,0.112719,0.106523,0.143087,1.547104,0.387744,-0.184973,-0.977651,0.085753,-0.051284,0.16167,1.56841,0.346471,-0.980785,0.070631,0.147832,0.105912,0.165243,1.504248,0.334067,-0.796473,0.577411,0.134579,0.118812,0.148846,1.576331,0.390596,-0.67158,-0.717272,0.182148,-0.036383,0.145044,1.535874,0.363105,-0.184973,-0.977651,0.085753,-0.051284,0.167032,1.519358,0.330147,-0.796473,0.577411,0.134579,0.118812,0.169812,1.517998,0.384468,-0.136893,-0.945178,0.274992,-0.110805,0.196361,1.545014,0.365542,-0.933801,-0.16111,0.288328,0.137575,0.189383,1.501566,0.342682,-0.775881,0.499836,0.14022,0.358485,0.176913,1.53762,0.391631,-0.581046,-0.761812,0.286316,-0.007146,0.17206,1.509444,0.362317,-0.136893,-0.945178,0.274992,-0.110805,0.15585,1.527779,0.38588,-0.112258,-0.969852,0.193822,-0.096011,0.180263,1.559196,0.355401,-0.970017,-0.083285,0.192187,0.123267,0.182462,1.503714,0.336568,-0.796473,0.577411,0.134579,0.118812,0.1636,1.554359,0.394043,-0.598712,-0.764181,0.239636,-0.012087,0.159181,1.519371,0.360989,-0.112258,-0.969852,0.193822,-0.096011,0.116074,1.538627,0.39327,-0.717608,-0.077035,-0.398078,-0.56625,0.136055,1.502464,0.338456,-0.579273,0.388735,0.012511,-0.71636,0.115873,1.517736,0.363088,-0.724576,0.224435,-0.196238,-0.621377,0.132857,1.548739,0.411473,-0.717608,-0.077035,-0.398078,-0.56625,712,0.172394,1.470305,0.313823,-0.796473,0.577411,0.134579,0.118812,18,Z,Dynamic,Right
64,65,-0.067816,1.570711,-0.030808,0.988087,0.009304,0.15359,-0.002901,0.136928,1.611022,0.389452,-0.969037,0.192678,0.106544,0.111761,0.1467,1.567955,0.339532,-0.90704,0.398855,0.101751,0.088548,0.15521,1.50557,0.329555,-0.791536,0.585657,0.126262,0.120557,0.142006,1.598506,0.366769,-0.959491,0.234857,0.123433,0.094778,0.133551,1.621618,0.41108,-0.969037,0.192678,0.106544,0.111761,0.152326,1.547708,0.384677,-0.193346,-0.975794,0.09185,-0.044797,0.170741,1.56805,0.342862,-0.980175,0.08036,0.142317,0.112008,0.17317,1.503648,0.331488,-0.791536,0.585657,0.126262,0.120557,0.158571,1.576882,0.387,-0.678509,-0.710737,0.183502,-0.028373,0.15382,1.536076,0.360192,-0.193346,-0.975794,0.09185,-0.044797,0.175137,1.518659,0.327287,-0.791536,0.585657,0.126262,0.120557,0.17853,1.518157,0.381614,-0.147324,-0.942375,0.280969,-0.106216,0.205287,1.54442,0.361908,-0.935684,-0.150174,0.285071,0.143797,0.197355,1.500722,0.339851,-0.769725,0.509386,0.1346,0.360461,0.186044,1.537777,0.388349,-0.589389,-0.754411,0.288937,-2.1e-05,0.180366,1.509202,0.359585,-0.147324,-0.942375,0.280969,-0.106216,0.164766,1.528199,0.383016,-0.122066,-0.967902,0.199946,-0.091034,0.189293,1.558689,0.351724,-0.970828,-0.072612,0.18805,0.129837,0.190396,1.502879,0.333784,-0.791536,0.585657,0.126262,0.120557,0.173028,1.554785,0.390641,-0.606549,-0.757308,0.24199,-0.00485,0.167671,1.519336,0.35823,-0.122066,-0.967902,0.199946,-0.091034,0.125307,1.539847,0.390684,-0.720543,-0.076274,-0.405816,-0.557058,0.14402,1.502398,0.336269,-0.581955,0.3893,-0.000703,-0.713985,0.124416,1.518436,0.360881,-0.726424,0.225623,-0.207717,-0.615025,0.142408,1.550028,0.40855,-0.720543,-0.076274,-0.405816,-0.557058,723,0.179533,1.469268,0.311713,-0.791536,0.585657,0.126262,0.120557,18,Z,Dynamic,Right
65,66,-0.067762,1.570666,-0.030523,0.98803,0.009041,0.153978,-0.002494,0.146651,1.611762,0.385867,-0.967512,0.200576,0.100778,0.116339,0.155325,1.567922,0.336418,-0.904358,0.405888,0.094861,0.091609,0.162804,1.505275,0.327313,-0.786876,0.59322,0.118275,0.122179,0.15132,1.598883,0.3633,-0.957931,0.242506,0.117354,0.098931,0.143649,1.622694,0.407383,-0.967512,0.200576,0.100778,0.116339,0.161172,1.548254,0.381772,-0.200999,-0.973953,0.097605,-0.038571,0.179401,1.567706,0.339474,-0.979488,0.089251,0.136985,0.117785,0.180756,1.503114,0.329067,-0.786876,0.59322,0.118275,0.122179,0.167869,1.577363,0.38361,-0.684728,-0.704697,0.184716,-0.020707,0.162219,1.536262,0.357438,-0.200999,-0.973953,0.097605,-0.038571,0.182883,1.518026,0.324602,-0.786876,0.59322,0.118275,0.122179,0.186875,1.518306,0.37892,-0.15716,-0.939568,0.286669,-0.101656,0.213809,1.543847,0.358486,-0.937306,-0.139971,0.281829,0.149792,0.204974,1.499947,0.337186,-0.763895,0.518219,0.129118,0.362274,0.19478,1.537908,0.385247,-0.597125,-0.747333,0.291354,0.006919,0.188306,1.508983,0.357013,-0.15716,-0.939568,0.286669,-0.101656,0.173308,1.528592,0.380301,-0.131082,-0.965954,0.205718,-0.086203,0.197913,1.558201,0.348268,-0.971441,-0.06268,0.183995,0.136086,0.197979,1.502118,0.331166,-0.786876,0.59322,0.118275,0.122179,0.182047,1.555163,0.387426,-0.613655,-0.75088,0.244136,0.00209,0.175802,1.519319,0.35562,-0.131082,-0.965954,0.205718,-0.086203,0.134183,1.540999,0.388245,-0.723146,-0.075443,-0.412889,-0.548536,0.151658,1.502373,0.334221,-0.584529,0.389469,-0.013271,-0.711663,0.132629,1.519121,0.358811,-0.728058,0.226515,-0.218555,-0.608979,0.151571,1.551239,0.405798,-0.723146,-0.075443,-0.412889,-0.548536,734,0.186364,1.468347,0.309731,-0.786876,0.59322,0.118275,0.122179,18,Z,Dynamic,Right
66,67,-0.067649,1.570545,-0.030444,0.988046,0.009397,0.15386,-0.001899,0.155967,1.612401,0.38249,-0.966072,0.207655,0.095324,0.120411,0.163624,1.567893,0.333468,-0.901932,0.412086,0.088427,0.094261,0.170124,1.505025,0.325192,-0.782436,0.600225,0.110553,0.1237,0.160253,1.599205,0.36003,-0.956478,0.249322,0.111626,0.10261,0.153317,1.623628,0.403899,-0.966072,0.207655,0.095324,0.120411,0.169697,1.548753,0.378999,-0.208071,-0.972122,0.103084,-0.032555,0.187727,1.567374,0.336265,-0.978736,0.097469,0.131801,0.123305,0.188065,1.502633,0.326772,-0.782436,0.600225,0.110553,0.1237,0.176818,1.577786,0.380388,-0.690378,-0.699051,0.18582,-0.013319,0.170313,1.536436,0.354814,-0.208071,-0.972122,0.103084,-0.032555,0.190337,1.517447,0.322059,-0.782436,0.600225,0.110553,0.1237,0.194916,1.518446,0.376353,-0.166498,-0.936751,0.292138,-0.097122,0.222001,1.543291,0.355235,-0.93871,-0.130363,0.278598,0.155602,0.212307,1.499229,0.334655,-0.758327,0.526466,0.123744,0.363952,0.203194,1.538017,0.382291,-0.604359,-0.740514,0.293601,0.013708,0.19595,1.508783,0.354572,-0.166498,-0.936751,0.292138,-0.097122,0.181546,1.52896,0.377706,-0.139458,-0.964004,0.211204,-0.081489,0.206198,1.557727,0.344989,-0.971889,-0.053348,0.180003,0.142074,0.205277,1.501416,0.328681,-0.782436,0.600225,0.110553,0.1237,0.190735,1.555501,0.384363,-0.620172,-0.744807,0.246115,0.008793,0.183641,1.519315,0.353131,-0.139458,-0.964004,0.211204,-0.081489,0.142771,1.542093,0.385923,-0.725476,-0.07457,-0.419441,-0.54055,0.159031,1.502382,0.332284,-0.587009,0.389319,-0.025305,-0.709374,0.140573,1.519792,0.35685,-0.729514,0.227165,-0.228869,-0.603179,0.160422,1.552384,0.403181,-0.725476,-0.07457,-0.419441,-0.54055,746,0.192946,1.467519,0.307854,-0.782436,0.600225,0.110553,0.1237,18,Z,Dynamic,Right
