,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,-0.031878,1.561857,-0.043169,0.997872,0.053506,0.037136,-0.003249,0.100941,1.575542,0.320358,-0.728728,0.44544,0.362133,0.373361,0.1151,1.512386,0.301539,-0.712211,0.500454,0.353531,0.342516,0.092862,1.455248,0.318805,-0.51342,0.683079,0.269166,0.444245,0.108478,1.551731,0.311802,-0.741377,0.432712,0.38822,0.33527,0.097312,1.598171,0.328494,-0.728728,0.44544,0.362133,0.373361,0.077151,1.544269,0.351173,-0.823504,-0.157113,0.541356,0.063963,0.130161,1.508231,0.320112,-0.788138,0.306856,0.460274,0.269864,0.103993,1.449968,0.332409,-0.51342,0.683079,0.269166,0.444245,0.104053,1.542369,0.338203,-0.842069,-0.017462,0.531972,0.087299,0.052484,1.540201,0.361755,-0.823504,-0.157113,0.541356,0.063963,0.114561,1.458836,0.324358,-0.51342,0.683079,0.269166,0.444245,0.164289,1.533167,0.375716,-0.47514,0.551657,0.281155,0.625194,0.132205,1.490533,0.362505,-0.430177,0.619997,0.153217,0.638025,0.114265,1.445397,0.352511,-0.455321,0.533773,0.338066,0.62728,0.154206,1.514857,0.368654,-0.478406,0.528073,0.247184,0.656633,0.175531,1.553582,0.380786,-0.47514,0.551657,0.281155,0.625194,0.118205,1.565799,0.362207,-0.718784,0.286916,0.523659,0.356105,0.133695,1.500704,0.341117,-0.66037,0.468408,0.38092,0.446548,0.11356,1.445671,0.34306,-0.51342,0.683079,0.269166,0.444245,0.130104,1.54132,0.352596,-0.714058,0.331911,0.472608,0.395725,0.105187,1.58751,0.369987,-0.718784,0.286916,0.523659,0.356105,0.056931,1.520895,0.347627,-0.753291,0.466704,-0.110674,-0.449991,0.080308,1.459877,0.319832,-0.66139,0.587946,-0.054183,-0.462545,0.063631,1.489114,0.330525,-0.777556,0.503855,-0.11479,-0.358274,0.049709,1.542934,0.360947,-0.753291,0.466704,-0.110674,-0.449991,545,0.098961,1.40944,0.328605,-0.51342,0.683079,0.269166,0.444245,18,Nummer8,Static,Right
49,50,-0.031813,1.561848,-0.043062,0.997911,0.052854,0.036944,-0.003867,0.100523,1.575913,0.321631,-0.732727,0.441636,0.360099,0.372018,0.114933,1.513016,0.302164,-0.716007,0.497212,0.351569,0.341343,0.092775,1.455775,0.319192,-0.516188,0.682598,0.266462,0.443406,0.108176,1.552238,0.312808,-0.745384,0.428457,0.386421,0.333925,0.096796,1.598441,0.33,-0.732727,0.441636,0.360099,0.372018,0.077252,1.544644,0.352193,-0.824456,-0.158466,0.539155,0.066885,0.130086,1.508745,0.320636,-0.790186,0.305081,0.457392,0.270783,0.103974,1.45041,0.332706,-0.516188,0.682598,0.266462,0.443406,0.104084,1.542777,0.339075,-0.843303,-0.01928,0.529565,0.08961,0.052632,1.540582,0.362886,-0.824456,-0.158466,0.539155,0.066885,0.114501,1.459325,0.324652,-0.516188,0.682598,0.266462,0.443406,0.164573,1.533281,0.376206,-0.477039,0.552255,0.277244,0.624968,0.132339,1.490783,0.362907,-0.432109,0.620477,0.149631,0.637104,0.114344,1.445712,0.352721,-0.457786,0.533935,0.334945,0.627024,0.154406,1.515039,0.369088,-0.480025,0.528779,0.243105,0.656407,0.175886,1.553641,0.381339,-0.477039,0.552255,0.277244,0.624968,0.118444,1.566078,0.36314,-0.720736,0.286086,0.52047,0.357498,0.133724,1.501087,0.341575,-0.662466,0.467818,0.377516,0.446953,0.113591,1.446045,0.343276,-0.516188,0.682598,0.266462,0.443406,0.13025,1.541637,0.35332,-0.715955,0.331218,0.469243,0.396881,0.105502,1.587762,0.37112,-0.720736,0.286086,0.52047,0.357498,0.057026,1.521224,0.348668,-0.754523,0.462996,-0.111111,-0.451646,0.080228,1.460401,0.320316,-0.663241,0.584459,-0.054426,-0.464281,0.063611,1.489566,0.331296,-0.779139,0.499951,-0.115847,-0.35996,0.049871,1.543172,0.362174,-0.754523,0.462996,-0.111111,-0.451646,556,0.098916,1.409906,0.328668,-0.516188,0.682598,0.266462,0.443406,18,Nummer8,Static,Right
50,51,-0.031765,1.561863,-0.042945,0.997919,0.052668,0.036946,-0.004422,0.100983,1.576662,0.320696,-0.73127,0.440595,0.363041,0.37326,0.115488,1.513726,0.301434,-0.714158,0.496857,0.354113,0.343098,0.093167,1.456566,0.318518,-0.513868,0.682258,0.268611,0.445322,0.108696,1.552974,0.311959,-0.743699,0.427796,0.389265,0.335226,0.097186,1.599197,0.329014,-0.73127,0.440595,0.363041,0.37326,0.077494,1.545499,0.351109,-0.822771,-0.158237,0.542004,0.065125,0.130518,1.50951,0.320018,-0.788123,0.305587,0.460324,0.271258,0.104272,1.451242,0.332125,-0.513868,0.682258,0.268611,0.445322,0.104416,1.543615,0.338177,-0.84156,-0.01863,0.532526,0.088574,0.052805,1.541422,0.361637,-0.822771,-0.158237,0.542004,0.065125,0.114862,1.460119,0.324118,-0.513868,0.682258,0.268611,0.445322,0.164599,1.53427,0.375728,-0.475432,0.550694,0.280549,0.626094,0.132485,1.491702,0.362369,-0.430552,0.61908,0.152465,0.638842,0.114513,1.44661,0.352236,-0.455439,0.532935,0.337316,0.628311,0.154499,1.515992,0.368609,-0.478449,0.527266,0.246287,0.657587,0.175846,1.554665,0.380865,-0.475432,0.550694,0.280549,0.626094,0.118595,1.566975,0.362268,-0.718764,0.285292,0.523789,0.357256,0.134015,1.501925,0.341008,-0.660343,0.4675,0.380289,0.448075,0.113821,1.446909,0.342785,-0.513868,0.682258,0.268611,0.445322,0.130487,1.542515,0.3526,-0.713984,0.330674,0.472431,0.397103,0.105559,1.588658,0.370097,-0.718764,0.285292,0.523789,0.357256,0.057319,1.522219,0.347391,-0.754204,0.466386,-0.110052,-0.448942,0.080615,1.461205,0.319533,-0.662264,0.587905,-0.05375,-0.461394,0.063969,1.490458,0.330232,-0.778588,0.503167,-0.11444,-0.35711,0.050115,1.544249,0.360735,-0.754204,0.466386,-0.110052,-0.448942,567,0.099205,1.410729,0.328217,-0.513868,0.682258,0.268611,0.445322,18,Nummer8,Static,Right
51,52,-0.031707,1.561886,-0.042845,0.997926,0.052523,0.036912,-0.004857,0.101421,1.577369,0.319817,-0.729947,0.439563,0.365753,0.374414,0.116007,1.514398,0.300741,-0.712442,0.496515,0.356427,0.344761,0.093535,1.457316,0.317882,-0.511682,0.681983,0.270599,0.447055,0.109188,1.55367,0.311159,-0.742145,0.42715,0.391869,0.336457,0.097558,1.59991,0.32809,-0.729947,0.439563,0.365753,0.374414,0.077726,1.546298,0.350085,-0.821196,-0.158198,0.544609,0.063344,0.130925,1.510234,0.319427,-0.786215,0.306065,0.463029,0.27165,0.104553,1.452031,0.331573,-0.511682,0.681983,0.270599,0.447055,0.104729,1.544406,0.337325,-0.839954,-0.018119,0.535249,0.087508,0.052976,1.542194,0.360458,-0.821196,-0.158198,0.544609,0.063344,0.115202,1.460872,0.32361,-0.511682,0.681983,0.270599,0.447055,0.164627,1.535214,0.375258,-0.473965,0.549242,0.283704,0.62706,0.13263,1.492575,0.361851,-0.429102,0.617808,0.155153,0.6404,0.114678,1.447464,0.351773,-0.453238,0.532053,0.339521,0.62946,0.154592,1.516899,0.368141,-0.477006,0.525871,0.249314,0.658611,0.175808,1.555645,0.380397,-0.473965,0.549242,0.283704,0.62706,0.118739,1.567823,0.361437,-0.716972,0.284479,0.526903,0.356926,0.134293,1.502722,0.340464,-0.658374,0.467221,0.382858,0.449075,0.114041,1.447729,0.342317,-0.511682,0.681983,0.270599,0.447055,0.130714,1.543347,0.351911,-0.712184,0.330134,0.475409,0.397231,0.105611,1.589501,0.369125,-0.716972,0.284479,0.526903,0.356926,0.057607,1.523166,0.346172,-0.753869,0.46962,-0.109159,-0.446345,0.080979,1.461966,0.318792,-0.661282,0.591202,-0.053214,-0.458644,0.064312,1.491305,0.329221,-0.77801,0.50626,-0.113203,-0.354381,0.050361,1.545277,0.359358,-0.753869,0.46962,-0.109159,-0.446345,579,0.099478,1.41151,0.327793,-0.511682,0.681983,0.270599,0.447055,18,Nummer8,Static,Right
52,53,-0.031631,1.561932,-0.042767,0.997938,0.052366,0.036796,-0.004923,0.10177,1.577844,0.320377,-0.730807,0.438282,0.36489,0.37508,0.116313,1.514935,0.301072,-0.713235,0.49552,0.355474,0.345536,0.093827,1.457801,0.318023,-0.512843,0.681253,0.269581,0.447452,0.10953,1.554176,0.311627,-0.742986,0.425846,0.391074,0.337178,0.097913,1.600354,0.328736,-0.730807,0.438282,0.36489,0.37508,0.078082,1.546688,0.350541,-0.820958,-0.159834,0.544369,0.064369,0.131239,1.510702,0.319736,-0.786738,0.304982,0.462247,0.272685,0.10485,1.452465,0.33169,-0.512843,0.681253,0.269581,0.447452,0.105079,1.544833,0.337764,-0.840012,-0.019532,0.534924,0.088626,0.053335,1.54254,0.360905,-0.820958,-0.159834,0.544369,0.064369,0.115499,1.461331,0.323756,-0.512843,0.681253,0.269581,0.447452,0.164986,1.53547,0.375635,-0.474834,0.548671,0.282349,0.627513,0.132957,1.492895,0.362098,-0.430063,0.617267,0.153805,0.640602,0.114984,1.447825,0.351873,-0.454123,0.53148,0.338229,0.630001,0.154932,1.517188,0.36846,-0.477746,0.525355,0.247828,0.659047,0.176181,1.555878,0.380837,-0.474834,0.548671,0.282349,0.627513,0.119101,1.568151,0.361945,-0.717579,0.283257,0.526164,0.357766,0.134614,1.503115,0.340746,-0.659125,0.466358,0.38179,0.449778,0.114342,1.448124,0.342418,-0.512843,0.681253,0.269581,0.447452,0.131065,1.543704,0.352331,-0.712797,0.329082,0.474516,0.398071,0.105974,1.5898,0.369714,-0.717579,0.283257,0.526164,0.357766,0.057956,1.523593,0.346507,-0.754775,0.468371,-0.108827,-0.446206,0.081274,1.462452,0.318951,-0.662287,0.590226,-0.052851,-0.458493,0.064631,1.491775,0.329464,-0.77888,0.505056,-0.112982,-0.354259,0.050736,1.545671,0.359762,-0.754775,0.468371,-0.108827,-0.446206,590,0.09976,1.41196,0.327776,-0.512843,0.681253,0.269581,0.447452,18,Nummer8,Static,Right
53,54,-0.031534,1.56193,-0.042687,0.997955,0.052037,0.036819,-0.004743,0.101432,1.578753,0.319478,-0.729863,0.438831,0.36701,0.374208,0.1161,1.515783,0.300479,-0.71187,0.496521,0.357323,0.345006,0.093726,1.45866,0.317613,-0.5117,0.681421,0.272031,0.447021,0.109256,1.555064,0.310843,-0.741928,0.426562,0.393064,0.336289,0.097508,1.601287,0.32774,-0.729863,0.438831,0.36701,0.374208,0.077639,1.547581,0.349726,-0.820653,-0.159556,0.545239,0.061532,0.130992,1.511667,0.319196,-0.786016,0.305426,0.464255,0.270855,0.10473,1.453411,0.331329,-0.5117,0.681421,0.272031,0.447021,0.104676,1.545782,0.337025,-0.839528,-0.019121,0.536125,0.08601,0.052882,1.54337,0.360039,-0.820653,-0.159556,0.545239,0.061532,0.115375,1.462272,0.323383,-0.5117,0.681421,0.272031,0.447021,0.164493,1.536787,0.375075,-0.47472,0.548006,0.285753,0.626639,0.132656,1.494041,0.361636,-0.429604,0.617099,0.156754,0.640357,0.114828,1.448881,0.351555,-0.453453,0.531217,0.340788,0.629327,0.154535,1.518434,0.36795,-0.477599,0.524905,0.25101,0.658307,0.175573,1.557271,0.380226,-0.47472,0.548006,0.285753,0.626639,0.118515,1.569225,0.361147,-0.717209,0.282586,0.528646,0.355373,0.134337,1.504177,0.340245,-0.65847,0.466459,0.384322,0.448475,0.114208,1.449139,0.342098,-0.5117,0.681421,0.272031,0.447021,0.130621,1.5448,0.351657,-0.712429,0.328707,0.477052,0.396003,0.10525,1.590832,0.368798,-0.717209,0.282586,0.528646,0.355373,0.057671,1.524508,0.345705,-0.753738,0.470322,-0.108763,-0.445922,0.081158,1.463282,0.318492,-0.660502,0.592477,-0.052561,-0.458198,0.064435,1.492624,0.328819,-0.777608,0.507294,-0.112472,-0.354019,0.050404,1.54663,0.358859,-0.753738,0.470322,-0.108763,-0.445922,601,0.099757,1.412876,0.327571,-0.5117,0.681421,0.272031,0.447021,18,Nummer8,Static,Right
54,55,-0.031434,1.561957,-0.042599,0.997957,0.051774,0.037116,-0.004933,0.101157,1.579638,0.31858,-0.728834,0.439459,0.369003,0.373516,0.115908,1.516598,0.299888,-0.710384,0.497662,0.358994,0.344689,0.093637,1.459491,0.317206,-0.510536,0.681612,0.274394,0.446617,0.109029,1.555924,0.31006,-0.740771,0.427405,0.394908,0.335607,0.097177,1.602198,0.326746,-0.728834,0.439459,0.369003,0.373516,0.077211,1.548419,0.348918,-0.820351,-0.159372,0.546063,0.058651,0.130767,1.512597,0.318656,-0.785347,0.305762,0.466262,0.26896,0.104621,1.454326,0.330969,-0.510536,0.681612,0.274394,0.446617,0.104287,1.546686,0.336292,-0.839053,-0.018848,0.537301,0.083321,0.052445,1.544138,0.359182,-0.820351,-0.159372,0.546063,0.058651,0.115262,1.46318,0.323011,-0.510536,0.681612,0.274394,0.446617,0.164006,1.538073,0.374516,-0.474766,0.547166,0.289391,0.625668,0.132375,1.49515,0.361172,-0.429166,0.616914,0.159732,0.640094,0.114683,1.449904,0.351236,-0.452745,0.530991,0.343271,0.628678,0.154155,1.519643,0.367439,-0.477577,0.52433,0.254363,0.657493,0.174957,1.558638,0.379617,-0.474766,0.547166,0.289391,0.625668,0.117928,1.570249,0.360356,-0.716938,0.281641,0.531212,0.352835,0.134081,1.505201,0.339743,-0.657877,0.466476,0.386868,0.447136,0.114085,1.450122,0.341776,-0.510536,0.681612,0.274394,0.446617,0.13019,1.545855,0.350988,-0.71217,0.328101,0.479666,0.393808,0.104512,1.591802,0.367894,-0.716938,0.281641,0.531212,0.352835,0.057426,1.525401,0.344913,-0.752878,0.472065,-0.108885,-0.445504,0.081055,1.464085,0.318038,-0.65879,0.594688,-0.052399,-0.457817,0.064263,1.493452,0.328181,-0.776426,0.509425,-0.112111,-0.353667,0.050129,1.547568,0.357976,-0.752878,0.472065,-0.108885,-0.445504,612,0.099758,1.413764,0.327365,-0.510536,0.681612,0.274394,0.446617,18,Nummer8,Static,Right
55,56,-0.031359,1.561987,-0.042483,0.997945,0.05154,0.037652,-0.005693,0.101137,1.58011,0.317705,-0.727082,0.439988,0.371457,0.373875,0.11591,1.516977,0.299356,-0.708229,0.498696,0.361071,0.345459,0.093565,1.45995,0.316845,-0.508363,0.681785,0.276576,0.447483,0.109034,1.556356,0.30932,-0.73886,0.42827,0.397205,0.336004,0.097119,1.602701,0.325764,-0.727082,0.439988,0.371457,0.373875,0.076998,1.549039,0.348067,-0.819582,-0.157115,0.548011,0.057307,0.130685,1.513062,0.318208,-0.783596,0.306995,0.468624,0.268556,0.104489,1.454848,0.33068,-0.508363,0.681785,0.276576,0.447483,0.104128,1.547233,0.335568,-0.837905,-0.016879,0.539332,0.08216,0.052185,1.544835,0.358249,-0.819582,-0.157115,0.548011,0.057307,0.115163,1.463666,0.322722,-0.508363,0.681785,0.276576,0.447483,0.163571,1.538872,0.37408,-0.473689,0.546117,0.293448,0.625511,0.132105,1.495812,0.360811,-0.427666,0.616404,0.162975,0.640771,0.114459,1.45052,0.351005,-0.450772,0.530625,0.345741,0.629051,0.153814,1.520375,0.36705,-0.476492,0.523458,0.25821,0.657476,0.174414,1.559507,0.379132,-0.473689,0.546117,0.293448,0.625511,0.117543,1.57087,0.359572,-0.715589,0.281326,0.534301,0.351157,0.133906,1.505765,0.339344,-0.656135,0.466845,0.389698,0.446853,0.113903,1.450694,0.341542,-0.508363,0.681785,0.276576,0.447483,0.129917,1.546468,0.350374,-0.71079,0.328069,0.482738,0.392571,0.104012,1.592408,0.366948,-0.715589,0.281326,0.534301,0.351157,0.057342,1.526038,0.344062,-0.752319,0.474781,-0.108839,-0.443569,0.08098,1.464548,0.317606,-0.657642,0.597448,-0.052617,-0.455844,0.064188,1.493995,0.327515,-0.77573,0.511957,-0.111853,-0.351614,0.05003,1.548283,0.356983,-0.752319,0.474781,-0.108839,-0.443569,623,0.099642,1.414269,0.327235,-0.508363,0.681785,0.276576,0.447483,18,Nummer8,Static,Right
56,57,-0.031306,1.562046,-0.042375,0.997933,0.051422,0.037998,-0.006484,0.101542,1.581206,0.316833,-0.72767,0.442208,0.369128,0.372415,0.116071,1.518004,0.298536,-0.708454,0.501211,0.358509,0.344024,0.093898,1.461006,0.316338,-0.508622,0.683944,0.275629,0.444469,0.109351,1.557424,0.308445,-0.739525,0.430467,0.394766,0.334605,0.097604,1.603818,0.324872,-0.72767,0.442208,0.369128,0.372415,0.077446,1.550066,0.347442,-0.821612,-0.15721,0.545057,0.056141,0.130984,1.514151,0.317293,-0.785099,0.30844,0.466407,0.266364,0.104926,1.455949,0.330107,-0.508622,0.683944,0.275629,0.444469,0.104497,1.54832,0.334763,-0.839857,-0.016735,0.536534,0.080567,0.052716,1.545798,0.357796,-0.821612,-0.15721,0.545057,0.056141,0.115535,1.464754,0.322048,-0.508622,0.683944,0.275629,0.444469,0.164109,1.540231,0.372861,-0.475338,0.547834,0.294597,0.62221,0.132723,1.497016,0.35993,-0.428222,0.618908,0.163595,0.637821,0.115044,1.451684,0.350371,-0.451553,0.53333,0.345179,0.626507,0.154393,1.521668,0.365949,-0.477873,0.525608,0.259015,0.654435,0.174868,1.56094,0.377786,-0.475338,0.547834,0.294597,0.62221,0.117944,1.571999,0.358631,-0.7178,0.281769,0.532988,0.348274,0.134362,1.506912,0.338424,-0.657473,0.468598,0.388475,0.444108,0.11442,1.451831,0.340911,-0.508622,0.683944,0.275629,0.444469,0.130354,1.547629,0.349396,-0.712803,0.328965,0.481457,0.389735,0.104362,1.593487,0.366058,-0.7178,0.281769,0.532988,0.348274,0.057867,1.527165,0.343614,-0.75118,0.474372,-0.112164,-0.445107,0.081316,1.465596,0.317179,-0.656494,0.596874,-0.055629,-0.457889,0.064591,1.495073,0.327113,-0.774582,0.511826,-0.115175,-0.35326,0.050645,1.54945,0.356518,-0.75118,0.474372,-0.112164,-0.445107,634,0.100087,1.415357,0.326804,-0.508622,0.683944,0.275629,0.444469,18,Nummer8,Static,Right
57,58,-0.031244,1.562096,-0.042311,0.997915,0.051452,0.038384,-0.006693,0.10197,1.582281,0.31596,-0.727995,0.444494,0.36685,0.371308,0.116224,1.518999,0.297732,-0.708429,0.503783,0.355978,0.342944,0.094216,1.462033,0.315835,-0.508782,0.685999,0.274815,0.441614,0.10968,1.558465,0.307576,-0.739959,0.432707,0.392402,0.333536,0.098124,1.604918,0.323975,-0.727995,0.444494,0.36685,0.371308,0.07785,1.551026,0.346811,-0.823423,-0.157849,0.542288,0.054618,0.131264,1.51521,0.316399,-0.786516,0.309695,0.464424,0.26418,0.10534,1.457022,0.329545,-0.508782,0.685999,0.274815,0.441614,0.104829,1.549368,0.333969,-0.841653,-0.017027,0.53398,0.078716,0.0532,1.546661,0.357317,-0.823423,-0.157849,0.542288,0.054618,0.115888,1.465814,0.321392,-0.508782,0.685999,0.274815,0.441614,0.16458,1.541572,0.371683,-0.477035,0.549256,0.296038,0.618964,0.1333,1.498192,0.35907,-0.428831,0.621172,0.16447,0.63498,0.115595,1.45282,0.349752,-0.452222,0.535885,0.344741,0.62408,0.154917,1.52294,0.364883,-0.479291,0.527488,0.260078,0.651457,0.17524,1.56236,0.376489,-0.477035,0.549256,0.296038,0.618964,0.118289,1.573089,0.35772,-0.719903,0.281957,0.531872,0.345474,0.134788,1.508031,0.337527,-0.658776,0.470094,0.387441,0.441492,0.114909,1.452941,0.340297,-0.508782,0.685999,0.274815,0.441614,0.130748,1.548759,0.348448,-0.714746,0.329574,0.480387,0.386973,0.104649,1.594524,0.365194,-0.719903,0.281957,0.531872,0.345474,0.058344,1.528258,0.343149,-0.749963,0.47415,-0.115193,-0.44662,0.081636,1.466615,0.316748,-0.655311,0.596402,-0.05839,-0.459852,0.064967,1.496118,0.3267,-0.773391,0.511824,-0.118205,-0.354867,0.051196,1.55058,0.356029,-0.749963,0.47415,-0.115193,-0.44662,645,0.100511,1.416417,0.326384,-0.508782,0.685999,0.274815,0.441614,18,Nummer8,Static,Right
58,59,-0.031166,1.562153,-0.042277,0.997898,0.051514,0.038808,-0.006363,0.102414,1.583337,0.315087,-0.728113,0.446827,0.364622,0.370469,0.11637,1.519969,0.29694,-0.708206,0.506396,0.353485,0.342134,0.094521,1.463035,0.315337,-0.508861,0.687969,0.274108,0.438891,0.110019,1.559484,0.306713,-0.740207,0.434979,0.390109,0.33272,0.098669,1.606001,0.323073,-0.728113,0.446827,0.364622,0.370469,0.078219,1.551932,0.346176,-0.825058,-0.158892,0.539668,0.052833,0.13153,1.516243,0.315523,-0.787861,0.310806,0.46263,0.262007,0.105734,1.458072,0.328991,-0.508861,0.687969,0.274108,0.438891,0.105133,1.550383,0.333184,-0.843323,-0.017642,0.531616,0.076676,0.053649,1.547448,0.356816,-0.825058,-0.158892,0.539668,0.052833,0.116224,1.466849,0.320748,-0.508861,0.687969,0.274108,0.438891,0.164998,1.542897,0.370538,-0.478763,0.550448,0.297699,0.615766,0.133846,1.499345,0.358228,-0.429476,0.623247,0.165538,0.632227,0.116119,1.453933,0.349146,-0.452799,0.538319,0.344404,0.621749,0.155398,1.524194,0.363845,-0.480731,0.529156,0.261338,0.648533,0.175547,1.563768,0.37523,-0.478763,0.550448,0.297699,0.615766,0.11859,1.574149,0.356831,-0.721915,0.281952,0.530913,0.342743,0.135191,1.509126,0.336649,-0.660045,0.471392,0.386559,0.43898,0.115373,1.454028,0.339695,-0.508861,0.687969,0.274108,0.438891,0.131107,1.549861,0.347524,-0.716626,0.329964,0.479485,0.384273,0.104885,1.595526,0.364351,-0.721915,0.281952,0.530913,0.342743,0.058785,1.529322,0.342671,-0.748688,0.474076,-0.117988,-0.448104,0.081944,1.467611,0.316315,-0.6541,0.596014,-0.060955,-0.461743,0.065321,1.497135,0.326278,-0.77217,0.511924,-0.121005,-0.356434,0.051697,1.551682,0.35552,-0.748688,0.474076,-0.117988,-0.448104,657,0.100919,1.417455,0.325974,-0.508861,0.687969,0.274108,0.438891,18,Nummer8,Static,Right
