,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.06617,1.559211,-0.008434,0.993256,0.057757,0.100518,-0.001405,0.018119,1.501349,0.40823,0.443453,-0.49633,0.455206,-0.591434,0.040527,1.504007,0.4464,-0.410582,-0.514751,0.664268,0.353839,0.07897,1.486041,0.397195,-0.607083,-0.179033,0.308824,0.709947,0.003046,1.50596,0.429408,0.155525,-0.651663,0.690242,-0.273338,0.042232,1.498435,0.409456,0.443453,-0.49633,0.455206,-0.591434,0.019782,1.483036,0.40534,0.514821,-0.488042,0.404397,-0.577268,0.039949,1.480492,0.45238,-0.329388,-0.578546,0.652683,0.361654,0.078355,1.468262,0.3988,-0.607083,-0.179033,0.308824,0.709947,0.000387,1.484734,0.428067,0.235018,-0.631712,0.693292,-0.255054,0.046602,1.483494,0.409522,0.514821,-0.488042,0.404397,-0.577268,0.073484,1.467994,0.41469,-0.607083,-0.179033,0.308824,0.709947,0.018192,1.453801,0.403381,0.596383,-0.392175,0.561777,-0.41825,0.035039,1.438246,0.434894,-0.246589,-0.570731,0.614175,0.486055,0.071078,1.440122,0.400886,-0.48076,-0.348002,0.189689,0.782165,0.006417,1.448777,0.42135,0.290001,-0.623765,0.719821,-0.093141,0.042032,1.454453,0.403691,0.596383,-0.392175,0.561777,-0.41825,0.021325,1.467616,0.402025,0.590646,-0.391584,0.447177,-0.54574,0.037303,1.45886,0.44643,-0.286222,-0.590576,0.648357,0.385916,0.075105,1.448482,0.402829,-0.607083,-0.179033,0.308824,0.709947,0.002273,1.465737,0.423628,0.286944,-0.62113,0.698855,-0.20848,0.047093,1.466833,0.408089,0.590646,-0.391584,0.447177,-0.54574,0.042356,1.555474,0.412562,-0.691362,0.472602,0.430134,0.337121,0.077517,1.497181,0.38963,-0.742646,0.366792,0.488423,0.27456,0.059009,1.525894,0.398593,-0.745213,0.314275,0.45931,0.367319,0.036247,1.580996,0.417717,-0.691362,0.472602,0.430134,0.337121,567,0.10702,1.455496,0.377001,-0.607083,-0.179033,0.308824,0.709947,18,Nummer1,Static,Right
51,52,-0.066113,1.559332,-0.008377,0.993267,0.056972,0.100853,-0.002102,0.018013,1.500088,0.40728,0.445878,-0.497291,0.452354,-0.590992,0.040279,1.502953,0.445495,-0.411242,-0.517254,0.663289,0.351249,0.078999,1.485177,0.39644,-0.609179,-0.180757,0.309709,0.707325,0.002834,1.504623,0.428398,0.157229,-0.653717,0.687472,-0.274437,0.042142,1.497344,0.408586,0.445878,-0.497291,0.452354,-0.590992,0.019766,1.481778,0.404422,0.516793,-0.489211,0.401772,-0.576348,0.039845,1.479444,0.45151,-0.330338,-0.580887,0.651378,0.359381,0.078503,1.467397,0.398071,-0.609179,-0.180757,0.309709,0.707325,0.00031,1.48338,0.427102,0.236147,-0.633951,0.690694,-0.255506,0.046574,1.482423,0.408658,0.516793,-0.489211,0.401772,-0.576348,0.073585,1.467121,0.413946,-0.609179,-0.180757,0.309709,0.707325,0.01843,1.452522,0.402495,0.59816,-0.39406,0.559294,-0.417268,0.035282,1.437139,0.434074,-0.247886,-0.573198,0.613046,0.483912,0.071415,1.439211,0.400177,-0.483424,-0.349524,0.189847,0.779803,0.006628,1.447455,0.420434,0.290913,-0.626203,0.717233,-0.093895,0.042264,1.453335,0.402866,0.59816,-0.39406,0.559294,-0.417268,0.021457,1.466364,0.401132,0.592895,-0.392792,0.444579,-0.544556,0.037367,1.457785,0.445585,-0.287117,-0.593151,0.64695,0.383656,0.075379,1.447602,0.40212,-0.609179,-0.180757,0.309709,0.707325,0.002352,1.464385,0.42268,0.288278,-0.623442,0.696105,-0.208938,0.047212,1.46577,0.40727,0.592895,-0.392792,0.444579,-0.544556,0.041792,1.55439,0.41145,-0.690637,0.471949,0.433599,0.335077,0.077491,1.496295,0.388852,-0.742096,0.365516,0.491816,0.271679,0.058725,1.524892,0.397647,-0.745132,0.31299,0.462621,0.364413,0.035506,1.579894,0.416482,-0.690637,0.471949,0.433599,0.335077,579,0.107326,1.454797,0.376382,-0.609179,-0.180757,0.309709,0.707325,18,Nummer1,Static,Right
52,53,-0.066058,1.559515,-0.008309,0.993253,0.056742,0.101116,-0.002156,0.017927,1.498945,0.406434,0.448077,-0.498261,0.449765,-0.590487,0.040076,1.502,0.444678,-0.412,-0.519495,0.662263,0.348983,0.079036,1.484404,0.395749,-0.611172,-0.182255,0.310425,0.704903,0.002656,1.503408,0.427501,0.158712,-0.655665,0.684913,-0.275331,0.04207,1.496359,0.407808,0.448077,-0.498261,0.449765,-0.590487,0.019762,1.480636,0.403602,0.518549,-0.490403,0.399433,-0.575383,0.039777,1.478497,0.450725,-0.331357,-0.582985,0.650075,0.357398,0.078651,1.466623,0.397405,-0.611172,-0.182255,0.310425,0.704903,0.000258,1.482149,0.426248,0.237065,-0.636078,0.688314,-0.25579,0.046559,1.481455,0.407877,0.518549,-0.490403,0.399433,-0.575383,0.073695,1.466338,0.413268,-0.611172,-0.182255,0.310425,0.704903,0.018668,1.451361,0.401704,0.59972,-0.395844,0.557049,-0.416342,0.035533,1.436138,0.433338,-0.249203,-0.575382,0.61196,0.482015,0.071741,1.438396,0.399533,-0.485928,-0.35082,0.189906,0.777648,0.006845,1.446255,0.419619,0.291672,-0.628448,0.71487,-0.094562,0.042496,1.452322,0.402127,0.59972,-0.395844,0.557049,-0.416342,0.021591,1.46523,0.400334,0.594907,-0.394002,0.442264,-0.54337,0.037455,1.456814,0.444824,-0.288067,-0.595473,0.64557,0.381666,0.075646,1.446815,0.401474,-0.611172,-0.182255,0.310425,0.704903,0.002446,1.463156,0.421836,0.289405,-0.625619,0.693585,-0.209248,0.047336,1.464811,0.406531,0.594907,-0.394002,0.442264,-0.54337,0.041282,1.553409,0.410434,-0.689957,0.471456,0.436708,0.33313,0.077474,1.4955,0.388142,-0.741626,0.364368,0.49488,0.268926,0.058472,1.523988,0.396782,-0.745095,0.311855,0.465608,0.361647,0.034837,1.578895,0.415349,-0.689957,0.471456,0.436708,0.33313,590,0.107613,1.45418,0.37581,-0.611172,-0.182255,0.310425,0.704903,18,Nummer1,Static,Right
53,54,-0.065987,1.559619,-0.008272,0.993263,0.056765,0.101014,-0.001627,0.018331,1.500176,0.407165,0.44522,-0.497387,0.454436,-0.589808,0.040724,1.502901,0.445318,-0.411301,-0.51673,0.66257,0.353303,0.07934,1.485171,0.396168,-0.608652,-0.180699,0.308644,0.708258,0.003227,1.504677,0.428344,0.156802,-0.653388,0.688624,-0.272571,0.04246,1.497387,0.408373,0.44522,-0.497387,0.454436,-0.589808,0.020045,1.481855,0.404247,0.515964,-0.489554,0.404125,-0.575154,0.040262,1.479379,0.451282,-0.330285,-0.580263,0.650946,0.361215,0.078822,1.467388,0.397763,-0.608652,-0.180699,0.308644,0.708258,0.000664,1.483434,0.426994,0.23559,-0.633541,0.691872,-0.253844,0.046874,1.482443,0.40836,0.515964,-0.489554,0.404125,-0.575154,0.073931,1.467087,0.413644,-0.608652,-0.180699,0.308644,0.708258,0.018793,1.452586,0.402195,0.597613,-0.393281,0.56034,-0.417381,0.03561,1.437119,0.433759,-0.246894,-0.572528,0.613519,0.484614,0.071699,1.439211,0.399817,-0.482572,-0.349369,0.188919,0.780625,0.006983,1.447528,0.420132,0.291077,-0.625105,0.718143,-0.093747,0.04263,1.453345,0.402541,0.597613,-0.393281,0.56034,-0.417381,0.021757,1.466443,0.400902,0.592208,-0.392832,0.446603,-0.543617,0.037743,1.457737,0.445313,-0.286738,-0.592672,0.646669,0.38515,0.075678,1.447591,0.401773,-0.608652,-0.180699,0.308644,0.708258,0.002695,1.46444,0.422486,0.288117,-0.622841,0.697093,-0.207652,0.047534,1.465804,0.406941,0.592208,-0.392832,0.446603,-0.543617,0.042207,1.554387,0.411358,-0.69088,0.472249,0.432376,0.335733,0.077831,1.496306,0.388606,-0.742636,0.365214,0.490932,0.272208,0.059101,1.524902,0.397478,-0.745585,0.312692,0.461692,0.36492,0.035983,1.579898,0.41643,-0.69088,0.472249,0.432376,0.335733,601,0.1076,1.454794,0.376006,-0.608652,-0.180699,0.308644,0.708258,18,Nummer1,Static,Right
54,55,-0.065925,1.559645,-0.00828,0.99323,0.057489,0.100939,-0.000894,0.018408,1.499996,0.407189,0.444603,-0.497224,0.454516,-0.590349,0.040799,1.502722,0.445346,-0.411209,-0.516114,0.663133,0.353254,0.079413,1.484889,0.396231,-0.608161,-0.180327,0.309252,0.708509,0.003308,1.504537,0.428363,0.156356,-0.652948,0.688968,-0.273012,0.042533,1.497173,0.408402,0.444603,-0.497224,0.454516,-0.590349,0.020107,1.481668,0.404281,0.51529,-0.489545,0.404288,-0.575651,0.0403,1.479207,0.451333,-0.330131,-0.579754,0.651604,0.360986,0.078867,1.467108,0.397842,-0.608161,-0.180327,0.309252,0.708509,0.000721,1.483294,0.42702,0.235237,-0.633127,0.692157,-0.254425,0.046938,1.48222,0.408387,0.51529,-0.489545,0.404288,-0.575651,0.073967,1.466829,0.413721,-0.608161,-0.180327,0.309252,0.708509,0.018844,1.452395,0.40225,0.597354,-0.392983,0.560112,-0.41834,0.035594,1.436936,0.43385,-0.246451,-0.572187,0.614397,0.484129,0.071701,1.438943,0.39992,-0.482138,-0.349161,0.189658,0.780807,0.007001,1.447377,0.420176,0.291149,-0.624604,0.718408,-0.094829,0.042682,1.453118,0.402619,0.597354,-0.392983,0.560112,-0.41834,0.021832,1.466244,0.400943,0.591725,-0.392652,0.446409,-0.544432,0.037752,1.457563,0.445384,-0.28638,-0.592234,0.64753,0.384644,0.075691,1.447319,0.40187,-0.608161,-0.180327,0.309252,0.708509,0.002743,1.464295,0.422507,0.287999,-0.622342,0.697295,-0.20863,0.047605,1.465572,0.406998,0.591725,-0.392652,0.446409,-0.544432,0.042398,1.554182,0.411352,-0.690415,0.472715,0.432261,0.336183,0.077925,1.496019,0.388657,-0.742183,0.36587,0.490849,0.272709,0.059241,1.524654,0.397501,-0.745045,0.313382,0.461654,0.365479,0.03621,1.579705,0.416406,-0.690415,0.472715,0.432261,0.336183,612,0.107635,1.454451,0.37611,-0.608161,-0.180327,0.309252,0.708509,18,Nummer1,Static,Right
55,56,-0.065883,1.559587,-0.008304,0.993201,0.058093,0.100882,-0.000749,0.018485,1.499818,0.407213,0.444075,-0.497146,0.454541,-0.590792,0.040879,1.50255,0.445368,-0.411222,-0.515575,0.66357,0.353207,0.079487,1.484629,0.396279,-0.607803,-0.179955,0.309761,0.708689,0.00339,1.504393,0.428383,0.15593,-0.652628,0.689222,-0.273381,0.042606,1.496969,0.408429,0.444075,-0.497146,0.454541,-0.590792,0.020174,1.481483,0.404312,0.514694,-0.489619,0.404415,-0.576031,0.040352,1.479042,0.451377,-0.330078,-0.57932,0.652132,0.360777,0.07892,1.46685,0.397906,-0.607803,-0.179955,0.309761,0.708689,0.000786,1.48315,0.427047,0.234885,-0.632834,0.692368,-0.254904,0.047006,1.482008,0.408409,0.514694,-0.489619,0.404415,-0.576031,0.074014,1.46659,0.413785,-0.607803,-0.179955,0.309761,0.708689,0.018908,1.452206,0.402304,0.597128,-0.392782,0.559878,-0.419163,0.035602,1.43676,0.433932,-0.246147,-0.571894,0.615132,0.483695,0.071719,1.438694,0.400009,-0.481832,-0.348925,0.190281,0.78095,0.007035,1.447223,0.42022,0.291204,-0.624208,0.7186,-0.095804,0.042746,1.4529,0.402692,0.597128,-0.392782,0.559878,-0.419163,0.021918,1.466047,0.400979,0.59131,-0.392549,0.44619,-0.545136,0.03778,1.457395,0.445447,-0.286123,-0.591868,0.648267,0.384156,0.075719,1.447068,0.401952,-0.607803,-0.179955,0.309761,0.708689,0.002804,1.464146,0.422526,0.28788,-0.621953,0.697426,-0.209513,0.047686,1.465351,0.407049,0.59131,-0.392549,0.44619,-0.545136,0.042574,1.553989,0.411337,-0.69002,0.473153,0.43216,0.336507,0.078017,1.495754,0.388696,-0.741803,0.366475,0.49077,0.273076,0.059371,1.524422,0.397514,-0.744583,0.314041,0.461608,0.365914,0.036415,1.579523,0.416374,-0.69002,0.473153,0.43216,0.336507,623,0.107677,1.454139,0.376193,-0.607803,-0.179955,0.309761,0.708689,18,Nummer1,Static,Right
56,57,-0.065878,1.55949,-0.008321,0.993182,0.057979,0.101123,-0.001256,0.018469,1.499219,0.406607,0.443856,-0.499234,0.453474,-0.590016,0.040948,1.502128,0.444695,-0.413345,-0.515703,0.66263,0.352303,0.07953,1.484167,0.3956,-0.609448,-0.178877,0.310123,0.70739,0.00341,1.503799,0.427801,0.154699,-0.654335,0.687939,-0.273231,0.042603,1.496455,0.40777,0.443856,-0.499234,0.453474,-0.590016,0.020225,1.480864,0.403745,0.514232,-0.491794,0.403437,-0.575276,0.040504,1.478637,0.45078,-0.33221,-0.579415,0.651516,0.35978,0.079022,1.466392,0.397286,-0.609448,-0.178877,0.310123,0.70739,0.000879,1.482546,0.426515,0.233527,-0.634528,0.691234,-0.25502,0.047066,1.481481,0.407771,0.514232,-0.491794,0.403437,-0.575276,0.074144,1.466169,0.413173,-0.609448,-0.178877,0.310123,0.70739,0.019143,1.451566,0.401774,0.596657,-0.394778,0.5587,-0.419531,0.035858,1.436285,0.433479,-0.247665,-0.572113,0.615643,0.48201,0.071914,1.438222,0.399491,-0.483764,-0.347804,0.1906,0.780177,0.007278,1.446633,0.419709,0.290069,-0.62555,0.717723,-0.09706,0.04298,1.452317,0.402147,0.596657,-0.394778,0.5587,-0.419531,0.022045,1.465418,0.40044,0.590967,-0.394888,0.445395,-0.544467,0.037991,1.456963,0.444924,-0.288067,-0.592124,0.647874,0.38297,0.07589,1.446614,0.4014,-0.609448,-0.178877,0.310123,0.70739,0.002969,1.463533,0.42202,0.286639,-0.623639,0.696345,-0.209801,0.04783,1.464823,0.406449,0.590967,-0.394888,0.445395,-0.544467,0.042436,1.553481,0.410457,-0.689663,0.474551,0.432681,0.334596,0.078011,1.495263,0.387983,-0.741941,0.367182,0.491369,0.270663,0.05928,1.523899,0.396723,-0.744766,0.315264,0.462095,0.363869,0.036243,1.579026,0.415395,-0.689663,0.474551,0.432681,0.334596,634,0.107784,1.453701,0.375566,-0.609448,-0.178877,0.310123,0.70739,18,Nummer1,Static,Right
57,58,-0.065874,1.559415,-0.00831,0.993206,0.05738,0.101226,-0.001724,0.018547,1.498992,0.406106,0.445103,-0.497061,0.451095,-0.592729,0.04071,1.501967,0.444368,-0.411049,-0.516526,0.664837,0.349617,0.07967,1.483878,0.395615,-0.608159,-0.180882,0.313301,0.706588,0.003313,1.503625,0.427163,0.156833,-0.653151,0.687178,-0.276739,0.042669,1.496218,0.40748,0.445103,-0.497061,0.451095,-0.592729,0.020315,1.480636,0.403289,0.515139,-0.489946,0.401072,-0.57769,0.040201,1.478489,0.450498,-0.329943,-0.580425,0.653403,0.356805,0.079132,1.466107,0.397331,-0.608159,-0.180882,0.313301,0.706588,0.000783,1.482371,0.425894,0.235702,-0.633512,0.690184,-0.258366,0.047125,1.481244,0.407518,0.515139,-0.489946,0.401072,-0.57769,0.074124,1.465918,0.413181,-0.608159,-0.180882,0.313301,0.706588,0.019324,1.451316,0.401324,0.59866,-0.392834,0.555141,-0.42321,0.035658,1.436104,0.43325,-0.244778,-0.573681,0.6183,0.478203,0.071979,1.437944,0.39954,-0.483091,-0.350268,0.193428,0.778795,0.007248,1.446466,0.419141,0.292963,-0.624702,0.716601,-0.102001,0.043156,1.45202,0.401957,0.59866,-0.392834,0.555141,-0.42321,0.022188,1.465169,0.400024,0.592187,-0.393024,0.442379,-0.546943,0.037717,1.456805,0.444668,-0.28564,-0.593217,0.649899,0.37965,0.075947,1.446337,0.401463,-0.608159,-0.180882,0.313301,0.706588,0.002911,1.463353,0.421432,0.28902,-0.622669,0.69506,-0.213641,0.04792,1.464566,0.406258,0.592187,-0.393024,0.442379,-0.546943,0.042556,1.553285,0.41001,-0.686936,0.474584,0.435392,0.336636,0.078227,1.494962,0.387965,-0.739322,0.367279,0.494461,0.272063,0.059464,1.523643,0.396484,-0.742223,0.315056,0.4653,0.365159,0.036377,1.578856,0.41483,-0.686936,0.474584,0.435392,0.336636,645,0.108046,1.453347,0.375864,-0.608159,-0.180882,0.313301,0.706588,18,Nummer1,Static,Right
58,59,-0.065899,1.559374,-0.008279,0.993193,0.056637,0.10176,-0.002192,0.018645,1.498763,0.405625,0.446352,-0.494977,0.448687,-0.595356,0.040499,1.501808,0.444053,-0.408866,-0.517349,0.666938,0.346946,0.079812,1.483604,0.395622,-0.607002,-0.182747,0.316259,0.705785,0.003241,1.503445,0.426547,0.158908,-0.652048,0.686358,-0.28017,0.042754,1.495984,0.407207,0.446352,-0.494977,0.448687,-0.595356,0.020424,1.48041,0.402852,0.516074,-0.488207,0.398769,-0.579919,0.039932,1.478343,0.450226,-0.32779,-0.581467,0.655123,0.353926,0.079248,1.465837,0.397366,-0.607002,-0.182747,0.316259,0.705785,0.000714,1.482191,0.425299,0.237832,-0.632601,0.689099,-0.261525,0.047203,1.481017,0.407277,0.516074,-0.488207,0.398769,-0.579919,0.074117,1.465679,0.413181,-0.607002,-0.182747,0.316259,0.705785,0.019534,1.451065,0.400892,0.600655,-0.390857,0.551537,-0.42691,0.035491,1.435927,0.43303,-0.241961,-0.575199,0.620901,0.474429,0.072056,1.437678,0.399581,-0.482519,-0.352551,0.196052,0.777462,0.007251,1.446298,0.418589,0.295827,-0.623841,0.715454,-0.106935,0.04336,1.451721,0.401788,0.600655,-0.390857,0.551537,-0.42691,0.022351,1.464922,0.39963,0.593405,-0.39122,0.439396,-0.549317,0.037479,1.456649,0.444421,-0.283338,-0.594292,0.651796,0.376428,0.076014,1.446073,0.401515,-0.607002,-0.182747,0.316259,0.705785,0.002881,1.463169,0.420868,0.291342,-0.621758,0.693754,-0.217355,0.048029,1.464314,0.406082,0.593405,-0.39122,0.439396,-0.549317,0.042686,1.5531,0.40958,-0.684331,0.474641,0.437934,0.338558,0.078443,1.494677,0.387942,-0.736822,0.36741,0.497352,0.273393,0.059654,1.523403,0.396252,-0.739814,0.314853,0.468326,0.366352,0.036522,1.578695,0.414286,-0.684331,0.474641,0.437934,0.338558,657,0.108302,1.453014,0.376135,-0.607002,-0.182747,0.316259,0.705785,18,Nummer1,Static,Right
59,60,-0.065936,1.559415,-0.008297,0.993195,0.05594,0.102104,-0.002886,0.018758,1.498531,0.405163,0.447597,-0.492972,0.446265,-0.597899,0.04031,1.501651,0.443747,-0.406782,-0.518168,0.668946,0.344297,0.079957,1.483343,0.395623,-0.605956,-0.184497,0.319035,0.704979,0.003188,1.503261,0.425951,0.160927,-0.651013,0.685492,-0.283524,0.042853,1.495751,0.406948,0.447597,-0.492972,0.446265,-0.597899,0.020548,1.480186,0.402433,0.517025,-0.486562,0.39652,-0.581992,0.039691,1.478198,0.449961,-0.325737,-0.58253,0.656705,0.35113,0.079369,1.46558,0.397393,-0.605956,-0.184497,0.319035,0.704979,0.000667,1.482007,0.424725,0.239915,-0.631775,0.687987,-0.264526,0.047295,1.480796,0.407044,0.517025,-0.486562,0.39652,-0.581992,0.074122,1.465449,0.413174,-0.605956,-0.184497,0.319035,0.704979,0.01977,1.450814,0.400476,0.60264,-0.388852,0.547894,-0.430618,0.035349,1.435751,0.432817,-0.239195,-0.576676,0.623454,0.470675,0.072141,1.437423,0.399614,-0.48203,-0.354687,0.19851,0.776169,0.007281,1.446129,0.418051,0.298667,-0.622968,0.714281,-0.111862,0.043585,1.451422,0.401636,0.60264,-0.388852,0.547894,-0.430618,0.02253,1.464675,0.399254,0.594614,-0.389473,0.436448,-0.551597,0.037268,1.456494,0.444182,-0.281144,-0.595349,0.653584,0.373291,0.07609,1.445821,0.401559,-0.605956,-0.184497,0.319035,0.704979,0.002873,1.462983,0.420324,0.293606,-0.620897,0.692431,-0.220957,0.048153,1.464066,0.40592,0.594614,-0.389473,0.436448,-0.551597,0.042823,1.552923,0.409163,-0.681828,0.474717,0.440337,0.34038,0.078659,1.494406,0.387915,-0.734424,0.367567,0.500078,0.274661,0.059848,1.523175,0.396025,-0.737519,0.314654,0.471202,0.367461,0.036677,1.578543,0.413762,-0.681828,0.474717,0.440337,0.34038,668,0.108553,1.4527,0.376386,-0.605956,-0.184497,0.319035,0.704979,18,Nummer1,Static,Right
60,61,-0.065969,1.559471,-0.008348,0.993204,0.055273,0.10239,-0.002814,0.018793,1.49824,0.405814,0.448604,-0.494848,0.447003,-0.595036,0.040514,1.501357,0.4443,-0.408503,-0.519465,0.666258,0.345517,0.079955,1.483338,0.39591,-0.608113,-0.184078,0.316085,0.70456,0.003299,1.50284,0.426689,0.160864,-0.653081,0.684718,-0.280658,0.042908,1.495569,0.407475,0.448604,-0.494848,0.447003,-0.595036,0.020618,1.479901,0.403048,0.517531,-0.488462,0.397733,-0.579116,0.040031,1.477885,0.450457,-0.327652,-0.583187,0.654237,0.352862,0.079463,1.465568,0.397645,-0.608113,-0.184078,0.316085,0.70456,0.000849,1.481594,0.425451,0.239278,-0.633582,0.687666,-0.261605,0.047388,1.480605,0.407504,0.517531,-0.488462,0.397733,-0.579116,0.074319,1.465382,0.413451,-0.608113,-0.184078,0.316085,0.70456,0.019932,1.450543,0.401034,0.602271,-0.390974,0.549743,-0.426839,0.035782,1.435463,0.433226,-0.241474,-0.576985,0.620633,0.472857,0.072387,1.437383,0.39983,-0.483798,-0.353651,0.19543,0.776323,0.007571,1.445751,0.41867,0.297675,-0.624523,0.713888,-0.108279,0.043752,1.451271,0.40202,0.602271,-0.390974,0.549743,-0.426839,0.022668,1.464414,0.399814,0.595115,-0.391154,0.437911,-0.5487,0.037672,1.456185,0.444634,-0.282933,-0.596118,0.651074,0.375093,0.07631,1.445792,0.401775,-0.608113,-0.184078,0.316085,0.70456,0.003123,1.462586,0.420976,0.293144,-0.62255,0.692102,-0.217928,0.048329,1.463899,0.406339,0.595115,-0.391154,0.437911,-0.5487,0.042414,1.552662,0.409706,-0.684195,0.473833,0.440095,0.337157,0.078542,1.494407,0.388233,-0.73673,0.366178,0.499449,0.271468,0.059573,1.523039,0.39646,-0.740011,0.31367,0.470302,0.364432,0.036123,1.578238,0.414355,-0.684195,0.473833,0.440095,0.337157,679,0.108606,1.452878,0.376446,-0.608113,-0.184078,0.316085,0.70456,18,Nummer1,Static,Right
