,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,-0.049654,1.558361,-0.012542,0.995239,0.056903,0.07908,0.002817,0.002111,1.544839,0.399739,0.804198,0.104822,-0.585045,0.000693,0.066712,1.543325,0.382579,0.79138,-0.041969,-0.606835,-0.060897,0.086161,1.482773,0.379925,0.673547,-0.384662,-0.502634,-0.381744,0.027353,1.549107,0.393289,0.788694,0.094328,-0.607414,0.010593,-0.02078,1.541774,0.407357,0.804198,0.104822,-0.585045,0.000693,0.037841,1.510457,0.406004,-0.011339,0.835263,-0.075989,0.544456,0.076348,1.542098,0.404821,0.779258,0.104751,-0.614629,-0.06336,0.094588,1.480217,0.395961,0.673547,-0.384662,-0.502634,-0.381744,0.031062,1.538117,0.415196,0.403927,0.67885,-0.439036,0.42808,0.062544,1.50746,0.395149,-0.011339,0.835263,-0.075989,0.544456,0.0977,1.495695,0.395218,0.673547,-0.384662,-0.502634,-0.381744,0.051337,1.492259,0.428456,-0.127836,0.773271,-0.278059,0.555332,0.080951,1.514615,0.4414,0.689052,0.205734,-0.685512,-0.113813,0.100721,1.475266,0.418601,0.650572,-0.202396,-0.478673,-0.553773,0.047864,1.510361,0.440582,0.316232,0.699713,-0.534038,0.353839,0.07304,1.488692,0.419229,-0.127836,0.773271,-0.278059,0.555332,0.04422,1.499013,0.417277,-0.09317,0.801869,-0.176477,0.563188,0.07958,1.530841,0.424138,0.752039,0.16796,-0.633001,-0.074407,0.101992,1.478589,0.409813,0.673547,-0.384662,-0.502634,-0.381744,0.038191,1.52413,0.430162,0.351216,0.69978,-0.483212,0.391741,0.068729,1.495993,0.40771,-0.09317,0.801869,-0.176477,0.563188,0.006395,1.500071,0.385527,0.477666,-0.610728,-0.377858,0.506035,0.074206,1.478641,0.375448,0.5255,-0.566436,-0.34367,0.533752,0.040094,1.486709,0.37976,0.60682,-0.554762,-0.337172,0.458611,-0.019635,1.505841,0.38342,0.477666,-0.610728,-0.377858,0.506035,467,0.119052,1.449292,0.385616,0.673547,-0.384662,-0.502634,-0.381744,18,G,Static,Right
42,43,-0.049479,1.558331,-0.012269,0.995226,0.056042,0.079893,0.001389,0.002748,1.544866,0.39985,0.805389,0.103415,-0.583655,-0.000325,0.067287,1.543217,0.38245,0.792429,-0.042859,-0.60538,-0.061117,0.086637,1.482634,0.379779,0.674111,-0.38594,-0.501222,-0.381316,0.027975,1.549064,0.3933,0.789906,0.093135,-0.606035,0.00979,-0.020123,1.54188,0.40756,0.805389,0.103415,-0.583655,-0.000325,0.03843,1.510426,0.406028,-0.010162,0.836181,-0.076327,0.543021,0.077004,1.541991,0.404656,0.780376,0.103433,-0.613382,-0.063855,0.095126,1.480078,0.395785,0.674111,-0.38594,-0.501222,-0.381316,0.031749,1.538116,0.415201,0.405769,0.678805,-0.438731,0.42672,0.063088,1.507371,0.395089,-0.010162,0.836181,-0.076327,0.543021,0.098257,1.495553,0.395004,0.674111,-0.38594,-0.501222,-0.381316,0.052041,1.492219,0.428417,-0.127754,0.774085,-0.27798,0.554256,0.081709,1.514525,0.441236,0.690384,0.204847,-0.684295,-0.114665,0.101338,1.475134,0.418388,0.651031,-0.203976,-0.477483,-0.55368,0.048611,1.510323,0.440554,0.317154,0.700231,-0.533582,0.352677,0.073723,1.488671,0.419133,-0.127754,0.774085,-0.27798,0.554256,0.044863,1.498987,0.417274,-0.092541,0.802773,-0.176676,0.561941,0.080294,1.530741,0.423969,0.753288,0.16682,-0.63172,-0.07522,0.102581,1.47845,0.409593,0.674111,-0.38594,-0.501222,-0.381316,0.038916,1.524121,0.430162,0.352621,0.700039,-0.482896,0.390405,0.06934,1.49595,0.407628,-0.092541,0.802773,-0.176676,0.561941,0.006911,1.499979,0.385815,0.478652,-0.609542,-0.376348,0.507655,0.074654,1.478512,0.375368,0.52642,-0.565199,-0.342021,0.535213,0.04057,1.486598,0.379858,0.607821,-0.553615,-0.335217,0.460102,-0.019127,1.505759,0.383845,0.478652,-0.609542,-0.376348,0.507655,479,0.11951,1.449115,0.385351,0.674111,-0.38594,-0.501222,-0.381316,18,G,Static,Right
43,44,-0.049394,1.558457,-0.011957,0.995198,0.054968,0.080986,-0.00115,0.00302,1.544736,0.399656,0.805012,0.103973,-0.584077,8.6e-05,0.067576,1.543134,0.382331,0.792108,-0.042615,-0.605821,-0.061076,0.086953,1.482561,0.379636,0.674067,-0.385461,-0.501491,-0.381524,0.02825,1.548965,0.393138,0.789518,0.093652,-0.606455,0.010148,-0.019857,1.541717,0.407337,0.805012,0.103973,-0.584077,8.6e-05,0.038688,1.51035,0.405876,-0.010303,0.835946,-0.076509,0.543356,0.077273,1.541898,0.404545,0.780105,0.103449,-0.6137,-0.06408,0.095426,1.479998,0.395648,0.674067,-0.385461,-0.501491,-0.381524,0.032008,1.53804,0.415052,0.40554,0.678632,-0.439078,0.426857,0.063355,1.507295,0.394956,-0.010303,0.835946,-0.076509,0.543356,0.098552,1.495474,0.394883,0.674067,-0.385461,-0.501491,-0.381524,0.05231,1.49211,0.428257,-0.128203,0.773816,-0.277867,0.554584,0.081954,1.514411,0.441112,0.690038,0.205074,-0.684576,-0.114665,0.101619,1.475043,0.418258,0.650975,-0.203428,-0.477654,-0.553801,0.048858,1.510206,0.440398,0.316596,0.700241,-0.533666,0.353029,0.074004,1.488575,0.418995,-0.128203,0.773816,-0.277867,0.554584,0.045141,1.498896,0.417111,-0.093196,0.802491,-0.176526,0.562282,0.080549,1.530638,0.423854,0.752999,0.16705,-0.631986,-0.07537,0.102869,1.478364,0.409466,0.674067,-0.385461,-0.501491,-0.381524,0.039166,1.524017,0.430012,0.352,0.700109,-0.483023,0.390681,0.06963,1.495886,0.40749,-0.093196,0.802491,-0.176526,0.562282,0.0072,1.499834,0.385581,0.478292,-0.609596,-0.377136,0.507345,0.074977,1.478438,0.375206,0.52615,-0.565179,-0.342761,0.535027,0.04088,1.486489,0.379662,0.607529,-0.553593,-0.336029,0.459921,-0.018841,1.505589,0.383576,0.478292,-0.609596,-0.377136,0.507345,490,0.119831,1.44905,0.385222,0.674067,-0.385461,-0.501491,-0.381524,18,G,Static,Right
44,45,-0.049241,1.558584,-0.011707,0.99517,0.054007,0.081918,-0.003218,0.00329,1.544616,0.399469,0.804674,0.104494,-0.584449,0.000667,0.067861,1.543064,0.382212,0.791815,-0.042492,-0.606227,-0.060921,0.087256,1.482497,0.379514,0.673953,-0.385164,-0.501768,-0.381661,0.028522,1.548879,0.39298,0.78917,0.094122,-0.606826,0.010666,-0.01959,1.541562,0.407124,0.804674,0.104494,-0.584449,0.000667,0.03894,1.510302,0.40574,-0.010238,0.835743,-0.076676,0.543646,0.077541,1.541825,0.404434,0.779889,0.103275,-0.613984,-0.064272,0.095716,1.479931,0.395533,0.673953,-0.385164,-0.501768,-0.381661,0.032266,1.537994,0.414913,0.405485,0.678387,-0.439374,0.426993,0.063613,1.507238,0.394837,-0.010238,0.835743,-0.076676,0.543646,0.098839,1.495408,0.394779,0.673953,-0.385164,-0.501768,-0.381661,0.052573,1.492031,0.428119,-0.128398,0.773587,-0.277734,0.554925,0.082198,1.51433,0.440998,0.689758,0.205116,-0.684861,-0.114576,0.101891,1.474972,0.418151,0.65087,-0.203066,-0.477879,-0.553863,0.049102,1.510125,0.440257,0.316247,0.700161,-0.533718,0.353423,0.074276,1.488501,0.418877,-0.128398,0.773587,-0.277734,0.554925,0.045412,1.498832,0.416968,-0.093631,0.802251,-0.176353,0.562607,0.080803,1.530561,0.423743,0.752772,0.167103,-0.632232,-0.075459,0.103147,1.478296,0.409361,0.673953,-0.385164,-0.501768,-0.381661,0.039415,1.523946,0.429873,0.351567,0.700104,-0.483107,0.390976,0.069913,1.495842,0.40737,-0.093631,0.802251,-0.176353,0.562607,0.00748,1.49971,0.385375,0.477874,-0.609722,-0.377758,0.507124,0.075286,1.478373,0.37507,0.525832,-0.565234,-0.343328,0.534918,0.041178,1.486394,0.379494,0.607184,-0.55367,-0.336679,0.45981,-0.018563,1.505442,0.383337,0.477874,-0.609722,-0.377758,0.507124,501,0.120137,1.448991,0.385123,0.673953,-0.385164,-0.501768,-0.381661,18,G,Static,Right
45,46,-0.048983,1.558673,-0.011565,0.995127,0.05354,0.082706,-0.004006,0.003985,1.544718,0.400042,0.80342,0.106836,-0.58574,-0.003238,0.0686,1.543085,0.382949,0.791049,-0.039962,-0.606982,-0.064942,0.08799,1.482541,0.379742,0.674964,-0.381495,-0.500926,-0.384655,0.029251,1.548938,0.393658,0.787954,0.096304,-0.608119,0.006653,-0.018928,1.541686,0.407608,0.80342,0.106836,-0.58574,-0.003238,0.039566,1.510154,0.406105,-0.013843,0.834875,-0.079496,0.544493,0.078213,1.541636,0.405186,0.778521,0.106402,-0.614854,-0.067367,0.096402,1.479824,0.395761,0.674964,-0.381495,-0.500926,-0.384655,0.032904,1.537773,0.415504,0.402163,0.679274,-0.44229,0.425714,0.064267,1.507164,0.395246,-0.013843,0.834875,-0.079496,0.544493,0.09953,1.495306,0.39516,0.674964,-0.381495,-0.500926,-0.384655,0.053171,1.491653,0.428332,-0.132887,0.772117,-0.280148,0.554702,0.082756,1.513798,0.441505,0.687857,0.208431,-0.6852,-0.117941,0.102509,1.474651,0.418348,0.651043,-0.19925,-0.476218,-0.556471,0.04966,1.509623,0.440641,0.311893,0.701275,-0.535884,0.351803,0.074905,1.488227,0.419123,-0.132887,0.772117,-0.280148,0.554702,0.046019,1.498576,0.417236,-0.097741,0.800939,-0.178986,0.562946,0.081416,1.53019,0.424398,0.751145,0.170334,-0.63291,-0.078694,0.103792,1.478057,0.409594,0.674964,-0.381495,-0.500926,-0.384655,0.040005,1.523571,0.430364,0.347723,0.70106,-0.4857,0.389486,0.070548,1.495676,0.407682,-0.097741,0.800939,-0.178986,0.562946,0.00818,1.499638,0.385561,0.48006,-0.6079,-0.381048,0.50478,0.076032,1.478462,0.375225,0.527811,-0.563271,-0.346807,0.532791,0.041905,1.48641,0.379636,0.6092,-0.55117,-0.339855,0.457805,-0.017864,1.505365,0.383513,0.48006,-0.6079,-0.381048,0.50478,512,0.120846,1.448977,0.385133,0.674964,-0.381495,-0.500926,-0.384655,18,G,Static,Right
46,47,-0.048698,1.558586,-0.01151,0.995079,0.053444,0.083361,-0.003666,0.004757,1.544824,0.400827,0.803445,0.106252,-0.585786,-0.006466,0.069348,1.542849,0.383685,0.791107,-0.040743,-0.606498,-0.068189,0.088521,1.482246,0.380282,0.674983,-0.381408,-0.499497,-0.386559,0.030043,1.548912,0.394438,0.788034,0.095613,-0.608152,0.003425,-0.018169,1.541906,0.4084,0.803445,0.106252,-0.585786,-0.006466,0.040164,1.510014,0.406775,-0.013812,0.834897,-0.082349,0.544035,0.078966,1.541295,0.405914,0.778479,0.105944,-0.614651,-0.070364,0.09693,1.479449,0.396289,0.674983,-0.381408,-0.499497,-0.386559,0.033647,1.537637,0.416264,0.402373,0.678983,-0.444444,0.423731,0.064841,1.50694,0.395884,-0.013812,0.834897,-0.082349,0.544035,0.100113,1.494922,0.395733,0.674983,-0.381408,-0.499497,-0.386559,0.05376,1.491338,0.428914,-0.133266,0.771516,-0.282342,0.554334,0.083425,1.513328,0.442143,0.687492,0.20826,-0.685192,-0.120395,0.103029,1.474184,0.418855,0.650465,-0.199194,-0.474849,-0.558332,0.050313,1.509278,0.441285,0.311402,0.700966,-0.537586,0.350253,0.07548,1.487873,0.419688,-0.133266,0.771516,-0.282342,0.554334,0.046598,1.498347,0.417857,-0.097762,0.800608,-0.181609,0.562573,0.082136,1.529778,0.425089,0.750963,0.170067,-0.632852,-0.081427,0.10432,1.477612,0.410111,0.674983,-0.381408,-0.499497,-0.386559,0.040701,1.523324,0.431068,0.347618,0.70072,-0.48768,0.387713,0.071108,1.495373,0.408276,-0.097762,0.800608,-0.181609,0.562573,0.008761,1.499562,0.3862,0.481803,-0.607596,-0.380871,0.503618,0.076546,1.478223,0.375759,0.529606,-0.562735,-0.346662,0.531669,0.042445,1.486256,0.380219,0.610785,-0.550611,-0.339655,0.456513,-0.017267,1.50537,0.38418,0.481803,-0.607596,-0.380871,0.503618,523,0.12126,1.448549,0.385552,0.674983,-0.381408,-0.499497,-0.386559,18,G,Static,Right
47,48,-0.048503,1.558534,-0.011438,0.994994,0.053824,0.084145,-0.003187,0.005505,1.544944,0.401572,0.803489,0.105589,-0.585804,-0.009554,0.07007,1.542626,0.384379,0.791166,-0.041641,-0.606,-0.071319,0.089032,1.481967,0.380802,0.674951,-0.381414,-0.498166,-0.388323,0.03081,1.548902,0.395175,0.78813,0.094849,-0.608157,0.000343,-0.017432,1.542138,0.409153,0.803489,0.105589,-0.585804,-0.009554,0.040736,1.509901,0.407415,-0.013649,0.834939,-0.085134,0.543546,0.079692,1.540978,0.4066,0.778475,0.105356,-0.614414,-0.073291,0.097439,1.479097,0.396798,0.674951,-0.381414,-0.498166,-0.388323,0.034366,1.537529,0.416988,0.402687,0.678654,-0.446512,0.421781,0.065388,1.50674,0.396492,-0.013649,0.834939,-0.085134,0.543546,0.100675,1.494561,0.396281,0.674951,-0.381414,-0.498166,-0.388323,0.054328,1.491049,0.429472,-0.133496,0.770955,-0.284379,0.554018,0.08407,1.512896,0.442749,0.687157,0.208018,-0.685205,-0.122629,0.103529,1.473749,0.419345,0.649882,-0.199228,-0.473599,-0.560058,0.050944,1.508964,0.441897,0.311045,0.700611,-0.539174,0.348837,0.076034,1.487544,0.42023,-0.133496,0.770955,-0.284379,0.554018,0.047153,1.498141,0.418452,-0.097566,0.800311,-0.184155,0.562201,0.08283,1.529398,0.425741,0.750814,0.169691,-0.632794,-0.083993,0.104829,1.477197,0.41061,0.674951,-0.381414,-0.498166,-0.388323,0.041372,1.523107,0.431737,0.347661,0.700319,-0.489562,0.386023,0.071642,1.495088,0.408842,-0.097566,0.800311,-0.184155,0.562201,0.009322,1.499498,0.386812,0.483398,-0.607388,-0.38062,0.502529,0.077041,1.477998,0.376275,0.531282,-0.562281,-0.346424,0.530632,0.042966,1.486114,0.380784,0.612229,-0.550179,-0.339398,0.455289,-0.016691,1.505385,0.384817,0.483398,-0.607388,-0.38062,0.502529,534,0.121659,1.448144,0.385963,0.674951,-0.381414,-0.498166,-0.388323,18,G,Static,Right
48,49,-0.048239,1.558425,-0.011402,0.994919,0.054574,0.084574,-0.002337,0.005322,1.544244,0.40122,0.8033,0.107842,-0.585699,-0.006003,0.069909,1.542387,0.384077,0.791187,-0.039902,-0.606432,-0.068345,0.089191,1.481825,0.380572,0.675659,-0.380369,-0.499522,-0.386371,0.030599,1.548404,0.394842,0.787905,0.097085,-0.608085,0.00375,-0.017597,1.54125,0.408784,0.8033,0.107842,-0.585699,-0.006003,0.040715,1.50956,0.407147,-0.014227,0.83507,-0.083038,0.543655,0.079529,1.540813,0.406304,0.778625,0.106293,-0.614317,-0.071137,0.097606,1.479016,0.396574,0.675659,-0.380369,-0.499522,-0.386371,0.034216,1.53717,0.416685,0.402074,0.679373,-0.444762,0.423054,0.065382,1.506486,0.396233,-0.014227,0.83507,-0.083038,0.543655,0.100761,1.494496,0.396043,0.675659,-0.380369,-0.499522,-0.386371,0.054416,1.490779,0.429225,-0.134289,0.771635,-0.282079,0.554055,0.084039,1.512792,0.442485,0.687439,0.209236,-0.684953,-0.120363,0.103714,1.473724,0.41913,0.651143,-0.198197,-0.474559,-0.558144,0.050933,1.508695,0.441621,0.310488,0.701662,-0.537212,0.350244,0.076143,1.487364,0.419996,-0.134289,0.771635,-0.282079,0.554055,0.047186,1.497839,0.418199,-0.098241,0.800756,-0.182132,0.562109,0.08272,1.529269,0.425458,0.751041,0.170734,-0.632521,-0.081883,0.104999,1.47717,0.410392,0.675659,-0.380369,-0.499522,-0.386371,0.04129,1.522794,0.431454,0.347156,0.701194,-0.487779,0.387145,0.071687,1.494876,0.408593,-0.098241,0.800756,-0.182132,0.562109,0.009397,1.498967,0.386541,0.481964,-0.606625,-0.381817,0.503917,0.077223,1.477788,0.376044,0.529582,-0.561852,-0.347658,0.531977,0.043107,1.485741,0.380526,0.610853,-0.549643,-0.340539,0.456929,-0.016644,1.504726,0.384546,0.481964,-0.606625,-0.381817,0.503917,545,0.121993,1.448179,0.385783,0.675659,-0.380369,-0.499522,-0.386371,18,G,Static,Right
49,50,-0.04803,1.558327,-0.01126,0.994839,0.054977,0.085262,-0.001726,0.005179,1.543531,0.400895,0.803077,0.110311,-0.585572,-0.002271,0.069784,1.542161,0.383803,0.791204,-0.038045,-0.606868,-0.065274,0.089359,1.481688,0.380372,0.676283,-0.379454,-0.500778,-0.384549,0.030425,1.547905,0.394536,0.787645,0.099526,-0.607995,0.007322,-0.017719,1.540335,0.408439,0.803077,0.110311,-0.585572,-0.002271,0.040721,1.50924,0.406907,-0.014653,0.835187,-0.081114,0.543754,0.079402,1.540657,0.406035,0.778762,0.107126,-0.614231,-0.069099,0.097781,1.478937,0.39638,0.676283,-0.379454,-0.500778,-0.384549,0.034103,1.536835,0.41641,0.401544,0.680011,-0.443118,0.424257,0.065401,1.506243,0.396001,-0.014653,0.835187,-0.081114,0.543754,0.100861,1.494431,0.395833,0.676283,-0.379454,-0.500778,-0.384549,0.05452,1.49053,0.429009,-0.134833,0.772263,-0.279965,0.554121,0.084033,1.512697,0.442248,0.687704,0.210244,-0.684755,-0.118203,0.103905,1.473698,0.418944,0.652283,-0.197296,-0.475465,-0.556358,0.050946,1.508449,0.441375,0.310082,0.70255,-0.535396,0.351601,0.076263,1.487191,0.419792,-0.134833,0.772263,-0.279965,0.554121,0.047236,1.497559,0.417976,-0.098708,0.801177,-0.180314,0.562014,0.082641,1.529149,0.425204,0.751259,0.171629,-0.632273,-0.079909,0.105177,1.477141,0.410202,0.676283,-0.379454,-0.500778,-0.384549,0.041238,1.522506,0.4312,0.346779,0.701947,-0.486138,0.388181,0.071747,1.494672,0.408372,-0.098708,0.801177,-0.180314,0.562014,0.009495,1.49849,0.386303,0.480726,-0.605947,-0.382769,0.505192,0.077412,1.477588,0.375843,0.528035,-0.561547,-0.348696,0.533156,0.04326,1.485401,0.380298,0.609638,-0.549195,-0.341459,0.458402,-0.01657,1.504139,0.384313,0.480726,-0.605947,-0.382769,0.505192,557,0.122321,1.448206,0.385631,0.676283,-0.379454,-0.500778,-0.384549,18,G,Static,Right
50,51,-0.047877,1.558436,-0.011055,0.994759,0.055233,0.086025,-0.002101,0.00507,1.542808,0.400593,0.802822,0.112942,-0.585422,0.001595,0.069688,1.541944,0.383553,0.791214,-0.036102,-0.607303,-0.062136,0.089534,1.481555,0.380195,0.676836,-0.378647,-0.501953,-0.382834,0.030281,1.547407,0.394254,0.787354,0.102122,-0.607885,0.011016,-0.017805,1.539401,0.408116,0.802822,0.112942,-0.585422,0.001595,0.040748,1.508939,0.406692,-0.014956,0.835294,-0.079333,0.543845,0.079306,1.540508,0.40579,0.77889,0.107868,-0.614153,-0.067161,0.097962,1.478859,0.396209,0.676836,-0.378647,-0.501953,-0.382834,0.034019,1.536519,0.416158,0.401085,0.68058,-0.441562,0.425401,0.065439,1.506007,0.395794,-0.014956,0.835294,-0.079333,0.543845,0.100974,1.494367,0.395647,0.676836,-0.378647,-0.501953,-0.382834,0.054636,1.490298,0.42882,-0.135177,0.772848,-0.278003,0.554209,0.084047,1.512609,0.442036,0.687953,0.211081,-0.684601,-0.116134,0.104101,1.473673,0.418781,0.653325,-0.196502,-0.476327,-0.554678,0.050979,1.508224,0.441152,0.309797,0.703307,-0.533699,0.352917,0.076393,1.487022,0.419613,-0.135177,0.772848,-0.278003,0.554209,0.047301,1.497298,0.417779,-0.09901,0.801578,-0.178663,0.561917,0.082589,1.529036,0.424972,0.751469,0.1724,-0.632045,-0.078049,0.105361,1.477112,0.410036,0.676836,-0.378647,-0.501953,-0.382834,0.041211,1.522239,0.43097,0.346506,0.702602,-0.484614,0.389145,0.071819,1.494474,0.408174,-0.09901,0.801578,-0.178663,0.561917,0.009611,1.498057,0.386092,0.479643,-0.605338,-0.383524,0.506378,0.077607,1.477398,0.375666,0.526611,-0.561341,-0.349577,0.534203,0.043423,1.485087,0.380095,0.60855,-0.54882,-0.342202,0.45974,-0.016476,1.50361,0.38411,0.479643,-0.605338,-0.383524,0.506378,568,0.122642,1.448226,0.385504,0.676836,-0.378647,-0.501953,-0.382834,18,G,Static,Right
51,52,-0.047838,1.558563,-0.01069,0.994693,0.054497,0.087201,-0.003453,0.005094,1.542878,0.400802,0.803746,0.111342,-0.584462,0.000677,0.069659,1.541779,0.383582,0.79194,-0.037896,-0.606171,-0.062873,0.089395,1.481351,0.380295,0.676793,-0.380167,-0.501157,-0.382448,0.030301,1.547392,0.394386,0.788303,0.100593,-0.606922,0.010213,-0.017769,1.539555,0.408396,0.803746,0.111342,-0.584462,0.000677,0.040689,1.50893,0.406879,-0.013316,0.835946,-0.07983,0.542811,0.07933,1.540369,0.405798,0.779786,0.105913,-0.613278,-0.067865,0.09786,1.478671,0.396293,0.676793,-0.380167,-0.501157,-0.382448,0.034061,1.536548,0.416305,0.40299,0.680137,-0.441479,0.424392,0.065343,1.505914,0.39592,-0.013316,0.835946,-0.07983,0.542811,0.100897,1.494174,0.395687,0.676793,-0.380167,-0.501157,-0.382448,0.054606,1.490264,0.428994,-0.133407,0.77345,-0.278664,0.553466,0.084116,1.51253,0.442084,0.689008,0.209505,-0.683935,-0.116658,0.104048,1.473518,0.418852,0.653279,-0.198193,-0.475869,-0.554523,0.051035,1.508221,0.441305,0.311714,0.702877,-0.53382,0.351901,0.076328,1.486919,0.419728,-0.133407,0.77345,-0.278664,0.553466,0.047243,1.497276,0.417972,-0.097082,0.80224,-0.179328,0.561096,0.082642,1.528927,0.424993,0.752463,0.170544,-0.631285,-0.078696,0.105292,1.476938,0.410098,0.676793,-0.380167,-0.501157,-0.382448,0.041262,1.522264,0.431126,0.348533,0.70209,-0.484692,0.388161,0.071725,1.494362,0.408303,-0.097082,0.80224,-0.179328,0.561096,0.009509,1.497951,0.386432,0.479996,-0.605117,-0.381995,0.507464,0.077448,1.477203,0.375812,0.526959,-0.561124,-0.347965,0.535141,0.043286,1.484936,0.380337,0.608944,-0.548694,-0.340449,0.460671,-0.016578,1.503528,0.384526,0.479996,-0.605117,-0.381995,0.507464,579,0.122464,1.447978,0.385576,0.676793,-0.380167,-0.501157,-0.382448,18,G,Static,Right
